reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHNyMH8vELhGfOk5L1Swn457BbLPRi_Kok_7hQ4PZPwDytGpXm34X-TQ1-kB34GcGY1s9I69ukok6U0OkI,Elk Jones,https://play-lh.googleusercontent.com/a-/AOh14GjN3fVkrarmOLsBUuQwcwUf3_Ws9AGiWJGgg2Qlrg,Don't usually write reviews but here it goes.....it was everything I was hoping for. I recommend this game to anyone interested in maritime combat. This is pretty hard to beat,5,1,1.32,2015-08-11 01:51:44,,
gp:AOqpTOFNTZZgzT9Br9w82VzS-8ikXwrnogfNWM6Na9iOvip5C9aNFWVMUdvDKF1_UsljjGDc4ZiM6YmnrOrmPic,Lorie Briscoe,https://play-lh.googleusercontent.com/-SN2gmqq4ATM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmYdUcXchmQkMx_d77Rwj60RJHX3w/photo.jpg,It is a good game,5,2,1.32,2015-08-08 10:00:08,,
gp:AOqpTOGk_8H-RGcxt0I38QEv5IkygtMDsywjASCTlD27Py0sv8csPssMgC6uZCtOaDR9fv6OkNpsl0BVvc4aZQA,Ian Marshall,https://play-lh.googleusercontent.com/-c8wZnMlTmaU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnC-1-a0VqNpJy734vOWxWhUGvyHw/photo.jpg,It's a really good sim its what I was looking for.,5,0,,2015-07-26 16:47:10,,
gp:AOqpTOFVPnZRsiONFx805v3xp4otl39Fu7t6HRFsrJiWITVR67BoAkokF_FCkAtbA2aO69IvZtjhG405JaJXvLU,todd davis,https://play-lh.googleusercontent.com/a-/AOh14GhH5aLNgwizhksUzGEtsMrBoCr2ZapZRT0WEZ6BasQ,5 min. in every time all the time. use to work at least 50% of the time.GREAT game .....wen it werkz.peace.co.rd,2,0,1.32,2015-05-30 12:53:09,,
gp:AOqpTOETRuaSBcHc0V9eEyb-66G0wD0Vj4z-EdvKQdKv-Tubq_n1V8o-8l6ApkWKMTwcCJRF_RDe7YxVX5iLJjQ,Slink,https://play-lh.googleusercontent.com/-p28ZqvlGX2s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnlD98duPWFdsgUpXCvkfzM6EMoWg/photo.jpg,Getting even better with updates.,5,2,1.32,2015-05-18 14:35:01,,
gp:AOqpTOHu_PGX5VBzbX8F8gkYfyai8ceK0GFDEHs2QazfGVBE4fv3EhSoPPV5G58DSrq0Aq1MssAk_p0XihhqgGE,Aaron P,https://play-lh.googleusercontent.com/a-/AOh14Gjma74-eBXVQbdYIgb-lJO7v7SqC7gNN1aWWLqu2g,"but I would love to see actual missions to do,  instead of just roaming around killing anything in sight. maybe earn credits to upgrade our sub (just an idea)  Great job on the game.",4,1,1.31,2015-05-05 00:30:52,"Thanks Aaron :-) Missions are under tests in the beta version, probably they will be available at the end of the next week for all players :-) Simple missions for the moment, but all players will be able to build their missions !",2015-05-08 14:38:51
gp:AOqpTOEuLpkd7Vcle39IvOTj-8AwbwUtYxZ0mS93ChPmnb-78YMDL1CLm8AuleiffwxVYyc56r9VSwus7g97rso,Drexel Waggoner,https://play-lh.googleusercontent.com/a-/AOh14GgcxQAkA4o3Jr3qMD87-fT_iaz192z-mjLDSgK_jA,A+.,5,0,1.31,2015-04-26 11:19:11,,
gp:AOqpTOEOlrH3rsbygcCRVML3GCyfMTTMDYL3rA9S4_f4o1ENRzbjlm9yGlwlO3VlPTIU8oee1VnTHUQxDwkLhDc,D-Jay Stumpy,https://play-lh.googleusercontent.com/a-/AOh14GjoXzaSJqxjkd7asemsjTDl2XrWSgwxNY9G3EWzUg,Wish it had a tutorial though. Very difficult to know what you're meant to be doing,5,0,1.31,2015-04-20 12:57:16,,
gp:AOqpTOFYYdd1CW0he99jyHa3f2RRdmNlTBrrHCDm6anV8CEwUwiDR-BDAE3qlExzKw7Gyk5MzJyU7kGz8KyzG2M,Ric Bar,https://play-lh.googleusercontent.com/a-/AOh14Gjo6M3jQb7fKFOeLGkM5oHAXtXq3KZEQcu2nrOmeQ,After reading the detailed instructions. ...I knew this was a serious programmer and that the game would be great.,5,0,1.30,2015-04-04 04:25:10,,
gp:AOqpTOG9QVIli5LLNNsls6JgF30z4GClrhMlMKA6rB2WUZ5AAbQlaiyq2Gbp416FzUVYn08sRoQa-U58HS8bYT8,TR Temple,https://play-lh.googleusercontent.com/a-/AOh14GjW6jc9x2XHSj95_wiTPT8R34O79uI6gkIRFzM37g,I love Silent Hunter series...now a good sub Sim for my android tablet.,5,2,1.29,2015-03-09 12:37:36,,
gp:AOqpTOGBnNVOTofDiR8YPhys7xY6a3kY397Fr5jtgWFnlwtp3sjQEUrK2VSyZ217eDlDSn-Uel9HQx6cx-1IsRc,James Carlisle,https://play-lh.googleusercontent.com/-4FoIenoulUc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmQ-z5C1puVjym3CIAF8CufIujyEw/photo.jpg,"I love playing this to pass the time, but since the latest update the game crashes every 15-20 minutes and i lose all my progress, samsung galaxy s3",5,0,1.28,2015-01-26 18:30:03,"Hi James, thanks for your bug report, it seems a strange problem inside an Android library, perhaps a memory problem, I am not able to reproduce it on my S3. Please can you try to reboot your device and contact me by email if this doesn't solve the problem ? Thanks !",2015-01-27 08:59:28
gp:AOqpTOFO9JL1oqKiwgHVUPlYjK4vYN2juwljyOLJkldlpSiB-bOSiXfOIXAe1MbsbmQZWxezW1NGIaHpxh_yPLQ,James Long,https://play-lh.googleusercontent.com/a-/AOh14GgJdRBBpa5ppT4obkpx5jbiev9dkcwVWLtpcsNS,The best. Note 4,5,0,1.28,2015-01-25 20:28:19,,
gp:AOqpTOHkU6SvYQpTq1NRlDSsJB37yjMT-y0lLli7Z3iDMRWtNtg1SFsu5gaQ6_2vxvkwNU980DkmtP4WkFQInOw,Robert Abe,https://play-lh.googleusercontent.com/a-/AOh14GjHIlJVBJ3TLSV4T79Y4ApfVwB9g4Z-XzMAkZtCfA,"IF you truly enjoy tactical submarine simulations you'll absolutely love this very detailed game.  Are some things done for the sake of use-ability? Yes.  But you'll be glad because that frees you up to focus on tactics and trust me, you'll need them big time.  Takes me back to my days playing MicroProse simulations and that is a great compliment indeed.  :)",5,1,1.26,2015-01-16 15:02:42,,
gp:AOqpTOFNoN3B2ZM7iS646BLfHB1HWii51GpPPqRIZeCLVF0JLf85ZTEWln1XyxpUKewOps4qyP3ZP7Av7VYK5u4,Alex Mattoni,https://play-lh.googleusercontent.com/-EYI9b0k_SRM/AAAAAAAAAAI/AAAAAAAAAdM/AMZuucmlMCpHLQDxspg3q3aKaMR2O3Ly3w/photo.jpg,Look at the title.:),5,0,1.26,2015-01-13 07:36:41,,
gp:AOqpTOEi8vxidX43O0Nl1mWMA82TSOZbP6fnX5aHaPHVOrIcXxLcDQchI95mc2sgF8BwAFD_kAFaVjvSumJ98_Q,D M,https://play-lh.googleusercontent.com/-UcWCmR9SeZI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmmtHdSXwmUUOUHxiLuWoWDSzBsLQ/photo.jpg,Since the last update and the new map showing landmasses the game seems a bit 'laggy',4,1,1.26,2014-12-27 08:43:36,"Hi Dene, I agree, the drawing of the map should be optimized, no idea how to do it now... to decrease the slowdown I suggest to disable the option ""Enable HiRes for terrain on map"", it can help a bit to make the user interface more responsive by drawing the map with a lower resolution.",2014-12-28 02:26:42
gp:AOqpTOEQ_-uYfn3sx1cypryKyOz8FbW8UCIBlupO2qPTiaQ2TtHi0AsJAfh_n3tw1kCo-Tivbs-vT-_2dE2_Opg,Anton Matev,https://play-lh.googleusercontent.com/-gTlX4seSoUQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnoK9x8gQz2TbbRQNrFBY-8QcoO8Q/photo.jpg,"For SH3 fan like me this game is a wonderful opportunity to have the closest to pc sim experience on my android device. I am glad to see such games in the market, they bring the old school gaming spirit. Ver.1.26 works perfectly on tegra 2.",5,0,1.26,2014-12-23 09:20:10,"I apologize, I made an error in V1.25 :-(
I uploaded now the new V1.26, I hope it will fix the bug !",2014-12-23 06:51:24
gp:AOqpTOEpM2oMkHg_T3nypJJqnZL0d83Zl9ROOrawBH7PTEkX0Am65ogRbDFZ6kSf8cIBBHbngMKi7TcausqBOIk,Marc Henshaw,https://play-lh.googleusercontent.com/a-/AOh14GhOoU9TkDCxIuA3nRlfQWgkGH69GuqJ84vgnxJf2w,"This is a great subsim! Would like to see a screen like Silent Service that has depth,  plane angle,  etc that looks like the inside of the sim.",5,0,1.25,2014-12-22 15:27:30,,
gp:AOqpTOHEWith__QZlETw7Ic4esYPOB2ASX1DVwLvicuObW8myGQIEin7QMgivLcge9LxLje7NduNOJ1pXybCmik,Owain Briscoe,https://play-lh.googleusercontent.com/-VfhFM3i9FYE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckdaMOPoknBYY_OlhuXxUrQX1tnRA/photo.jpg,"For anyone who ever played silent hunter/silent service, this is a flashback to then. Who needs ""amazing"" graphics when you've got proper game play, just need the missions the developer is promising in the future, but it holds up strong as it is.",5,0,1.24,2014-12-15 07:09:12,,
gp:AOqpTOHr9K3urlIfYryfGerhGxiFymFlDb5D7F76S2xAJ-toPNr5ZjkJP7zjQCC0kFcxEK_E_OIxfmTWQiTPtNA,Riri,https://play-lh.googleusercontent.com/a-/AOh14GjOH6ZeU4PV_Xcf5wtAfyCMO_hA4hxgK_sfqh-A,I just want to support a one dev team. If i understand how to play i'll rate it better. No permission asked? Very well,4,1,1.23,2014-12-02 02:58:17,,
gp:AOqpTOG78ATUlu_aKAaTQjwUA8AD2oFb49Pfn2iJ9AkyA9SJUuxtUCEUD91aoPHfOH6HV4ChCT6NtmyUftvCXEA,Riverbottom Wheelers,https://play-lh.googleusercontent.com/a-/AOh14GhBGNf7voxqe0097eEyDhXNccMI1qRGkT_a2pE0vg,"I'm not usually one to take the time to rate apps, but this game is well deserving of an excellent rating. A lot of time and effort has been put into this game. I've been looking for a good sub simulator for a good while, and this is exactly what I've been looking for. Well worth the money for the full version!",5,1,1.23,2014-12-01 19:39:20,,
gp:AOqpTOFtpAXwV-NgguIT84S4fGfKP9bRWUbqhrHb7cMVfOEHhbLm58KRoqM8wN4-iAr_bxlVtlJU9J4qpk9C96g,Mike Wiles,https://play-lh.googleusercontent.com/a-/AOh14GjN-O_nG8usRA1t0AqdP58-XBgzfPKO07QK2VvnSQ,This is a really good sub game. Need to make one now that is a more modern version,5,1,1.22,2014-11-23 19:09:09,,
gp:AOqpTOEF8s1rS49L3FN67bANN71qHV7Ucy0PDwqFDyILMqMWRKa-PnP3Ze3YjYyZ87lQ48el7qf2y0x4uEnSRY8,Chris Brown,https://play-lh.googleusercontent.com/-bAnKjyrZCkA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnR6TbwB70V4YKUIZrXp7lj1VoYfQ/photo.jpg,"As of the time of this review, I've sunk a big merchant ship and a cruise liner and it wasn't too difficult, it was actually quite enjoyable. This is one of only a few games that I've bought this year, but it is certainly one of the best. I've played (or at least tried) the Silent Hunter games on the PC, but never got very far. This game might not be quite the same, but it certainly is good, especially considering the platform. Simply put, it is an awesome game!! My thanks to the developer!! :D",5,1,1.22,2014-11-23 10:49:48,,
gp:AOqpTOH1ZJ1WZkHyxROMhy0k2OtK6ADzNIIAl05wU_YgcfbmnMRpjK_H0NzalXQOIMSBkVs899MhvxlSZpSxBsc,Richard Cockbill,https://play-lh.googleusercontent.com/a-/AOh14GhMrFHMnxT3Mb4tfqh4_5n3HcpQO2en75pML3_A,"Of what little I have played, I have thoroughly enjoyed this ""serious"" android game. Nice to see an update already rolled out, and all the success to you",5,1,1.21,2014-11-04 13:20:16,,
gp:AOqpTOHbn9q6chimfNpxPdC9nTqIflriQEyiOe6tFwbURtRNIGu9RLX41TftI34xPZRfpez7Xz2XlqskJ508jSs,Brian Williams,https://play-lh.googleusercontent.com/-S-HKp0RK6aI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmbfwsZrE0ZYvz7jA4y9YwzsUQwrA/photo.jpg,Job well done Vassy!! Keep up the great work! This app has come a long way and continues to get better every update.,5,1,1.21,2014-11-04 04:01:28,,
gp:AOqpTOGX1JWXiv4bCo6Z5UQqrBCZbbGZGCptfapMuRdESGGqwLTm9nrW3njfiIXfvHk1Pwmlcf8DF2v5Ior2fhw,dale morgan,https://play-lh.googleusercontent.com/-yhU3ayviq9E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmfpfIZiuvgheUMag2y4nOOSVCy5Q/photo.jpg,Really good game looking forward to seeing the next updates.,5,0,1.20,2014-10-31 03:23:21,,
gp:AOqpTOHy6-8m9lA0fLazzS4s6GEE9-yqxvx4l-KX5ZAp-BUDZ6rFYUw0h0BbN0EilekQWcMhGqECRWywmECzYVc,Bryce Platek,https://play-lh.googleusercontent.com/-1S1mUlRyrPg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclrso1BhOEVRxaaGei3dP1XSFbDWg/photo.jpg,I can't play the game!,1,0,1.19,2014-10-15 07:44:38,"Hi Bryce, what happens ? If possible please send me an email, I can try to help :-)
 For the game instructions, please see here : http://www.UBoatSimulator.com",2014-10-15 11:22:08
gp:AOqpTOFZ1OcTgB5b0ulME0lu9XpBvvMvfWv0p6HsvylFz1rXKqOqB5z5yyRXXnlh--T0lhITQdMakRbe_17UVNI,An Other,https://play-lh.googleusercontent.com/a-/AOh14GhBA2KzD2-lvyPoca1j0JaLVBn5c0rabjzDe-Pf,Thoroughly enjoyed the gameplay. Happy to of purchased the game.,5,0,,2014-10-10 17:26:26,,
gp:AOqpTOEaO1HT3XOXLJsLMS2OUs_b3kDOycF8ZnhT7i2japqIu6wJr_E6DG70UT-MsOBF81rIf8MChaLslY9aPgE,Reg Bennett,https://play-lh.googleusercontent.com/-v10swdeGAGY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck-4oOy3LjiHujtHvp1TZhVa9-2qQ/photo.jpg,Even better with periscope view,5,0,1.19,2014-10-05 09:05:27,,
gp:AOqpTOHZr-5sjvyKa5ORbMlrxD4DmOKKoWoM-gPIDrDQPYqLmwRrcXkcPlflT4ctky9E8TC2ueefvlNsp1p31VE,John Doyle,https://play-lh.googleusercontent.com/a-/AOh14GjeWN0gPbePfs3viCPFw24euKdPrA3JP4EeUY65sts,Top game just gets better would love a periscope view would be awesome.woop woop periscope on new update,5,0,1.19,2014-09-30 12:00:27,"Hi John, thanks :-) It is in preparation, I hope it will be ready in few months !",2014-03-01 08:52:13
gp:AOqpTOFsGEVWW1NOQnjLBbdOkDbquwfoIinp7VePjphordcc5JttFFhLUsTW6xBZDDbeFyjnjwDvywZ41YhyeQE,Daniel Tudose,https://play-lh.googleusercontent.com/a-/AOh14GjJoONG9X5OhhlPOs3n01vlBYbvXm3WqzhYkMgm,"It would be great if you coud control multiple U-boats, have ranks and edit the name of the U-boats.  Anyway, its a fantastic game!",5,0,1.18,2014-09-20 06:38:15,,
gp:AOqpTOGpdKQ6O3FrI1jFapFgI80z3LJbcm1KyECwePyL7g1MpJamSLf9GwKo2Pr54QZNpG-hfDkrfo10sMUMKk8,J Roy,https://play-lh.googleusercontent.com/-vB8EF05FZBM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckgY6sFw89dauUMT-Tzs5q-IW9Lig/photo.jpg,"Simple graphics complex gameplay, good work",5,0,1.18,2014-09-19 07:34:28,,
gp:AOqpTOHFUrMVLiJNUhlAF7LpjSeH00yIDPtdiK71I0B9u3BC_a0rRVxDRUtEMdgSZmmvseJcg1Mqi7mBULIyk9U,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Totally lacking any fancy graphics, bells or whistles, just pure good old fashioned gameplay.  Would benefit from more context (like a proper map, rather than a featureless rectangle of sea with ships randomly wandering around.",4,0,1.18,2014-09-09 13:58:36,,
gp:AOqpTOHzap5Bea_ktk-0fRdvy3rLb7PdriJ0FwuJMuirt7GUVYSF43WONqb6Knh93BFgihxx0U0ICRjbLcw3fEo,Robert Popper,https://play-lh.googleusercontent.com/-w4G1pNCtlS0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl128W_E66JTYAtKdg88Orkj91oyw/photo.jpg,This has got to be one of the best simulations  of any kind on an Android platform.,5,0,1.18,2014-08-27 18:40:47,,
gp:AOqpTOGU2gAepKnoQRDbPxOhoaZ6veXRL8mz2Wrjc16lt74tSv2r83NFD_mf8brvo-RY1s14k8P0sKsQ24rTMf0,Daniel Matuszak,https://play-lh.googleusercontent.com/a-/AOh14Gihuvy1rydLZvYJ3iG-7_5gKAT--JZ8zukAISoOSw,U'LL LOVE this game ;),5,1,1.17,2014-06-28 00:30:19,,
gp:AOqpTOEmnOu1UUoimzBkn4hMmSftS57xfaIIS49wv_RpqdB-JboLJP9DZywP4iLyrSxitQdKlIDL3R3EiwZmRCU,Jack Purdy,https://play-lh.googleusercontent.com/--CKln-2yUT4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck3a9yW9QW4_AIF8WINB2cbYLMWlg/photo.jpg,"This game is how all these phone games should be. It may not be glamorous with fancy graphics, but no in app purchases no ads make it my go to game. Fun and challenging trying to sink enemy ships. A little tricky learning the controls. My hat is off to the developers keeping It real!  I'm excited to periscope views ☺",5,0,1.17,2014-06-23 12:20:39,,
gp:AOqpTOHE5sYEez_wMcYr_gnNwIz4BfgB_f7-559sDRu1SB27EdAtDZw6Ap5o8PxnJB1El2CvxaDO8UDhHu2vKxc,Tom Miles,https://play-lh.googleusercontent.com/-M6X6E6W21hs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck69sTr9x2aLgjHuYhIstczcdoqeQ/photo.jpg,"Nice sim/game and a good example of an active and responsive dev. Keep up the good work! (and up periscope, lol)",5,0,1.17,2014-06-02 12:56:43,,
gp:AOqpTOHB-syaoqEoRnQKa55rQSQvaXu-fjaJkMOLTaqtb1S97D-I4BR7ZXMuLV7CrNw7c-bRUli-M91XFlm6TN4,Al Tal,https://play-lh.googleusercontent.com/a-/AOh14GidC6bn0BUCM1eOow1esiQpCa8DKmPP1ZhyuVloUs8,"If you like a strong, intelligent strategy game get this. .",5,1,1.16,2014-05-20 01:36:53,,
gp:AOqpTOFoxKn8_AKVRThWto0W3-0rFCA-xBbTFzy_7vdZXflSC01RtXOkl3YdWEZt9TnMPVTEAO52wrG1EPPsHqE,Mateusz Wierzbicki,https://play-lh.googleusercontent.com/a-/AOh14GjKKIn1YObiMFX6_tS6is-cN4cI1ua6ooclBCcUgw,"I really love this game, and can't wait for all the future updates like 3D and periscope and such. I would really love it if you implemented a ""world map"" with land and ports, and the entirety of the Atlantic, and maybe even the Pacific. And in those ports, like in the Silent Hunter series you can find ships which you can sink :P. also, can you implement a ""lock"" feature for torpedo targeting like in Silent Hunter? i find that my torpedo targeting skills are lacking. This would be great :D I really love the game, and appreciate all the effort you put into it :) I really think this game has much, much potential!",5,1,1.16,2014-05-19 15:49:06,,
gp:AOqpTOEtAmGwb7B_NtIxsYOK6v-RG7qrWl_3z9dr5tYT9RFLz9vkuFRpfVr_dRpZ-4UQa89sVq3Zc_g7XMFLfmc,pankaj saini,https://play-lh.googleusercontent.com/-bV54-DaMtwY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn-zZ65TistH4IPQEluGxfkx4S3Ww/photo.jpg,"Pacfic fleet is also a good game, you should pick the good things from it.",4,1,1.15,2014-04-20 03:10:13,,
gp:AOqpTOGOW6h6H1KNHKHTrlzsx7FEo1xNqSEEevMVLBPy_b34dUML6zijrdmk6hlis2MQj7Z2WPgHPIqcmI-8iRo,Daniel Tardif,https://play-lh.googleusercontent.com/a-/AOh14GjBQa5vHUzj5renlEIz8QHGNodrc0Vq7PhX5b09,If you like the silent hunter series of sub games and don't mind the lack of outside world view because all the play is done in tactical map view then run n buy this game I tried the free demo and wow anyone giving less then 5 stars didn't really try it or figured it out,3,0,1.15,2014-04-18 15:43:40,,
gp:AOqpTOGII3IaL3aA8eq1CoWBGgTlW-a3Z36LIVyqBP1Fh1TX76CUcsw3p2IjKhB29nPGw77_NqPVseBnqInYUKA,Gail McCluskey,https://play-lh.googleusercontent.com/-O6UymVjOJ3A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnKvlbOwIsYDaVGVUWIUH8qWFGczg/photo.jpg,My favorite movie as a kid was Enemy Below with Robert Mitchem.  This little game lets me play the part of that couragous uboat captain!  I seldom play games on my phone.  This one is an exception.,5,0,1.15,2014-04-08 12:03:42,,
gp:AOqpTOE1XTG9CHXpTbahLhSLqsUrCU6dmjtgs6MtZnnlqS0rTRaHLIbVXPXp61Hzy_V8ZH8puTY23q75-Yr_9u4,Dennis Todd,https://play-lh.googleusercontent.com/-lmDbVw9-Ko8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclwz2Y3RW-7ffHyJlwj9o0t58gXyQ/photo.jpg,One of the best games I ever Downloaded,5,0,1.15,2014-03-21 12:23:16,,
gp:AOqpTOE7YEu6ArBInFK_yh8LkAQZknD_yHOiajM5JjpsfCACmMCbarB3spwAHDLPQPx4yClLmQCr43BriAK297A,Bruce Lopez,https://play-lh.googleusercontent.com/a-/AOh14GgHfODsjP5kBhpxfcb8x2INICxpUOtOCPBDQ0ESng,Great little game. Like the Avalon Hill Game Submarine. If you like military sims this one us a gem.    Suggestion? Some way to track high scores and scenarios. Good job to the developers of this game!,5,0,1.15,2014-03-18 20:08:40,,
gp:AOqpTOE2sRM1C7JyACfWUchRJJGN4KFUU3e-D8Hbh14lZYnh1htMrJbIO_PQVeKKQbSVGx-emUogamK6ojb0wpY,Tom van Hel,https://play-lh.googleusercontent.com/a-/AOh14GjQ1GI_IGuTa4fbFA3DohsWdnqYDIS4CQLXUv2pjA,Didn't expect much but it turned out to be a fun game! Please update soon.  If you like subsims ......buy it!!,5,0,1.15,2014-03-06 17:33:51,,
gp:AOqpTOHXEX6zZKtLoEvleOU4ZnN02pGPknGyHpmm439dz9LkcNgqjfZEvtDXBauJ9DFnffH008Jj9ecnacLDjmE,Andrew Lindsey,https://play-lh.googleusercontent.com/a-/AOh14GhZwSLk5bkR8ChfR5A2_s0MizBiaDRPGcIrlxq8ow,"I was running the demo and spent the two bucks and now it wont run at all.  Tried everything, including rebooting device, clearing old versions.  Tried contacting google play and they want to put me on their treadmill rather then refund me",1,1,1.14,2014-02-01 14:42:31,"Hi Andrew, I am sorry for it ! When the app is started for the first time, it checks online if it was downloaded from Google Play; it could be a temporary problem with Google servers, or a network problem. If the problems persist, please contact me by mail so with more details I can try to solve the problem, thanks !",2014-02-02 06:49:46
gp:AOqpTOGzLomyPbcwRtttoQjWhU8oB1_hFWNrLGoJJ_uk1tBBdE9ZmzhOvnBblI83SVpmoKyg1c3a0O8liarb60E,whatistruth 101,https://play-lh.googleusercontent.com/a-/AOh14GhVqlQ6nc35lPceVPX7jrjKZXqVW8SUB8FfHHl5hA,"Love it, finally my real live submarine I can take any where, imagine if we can detect others that have this app and get into a sea battle?",5,3,1.14,2014-01-23 17:31:40,,
gp:AOqpTOHiYZMRtoFDtd95GBkRCH9Ivt-qPZkBD3gMwSQAn1IL7PqBC2o-ryEHYsaP0kZhAmV3bWBZwuFfPxakgR0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"You need to watch the tutorials, but it's particularly fun and addictive once you get the hang of it.   It'd be neat if there were more things to do with the sub, and if you got some sort of feedback on whether or not you were detected. Getting pinged by sonar or something would be neat.",5,1,1.14,2014-01-11 18:37:35,,
gp:AOqpTOGD24ZDfe7Ow23jCD1mFKzS6hb_doY8If5tlwRK29QvVjIWnbl_kdwpxIHPCpU4qcEcv1w79nOIW4yvYU8,Tony parsons,https://play-lh.googleusercontent.com/a-/AOh14GjZwYJc3eYpReVsRiB9fFklZo5wh_bl7zfFF_54XQ,Just gets better,5,0,1.14,2014-01-10 15:41:55,,
gp:AOqpTOGZyV2lizekD4rO5WwvxUWe9zQqHxIUttINlj6sZoMQ8KiPXfEE0D9q5CcYr1gywhwZW5rJ7ONazj3bCUg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great game which just gets better month by month,5,1,1.14,2014-01-07 17:01:55,,
gp:AOqpTOG4Smq11hY3Rb92FnQZlp10tGGSpYjVnueIgrbqCnxfpxLMaeaA_ydBPvrdbL1qWGvxN5KY4Wyhu861rq4,Richard,https://play-lh.googleusercontent.com/a-/AOh14GilTE8qXNXcYE0mcTn4U2ju-z5KdNs-hL4AtpDS2w,A game you can play put it down and just plays again. I would love a periscope and book of ships. Also a way to progress such as rank increases. Good game though.,3,0,1.13,2013-12-27 06:31:09,,
gp:AOqpTOFGSolBgLsfZBjqZEsRsL8FPzWTkE7IyqGjKpmeGv9a-DwMLmjeS4YvqfF4yXXKqVSlEukeI0OTwX2Pwkc,george hunt,https://play-lh.googleusercontent.com/a-/AOh14GjbVSuBNNMeMTWfUu0JM3bIFKONfKsBq0umPayEZg,Love it,5,0,1.13,2013-12-24 21:49:38,,
gp:AOqpTOF87lNV9sJn2Tr5LDyU9Eehd7xKdkXp4MQb1JZje-s-n5yPpB8i-DZo8ra5XhE_vSOjX11XalkZet3ctxo,Sean Winkel,https://play-lh.googleusercontent.com/-IY72FsuNfQo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl-nDCm7PSZSfZu8JQdNtcsqYiYow/photo.jpg,"Excellent game,excellent updates. Getting better all the time.  Would be cheap at thrice the price. More naval sims! !!!",5,0,1.13,2013-12-19 14:00:38,Hi and thank you for your review! I fixed some bugs in the last V1.6 and the supply sub should be ok :-),2013-09-16 09:33:24
gp:AOqpTOHLtTWkABXyFCPqSNgXIdgFDoiPZSOkMqhTzMwUXemsb8kDq-PvoNrezv4d-lAHJ7kieg8HQzsoKwMoOBY,SS C,https://play-lh.googleusercontent.com/a-/AOh14Gi20_T209APVRJ7JeNIubSS1UkHmDPiXj1fQOPuag,"Love this game! Looking forward to future improvements.  May I suggest changing gun ranges? For example, battleship guns have a range much higher than 1Nm. Keep up the great work!",5,0,1.13,2013-12-18 20:05:27,"Hi Simon, thanks for your hint :-) As soon as possible I will change range and damage for every different gun in the game !",2013-12-20 14:06:57
gp:AOqpTOEWKEe08nz9DQMIx0y5GaNQRvbJlgDJ_f-0gUDm5cNgKrBBU9Ger-Evh5FQKUIaEegEP8w3i0ei4JvhdtQ,steve Young,https://play-lh.googleusercontent.com/-uB_nx6JxlY4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckNN2SqLuQ0WM4JSs5zUAOT--vMWw/photo.jpg,A very fun game that involves math and careful placement.,5,0,1.12,2013-12-17 15:11:06,,
gp:AOqpTOE30r1gWNProHKwIqhnnTFCnr-5RiKiJ5QyknkcvV4LE38wAW4Q8rILK5O6Q02UMAY_Ak0OgPz6MFkgsjQ,Mark Loudon,https://play-lh.googleusercontent.com/a-/AOh14Gi_sM67-EvYvXPbjQM7pFfUF2XBRnebiyFpKn6Tbw,started as a pastime now every time i play i feel like a i own the u-boat sinking as much and as safely add as much tonnage as possible try addictive,5,0,1.13,2013-12-16 00:37:32,,
