reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGKRARVGLWPdnMoOnsbn2ipWLIb3zIUJdfM3iQmiQsifK0K8MmxF4tT8jHtHNZ01e57GekvQsvkdKCgcQ,《《Flamer》 》,https://play-lh.googleusercontent.com/a-/AOh14GjWftFr__b10lRfcmbm4wgDs_Zcn4pF5UeS5oLQkQ,Cool,5,5,1.1.6,2020-11-16 23:54:51,,
gp:AOqpTOH_JSfYDN4JlStPCT7p_hPZFplJIlZRaa62SKodhKNdzA_TU3sd2rLQOIsaJjJYzoeg8INXzI1h-mjXpQ,Cryanide,https://play-lh.googleusercontent.com/a-/AOh14GhvS24wFLbwmcnmamwLRgNQ9kb0GWBS7xcB8Co8,A really good and fun experience just wish that the second game came with it. Because this game is low on content.,5,10,1.1.6,2020-11-14 15:17:21,,
gp:AOqpTOGRcHtmIM6HxAPZCrusejj2y3ABYfBhiZ5D5UjQt054h5IoKX4gXcCEtnFio09OAQvbykM3ft8rVEOjvQ,R0me0plays,https://play-lh.googleusercontent.com/a-/AOh14GiE1rGmEoBh3U-QrMTBtRh93c_Uht1ktI17HxDWrQ,AWSOME,5,5,1.1.6,2020-11-14 12:50:13,,
gp:AOqpTOGACSDANJhxY2ZZbGWOsHXdHsr3m2qa6JnRvTbEOi4uZAxbYbZnE3_JEucNyOJ22erlRB8p4uNBathwgQ,some guy,https://play-lh.googleusercontent.com/a-/AOh14Gj5zGBuOUBS6Q59X5pYdYLru5cDeq-arGA2XP4Ptw,"It's ONaF on mobile, I honestly never thought a fnaf fan game like this would get a Official Clickteam Port of all things. I encountered no issues, controls were more or less solid (movement in the office could be a bit odd sometimes, but that's just a nitpick more than anything). Overall, this port is pretty neat if you like this sort of thing.",5,211,1.1.6,2020-11-14 11:19:21,,
gp:AOqpTOEhZZc4KUf-L-hd9i5-U4vzikUzF3P6f_O_oUekkLzPe8xJrCz0P8JUPtLCah21Xz02wKP6dVAjRCvA_Q,oscardighton 08,https://play-lh.googleusercontent.com/a-/AOh14GgPuJWNvSmwMfptL1fz7298Bbfelm4ya627_cjt,Just fun,5,2,1.1.6,2020-11-14 06:11:33,,
gp:AOqpTOHVto5UKrf7zpPktAyPHCKwRMc1hywCWixMY0SrMXXQxDXALoPoLkPYrnkBKpSVcjAbVBt5yCM7hsVHtQ,Fazbear's Fright,https://play-lh.googleusercontent.com/a-/AOh14GhQFV-zZAZg8sOKRmsZLKzKMQ9BPirjMMwiR0GL,Everything's perfect !!!!! I'm waiting for ONaF 2 !!!!! :D,5,5,1.1.6,2020-11-14 00:24:25,,
gp:AOqpTOFp51ghPN62CfdE8xrmkAfrysjQSMUbW39Suf5_W-UckYOCkYm_f6r17QBRkyT1iZm8ylysvourU3TdoQ,donna reitz,https://play-lh.googleusercontent.com/a-/AOh14Ghmb3KDDSJNhicvE0FS3t4KcK7CfL01hRwBbMaR1w,"lol its actually super funny. Its not like SUPER easy, but its not really hard either. I would recomend!",5,4,1.1.6,2020-11-12 19:02:25,,
gp:AOqpTOEAzPkyOGmYhCjNlC5kztfzQNwVbE8XUkYBaP1IDmVk4fTL9vTvt2O-8NSKz3KzeREBoY4w2YTU4TGRpA,Quinlan Schenk,https://play-lh.googleusercontent.com/a-/AOh14GjjA-JNz0n8EBTV4Ad7FIJFC6DjytQOuw6FCye0xA,"this game is amazing, i love the mechanics in this, and theres absolutely no problems with it. Keep up the good work! :)",5,16,1.1.6,2020-11-11 17:38:57,,
gp:AOqpTOHlOl1RGElzTUjUxoQ9rh6T0azzOYAhIy0fxJgLV8_VHEs7USzFTPM7mHfA6k_LqRGEo5SK8nSS3MBARg,Ghostbuster gamer,https://play-lh.googleusercontent.com/a-/AOh14GhEI8tFBrvedjiiDjO2EiiCQ3xTTW_woRH515viSg,Really good,5,1,1.1.6,2020-11-11 11:32:06,,
gp:AOqpTOH_6Zx3ZM5IfYQ89Bh4ymu6d-6UM59nSTMEedUJfmKzTKiA9AW50tGbeludg3ZrU0SVRi_05QFy9rao5Q,Mykah Weston,https://play-lh.googleusercontent.com/-lRemXxEzpvk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucldi9mD7pujSgH2n3GsFt8D2Ef5hg/photo.jpg,Pp,5,3,1.1.6,2020-11-09 16:35:44,,
gp:AOqpTOFLN5a23pcVOy8KhBY-6cYMKoohypIy56JLxS_pCaIWHgbKjkfDHQCHEWDnXBWZ8PFxfLwFs1nzbbZu6A,Anthony Romero,https://play-lh.googleusercontent.com/-CfjxqtEsH9E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckFaIur4qPJ3dGvfhrFRfpsOpT88A/photo.jpg,WHY DOES IT COST MONEY ITS A FAN GAME A FAN GAME I KNOW ITS NOT THAT MUCH BUT STLL,4,5,1.1.6,2020-11-08 23:10:01,,
gp:AOqpTOHQEbZawRcKw2sy1c6r4HmReIRKM16m2G-JbpkrTqLLLtSyiUrDz918-E9jqxC-o8eHYFow9MLu-wyG2g,Jessica Mort,https://play-lh.googleusercontent.com/-eqQ3_AGFjOg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclwgwMbcC5Vibl6NAXV2jj_omf05A/photo.jpg,Please please please please please Put the 2nd Game On mobile please,5,3,1.1.6,2020-11-08 15:31:08,,
gp:AOqpTOEPRn6AdZPeIYlqbhozJ-ZKsJ68ao7uPQYuaCFCorKkcXt2wjXXDFlMK-C1vuzApycdclVq1XwYRjNucw,Justin Sharpless,https://play-lh.googleusercontent.com/a-/AOh14GgScUSGcsf9jdIulm4s1f3cQvxoJ3Afq4YguxcHpA,I think I pooped myself it's so scary.,5,5,1.1.6,2020-11-07 19:10:05,,
gp:AOqpTOFMEZV6ZlHPcnClpIsXEvxq7CWoZSWcBLCF13ucOzrckL324qUVQC90ygHr6ESls_SxFKM6l5xZh_vBTw,AnonymousGaming,https://play-lh.googleusercontent.com/a-/AOh14GjdINKlU51IrAMQqn1d7b6FjaX2ewMmuefWqqVav5A,Very unique game and good controls!,5,5,1.1.6,2020-11-07 10:03:54,,
gp:AOqpTOGsFrVzoDBigL_9ba_dzv_dAMvw5Bct6ZI-azlvd1dEkBr0WolfAJAU2Uw6hfOjZ0ow8E-07CpiLyz8xQ,Imagination,https://play-lh.googleusercontent.com/a-/AOh14Gh0QkIJr4D7FWjA5VC08uyw-WsOUnhDGw6qykqwZAs,This game is really scary and it's so cool and AMAZING and awesome!!! 🤩👍,5,4,1.1.6,2020-11-07 01:05:38,,
gp:AOqpTOGHod-5-7kM3bUNL4M8otBb1lf9q53-ZL3Ibvn1_Af3ZKiV4LGGHsw0UbiM0R2x_w03j2SGEB9KpVTzPw,antisocietis,https://play-lh.googleusercontent.com/a-/AOh14GhwjTJq664ivNldM2ff3KO8bRX34uRl8Fyq6DBnOg,"Finally Another Game From Clickteam USA, Thx U",5,2,1.1.6,2020-11-06 23:31:50,,
gp:AOqpTOEY29qUwV_huJJ9qXxc28ATsEgQt8T7NDDQDyjL1J-BS-V91qAMfjny_MdFGc_lgVEcBeMeVA0LIBxWZw,BonnieGamer12sfm,https://play-lh.googleusercontent.com/a-/AOh14GiK_czC_4r6Ke9tND_GukTn5EsuQxaT-5bGemln,Good game,5,1,1.1.6,2020-11-05 20:47:24,,
gp:AOqpTOFb1mHsNbOqz0MtW_tsLTrMQzzWXNMHlj6Lce7pjDfooOGg7uldTMSBWONvsZ6RDwdpNTyznJX6hlr9dg,josue padilla,https://play-lh.googleusercontent.com/a-/AOh14Gih4u1SS7FpiApenxQt3ZSp3J3pykvsRNPwI8Ur_g,these is very good can't wait to see one night at flumpty's 2,5,5,1.1.6,2020-11-04 16:40:30,,
gp:AOqpTOEWCzMSVrtoJhO1dLzZnq377vaQ_XAqqEPUPK4bUHE8cGm9s_-fwG5hXn67UpxH3ApvisiNnRCSsPwpzQ,Nicky Fretterd,https://play-lh.googleusercontent.com/a-/AOh14GjQ2Lssy-37z1OJL1adLBm2wARdhxBKyw6mzWCT,"Great experience! Don't know why there's an option for to disable ""I'm a cactus."" ""I'm a cactus"" should never be disabled. The cactus is our Lord and savior and it shall not be silenced... Ither than that great port! I can't wait to see the rest of the fan games that are apart of this initiative, along with flumpty's 2 and 3 of course.",5,413,1.1.6,2020-11-03 19:07:51,,
gp:AOqpTOEME6ptuNaMUP8pAeTrxQQ3960hwGGVBL48sBXVrSxYCeJeThKWYQOV8_hIh8tsG_7SspO2a6OYxuObew,tanjirome,https://play-lh.googleusercontent.com/a-/AOh14GioEmtfdFxRsjp1eontiKUvCa5SyFPvuu4WGvp5kA,Omg it is so good can you please make onaf2 please,5,4,1.1.6,2020-11-03 15:52:17,,
gp:AOqpTOHd67bXiELLZDCJ5aJrIuA1SsvNc2mYAm9UlOsXNNdQKaZQ991UOQwlyzI0aEPzoXlrGP_9NZp7AoZnPw,XxTOXIC GAMERxX ',https://play-lh.googleusercontent.com/a-/AOh14Gg98JCaYGz14c8bH5IR5ZcvkMjAyaJPORlYj2BQ,It was a fun game I hope to see you make 5 nights at warios I have been waiting a long time for it to come to the play store,5,7,1.1.6,2020-11-03 15:10:54,,
gp:AOqpTOFCVmMN-N0oKwXTLBf7G6X6oczl-HkqwMiK90sG14RwFksPVdcd0e4ZBj-jpiPu31VxsDQPRUrcGFco6w,Jayne Beatty,https://play-lh.googleusercontent.com/-CfOc3zzz4aI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnG2UNkacfsMUfD5qcvaC797HaNvQ/photo.jpg,"Click team sorry for replying back late, but the game is working a lot better now with the new update and I just want to say thanks so much, will ONAF 2 be coming out to android",5,8,1.1.6,2020-11-03 14:38:17,"We just pushed a patch that is designed to optimize it alot more devices, please let us know if it works now. NOTE: You still need a device with at least 2gbs of memory!",2020-11-02 10:16:15
gp:AOqpTOFN6FXMkDD9Ah_Z_CQS2-1xLrLEqHZH3HkJc8QR8tl-CZ1wE3A8iDC0Bu5brBbaUSa-pbxi01eTc9U0AQ,Spikey Boy,https://play-lh.googleusercontent.com/-VfOZu1WG6VY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm1sWUhVaj8gtmm_6F_ptXuliG9ig/photo.jpg,Good,5,5,1.1.6,2020-11-03 12:44:06,,
gp:AOqpTOHbF8GnMiiwusqBRLFqEz95or_WX4DrqGw-vRsDeonx8tcCQJtWAfuadBs8nj1TibokEa-7U5OH13QcDw,Lisa Williams,https://play-lh.googleusercontent.com/-sDOlgGWNdbo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnY4nkTUcFMovrUjTZ2JU5TlJUzcw/photo.jpg,Good,5,5,1.1.6,2020-11-03 11:08:24,,
gp:AOqpTOHmihYoWYbgZALFN94YEMAHr8D9B8knMJdNOChpXkI9CnJAVjD6WACo0kCOL_sZjuDIkZfN2db2S7Mfxw,Helpy Fazbear's MLG airhorn,https://play-lh.googleusercontent.com/a-/AOh14GhFZ0wombGJIOnbpyVwRkUc0EBuVglx-XWpVxpX,I highly recommend anyone to buy this game it's amazing and challenging 5 stars thanks for updating the game clickteam it was worth buying and the controls are awesome I really enjoyed playing it👍👍👍👍👍,5,15,1.1.6,2020-11-03 04:02:27,,
gp:AOqpTOHbBPfzVn5dUjlDuJn8RQxo3XDEMgGSo7XnldBxzcCGqkSpmnmxg55C5YX4yyv5jrOCB6_5RFyBHBJCLw,Xtoy Bonnie87,https://play-lh.googleusercontent.com/a-/AOh14GgCb3gGTjkWE_4v1DcIlZYRfLZdVk8_eEgRg6TU_w,Awesome port can't wait to see the others in the fazbear fanverse initiative awesome job clickteam love this fan game either way,5,7,1.1.6,2020-11-02 17:18:50,,
gp:AOqpTOFCLjudUmgjGVo2O76-JhHy70u9pPaF81Jq9bqe9jw3cvqif4qw--UpP_p2sXXak4r0BSlXp9myzNUT_A,Vibe King,https://play-lh.googleusercontent.com/a-/AOh14GgRkEwQk4Hn3U24VBwpTA9pemkK7plG5RDs0fvoVw,"This game is very fun I really love the ONAF games, and i'm so glad to see this on mobile.",5,8,1.1.6,2020-11-02 15:18:07,,
gp:AOqpTOEBfWwubjt-c54GYAZFHXuoA2R3eS9vRfflUc-9sIh2AQd5G8rr95FnenB4XmsZ0kC_iod-y6uCdhTnGA,Pikachu 444: rebirth / Axolotl Inc.,https://play-lh.googleusercontent.com/a-/AOh14GiCgSU97-V-yGXMtz0A5UdaPXlAZo8OKa-vbIwu5Q,"The egg is back! I'm so glad this was realesed on mobile, this is probably the weirdest FNaF fan game and I love that.",5,9,1.1.6,2020-11-02 15:16:40,,
gp:AOqpTOHJI7CmYRnjLNkrPS-ZWvlCAsyPa8LzVLpYxTud7lAWQsoscMZ5l1FriGOhwuHMVdzzkuHpvH2g775sxA,JACOB MCBRIDE,https://play-lh.googleusercontent.com/a-/AOh14GhiNy2YnRdlH3fvjZFzqqdOwvu_RIPwHT_BDAzj,great experince not exactly scary but it will send chills down your spine,5,6,1.1.6,2020-11-02 12:36:12,,
gp:AOqpTOF7llvgQLmDH_CWR2dYgdZN5orjo4a3VPLr6_mdW_n0zs4Y6THi9pzLOW4pUd0kvXTPugbz1bC6eFhU5w,GrimStingray427,https://play-lh.googleusercontent.com/a-/AOh14Gg3W0IeD-7MIrmjsLFwiGaoLESwtLXoW1-jyCd1TA,It works but the screen still is at a cinematic size but oh well i ain't complaining,5,9,1.1.6,2020-11-02 12:35:00,"We just pushed a patch that is designed to optimize it alot more devices, please let us know if it works now. NOTE: You still need a device with at least 2gbs of memory!",2020-11-02 10:16:10
gp:AOqpTOG3djfNDAzINZRqjz57fyBy5hZLPCOui4Z7jxea93VsSCyPFmffkpnwdxMc5PTP8MKimkKnOs1e_LloNQ,NepalFMR,https://play-lh.googleusercontent.com/a-/AOh14Gin4_NdtQzk6NhMD7zy7f7vFIIozrAshgcEi1zoFEg,"Easy Controls, Great Gameplay, Graphics hold up, and I like it's humor! Would Recommend!",5,15,1.1.6,2020-11-02 12:17:47,"We just pushed a patch that is designed to optimize it alot more devices, please let us know if it works now. NOTE: You still need a device with at least 2gbs of memory!",2020-11-02 10:15:48
gp:AOqpTOGR9z6lAoZw7737iOXin-l2f-4BQADLsbP8rwm7Mhj76ZxoJ1tXnpRvdw7hvxq2_tKy_Exd6A2zc1VTEw,FreakyR,https://play-lh.googleusercontent.com/a-/AOh14Ggx35J5iDv9eMA9gsXqC6XpLc18iJo86_D8i2kT,"They fixed the crash, that's great, I'ma give it 4 stars for now until I can actually play it because my phone needs to charge. But I know clickteam won't let me down. Thanks clickteam",4,85,1.1.6,2020-11-02 10:09:23,Hope you enjoy!,2020-11-02 10:14:43
gp:AOqpTOGYkwLTC-2OL9zfRVLS3TngiEeWF4XMzVVAlwrMmxpFxRsJyq-IKTMSr142QfiH9TkTMocWRvHHEkS5sQ,Galaxy A01,https://play-lh.googleusercontent.com/-NYrkJbT59RM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmLwc6J6OR5EtzntJxaGHdfpgKGNg/photo.jpg,I upset 2 ok stars 5,5,3,1.1.5,2020-11-02 06:47:48,,
gp:AOqpTOE9nV64qAL5GtbQ5CBW_2YXkhBE_cr0hhSd7oITPB-noWATvPLcPuwjY4Mj9X0c_l9CANGQ1kqYlT5zng,Rhys the Comic Guy,https://play-lh.googleusercontent.com/a-/AOh14GiJ5DqrMfHCev3QBpme_5ok328sPtWSdCFPdTnv,"Well, I havent gotten to play because of a crash at the beginning, but Ive seen enough Flumpty to know this game is gonna be good once this issue gets fixed",5,13,1.1.5,2020-11-01 10:52:26,,
gp:AOqpTOEmL4l_goFF5n-UWmdoo3o0Kzj8UczEFtg_cldCXFyjQQNX07CC9YvrLZj68f6AZBi-eGjxHdUIJ5tV9A,BFH Offical,https://play-lh.googleusercontent.com/a-/AOh14Ghi9f27sTYjrtuRX_StqKcfcVTAOITm7DXSD1K6BA,Hes an egg,5,8,1.1.5,2020-11-01 00:42:53,,
gp:AOqpTOH6lt_ri3TzHZ-tZOWm70rMIB4F7ElDhbNI7D6JHWmEIjCxs556X4g0V7E_UC9yhGZaL3RTBPQs5bJLCw,HappyRu,https://play-lh.googleusercontent.com/a-/AOh14Gijq8ineCUDPQNz-Mwk26YmzUUZJGjC3Woym7tErw,"this game is like scary and stuff. The graphics are like, really silly, and uhm, fun fact: There is no green in the art style (other than the doors). A tip as well: the amount of eyes in the pit is how many camera flicks you have.",5,101,1.1.5,2020-10-31 22:48:46,,
gp:AOqpTOHYCxPcSPD0vc1qPOo14Qc-2d-2a0b4_w_NVDbHERxF4rKI8cCjc5802GcKUwOidRW8DASVGQgCmfnUMQ,Xavier Vernon,https://play-lh.googleusercontent.com/-H1XBNidm21A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn4bmRa7-iiN_8sVn-1FlICA9A0Lw/photo.jpg,Super fun please fix the credits!,5,6,,2020-10-31 21:04:33,,
gp:AOqpTOH7nNJwS0hOKGClhH5Z84eQRBcIXbRnWXc-qtTQKXJrI6Oi6JmjAEDYwnZ_JVfoLiK_qNdgKZgrRsLpaA,Eggs Benedict,https://play-lh.googleusercontent.com/a-/AOh14GhMDq3V0hC40y7qXtRpi1cvqHbv468nTLCrPnoz,Eggceptional,5,18,1.1.5,2020-10-31 19:45:36,,
gp:AOqpTOGZvH4xumC2sRqUQI35QPIm2iKx4AqVMzVFsbcVXVg8C0guqDEmunIBgiZNSMrAJxp7HZVOGbuKic4BTA,XXAW3S0M3N1CK,https://play-lh.googleusercontent.com/a-/AOh14GidNlomM_reDJHmHSsH6i03PZRtD77oCnHd0zP32A,It's good and spooky! Like it! Hope the rest of the Fazbear Fanverse Initiative is like this too!,5,18,1.1.5,2020-10-31 15:51:24,,
gp:AOqpTOGQgPaLDuiha13c9VNXe75ZaA3pAPXVyqQJdtvF3ieiRzKEQ88DqjYW0YCP2C3Qrea5YzxQcRjv0iuvSQ,NachoWizard,https://play-lh.googleusercontent.com/a-/AOh14GhiloHB64KayqNv5lseX0D-97iFDjyIFWQmx06vig,"Although I really like the game, whenever I start the night my game simply crashes. I hope this get fixed :)",3,30,1.1.5,2020-10-31 15:28:51,,
gp:AOqpTOG4nep6MmVyOAe-tbpGSJacqgDbf451BA1Db7srf6p3NbriDS7amsVzLDVEZBY_EDp06zsWJS_Wix6ntQ,Chris Cofer,https://play-lh.googleusercontent.com/-BSiP_PY3DMw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmG783WdokoJQ47ih0XmNJH2uq9zQ/photo.jpg,Thanks for porting this fangame,5,10,1.1.5,2020-10-31 15:13:57,,
