reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHl9BcAseeCuq5mfnWzb7h8UkiDR46ZLoMlu53wI2WR-4B6i0zaL6N7-gLu7CQJrQpCBtU3JDFiXT_7KsA,Hafiz Syahmi,https://play-lh.googleusercontent.com/a-/AOh14GjR-X9W0Gge3tqsdczGlIV7QzUNk70MvfY5nP2bKg,I'm not happy with the graphics. Looks like it doesn't load properly. It looks like rubbish on screen. Pls fix this quick.,1,62,1.9,2019-10-05 05:34:29,,
gp:AOqpTOFts0l66-DFkULbjkD7SoDgDuOI_KYCh5Od7t_cn3ZtdOUIWqCGHy5EXCo6fUY1zBWM-EG-vhNtXgvkX9U,Saksham Pandhi,https://play-lh.googleusercontent.com/a-/AOh14Ghs3dAj3LsXNRU7VUeWXAz9rxNIY36qkauv300lb6A,"Just bought this game for ₹99.99 and the graphics don't even load properly, i hope they fix it, or else I want a refund, ASAP! *Disappointed*",1,41,1.9,2019-09-28 07:48:10,,
gp:AOqpTOGzwWmvNsW71sLiZWqPCwtV8WlAp5cRCbFAJ_y4MSpCPItw-LRb0z5c7qzhV_Owa6Lje3tmjNKeI6KbMaY,Timothy Frost,https://play-lh.googleusercontent.com/-diwcU-gVGUY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckdcqZYHEeeWCcq2b-euMwSX9MrkA/photo.jpg,Graphics badly Broken on Xiaomi Mi8,1,6,1.9,2019-09-26 02:10:59,,
gp:AOqpTOH60v70iL5CiHvoEtaEInI2PK6AKeP2TpHX6sMM8j5WEdCv5V7RVCaLLnEOLwH18SJkJWii8AeVYyYx5b4,zafarani zainal,https://play-lh.googleusercontent.com/-qlTDNZMCn54/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl4J-4kKZBj_WRkqlvwfldCOQaOFw/photo.jpg,the game best but want new update,4,5,1.9,2019-09-08 12:54:48,,
gp:AOqpTOEPef3-5D3q7eIEKiUEoa1gABFidhou1G4RyIyNPijyD6YTdFUsJ6NOVD-1Jw2LC_voa2IPVg_uULnrK34,Frost,https://play-lh.googleusercontent.com/a-/AOh14GjV0RLHx6cKu4W0a5kqm7BIZZwJ4Ty_Plfhi_D9Vw,My game's graphics isn't well I had to re install it three times and it's still not working I don't recommend it,1,13,,2019-09-01 10:10:03,,
gp:AOqpTOHE6I2BK9vEVaGYglQyMk-xNbmWXCDlalTemlXHoM_Z8gacJx85HvemR2NivgizNHenP7k8T2ZefuVs-c4,Doug Luke,https://play-lh.googleusercontent.com/a-/AOh14Gh2gBxxfeMPpZ2o1saBplGZomxQFHWgwZuC_ahTyg,"The graphics are not loading properly and it really sucks to have to play the gane that way. Its very glitchy. I just reinstalled it and am disappointed with the results. I am only keeping it for the terrific gameplay, vut please fix the graphics.",3,3,1.9,2019-08-30 05:56:21,,
gp:AOqpTOEdcRpGEOnefiLZW28hiFlorGl9yC7jmS8aThJy-uV5y3TCBoMf4gcXhLZLudcMGIHfNnc_tk6bDgMbUWg,Roy Watts,https://play-lh.googleusercontent.com/a-/AOh14GiYQjy9BCVOSsKIKy0P7lPC4pNHZWa7kfwvXnWk,"Just purchased the full game as i forget all about this, i left a 5 star review about 2 years ago for the free version and thought yeah will definitely support the development as its a great little game 👌",5,161,1.9,2019-08-13 09:55:01,,
gp:AOqpTOFhOI5McHTgpGyCoy-xOGNUySgTSmOXThb2TvMdZrGdTveJPLroKA2WFQSfHU8MPt7ghcUnpRKHiyyJIl8,crispina suibol,https://play-lh.googleusercontent.com/a-/AOh14GjiD3bM7yTA6CF2kgDQ7aW5m_lA7q4-0IWTVT4_og,"please add 4×400 m event, 200 m event, triple-jump event, and Lane selection",5,32,1.9,2019-08-10 03:29:34,,
gp:AOqpTOEd5OGucSTMnQiXS5Oq4itoiQ0I2CABL6Wlh6VJYFc66-FZTjAyp4oUY8dS7pKo4D3hv5gmEr_ornmrcxc,Aaron Carballo,https://play-lh.googleusercontent.com/a-/AOh14GimBwfTLqSA-kybMU34k7r9fspFJogESJcLc0VO,terrible game. the graphics dont even load properly.,1,86,1.9,2019-08-05 17:36:05,,
gp:AOqpTOFjPivGZfzW2uuO2VAz183fCFX__SsoAoCPfPMMoBgSCeSqa8UxDuCSs-VinVh0kvsWmI3yCuCXCvZtVCk,Christopher Ortiz,https://play-lh.googleusercontent.com/-3EoFT5mys1Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmcDFigPrm3_wtV8jFAdrfUf9P6rw/photo.jpg,Color is a terrible issue. All the animation is black and glitches horribly,1,16,,2019-08-02 21:07:31,,
gp:AOqpTOEdUA7EoyxsCKaHv0lOM--9ikLfpaC6VrScexvp3kFp1iBws58CiE1OHKYUt2FzqdlyukSqlzi1bka3P2k,Ruben Dante,https://play-lh.googleusercontent.com/-13fgL_AqUa4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucncX6pTtr82rI-RokxCE4ApXoIS1A/photo.jpg,Awful graphs. Cannt be seen properly,1,4,,2019-07-29 12:33:21,,
gp:AOqpTOFFgSvds0f_OHS71KTobSI7F-_KTw5bBdgVGmxChC_XwLH97Z9IabiS5-SeLBAS5_WF_NinUFc5xPRGems,XLIMIT YOUTUBE,https://play-lh.googleusercontent.com/a-/AOh14GgmBU8C86vuaAU-xmdaJiPKL0wuM-q4epLiMPpX,add a triple jump and 200m it will be more good,4,22,1.9,2019-07-27 18:43:57,,
gp:AOqpTOGLsmjHhVXTcNpbdPT2l5y9VDdvd7_tjXMcQuvtPFmLAFWMma_11nDTRL8VzfweT9YYPT1UOdDKD1HfbUQ,Oliver Norman,https://play-lh.googleusercontent.com/a-/AOh14GiZAX0biWi6LEQWJHNhRpnBDHvtuOBPuv_nWQLHVQ,"Dreadful game. Awfully repetitive, like someone gave up half way through developing it",1,13,,2019-07-25 06:16:40,,
gp:AOqpTOFqlAwv_woOt9l1cf1UAIZJNleUBtNTiKjGXQhS7ScmHYSd_1nogbPwCwWjOnq2anEvXkM7-oVA8ZSwwcM,cj Kumar,https://play-lh.googleusercontent.com/a-/AOh14GhGu7g8YYsbtiJKOrZTQL2gQKDIBdt8qPzeF4HO5A,worst app,1,1,1.9,2019-07-18 05:48:27,,
gp:AOqpTOFya-p8NJ3THvOBftCoCrsUP2tQRtHAJXnLqX7so8J674xyfH4WWW-C-im0LraoFQNvEhXQXdHBljvsoK0,are-i 11,https://play-lh.googleusercontent.com/a-/AOh14GhfS4Wje9chSCll4AK-i5W3ai4BcnSlMhmItdwY,jja,5,2,1.9,2019-07-16 08:14:42,,
gp:AOqpTOFiRLyB50A9r79XuhqOZIUekqmv3XBWEwHqcmscple7fp6F3-x-MSxAQC-4ASQzu6S69Cssq70mpOffBWY,Michael McGinn,https://play-lh.googleusercontent.com/a-/AOh14Gheloiihb1UsOz7_2fj_u7tElJXOYXbTwu2QUUxzQ,black lines throughout the game unplayable,1,9,1.5,2019-07-08 06:03:58,,
gp:AOqpTOGZkvfAWUBpbu7RPZnjmV88IBE30TJJEBhqTR33ZGh8AkK8-yU0OsKljaabSdmWqzLqUd8a4xtg7tLV-nM,Manto Vafeiadi,https://play-lh.googleusercontent.com/-JiEJzqZ5w6c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnBKVccrJVO1hpiDDwVnDYfloAy5g/photo.jpg,"great game, great controls but i have problem with the graphics on my Mi A1",4,20,,2019-07-07 07:29:03,,
gp:AOqpTOHOdVJRtgA3PYjYL0CGdErqs0wdhc_RUBWMY-2rKOztyQSqdBhLjihnp5D6KS2ONjCb2zMiFBvZNohvXWc,X WAVES YT,https://play-lh.googleusercontent.com/a-/AOh14GgRZVSOAkGegbSi-JM2Z-m3Lsx5b-Fx1mWspXgnkg,very good👍,5,7,1.9,2019-07-04 16:44:35,,
gp:AOqpTOFT6u0yk-cOkPrMQFkTg0g9AUZyAC8iKS83EUcXhYjxxhv8Tj8z5TDDkGwSeHed1xlnVgvy4YvtSqURNUc,Liam Donovan,https://play-lh.googleusercontent.com/-dZdl4mq8wJk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnJPjWXvUG7Rd0jddRQdlUzXY3lZQ/photo.jpg,it is difficult but i like challenges,4,91,1.9,2019-06-29 19:46:59,,
gp:AOqpTOErTJJcgsgnNvKgyerqt_oyYftwZjokK3jBesibW-bGUAwm6kO0RonaWzn73RkC9NI4yk_ZQAYgDNtHfkc,Luthando Mxhego,https://play-lh.googleusercontent.com/-hnyL5D-lYFU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmCbTdHZnDzcYpU-a1CcXlo6ZdP5g/photo.jpg,BEST EXPERIENCE IN THE WORLD.IT HELPED ME REALISE I HAVE PATION FOR ATHLETICS,5,10,,2019-06-28 09:20:27,,
gp:AOqpTOFScfmmZPfaxLndIKKhTfOk3CtqRZQNr8lBA_IMg3KxLT89o6c84qX4F12OF03JufynOrQMJevvZyM7NoQ,ieqwan charles,https://play-lh.googleusercontent.com/a-/AOh14Ggn04cdAtCGV2DP6U8wYLaZAeZ6dV1S7Nic9xLD,bad game,1,2,1.9,2019-06-14 19:00:03,,
gp:AOqpTOGMXLz9VG_qRY4HqEAdeDS-MBOLcr7MEKWzWSes8rqtKQUFHIubrFoBp6awO1ECl_BFmToFobOaatO9b7w,Abdurrahim Raihan,https://play-lh.googleusercontent.com/a-/AOh14GgpJnZ98Ko3eaHpwpZhkfK9F0j4l6uEXGcQ3c8qOQ,nice game,5,0,1.5,2019-06-01 07:29:48,,
gp:AOqpTOEIx9tKH3mzN0KOGRwgMfQnboInaYj7yuF7O6UQi7tNbqiOgWjK5hOOYZ1pw6NtmSPFVeZItUw5v7EZDzM,Rene Rios,https://play-lh.googleusercontent.com/a-/AOh14GiJsoAJnLdyNgzLoCokkdRvIo8rJgBueAk6bqlSJg,My worst app purchase. game always lagging crappy graphics. Dont waste your money on this app.,1,21,1.5,2019-05-27 19:12:57,,
gp:AOqpTOF6VK3mbwT8DMT1bumpnc34WfDZRwgu6Fc4GEqQwDDKZ6ELVmINprRRnc_yY72qkXh2GuQ_fnH7vOAIz7Y,Harry PH,https://play-lh.googleusercontent.com/-ZUoh8dh_Mzw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck0smW7ZrGfzmeb0xPo_G-tTykDUA/photo.jpg,great game,5,0,1.5,2019-05-27 05:04:22,,
gp:AOqpTOGm8Dr5gpklRTsEsGgD7z8r-dD9X2ebLd6kCLsSLMyBIhQGFS0im_1MGwFcDQ09jQOb4G_kHGM6rM8hinE,Dean Zharare,https://play-lh.googleusercontent.com/-nOWh9hF4iWw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnOEz_VYsIYoq9zHIWtG1HzbQE0Cg/photo.jpg,it is a bet glitchy ??????????,2,5,1.5,2019-05-26 03:03:06,,
gp:AOqpTOFgk3oqngHR_jWs4RTSfsQwahRs6em-k2w1qRCG2tS-t5DLVpuz5fZATtWJ4-0vatGTnvRGodKQDullBN8,I2orHefty,https://play-lh.googleusercontent.com/a-/AOh14GjEMHHQFk-uCxBNx1JXbWruklrIjcTq4mWdfg8vDg,great,5,0,1.5,2019-05-25 13:37:09,,
gp:AOqpTOGgKuFH8swZBOut7DWEFUpBYv7ti2QYSPmI0MfVVTB_oZA1uFyYOVfYPRb3gBv_WKxWwBWkpI5DcOfwy9M,Chris Allen,https://play-lh.googleusercontent.com/-LZpxXqSbgv4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn6deEskGL1Uyrfq-lN-tjnCq-6kQ/photo.jpg,"Almost impossible to play because of the colouration issues. The free version was slightly glitchy but this was just completely black across the whole screen. The shooting and archery games are impossible to play, the aim doesn't work at all.",1,120,1.5,2019-05-21 11:15:17,,
gp:AOqpTOHaVxwMoNreOWNiz3_b8ybtSPm0m2W1-qrU4WElHtHSAyKpeJJLZDcZaaRM-ic7cGky6y5j1azbPe-XBVg,Himanshu Jain,https://play-lh.googleusercontent.com/-Ubgw-16a_lI/AAAAAAAAAAI/AAAAAAAAAaw/AMZuuckSJ-Xg78YXVfMFweljSmCeVyiCPQ/photo.jpg,very bad graphics and bad control,1,9,,2019-05-19 09:31:11,,
gp:AOqpTOHT3P_svQnJ0Z_4eSELKrKYv7-rqdE-OCoCqnsh6QgU_0nJZPD9o-e6d0unrzm45hMNkluXcOrQi4jTLy0,0008 Christopher Sawing Anak Ramping,https://play-lh.googleusercontent.com/a-/AOh14GiRzrHE76PETrSAihiViFFp_9VKjqd17JMgQFHx8A,the graphic is bugging...,1,12,1.5,2019-05-04 12:58:33,,
gp:AOqpTOHjo-Sn8Xdsj8RREDR0ZIhzp2usz2hc-gxU3ATnj-Nl9ENmFymvv8b3Lq4YoGov_UmKmtnTi2ZFeMGIQqY,Fat Far,https://play-lh.googleusercontent.com/a-/AOh14GgyL5CD9PujSWel05apDyF8jGDg9dPmaZkakGOB4Q,"I really believe this game could blast off and be a popular application if more effort was put into the feel and look of the game. I love this idea and the game itself, but if it was revisited and the textures were corrected/refitted, the animations looked smoother, and if farther distances/times with more difficulty were presented to create a more competitive aspect, this game would become mainstream. Absolutely.",4,122,1.5,2019-04-28 21:26:07,,
gp:AOqpTOEt7Yyi_dohYEny0WJKp-hIQ0VmKgxBhZYK9VeINmCIktdmjf0QOhY1GrliZfOk_e_bKabaZXhrI1ob-8o,Muhd Danish Haiqal,https://play-lh.googleusercontent.com/a-/AOh14GgNJs8ghOSvWSjMwZg9-LdnlIAJcsgXtgTbOtSl,"i can't play this game, the coloration messed up..idiot developer..oppps deveLOSER..i already paid for this game, and where is the colour?",1,18,,2019-04-20 10:37:48,,
gp:AOqpTOHle3l6NQYrsbp_WKMtp1D9lUpOl1I8ITcRMub82BJvJbb75R0S8EZSClJI0vLjF0I4xMIKedeObVZ1Mbc,zian zian99,https://play-lh.googleusercontent.com/-dAAUrlMHqYA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckKFHSMfZ3M1HatACCAO4ecP6MKPA/photo.jpg,goods,5,1,1.5,2019-04-15 18:52:21,,
gp:AOqpTOGGiR9-86IrxVNGtcsaoijcFDAtPvc0V4J6h4K7uBSHB6XtzfkVMqQJz7FZ0LJofrY1L8TcgaciRxjtAY8,Daniel Urquidi,https://play-lh.googleusercontent.com/a-/AOh14GgjE_AszjR5Wg41O7YnVBnCrLqlnmRypQrkcXkJ,"it's good and I really like it, but I notice only androids have glitch where the coloration is messed up.",4,88,1.5,2019-04-09 17:06:12,,
gp:AOqpTOEq_7-KE7xvhrHCVGzwOqbLbIpkHtPDFh5ke-KaKzR3vfrTADzxV9pmAZ-cO-vXJ6aUP-1XT-hBuAHL2F4,Sonja Riches,https://play-lh.googleusercontent.com/-ievDyZCP6ds/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclBnGj7AFxboRMZnpoEyGRj6Qo_sg/photo.jpg,its good,5,1,1.5,2019-04-05 11:53:55,,
gp:AOqpTOEN_PbMpbEWt2TYbMNV-p3yTSt01wPiT8sscxmUDI0DpYbHaoh1ri5NkRCLyzrkJHAFBYPd8e8SZI8ocXw,Milton Prodehl,https://play-lh.googleusercontent.com/-S4qvthKO640/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclpCZ0u4NBy2oVvqpqeVSMNYMzejQ/photo.jpg,One of the best athletics games ever!!,5,21,1.5,2019-03-21 09:18:36,,
gp:AOqpTOHwozDB5TBc4RghNRlURDeE-law_ADTEBBSaxJ5jxMvqJSAGx6In6aT5_KKTVv74HOE2NSYFVYP3Zixw_Y,Raydoffa Braziel,https://play-lh.googleusercontent.com/a-/AOh14GgoM1Q2nuedkpr2FDarTCXhUe4e26TA8e99mnTA1w,"The graphics are not loading properly, so the textures on everything are either not there or wrong.",1,28,1.5,2019-03-10 08:48:37,,
gp:AOqpTOEoL_xAsz7cXqhRCyZmSFRE8SzNDBe_LnUs2CzMjQ5gSObAOaYIxmBYYcnpD59IacbjD2vNl5gZd_x2UP4,Jai O,https://play-lh.googleusercontent.com/a-/AOh14GgLAotATUk1ttPXe92Xi27_DpIz_NuKGWKgdneVBS4,"the coloring was all broken , I had this on my old phone and it was so fun to play but it's not even the same experience when the coloring won't load properly.",2,55,,2019-03-09 15:01:34,,
gp:AOqpTOFQmFuwUwWoWRKqT7ISW9n6w1GyDQ4Ycj6R1F1R1REK3tU2qNIviMs0FpHAuxiV7fouaYkrZ6EvONY5TgQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,its good for me,5,15,1.5,2019-03-08 04:55:17,,
gp:AOqpTOE7bZenGbl2IfPCZIjsTOHTxu6ukndtnjXHwxicWowoCGMlCkqRbjwE2kXx2D6IFM2_CVYwSDxes1lbNlI,Danish Haiqal,https://play-lh.googleusercontent.com/a-/AOh14Gj7gHslL6Hb3kGDjPYnz6zojUh76A_ixpfeRAOm,please reply..why i can't play this game..before this i can..but not now..now it looks weird,3,22,1.5,2019-03-01 02:05:44,,
gp:AOqpTOFGz02jPLNHwG1kzZJAGqImf4crajbn-C0FEva0TiXIN6g2LYz7ZEjlZthgG7HVhciS1FemEb_ra0iEmFc,Shafiq Ikmal,https://play-lh.googleusercontent.com/a-/AOh14GhN5NVYNRUYrV-wnRr4TEMGE2iCcX3wEPNTJageng,good game,4,1,1.5,2019-02-15 21:40:38,,
gp:AOqpTOEc71KUobk5tdIPYSfWhbhz_YDapABdTnq9HYSljRFhFZo2mukufyAY3BbPVlVGrGR0b-w2HrAWGujbqlw,Tiego Phahla,https://play-lh.googleusercontent.com/-NojD2M4g3KQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucld-Y-rUS_skLrQsW1nMeLRWXMczg/photo.jpg,"controls are worst, totally unplayable",1,13,,2019-02-12 20:33:55,,
gp:AOqpTOFCcJHqCErp37fMAb4aKmn6iU7xNSburyIBuNdCHRyLwFS9gRbnsOTVy-fiqrvHRb9ZPXiD7j2sl8LLm9c,Ikhwan Nasir Mohamat Tahir,https://play-lh.googleusercontent.com/a-/AOh14GjN1R9dupmRmNktyhKGxGIE3HNu3JnUqR1k1DNI6A,"Need more additional events like 4x200m and make another features for Women & Men. overall, I loelve this app😊",5,133,1.5,2019-01-27 07:22:28,,
gp:AOqpTOEozgYu7K_ViAN5T3hq7o0mF2SFMdZKPiLjzDRf2LzM8zCkCQPg9EUcw2FtMtVo1BkjoMZXV-6JY2JlgvU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"The game is fantastic,fun nd easy.......it also has good features",5,37,1.5,2019-01-08 02:08:44,,
gp:AOqpTOEgAQdtUqofIl27tt_dndb38KPDjubRyk1A-0t5Ff2YK_ZaKmZ_luOsSSA_IHoNFhkdiwcNnLyCZjjqWOU,its isaac,https://play-lh.googleusercontent.com/-NxhYtCX6eSw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclSnQ2fpTyBg9On336nSkDbfcNOhw/photo.jpg,This game sucks dont waste your 2 bucks.,1,14,1.5,2018-12-26 12:47:35,,
gp:AOqpTOGcHwQcQ9Q3i1l4ZAyoJRSkCVJbMIDrjbj11MlH1ix_xSjAMcrNY5gnUSpQKKS6e0CJXY8YV5b1IUSbU8c,J.Brandon Ray,https://play-lh.googleusercontent.com/a-/AOh14GhIuYGILX80NI3fRPlFF3BMsYuRW7yXCwK0UdkoUZ4,bad graphic hard control terrible game,1,9,,2018-12-18 00:31:57,,
gp:AOqpTOFsoDM_Lgh3-xLu7qeXRCjt82WiH8sKeCuBPVimRX6XAYa61fuSqXqFhR08VDI7jCNSH3zqoKYwOVix1gs,Razzaq Borhan,https://play-lh.googleusercontent.com/-TVzjnUXXGNU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnbeQ3YroaJG-P9Xs4KEx93iBPCIQ/photo.jpg,when you want update again..,5,15,1.5,2018-12-05 03:43:04,,
gp:AOqpTOH8LU-FzWOjgtqBLPslSzlXsbKvQaBkh299gIaIUTXIxEmXwM8nNt79ZyYC57vE936KhGLy-friTWf6TSg,Vasavi Vetcha,https://play-lh.googleusercontent.com/-U9tl4aNKAaY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnwTYKPru6qyDvpmbPcwsYWxk3ZjA/photo.jpg,It is a good game,4,4,,2018-11-27 07:34:29,,
gp:AOqpTOHP1R951WXLtkUoz81sJ5EIQt3H1zv1HDTvxZ5LNr_4cQjaZBsfyObmRm8nvPuT3FO-eRXkbYnkTJ-ePgQ,Richie Colon,https://play-lh.googleusercontent.com/a-/AOh14GhgWQpP5_WqpdydrJr1EKHMbxJboSFc5q977TNE4GI,Game doesn't work with Android latest version...last game update 2015...why bother with a game that the devs don't bother with,1,96,1.5,2018-11-17 16:08:54,,
gp:AOqpTOEARuRwWxu4Q6UnQv3o7gW3JiKUDREvmkEcJ-Ju7SEFan2TR6KQJ5G_aBI92QPhDo8OXcTk1Qt6Q8aVYBE,Triple H improvements Jacques Pretorius,https://play-lh.googleusercontent.com/a-/AOh14GizkzOOJ1ujPyMGkrkWmOafwW3TRPMFhZBGv-Qk,I win all the time. Have to be on the buzzer to win. 100m rekord 9.42sec.,5,22,1.5,2018-11-03 14:34:54,,
gp:AOqpTOH9Mxq5xQeE3jlSfFBcecJsI-Eq3SsqddnYqePe9qT6WyelL6VbBQ4VttFyiLeH0s9wZ_0XjYnjILbVJP4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It is the best,4,6,1.5,2018-10-28 02:32:54,,
gp:AOqpTOHBrRrimHlYEXixBcZ11nJVqp8SvlaJ4FbqlDc19EWs5xmpecfyhn9l9GYltC_0yT-dWXPTuenPbwdHcNY,NISHAL KUNDER,https://play-lh.googleusercontent.com/a-/AOh14GhJQ31LLkgaG7miJiSZKtnxx_JpBPq9-j_W1XyDxpc,The graphics look black,1,6,1.5,2018-09-20 00:49:44,,
gp:AOqpTOFdpOYTss8p6AH0t9xs5N56teAW9ue4wsxNmw7T40rylCJDbCRF2f9VuCkNF0GIxQyl07H7bLDglI-R5y0,Akiem Jamal,https://play-lh.googleusercontent.com/a-/AOh14Gj5AogfZQ9OCWq8Z7neEOgq3iMmjQoNbURwCExW,Nice game 👍,5,1,1.5,2018-09-12 10:41:06,,
gp:AOqpTOFavWGtytQKyVd8AbOxuCGlW7TMa2jaqMYOctjCPlGgJ2hQPp_cWQ3kG_whagDnFbvI37rzTEk3BzZqn8E,Khadar Basha Shaik,https://play-lh.googleusercontent.com/a-/AOh14GiK26xc1NOu86ICy0ncfjf7du4tDxkOjiHTglwFSg,This is a gud app,4,3,1.5,2018-09-09 21:22:41,,
gp:AOqpTOFmqcIgLvlneyZfWt7HBH6l7kOqmv8RBDQU2vmYvsKrtgY18UEajcTB12yEAX26RSlZoVNTgbPQe_sNq7c,Hafizhullah Zahid,https://play-lh.googleusercontent.com/a-/AOh14Gi9E0RYAnIXgpI27fkEKIUJBXrfGhisXsCz5Wa0jQ,Black screen after purchase,1,1,1.5,2018-09-01 11:22:56,,
gp:AOqpTOGU3367LwTk8mkgFipndNiEZhDXe_8oIrcQTpo4cGQo2RqJ9dhkqZiE_SSSVLIjPPKlI_8f7xqkHwpB-Sk,soham naik,https://play-lh.googleusercontent.com/a-/AOh14GiLzEVQ0RDZCGsOHvVWTkytxtZjsafwGOYthx8vjw,Excellent game but of late there has been graphics issue,1,1,1.5,2018-08-28 10:36:17,,
gp:AOqpTOFp-RJFOE6SH2wBKXYiOUiRnA851cWx6VKnEPOA3wR4qvdsWgO8ONOuMmafzNALnWeIpPO3gFr0FaqKJCg,Kelly Brookes,https://play-lh.googleusercontent.com/-unGTa4gJcq8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucllbDa-0i1Vf6OyhRD_sIQTKwZFQQ/photo.jpg,"The game seems rigged. You can't win most of the events particularly the jumping events, pole vault long jump high jump etc it's ridiculous. Make it fairer!",3,12,1.5,2018-08-21 16:46:49,,
gp:AOqpTOH_kPkX_sYJusMeTpXLNOuy8GsTu6UZ8thy9K8rqpGjkZO2zShpytlMQzWRpkQ-v3eUVE4XaoGDaUZ6VLo,rage duh,https://play-lh.googleusercontent.com/a-/AOh14Ggwtce0c3MFBP9cH14Auy4XOZ-YcFC8quqQdYeYsw,"Overall, I love this game but I would love it even more if there were more 
games (a second page) e.g: 5000m, gymnastics (another app perhaps) etc... 
And events, leader boards for everyone who plays!",5,3,,2018-08-12 13:20:08,,
gp:AOqpTOFDBuqCglEI73-t4gr4qPal6cweKDES_wwytWlU-tatge_SLPmKv2QrDJQhYB92AgB2RmkQSW9bSGf0B9I,Joe Nettleton,https://play-lh.googleusercontent.com/-qfS3uMgYkIg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnl_ykc6d1ykmRsxam1TIh09DEf9g/photo.jpg,It is AMAZING! and i am sporty,5,4,1.5,2018-08-12 10:10:13,,
gp:AOqpTOEfJBtwhekG70q-Mo7013U5a4PlDv1SOms4cxWO4hUbwE-z7poqMFHXCbHUAIzummi5jQg0mYKe0S4qL_8,Banjo Gro,https://play-lh.googleusercontent.com/-F3Bjz4zLsOI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckgTUoOJjfMEZQyUDB14F-yLaACzQ/photo.jpg,"It used to work well but now, graphics are broken (black shade everywhere) 
and the controls for the shooting events don't work.",3,3,1.5,2018-07-24 20:30:58,,
gp:AOqpTOFp9RV4pKNapYH1iopNIhq1GVC71jNxoffVzKTpM0wQGoxZOUuh86bcZgDHrB72QwdKJwC6BKFPN3rt0Fg,K T,https://play-lh.googleusercontent.com/a-/AOh14GiwyKLQrjc2JocoddlxRUiONAJ_7e-QNLpBBtnVjA,"Worst graphics, worst controls, worst game , I need refund. Pls don't 
install this game. Garbage",1,1,1.5,2018-07-24 11:02:58,,
gp:AOqpTOGYls1QQvVIIzZ7RhJXb6Nwa_s44tjIC0ai1s4ALyW8kRss8kiRYiVwk5tuYQ3avW69-todBTMdJgjTeOI,KIRAN GS,https://play-lh.googleusercontent.com/a-/AOh14GjosZgLpjgguyLjQ1vHIRbLcJflig2m2Zrw5f7FwrY,costly.... repeating... but entertaining,4,3,1.5,2018-07-24 10:51:54,,
gp:AOqpTOFK3DiyaGOg1tSHUPuxyc4FOGbAJaJ3nt0QsCA2WRS1dzq2ss8Q-OYrVC8ucK0TgbCSP_847XSGKY2pvGw,joseph perez,https://play-lh.googleusercontent.com/-ID7q4CvazQQ/AAAAAAAAAAI/AAAAAAAAA4o/AMZuucl5RvOv6mB-SSOor3l4OMyEACP3sA/photo.jpg,"Please help me my game is messed up the graphics isn't what it was now 
there is this black shade help",5,14,1.5,2018-07-07 17:28:07,,
gp:AOqpTOFWa094ZCw_RD3hxvbHZq4rZMiuwilzH6Ol5CHSozwAVVfOYj2lh9a5KmnVVIwv62QHUWIDhL3HHlL8K6c,Aryan Vakharia,https://play-lh.googleusercontent.com/a-/AOh14GgT9B2t9lkQ-RmBG4Bx-0_HK-Fg1O10ikEXmEpHxg,"Sir please this game is not working in my phone and graphics are so worst.I 
cannot see the gameplay.Please fix my problem or refund my money",1,3,1.5,2018-07-02 05:35:06,,
