reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFiHNSuS60jpanZ6ONFoXyH1wYyTZ7mTlbBsWz4sE9aVOMMKIB_wpaFtIVmz-H1FaLER-Q9MnuDswbTw1s,Miilo McCallum,https://play-lh.googleusercontent.com/-fTQH6xRzIf4/AAAAAAAAAAI/AAAAAAAAAa0/AMZuuclIaxJT92Pd3v02VTK7w6ibYyGKYg/photo.jpg,Super smooth Emulator,5,0,3.3.0,2019-10-31 04:57:36,,
gp:AOqpTOEHLd8vZJyMwDGP9glJllFTFuejDbiGtlSJsXItPY5hpcrkZ_2IqSN7De0fOz2nCmKb9bmZ3Uka5IWWdtM,Waldemar Ruk,https://play-lh.googleusercontent.com/a-/AOh14Gh38PeGLcKjVT8ETpOJ17kvQOUTjtacgH5HUJyzeg,"playing with 8BitDo M30 gamepad giving a magnificent ""analogue"" feeling of great old-fashioned gaming. the awesome feeling that reminds my childhood console experiences... Thank you. Worth the spent money 100%!",5,9,3.3.0,2019-10-25 12:19:08,,
gp:AOqpTOGK8IzfOwI5y9NIz9WBX9hb6fY7-xbbZRBq4Zor6kIOF0ULE9nfOJ45u4uLGULjFZWsNqGSKqVM0W40xFc,Mike E.,https://play-lh.googleusercontent.com/a-/AOh14Gg9XkHUb2377X9vayJcVIL5guttTNQhjQVXsim3UA,Great version except it hangs when you locate your sister.,5,3,3.3.0,2019-10-23 07:13:56,,
gp:AOqpTOEowDXnjnSK6PCvh4TeDOdkmd3FE0ES97U2IqR-54b4CXtW4tdqeluR68csaLeuk9ew3bqpYrUpgPN5A84,Massimo Massa,https://play-lh.googleusercontent.com/a-/AOh14GjIFpou3walS9MufEOaa1KqsR5z2ym1J8-W4LHQ,"Help, on Chromebook the screen is extremely small. How can I put it full screen? There are no options into setttings to do it. Even if I force to full screen it stay in the center very small, and the rest of the screen is black",3,17,3.3.0,2019-10-16 14:21:28,,
gp:AOqpTOETcD1WOjOpzhoNLqIOPqTpa11dD7g6nVew6DSCCHt8mzRz7mHEpkC09hg6BAprB0jXqPZhqQ-bGH2x8No,Matthew Jonathan,https://play-lh.googleusercontent.com/-neDGLoPi3H8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclcfurULiSmyEXAkNYYOO8vPqreYQ/photo.jpg,Works and is good fun!!! Good job ! Defo buy the app and support the developers.,5,2,3.3.0,2019-10-02 12:13:35,,
gp:AOqpTOEox1MRl2__N8GWXtPYAuMQEDLlLglJPfg2wRW0hmjHYn-m6RsFGVcsGH2UaVGQ1hnfHQirI8ZaOaJnWxY,Edward Rodriguez,https://play-lh.googleusercontent.com/a-/AOh14GigqksMGGHM9PdUmFcX5tN9DaXh8BqXeFFNB-WbjA,Great emulator. Needs widescreen option,4,4,3.3.0,2019-10-01 14:52:57,,
gp:AOqpTOEVkXyHwnDw_HugfdEivffDRL0XlVuld21tGnkP5A9me3QgGrzIASNbdozcE5Ln-RNX0feNBk9mY2vc9Ec,Ian Austin,https://play-lh.googleusercontent.com/a-/AOh14Gj1AmwYnucGzMpKnOfZmrG8pIbf1g1uz766ji-9BA,"Emulates Genesis titles on a phone, and does a damn good job. Interface is intuitive, and necessary features are present. 5/5 Couldn't be better.",5,16,3.3.0,2019-09-30 09:31:01,,
gp:AOqpTOFzXd4uY09ldRuKXuqgR3CGtE2UVFkXbqMcRWib81AVQ-UKS2yjxOFk_WzEtYr2xlGqpzAVNCJe60rB2Jw,Marcos Tomasini,https://play-lh.googleusercontent.com/a-/AOh14GjLCSqPj8VYQvOpErUm0vYd30znmq3O0XZt9pBr,Works great on my Huawei Mate 20 Pro,5,2,3.3.0,2019-09-26 12:09:56,,
gp:AOqpTOGaRjo2Pl9aYVBG7ndNIq69T8MhAsfZewqgpdSg6VDnNQ5fRN4QTnA7a-RMkdfAewyOhhOsKHoyd6vE2go,Jeronimo Sampedro,https://play-lh.googleusercontent.com/-C10oT9nTFL8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckHR-_q9kluTAF-1Z5DrFjscdeWGA/photo.jpg,Great emulator!!!,5,3,3.3.0,2019-09-11 19:54:44,,
gp:AOqpTOF0RAN3yJdxVuNCW-dLrpj3Yf1yQwSqvN1kj_VmZm6D3ITQeQogRJyXsyygyE3nYW-24HI5kW8kYsTvEog,Capsule Coorp,https://play-lh.googleusercontent.com/a-/AOh14GgeI7zm1C-PCEn4a3-RJrC7MgyjyGrC2alFd9d_ug,Need cheat function. Will be 5* when you add the cheats 😀,4,6,3.3.0,2019-08-27 17:55:25,,
gp:AOqpTOHjwj70XZ0PorYCnWrDIMSYVo2-bFPvpEOhAaJDyo3rkDMBiq6u7viVEkoZZ1FtSx067jZ7GT-YGTHtoq4,Dean Eireann,https://play-lh.googleusercontent.com/a-/AOh14GjIeLR4AjGy63de6klaFezcyOs8k3Cz6HyMj7x9FQ,super,5,3,3.3.0,2019-08-26 10:33:33,,
gp:AOqpTOEFQLWUkjDarE2dMncdjDa3k77PQl0rnK9IVbkb-ZgQX3jCn80Fjczzn-m7vQwDAb_UyQy5DeVyE-HCnpo,Vincent Delarmente,https://play-lh.googleusercontent.com/a-/AOh14GhGh_2BIhJBx4XOdYhi-YZn_U40bSrXaguUXdIeKg,Not bad! works well with my pocofone..,5,4,3.3.0,2019-08-23 00:12:23,,
gp:AOqpTOE6Ir-GZf8qkZAVPaz7NldyychfbwjsGlLc6_21X1CylS5lKaQiP0WIsuMalMw00lV5rGqAc2diU9pmqOk,Martell Tha Cool,https://play-lh.googleusercontent.com/a-/AOh14GjzAWhU2z9HNa-8G-1MXwQGPNnlmR493ON_p7u6f2I,the sound is perfect and accurate as well!😀😄😁 this is a great improvement for the developers to focus on sound quality that no other Emulators can top besides Robert broliga. but he hasn't updated his apps in ages. only con that this Emulator doesn't work wirh is 32x games. that's the only star reduction. please add in 32x support.😓😓 worth the $3 investment. i support you guys. please don't disappoint us paying customers. 👍😃👍,4,17,3.3.0,2019-07-27 00:04:33,,
gp:AOqpTOHW4ZB2LDM0JcgCeUQFvfBpEq2jkpYVwUB0EbY-EKigLeHV31OCXd4n5-Rx__8e91CYHMJdDFIk9zj3WmI,Shaun Freeman,https://play-lh.googleusercontent.com/-k91Yei6Zn5g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmk7sM7VGF84iX6bvmajWH3gpVx-Q/photo.jpg,awesome,5,5,3.3.0,2019-07-25 20:54:36,,
gp:AOqpTOGOX3KFQn8KaC703mAkFaOmHMwVw5Jnf0EQFpcyz9pO1neEHRb7XJxX0Fg8m1lGwK95qjtx8otquNW1kSQ,Imogen Cotterill-Drew,https://play-lh.googleusercontent.com/a-/AOh14Gh5s-ohfLlTbgkhXz7QkYOxkekMSoVb6aeD3GNRRg,How do u get games?!,5,16,3.3.0,2019-07-18 22:40:44,,
