reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHGtL9Lcm9C0sSIPylqYhktsAuxq45bFxycUbOVV6EWMxcojgFqCoTDMhLMg8DM0KmFwFtmLp1P6xXm,Jodi Foster,https://play-lh.googleusercontent.com/a-/AOh14GhCUdc1mERXLkunt0xc61NcrUr-IqbIgxITYktS,The app keeps resetting.,2,2,1.1.1,2018-06-27 09:19:24,"Hey Jodi! A blip with BidFTA's website caused a weeklong outage (March 10th -&gt; 17th) and I was unable to fix due to being out of the country. The outage has been fixed, and doesn't require an update to the app. In the future, I'll have a backup plan to ensure the app will be fixed if I'm out of the country. Thanks!",2018-03-17 15:03:11
gp:AOqpTOFWBk5aKleTNvJKfZSxJvdbffP6LeS-__yPVKfzMCTmm3UtrYTmxSYl0gqxdC6mivfr1GcWKw0-GPkW,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This app is worth every penny. I won't waste hours searching hoping to find 
items. THANK YOU!!!!!!!!!!!!!!",5,0,1.0.1,2018-05-16 17:17:20,,
gp:AOqpTOGfjdrT2hSYDePlBIXCwbw7VABTLFqoMFldaQ809vjLHkdxlbacjDUcMbFVaVbOVRXxOxIxxMhj8zDk,Orion Trist,https://play-lh.googleusercontent.com/a-/AOh14Gj_r55zjcS_DnND7q2orXwYLiEKHITf-8Cle38F2ag,Super useful.,5,1,1.1.0,2018-05-16 05:38:52,,
gp:AOqpTOEH1kChVms6Aw9C_4f3nbV0x5kpbv1uyuFkmFn1d0q8WD0Q4aP-j7cgUNEwM1IOi-P1J841DKpVwbld,Brian Cooke,https://play-lh.googleusercontent.com/-CAl7ENrWle4/AAAAAAAAAAI/AAAAAAAAGMU/AMZuucn9O05InkItYHMRF8QZstnfkusnUA/photo.jpg,"This app is certainly better than the official BidFTA app. However, I found 
that searching doesn't find everything. If I search for ""mower"" for 
example, I find a good number of mowers but I was browsing the fta site and 
found more that didn't show up in my search. I can't trust this app to find 
everything. If I search for something and it comes back with no results 
that might not mean no results.",3,2,1.0.1,2018-05-05 05:26:59,Hey Brian! This issue has been corrected in the last month. Results returned from the search should now be far more relevant.,2018-07-19 10:21:51
gp:AOqpTOHBS8eCAppgkY6CFDNQa98rbHhVlDxmSLIavRXljfR_2wKfSPNf3O1MlHAG6BgWCntG-7sIyI_9JG6o,Jim Pierce,https://play-lh.googleusercontent.com/a-/AOh14GgGHZbo8oJ8q3Yt-_2v7EQV5VAnPMglXb45xQz25Q,"The app works great for what it does. I depend on it a lot, simply because FTA has such poor systems for their customers. The support is good via email. There are a lot of small features that would be really helpful such as sorting the saved auctions by location and date and the ability to do more complex searches. The scrapper needs to run more often. It seems that the scraper quits running for days so I miss stuff.",4,5,1.0.1,2018-04-08 03:41:51,,
gp:AOqpTOHnjC2l7PAob6Hqg-UrBgMsOroXKw1Yh2roiWJ6giOdbowTDox_RsfyW8MeXZWbmP9n4vjSgQrva9CY,Ted Drake,https://play-lh.googleusercontent.com/a-/AOh14GhsNoiXMYKSJfu4H2gx4kbprUanhkvBRPgAqR58MA,I've tried re-installing this app several times hoping to get it back to what it used to be. I'm back to manual searches cause I miss too much with the app. The fix in March did NOT fix the problem and I do hope it gets fixed soon. I told too many people about it and feel bad now that I did. It would also be nice to be able to search all the list with one search. I have about 50 listings and do the a couple times a day. One search checking all 50 at once would be a huge plus.,3,1,1.0.1,2018-03-31 15:19:41,"Hey Ted! I like your idea about searching all the lists with one search, I'll see what I can do :) Since fixing the app in march, I've added a speed upgrade to the scraper so searching should be better off again. Let me know what you think!",2018-04-06 06:42:01
gp:AOqpTOGKlh_dXErgOtIBxEz3cl0ZETczO49m2i5uJ9fJ9xxipFmt06QCaNrMZTpiwmZQvfeQBNFh0WAn0kb9,Randy Dorsey,https://play-lh.googleusercontent.com/a-/AOh14Gjo-X0yqmHVXT4s4SUZXOg39XwL_qkbzks7qheHuw,It doesn't do day light savings time. If something is in the watch list. When I get notification it's an hour late.,2,0,1.0.1,2018-03-21 10:00:31,Hey Randy! The daylight savings time issue is fixed :) thanks for bringing that to my attention.,2018-04-06 06:42:21
gp:AOqpTOHKMZIlGwkSqtaRdgPOEJ0Y1R7pFcuDS3xUgIRFVOQsTON43TYZpNsJ9O6tK2_1QfL0aJa-og-URT2m,mxracer3651,https://play-lh.googleusercontent.com/a-/AOh14GiwN5iZCX5AuH4Xpx36-sjbAulpPG3Sup_sI1Ik,developer is keeping it updated and search is working as it should..,4,0,1.0.1,2018-03-17 17:56:59,"Hey MXRacer3651! A blip with BidFTA's website caused a weeklong outage (March 10th -&gt; 17th) and I was unable to fix due to being out of the country. The outage has been fixed, and doesn't require an update to the app. In the future, I'll have a backup plan to ensure the app will be fixed if I'm out of the country. Thanks!",2018-03-17 15:02:41
gp:AOqpTOHPfwWaBr8ogek088EhE5bGJdtrfbYM1dG-KJ8NqQjB_ZAo3f4tb6x_cqDJw6Nce6SFHJJM_MrdJAEX,luke wojick,https://play-lh.googleusercontent.com/a-/AOh14GiwJhJqwHuzkpKnspFbGXyR12_AhnuuX1s4VVEQDQ,"When the app is pulling the data correctly from the bid site I love using it.  Edit: heard back from the developer and tested again. It seems to be working fine like before, so I've changed it to 5 stars. Thanks for the fix and keeping us informed!",5,0,1.0.1,2018-03-17 15:39:04,"Hey Luke! A blip with BidFTA's website caused a weeklong outage (March 10th -&gt; 17th) and I was unable to fix due to being out of the country. The outage has been fixed, and doesn't require an update to the app. In the future, I'll have a backup plan to ensure the app will be fixed if I'm out of the country. Thanks!",2018-03-17 15:03:07
gp:AOqpTOGAViy6RrX6xMRTl17inaKO5pZwSqKvLMTdapj5yR8WZvY_CQjjrDbbJQSu-F6hSefdUdbVTAhem7ld,Warveen Mosa,https://play-lh.googleusercontent.com/a-/AOh14GjrdvNF-Z8rm3S_BopUk4ZOiU95ob_zktpXlebQ7g,The search engine doesn't work anymore can the developer please fix that.,2,0,1.0.1,2018-03-17 06:55:55,"Hey Warveen! A blip with BidFTA's website caused a weeklong outage (March 10th -&gt; 17th) and I was unable to fix due to being out of the country. The outage has been fixed, and doesn't require an update to the app. In the future, I'll have a backup plan to ensure the app will be fixed if I'm out of the country. Thanks!",2018-03-17 15:02:21
gp:AOqpTOEqGdvgWH9ZXi5RIFLiOvETTTcSTrKZ9qDj1chqowKqmKTvBAsRFiindoqL10UvUT4ZjbpyEel0hHnI,Robert Moe,https://play-lh.googleusercontent.com/a-/AOh14GjmsX8w_bhz8Qa-NfmPLMroq7CkwHl0JKW7yHQeBw,Was working fine but now can't search anything,1,0,1.0.1,2018-03-17 06:32:30,"Hey Robert! A blip with BidFTA's website caused a weeklong outage (March 10th -&gt; 17th) and I was unable to fix due to being out of the country. The outage has been fixed, and doesn't require an update to the app. In the future, I'll have a backup plan to ensure the app will be fixed if I'm out of the country. Thanks!",2018-03-17 15:02:25
gp:AOqpTOG5RsonCsW8_Owq3cGk6pmWBknjXRjU00zKe1J5HszqVntyCun_d_fKNmF9ucK-UIC7GaOsNui3jv_4,Stephanie White,https://play-lh.googleusercontent.com/a-/AOh14GiULDc0MjOwhcqdYJNZxgCrRI4Ibt4xi9clGlzWkN4,Used to work.  Nothing comes up now when searching.  What's going on?,2,0,1.0.1,2018-03-15 17:39:31,"Hey Stephanie! A blip with BidFTA's website caused a weeklong outage (March 10th -&gt; 17th) and I was unable to fix due to being out of the country. The outage has been fixed, and doesn't require an update to the app. In the future, I'll have a backup plan to ensure the app will be fixed if I'm out of the country. Thanks!",2018-03-17 15:02:55
gp:AOqpTOEYpBaIIKswPNd0ykZMPw9Pzbv72A_AaVWJ5qM68FuycJX4DxNneKHO68T1N6wfkLCLuYAXKHg7i5y0,Jim Pesch,https://play-lh.googleusercontent.com/a-/AOh14GhGfeMzbqaK4TfcfUzGANGGvTYAJv2h4OsRtGWRtA,Seemed to be working fine till a few days ago. Now no results.  The official app is junk. This one is much better when it works.,3,2,1.0.1,2018-03-15 12:21:25,"Hey Jim! A blip with BidFTA's website caused a weeklong outage (March 10th -&gt; 17th) and I was unable to fix due to being out of the country. The outage has been fixed, and doesn't require an update to the app. In the future, I'll have a backup plan to ensure the app will be fixed if I'm out of the country. Thanks!",2018-03-17 15:03:00
gp:AOqpTOH6chBFe3wUTT1ySTkoeMxhRcIOO5gVpOy9jOtyaKH89g1U_OLzcr91AqSWkDMVZV-_Uwpobip5irt2,Lindsay Blakely,https://play-lh.googleusercontent.com/a-/AOh14GhJ6B1k1h8HK26qZHu8EzufopxZfXPp8RnPiKXxVA,"Love the app when the search button actually works. It tends to show ""NO results"" for all my searches for days at a time causing me to miss MANY items. Isn't being able to search what this app is all about?? Hoping the issue gets fixed ASAP!",2,2,1.0.1,2018-03-13 08:28:46,"Hey Lindsay! A blip with BidFTA's website caused a weeklong outage (March 10th -&gt; 17th) and I was unable to fix due to being out of the country. The outage has been fixed, and doesn't require an update to the app. In the future, I'll have a backup plan to ensure the app will be fixed if I'm out of the country. Thanks!",2018-03-17 15:03:16
gp:AOqpTOFky59pxeuARm18uJtB4n2nJwI1euXTV3kVsGimXVIX8Ck6fyued06b0qPcADusOFyNk7-D0yFQFsba,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Not working... nothing in search... nothing...all warehouses still selected its just not working,1,2,1.0.1,2018-03-11 05:50:08,"Hey! A blip with BidFTA's website caused a weeklong outage (March 10th -&gt; 17th) and I was unable to fix due to being out of the country. The outage has been fixed, and doesn't require an update to the app. In the future, I'll have a backup plan to ensure the app will be fixed if I'm out of the country. Thanks!",2018-03-17 15:03:37
gp:AOqpTOFz1ht5iGuuXhCsaVPUQmkr9v_I7BNFyClfx3gLh0-XIKr4DiPU8NaFSa9aO3EKk-j8vvTNmzCBA_sC,Brent Withrow,https://play-lh.googleusercontent.com/-Cz_qzKc-7wo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnU9S4ADD5typ0uhFVuzfV5NeQR3w/photo.jpg,Love the app - just wish we could sort the Watch list,5,0,1.0.1,2018-01-28 18:56:48,,
gp:AOqpTOHU4dVIb-BvUvJWwVdaVbeiPipzc9LBy9mRU7dJNvxhC1E0pfLXQSYAUZnBWAkRh4Sz9EBXZ3lVjU1o,David Wright,https://play-lh.googleusercontent.com/-bDteyHvOGIg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclrMBOlKzAkyiQaIbB0BAthj0IvAg/photo.jpg,Great app for searching the auctions.  This works and searches much faster than the official app did.,4,2,1.0.1,2018-01-03 18:33:43,Hey Chris! I fixed this issue on October the 9th! You may need to go into your app and reselect your filtering locations. Thanks :D,2017-10-11 08:40:03
gp:AOqpTOEIwTvMfKyEJwrm4k0Z3tHk0u08paA6iVhxbw-szccljAINe3uZr4u8tElr9wOwwe4tFr5wqIAtCCzy,Tanya Dempsey,https://play-lh.googleusercontent.com/a-/AOh14Gg-ra9neByDobYVwrxKUVwngTYQ2ZiZTZXQSQGnCA,This app is worth it for the notify feature alone! And the watchlist is so much better than the one Bid offers.,4,0,1.0.1,2018-01-01 11:27:14,,
gp:AOqpTOEbC-Ra82CVS0Dcz_vDvx794c0gvunFitVjkBXf47o3bgXXrv8OSwPttLSlSWaoXNui1OOKD3A4cekN,Monica Mitchell,https://play-lh.googleusercontent.com/-zmGaGC7ReV8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl6uQvDBd0Y1xRJqe579eaS_yr24g/photo.jpg,"Works great on my iphone, but android version never pulls any results for the searches! Frustrating!",2,2,1.0.1,2017-12-28 06:29:58,,
gp:AOqpTOH0zRZtW8icu_DsZBlU0BhX9-hcWw7SIJ9JWe6xMd7IOUkmWt4-HXCBNr-6hSjlYBL80pLFQtuVmxFN,Tim Rowell,https://play-lh.googleusercontent.com/a-/AOh14Gg4Aww83Dx_VrLVUT6WQGOyKdCOhsrxwRzxoNIb9X8,"Some issues... Developer, have some questions... I started out at 5 stars but have experienced some issues. Auction 273 item bw865410... Search function does not find this item using rabbit, wooden, hutch, animal. Missed this item. Why? Also, type tire in search and doesn't show you all the tires. These are major issues for a ""search"" app which is why I purchased. Missing something? My filters are all set up correctly. Can you help?",3,2,1.0.1,2017-11-12 19:33:00,,
gp:AOqpTOFwoclJj3zzHud-0yPPibwUWlLseATon_rGhM4q-YsGXr7gw1tC1eBepo66RCi0JyEBVVpsfGxkHpoK,Christopher Oakes,https://play-lh.googleusercontent.com/a-/AOh14Ghajck2nQU4ixmgsHhr1Y_XtUBbUdWSRxbjck_OUA,"I think this app is great. Especially, compared to the BidFTA one. This one has no lag, very quick and responsive. Maybe add browse functionality (unless I am missing something)",5,0,1.0.1,2017-11-04 04:06:01,,
gp:AOqpTOFS4Bdo2pRXE229J7ad7Tw-nuCKCBzHeHH5eEC4NfzvKsm5XtioCx1R3mxLLgPwK8UsRQnQwC6ALW2d,Talel Aissi,https://play-lh.googleusercontent.com/a-/AOh14Giv3_nCAxktU6_gf-T23a5mcLbiKsvppQ-e4QmF,App works again! Thanks for fixing - obvious developer is still supporting app.,5,0,1.0.1,2017-10-13 11:35:57,,
gp:AOqpTOF1mpEBC_GoZhumVvEvFcKjN0i4jRPgLZcOwFjv0Lb3ipqda-NUxTvcm_q7-q7EjJ60geiW8M-qy6Ep,Ryan Traxler,https://play-lh.googleusercontent.com/a-/AOh14GjTu6X9z_Crw2UyVmvvqUWQdcSkbapOi85ME3dLrA,"Used to be a great app, doesn't work at all anymore, waste of money... Stay away!!!!",1,2,1.0.1,2017-10-13 06:02:45,Hey Ryan! Thanks so much for calling this bug to my attention. This should be fixed in the latest release. Happy bidding!,2017-08-14 08:47:32
gp:AOqpTOFG7XXxmJnpOFqFWX8rOpCQQekEG-71vdaq4pnkamds0xRH6cSTQKq-SFjb3oLpT5yEVGFIapES18ty,Bradley P,https://play-lh.googleusercontent.com/-0eghNii3hoI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnc806-BUgE8lKrJhb9BLN_ArJ6Ew/photo.jpg,Don't buy rip off guy who made it is getting lawsuit. They have free one now,1,0,1.0.1,2017-10-12 15:37:18,,
gp:AOqpTOGDcJ1aAXSEfmAKZywmKJce1dSL4aA5It3eE6KRViAkdRKsm7e8X7SYG7kLZPCw6ufwbVI-DfoxwPCy,Chris Speier,https://play-lh.googleusercontent.com/-5mgwDCilpNU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck_v8fTPT5GzsHB4WBi5UlIIkuCRQ/photo.jpg,"The end times are way off causing you to miss auction closings. Very frustrating! Comments state that it was repaired on Oct. 9th however the closing time is still 4 hours off from actual closing times. I unselected and reselected locations, nothing corrects it.",1,0,1.0.1,2017-10-12 12:03:34,"Hey Chris! There was a bug with the data I was getting from BidFTA, which I was able to correct. Things should be good now. Thanks :D",2017-10-16 06:07:00
gp:AOqpTOHfhXM98JkJF241eiorVVnrKHhz0mTBjaHx_k7qLARtP19GnVSSxA2WDfFrI07fbYiLKD90YK5Yvi9f,Saran,https://play-lh.googleusercontent.com/a-/AOh14GioT3kCC246jo3q2Y0M0CRVTcdP602Oa-P72XDtBsA,Searches stopped working after 1 week. Of course after the return period ended.,1,0,1.0.1,2017-10-11 18:41:21,Hey Saran! This was a bug caused by an update to the BidFTA site. I fixed this issue on October the 9th! You may need to go into your app and reselect your filtering locations. Thanks :D,2017-10-12 06:11:07
gp:AOqpTOFb9pvp8Xj6sn5XCYaA_SRu1JJAXhRpU32OceKWlcuwIjsYm4zQrFKFrEEx8JUqjiMw7CrRGJCIan86,TriStateRetirement Inc.,https://play-lh.googleusercontent.com/a-/AOh14Ggc8DiA8LObUZ1Q-9IZ79kR9LV38EjlLCmMuGG1wA,The bidfta website recently had an update and now this app search feature is not working well. Can you fix???,4,0,1.0.1,2017-10-09 07:01:59,"Hey Jim B! Yep, the BidFTA update messed me up for a day or two. I fixed this issue on October the 9th! You may need to go into your app and reselect your filtering locations. Thanks :D",2017-10-11 08:40:27
gp:AOqpTOHFPLR1RH75mOSMqD-HNlgbQCVMuteXUaC7lwx6j8zjjy06ecV5YQVkMZy6bQI-2oRn4MyAiIqdQ3uJ,Summer Miller,https://play-lh.googleusercontent.com/a-/AOh14Gh0fuWkg9Vvhx3UrP5mxPCckyRD-EQR9n2TggVoxw,"Missed SO many auctions, which is important for my business. Doesn't always let you know when there's an auction. When I get alerts, I click and it'll give me a white screen. Worst app ever. FTA has a free app that's much better.",1,0,1.0.1,2017-10-07 08:43:11,"Hey Summer! Yah, that was frustrating. I fixed this issue on October the 9th! You may need to go into your app and reselect your filtering locations. Thanks :D",2017-10-11 08:41:27
gp:AOqpTOF2Y3HFW8bkf7wxrWc0SZ6hYSpXWNyK9wqgmX9EKFtm2SXR06ezzizugzDRPNqZEkjMY67tN0nlw881,Richard Moore,https://play-lh.googleusercontent.com/-U9ToQjUFq-I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm8d8zzbuKzkCJDbdCGRdh3_FP8gw/photo.jpg,Overrated,1,0,1.0.1,2017-10-06 13:25:28,"Hey Richard, I'm sorry you don't like the app. Can you give me any details on what's frustrating you with it?",2017-10-11 08:41:52
gp:AOqpTOGs_TiJAPi1BZJzAyLaNp0KHNKuYuVsGgz01KCqxxUf34unQ17zZWw-2xsSW0DAwd4J0bLv7JWvNIFB,M. R.,https://play-lh.googleusercontent.com/a-/AOh14GiSwO4CQJS3TiYsGI-F4aYpYJHrDihqJpZmC49VQIo,Love it so far. Would like to be able to sort the watch list by auction end time.,5,1,1.0.1,2017-08-27 08:06:54,,
gp:AOqpTOEUr638pHcsHBGBLDF8rRAGAHZAmJbD91DqRnilFi_zWBXZaOq24mapBRsH-E_o8cm2sWXaf4CvTxJe,Cindy Lewis,https://play-lh.googleusercontent.com/-CZZTsAsOOMw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckFY4hN0c_qigaRejsCb4g3x1nT8A/photo.jpg,It's fantastic. So easy to just look for what I need and I love the notification reminder,5,2,1.0.1,2017-08-24 15:50:53,,
