reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFgtR69epsWoi1cFy72obPg0VtZjfknxP1DpADYZAOOx1QYemH8-s1YEkMYbtVqV_b4iIvh1zctL4HSN9I,Heather Flanary,https://play-lh.googleusercontent.com/a-/AOh14Gg6nMn3oWwST9Kuz6ts2PuBNqiRUYWTiwPCPUAo6fU,,5,0,2.0.0,2014-03-07 22:21:56,,
gp:AOqpTOGybkLrE9ClotPZ-ca6Fzbx_xJMrIg2SBPM8NSohI61D4eJGu3oiwrPqVYvozhtWgnqaGd2SKStEmSZbPM,Mandy Ockomon,https://play-lh.googleusercontent.com/a-/AOh14GgB66XWV78TV2Bwp91V5X8mFowzfItRqn3cvsGnhA,Cool,4,0,2.0.0,2014-03-04 08:17:25,,
gp:AOqpTOFgV7UVgJ1A2JqKXtF69cTvgh2yOiCsv-CluWwtiKbCVWsoNRhOcxwiVqYvxd2RhPJDM_ykQ5coQEQCyIU,Megan McGlynn,https://play-lh.googleusercontent.com/a-/AOh14GjqGH3TgravKGbwd8DvyW6RTzMzipPrvfrN6ebbQwo,Beautiful photo backgrounds for every love quote imaginable,5,1,2.0.0,2014-02-18 22:09:43,,
gp:AOqpTOFnNNgMnsdte7Hw11GEjbp6Y00kMVHE3GJqSHeRbqM2nqIvfl7GvyeFGJw_c9fyKq_FnJwFt23JTPUyPBE,Marilyn Jackson,https://play-lh.googleusercontent.com/a-/AOh14Ggihe7T0axbgqzrJ2BsgFoafkHbiaJbvjwJhZPFUNA,A Great App,5,0,2.0.0,2014-02-13 15:10:55,,
gp:AOqpTOEb1jO6VTMRGrPdiPF6XxsbBBMYfAr3WN1lNsqiTR73L8GsDJFSU779SdzncD9IoRJl6JFWfBUVRo04CBY,Brandi Crawford,https://play-lh.googleusercontent.com/-cG4AdnFX-gE/AAAAAAAAAAI/AAAAAAAAAmU/AMZuucns6SLGnJfDXppk8GkfA06rmQnCWQ/photo.jpg,Can't open app,1,0,2.0.0,2014-01-26 03:37:23,,
gp:AOqpTOEk2tyR0M7PFFyNPMfixiCW_2hxvj_MebbY9gEHAHN0STpA7GkMQ6MBgbHlzba6GDTzF6HVtKW8wuaJ9mg,Becky Richburg,https://play-lh.googleusercontent.com/-4nE1iumh0nM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnGC7V5B3i6Knv_lLPOPIRyOp97HA/photo.jpg,It's a lot of fun!,5,0,2.0.0,2014-01-20 06:55:04,,
gp:AOqpTOEto4ZY6Hq67bg9GDUE5H9LiLHAwtqw8kRyabukdYFz3Bl3qXrc9PxiESeIHdQo5Bp_5oV39-lkjnwb7Q8,Wendy Roderiques,https://play-lh.googleusercontent.com/a-/AOh14GjoDgOHnRtgMoHvB16nQ7-1RQ4-zH9-rTq9xIy7hg,Love it!,5,0,2.0.0,2014-01-16 17:42:43,,
gp:AOqpTOFxBGYBNxZNJB_l6waTR5Y3Jw5IKPRbUc7zjt4X6B6lR4IKJDP2bRnpiV-BL8af906JJeX-WBjdSpzLUQA,Nicole Aavag,https://play-lh.googleusercontent.com/-QCj_aeQ9eXM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclI8Zc2RtljVQROTgFAvWi37amhbA/photo.jpg,Love it,5,0,2.0.0,2013-12-16 17:03:50,,
gp:AOqpTOHpepVdotzzq7mMFMLZUTgkKS118hqDMGeZHw-II3sQ4Tn1c0yzAwrwNkPLoEIOg9YciNqEDfAo6AAnu-g,Mike Sanderson,https://play-lh.googleusercontent.com/a-/AOh14GjjVBY0Ir18OXOg0ay1gJLagCLrVbngfrIOAPpH,Great app,5,0,2.0.0,2013-12-15 07:49:19,,
gp:AOqpTOEtsSuS3Uor5rg2sHEuIT9HrZjtucYtOII3ixRAbu6TsNOBOxdV-qZfIAyNaO6iHvkbJm6d9QDu7pqWy6A,Alicia Stanford,https://play-lh.googleusercontent.com/a-/AOh14GjmgvJ3OtVrsbEkdRwMWX5gu2dCYAYEpSO3QnI8bA,Awesomeness,5,0,2.0.0,2013-12-11 13:43:33,,
gp:AOqpTOGkIJpNviQmn6UPi8GarvuYU-2TCyEDKu-kH5SPJ4EfY4ypS-VyHMJ5I9OSXb_N8j9UQneuEXmdJy9Gay8,Don Woodside,https://play-lh.googleusercontent.com/a-/AOh14GhGecIGRWM5oXcLcRSwCc3a7E5YCd79X4fOTO91,Beautiful selections,4,0,2.0.0,2013-12-08 08:29:59,,
gp:AOqpTOFlxOEBMHCON7WHx_GO-Y-TErTAphOCCL3dGGF0lsXivmDNaOe5hL0KIOcWjWdQpizyPouMXg65hmKImfg,Michele St. John,https://play-lh.googleusercontent.com/-1T4BrO90Iyw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclWLSCICzO0x5VjeNXuAaqbLrCJxQ/photo.jpg,"I really enjoy this application,  it explains to my man wat I can't say in words. Great app.!!!!!!♥",5,1,2.0.0,2013-12-04 22:32:29,,
gp:AOqpTOFtRsxOQAAfdDL3WMgza8DqOil-6XzrPhHeR_AMhy49L8YOjZmDIaGGE3xmvhFPqKjH3tAplfkyBzd1RUU,Joseline Torres,https://play-lh.googleusercontent.com/-h0B10YpFsRY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckejiaaWMXukVEeCAOfQFrIkmmJiQ/photo.jpg,: ),5,0,2.0.0,2013-11-22 17:37:56,,
gp:AOqpTOHkHQleB9qGNzs59CddPsSn6yxFzr5gNAkt6U0Z-oqKlegCPirkYhPBqBeQsvKSMZjRKFkx0Qxri48Ww7I,Shannon Purifoy,https://play-lh.googleusercontent.com/a-/AOh14Gi7u2Ds7MSDiM6IyS7v8_ni94yaAkCn2zav1osXnCE,Needs more pics please then id give it 5 stars.,1,3,2.0.0,2013-11-17 13:39:58,,
gp:AOqpTOGrtumn1O2XYm43OV8Uq-FCkZ7iWEgw-zvvTG3C5pb0qPhhon1m1UeB89Nx46oMIkH9pVL8vpXw0Ft_Hy8,Jonathan Wong,https://play-lh.googleusercontent.com/-8alVrfMZ_mE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnj4S_UxC37LH7Xs8IuRSu5NDW9eQ/photo.jpg,"Love this love quotes app, one of the best and can share with a lot of chat apps. Highly recommend to everyone who likes to cheer up their most belove person.",5,9,2.0.0,2013-11-02 20:14:29,,
gp:AOqpTOG0qftSGIqSz-WvrT1NhZpnKNR3n8g0qT3g_n1pGENJ4ZXBEGH_Fui8n8GA3qpbSCvbKcgTdnppJdiqG5w,Anna Coleman,https://play-lh.googleusercontent.com/-dNoKgGweFck/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckYhcCzIwMwebVAe6UDh5KWLyULFA/photo.jpg,Great app,5,0,2.0.0,2013-10-31 12:28:28,,
gp:AOqpTOHyq23JHseLqO42eFeXVJUw_f8VLJrc0S7hWHkICrksNAXQkmk2u5hVNfw8pxSvKOWHIGSrd8BQEifFILM,marylyn phillips,https://play-lh.googleusercontent.com/a-/AOh14GjoiD2IDUs2jviGjRPV69AkFaOkD9-ZiVPHvv6MHw,Good app,5,0,2.0.0,2013-10-26 00:16:52,,
gp:AOqpTOF4QVZaxceiyubeA5ICGR8ksnGduMTAbRp936x9TlzJDv2V6tj-4bOIIqmQs1lAVNR8_em9q6rk90-QeRw,Kenny Dunne,https://play-lh.googleusercontent.com/-OJfyDXTdr9E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclwz-TUEq-IB371PiLH18Ig-LDQhQ/photo.jpg,"Need new material, doesn't update often enough.",3,0,2.0.0,2013-10-21 19:41:27,,
gp:AOqpTOGEAbTKryLy6H7FL34yPeY9DQrFkGpDi48QsvZ9DjtnUctkSzik4RZ-mmpE6O_7qhaG64bc0NwN-PAjGLo,K Freeman,https://play-lh.googleusercontent.com/a-/AOh14GiNC4Enj5zbEMCv8W5HpEJKd0n2I6-61eU4bCij,Lots of fun and nice pictures.,5,4,2.0.0,2013-10-21 13:58:07,,
gp:AOqpTOHJi6oFykZAGF3Uu337HCgjwWcZf5wrgt3EdoeujF5DttyKufKWXrVHuSCJig6vIHA88sN5jqI9RpZtyjA,Dj Welsh,https://play-lh.googleusercontent.com/-br1naltmJlA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclw3tjT6SuQRNlY48z8OsqY9zTevw/photo.jpg,Awsome,5,0,2.0.0,2013-10-17 19:37:28,,
gp:AOqpTOFNuUHmSHgaC0GjmA8Cl8OSvC1Puqd2GW8gpiJJ85pLbuQ1Vw_okISEEEUmN7y3KAMZChqFfRGLxlXYjEU,Rojo Sarmago,https://play-lh.googleusercontent.com/a-/AOh14GhgD5nGaEtxmYN4cYqTybNwxmlPA0B6e9AZqdq4,Love this app,5,0,2.0.0,2013-10-15 22:41:10,,
gp:AOqpTOGwIzdJ_xs6j9ibbVeLoFx-iiqXLpZEDLPThu48_OmXe7SkO1vjZYDWlEO-Djj_z8R2FZqELQEy5X69lEw,Zoe Gladwin,https://play-lh.googleusercontent.com/a-/AOh14Ghp5iDT9Z53agVZ_4UGN7tBPyZaS7_5lrSxd05L3g,"A great app, definitely worth the download",5,0,1.4.5,2013-10-10 04:03:15,,
gp:AOqpTOGOj8LYU7wCLCP0VDe7eO0ZBNT1UIwm4EgKB2TjykvBTlARuL1aNnEMcdVZtBnL3v_EbuX0I0kU10n2Q0g,Kapua'ala Kaeo,https://play-lh.googleusercontent.com/a-/AOh14GgrmTLQr-8Bo6XYJMsg6s3JlUAdisyW850uvivirg,Great app,5,0,1.4.5,2013-09-15 22:37:27,,
gp:AOqpTOH20iecAesdLm8ycCJn6Fi8gsQ5UKXakJb6h8comRx1fLXoyPdQ9n1Cby11BIYSV-frgiiY5vygLvWqJFw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I love this app.,5,0,1.4.5,2013-09-03 00:28:40,,
gp:AOqpTOEpiEqX7cUGvgJ3O0TKGCJY4_NEwYCvcbVDBANizSh3_CYIPw37DXjxgAME5WdNRubUjZtVmHEvhobHh-4,MIKEY PARKS,https://play-lh.googleusercontent.com/a-/AOh14Gjp3QYNH-rXJUGTePOJndo9gt7dp5wp8m0IRbn-yg,Awesome! !!,5,0,1.4.5,2013-08-22 12:41:10,,
gp:AOqpTOGvLvfwONRYt6tozeiWdiFl-YRt5CHfj__CCEvN4RD-oXeJvM8DbwHazq9gEw9nukw0vQfnHxHiIyG_N5g,Kimberly Crisp,https://play-lh.googleusercontent.com/a-/AOh14GjBZOTyLMUNTsS2xP9NjzL0eFtTnAJqnvc4xlGT,The best yet,5,0,1.4.5,2013-08-21 11:49:46,,
gp:AOqpTOF3CognyPE89UCQmUoaWc8EmMI9Gg82fF5vsSB3cUOOignzL8yx-GItc1jNA8LPJqS9Wd_28X9_PIgEEgQ,David B,https://play-lh.googleusercontent.com/-oijnWE2YgQI/AAAAAAAAAAI/AAAAAAAAmIg/AMZuuckZm-fi9f3YKqafSX63o_xZuQDpZg/photo.jpg,Good at first how ever it does not refresh or update to provide any new quotes which is disappointing after paying for it,3,0,1.4.5,2013-08-16 00:21:53,,
gp:AOqpTOHZJtyInjQtr853OfiYoEB5DkYlpi-i9THDOVsQKhxq97KJWwvVgdcZrO0NyzlLIOCiVhJ7hRxIXAFX5Dg,James Trevino,https://play-lh.googleusercontent.com/a-/AOh14GhTR8551StYrz0-ALh7QAWw7SFcKsFaZAhUmyPfsA,Perfect app. Love this one!,5,0,1.4.5,2013-08-14 05:48:38,,
gp:AOqpTOGRUuhOWa88JioQRQwCXRZ7swEuI6HSUXwju91inlZfIgRxLCroItTDnI9Fb8wQSaD57aIpkdXPPIBuVis,Sudhir Koli,https://play-lh.googleusercontent.com/a-/AOh14GjYYhrXjfH6ZpJvUV7-CeDQm0mpg3I1Rj9aoOOPNw,I love it,5,0,1.4.5,2013-08-12 20:30:27,,
gp:AOqpTOE9b5-gMkFHXlyORJ5eAH3vmW_6NUvcm4WFdKlUKHkm86YGBqQLbTJmG5nFEtB3jObq6Jhs0Vkrg6sVVBI,lorena sanchez,https://play-lh.googleusercontent.com/a-/AOh14GgUL-7JNx61Jq32-MZ2TsNB3zZvUTespSvSqGVIaA,Love it,5,0,1.4.5,2013-08-08 15:18:29,,
gp:AOqpTOEiCSzNVqiBhsZZiyMxPWBsrnMVGBuqtH1zDBI5gLrfEHCbMz_15FwQlKfHAIoQ6OOSv-_yI3Q8I7z0C2o,Lovely J,https://play-lh.googleusercontent.com/a-/AOh14GgAi_H_46wfnE5wGPylo5rjhxDnNdmApMOIP_efA6w,Love this app. ..,5,0,1.4.5,2013-07-28 00:07:44,,
gp:AOqpTOH7oDYYZIMVSQybJFW3vJZd0xEsBc8cAlJqZo-iuiFKolrnLn-BlwmGqUFteDCl0FAzXnu0YCvWZj8VRmQ,Lisa Humphreys,https://play-lh.googleusercontent.com/a-/AOh14GjMa7-CZs19gtcgZLUtwEClBP3Doq489ZlM54u_cQ,If u like sending love quotes spend the .99 on the pro otherwise you can only download 3 a day,5,1,1.4.5,2013-07-27 11:11:09,,
gp:AOqpTOF2qosPCfXHk_Eap6D8YhNuanrwaER8fi3U3-a67tmR2sUki6-l4RIk37w5zrKfp1nVSwLcMJnDC_Dga18,Benjamin McCain,https://play-lh.googleusercontent.com/a-/AOh14GhxA93q1dJa-6wWlkvN0f7AgIq0CBBxW_slGm6Ahg,This app has saved me when I messed up with my girlfriend. Get it! :),5,0,1.4.5,2013-07-26 20:35:07,,
gp:AOqpTOHLgBSIg4Xkw7ijM-M1RsO9q1WmbQ9AvARXyZ69EpuG4bbOff-lBOrMDQkGxgIgWK2muPEkociTlwX3-D4,Nichole Rushton,https://play-lh.googleusercontent.com/a-/AOh14Gh8L_xXAy7vqr9fmJlwGqscEtZ4ZpunMwzdU4ggBsI,Happy I went Pro. Love the App!,5,0,1.4.5,2013-07-26 02:58:48,,
gp:AOqpTOEfXWMbsTKH0e5PSOT8Tm79Uqgam79XxVMKoGNDYhU-rxGhaMV-iEMf_9fhZW1wSRzmY2aynqUgFyUkQ4k,Sheryl Arvayo,https://play-lh.googleusercontent.com/a-/AOh14Gj2a1W3gIifdXRFfDEB_bTjKiTXzkUPv15RtJrjXdk,I really like this one....good love quotes.,5,1,1.4.5,2013-07-21 16:17:20,,
gp:AOqpTOHJF5WFTAm6ZjTYHBIzERwkCk2vJCVskWoSE1Fn13X4XZe06JTR6IehekM6HCPD6wkSerUP6SNJTdB0XQk,Paul Biernacki,https://play-lh.googleusercontent.com/a-/AOh14GivISehI0KkKb0tF-AFeVIbMMIQBcG5CcOd0JU7,Awesome,5,0,1.4.5,2013-07-21 13:18:22,,
gp:AOqpTOGaZlcVcJCElQNPtodWuiaKddS3cShvk9LBRxlaaDA0OUd6Cu2VdyweyGyBEWl8CLCpc0zmn1q9SUgQ8lk,Keisha Smith,https://play-lh.googleusercontent.com/a-/AOh14Ggjsrp4cTBIPVTQ-Ctru1Hn6QOpUuZPS9YHZU6Rfg,"This is the best app ever the quotes are so cute and sweet, my husband get at least 3 a day!!!! Love it",5,0,1.4.5,2013-07-18 08:32:55,,
gp:AOqpTOFVYHBW2VwmAag1ONN9fp4pUT2VmEec1AZnjq8HL_rzNZv70ZTp46yP7JCnqxdmx_MLiEtYlfnf-ME2L_U,Tim B,https://play-lh.googleusercontent.com/a-/AOh14GhyiazEkiiHYxr6x-DjEJ0qJWw4rVP5uH4IYHs3Xg,A Cornucopia of Usefull Information!,5,0,1.4.5,2013-07-11 17:40:16,,
gp:AOqpTOGVWV994NBQUgqcf7tl9nJH6Lr2luBfGLtRkmNxp9UBQMvGHDxwYXaGZRKuzkjpTTjtGATP2KbPbFJa6kk,Juliemae Talaroc,https://play-lh.googleusercontent.com/a-/AOh14Ghw4zVJDjU_bB-o_dg8aqRDuQDdEyGfqQGaNUOkfw,Awesome!! Keeep it up!!,5,0,1.4.5,2013-07-10 18:39:42,,
gp:AOqpTOFfAp9psrGkWeXQrtpbn2k6McDTWrsWoCGRrlYMX2iLA0i_C-qIK8fjVi4MU9P_m6H053q8oL2Zj2K1BOA,Barry C,https://play-lh.googleusercontent.com/-f4SFad3hB8w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckf7pjS1K1XrY3oBB8mxWNgXOhqgw/photo.jpg,Really great app,5,0,1.4.5,2013-07-06 15:28:00,,
gp:AOqpTOGhRXWOpOHQ7yFoXRay6ioYNbr1MMbg-WHN118auasTzDvmED1BncJ1t1ywCJ2bGjJ0Bs_-Px66XzTzTxg,Albert Jürgen,https://play-lh.googleusercontent.com/a-/AOh14GiftXf6sW-3TTXrBA7_zevYVtaurSqKAhf5978rero,Beautiful - Excellent,5,0,1.4.5,2013-07-04 08:53:30,,
gp:AOqpTOFpfPjY8XL7qFJZZaGELWla-wAzmK9-o4NwZcdQQHiC7fsD09Nw-jlKijerZkokmv4A7Q0P0rkKnOn-29U,Tami Pate,https://play-lh.googleusercontent.com/a-/AOh14GjSV3YGdHMAZTLdQboaoqLGF3qch6bPyb70-iIP5w,Simple to use,4,0,1.4.5,2013-07-02 07:53:40,,
gp:AOqpTOFklIaBeJyQgeot_cXOjJfDAc7EmZJxXvgrMt0k6J_wmWXUqRAXQ8Tu0QWZszTRXMuLmqkeg0wUG1cfC6A,Eri Mar Lo,https://play-lh.googleusercontent.com/a-/AOh14GhwfySJ7VQJtwQoUxZfPdqRaoKCq5rVBLTKiNKYFwo,Love it!!!!,5,1,1.4.5,2013-06-25 18:33:31,,
gp:AOqpTOH8gJp7eyVxtjA4PUZSkOl2N2wrDGkwX2M8q-_XagB8xFOyLDJQSoawcEfST438ouRiGUmeHjsRJb13pbk,Muhammad Afzal,https://play-lh.googleusercontent.com/a-/AOh14GioqTIi3xqQKSRXYhUWc5Zj_UVaQDy9V-yfgR2uzA,Keep up,5,0,1.4.5,2013-06-25 18:23:32,,
gp:AOqpTOGNa5fWVPG7C0Q0pNAZGFf6lhHmdL7m9HeLpHW7KugUn8045hgJmPPAjS3hPUuM4b9Zy2QF-RZUU0swU8I,Dana McManus,https://play-lh.googleusercontent.com/a-/AOh14GhftWow3-3E_Ch191bDNQfcXTxQ8CpPsLFe4HvJ,Exactly what I was looking for!  Thank you!,5,0,1.4.5,2013-06-14 00:10:40,,
gp:AOqpTOHFYtZnwMoUaCqKtLIc-dX-bB0qG40WH_h7U9S17kLeC0LdhfEUOkuEcv5brlGlDZOZqSfi8FECdUcOLdk,Ace,https://play-lh.googleusercontent.com/a-/AOh14GjfINfMp8TG0PvZX0igUq_bdnSwy3hFB7sg7_u_SGM,Would have rated it 5 stars if i will be able to get messages... great though.,4,0,1.4.5,2013-06-09 08:13:37,,
gp:AOqpTOFXigRR-ZiRShLVfdRsZzAqPcBrYL7jj8nE01hEU99I_hmD9YAt8_5evkCKhTrxsgQewXV90SAs-6PeB8Y,Maddy,https://play-lh.googleusercontent.com/-tySwdvyTaqI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckHdRZ_YcO0qs3-1uf1Dk-H4Y88_w/photo.jpg,Love the app.  Always something to express how I feel,5,0,1.4.5,2013-06-08 07:08:49,,
gp:AOqpTOFORHsnvp5U2AcWgulE2JuqR2XAeNF7xM12CkGmwvwUBLXvTJC1XLYOmGPzxkjIXBBEuGDGe7c4MeuP76E,Trista Peterson,https://play-lh.googleusercontent.com/-8z2pkH6G6TI/AAAAAAAAAAI/AAAAAAAAFss/AMZuucl248zNr6wR3RwQCSFwKZ8qOL2eKA/photo.jpg,Love Love Love this app!,5,0,1.4.5,2013-06-05 00:58:59,,
gp:AOqpTOGVr79YdV5jLJYsiukGddXjPSnZ6_b8IoYE17VLLeEkRLuRb0xu8dgqaw9Z1kTSQYyeO_GkMzhpHHl_IN8,Monica Kay,https://play-lh.googleusercontent.com/-CPCnH0zZBUE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn4aYIHmIQBDZ8r4fCsPW2gQp04rw/photo.jpg,What a fun App! Loving sending these quotes to my fiance and posting them on facebook. One of my most favorite apps for sure.,5,0,1.4.5,2013-06-04 20:58:51,,
gp:AOqpTOF6Rv5g_vWcFVouNE7jOlTVeiEfJQUMx7o4As8U_Z39AxCoovankAxh2VEoF_aWCbWzkguyxvKqCcJp75A,sergio chamorro,https://play-lh.googleusercontent.com/-5SlLBniwVQ4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclMKA2k9BF2-imWIMyiLN35XM79lQ/photo.jpg,The best app so far wen u wanna express ur self in different ways. Keep up the good job guys. You goys rock !!!,5,3,1.4.5,2013-06-04 11:59:08,,
gp:AOqpTOFu4fG09k9fiwvaGGBtkJA9S0ePrBS1yFB2cmMitoPvpgMDpchExVCXWds9vjaiAPaDFRbaK3x46tkFPek,Sally Sullivan,https://play-lh.googleusercontent.com/a-/AOh14GiusyxkiTnENp-UZgHWzvn775Adn5REW7pLGgjB-A,This app is one of those apps that give you faith and straing to believe,4,0,1.4.5,2013-06-04 08:09:28,,
gp:AOqpTOFa8eAV8XikmvFMkwivQNznwUBl3s7eGfmKVVGa69os9Lslc_oxvkJUVZdUww2TMwBFgXO4deXMZ_vSY6Q,Theresa Collyer,https://play-lh.googleusercontent.com/a-/AOh14Gg-4DI0wOVIUiIQ9Qf9-ZWpCzLg7_EZ68SMY72ggRA,Very cool app.,5,1,1.4.5,2013-06-03 21:22:00,,
gp:AOqpTOHkK3u7QJJHkKESPjm_PTvsVsWTGUQcsb39jtyocFKopVn6FGb-IY_6PnmoU7V7MTOtGyfaxc9fylPAPDo,Damian Mitchell,https://play-lh.googleusercontent.com/a-/AOh14GjTgx6CBZwLh91EsnH_WfwI9s1SH0ZLVn7Vhn5A3g,Love it,5,0,1.4.5,2013-06-02 15:12:53,,
gp:AOqpTOHH8LMZGQ4PsQRBxvO-fCEENv9IVEmhJ3Cv-ytAq97zhOJ6M2aejZYSQxa3ij3j3_oJOAn9zkFPUjbCHJY,Dustin Jones,https://play-lh.googleusercontent.com/a-/AOh14GjfMaYNVH0AOh5UZbiXaCLn2Y0a48JqvQs9ygwx5Z8,Awesome!!,5,0,1.4.5,2013-05-31 00:07:05,,
gp:AOqpTOFjeUM_JGNKG7yPkAEqOONHbYdm8wUxIxIeWoucuEUNtTCp_tLlop7E-zrP5jpxqWZ_5_W8pGEWELJ7TCs,Steven Bell,https://play-lh.googleusercontent.com/a-/AOh14GizvYttRbTKT37bxEtMbl92QNeHhXchHg23KbJzDg,Great...,5,0,1.4.5,2013-05-29 14:15:29,,
gp:AOqpTOGLRGj7yzSdUv7yijfKplQSvrGIs6tte1mh4web1DvhtGNhPX01pMMOS0ilaG__hJMsmjXMScX9HmZhR6I,Jasmine O.,https://play-lh.googleusercontent.com/a-/AOh14GjVlKkleuyt5z_CFzfx3NShzrTtkKGNI72vyKd_,Love it ..love it above the rest. ..,5,1,1.4.5,2013-05-22 15:52:40,,
gp:AOqpTOEImJXpkwjf_Z4cAGC_bEMfH1lHKy0FzBLwsQDgS3oEr99wjRL8co3lOJ6JF0qXPuqqop8n05oLCVOAJ2U,Millie Giannini,https://play-lh.googleusercontent.com/a-/AOh14GgNNlzUMpmLbVg009QyowLX9403LImSOMG1PF4c,I use every day.. Thank u,5,2,1.4.5,2013-05-18 14:19:18,,
gp:AOqpTOE1SU-8HIvNRbSXEuUK12DjWNgyHnF3Vpz3pZCpphiNEpzDdCcBip01lfMSNgxjrYwXVGtppfGR1PBSIMY,Ashleigh McMinn-Jones,https://play-lh.googleusercontent.com/a-/AOh14Gi1ZOoHSDWrWp46-8WYOloGupYN5c2EFFSMJuDOW1k,Love it,5,0,1.4.0,2013-05-11 23:29:34,,
gp:AOqpTOFAk_5LDbCWFdhovy7HyCRiXho49KrqLAtmOJoc2PFnU6JSSilBhoBUhE1JpNWBfUENJhN6iGVBArM0sO8,charlene schultz,https://play-lh.googleusercontent.com/-piQgIlbD-HI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl4gbb1Dnay-QHJ95IUWFLj7V8pDQ/photo.jpg,Simply exquisite,5,0,1.4.0,2013-05-09 07:34:21,,
gp:AOqpTOEbfja4CkNOQebRLJWuOu-cDDJNE1UrtL7iKtcnxm_y1E73tjU053pGDvcMjl2gtnSppJ5sc4e2WixqdHA,Daniel Prisk,https://play-lh.googleusercontent.com/-6MpzuAuL8Ck/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl6PhMNkXE5KSY-_TfRqau-FfCwbg/photo.jpg,Awesome app,5,0,1.4.0,2013-05-05 01:08:33,,
gp:AOqpTOFn_JRQvzo6U1j5Rsjd3a4qtWyTAWrEAy_uzrf8LX8f-iaqRe466fQUbcnjieiszEh5i8d-YN3f2s818VE,Ashley york,https://play-lh.googleusercontent.com/a-/AOh14GgF80VwIlOd5mJt1qjmom5ogLTgo7VO9gRj2f6K,I love this app,5,0,1.4.0,2013-05-03 18:06:47,,
gp:AOqpTOHA0U_EA-BG-Wv7K1Mp27543zymAVvXyO0uHkO1Z7QEJ8VCX2FFCUIO7PUztQftFDonQiFfwgVkFV3Lu9I,Ruben Baros,https://play-lh.googleusercontent.com/-raYjN48h5X4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnJQf3ZdQkCjVkAPn8KUCwg0Q0-LQ/photo.jpg,Very good app. Enjoy it alot!,5,0,1.4.0,2013-05-02 13:58:38,,
gp:AOqpTOGgU_hBKEQaJkwHghUo_qfZbSjW7jnmkQWKokDieiba2FKSGNttrB8pFMh1Hl-uwPfxZwDNmTYU4_q8kfc,Kelly Anne,https://play-lh.googleusercontent.com/a-/AOh14GjRyoXl0uX2FM8e5M-0W7qwlKT79WFZXbHMqxQPrg,Cute quotes,5,0,1.4.0,2013-05-02 10:30:24,,
gp:AOqpTOH05mXY6dX7NKPlIEeECDMsFHPjJNImIMAIaEYZ3wTw8Pc8DayfL71uJLW4wmBie88QgF4WSiI-ryv5DGE,Mary CG,https://play-lh.googleusercontent.com/a-/AOh14GhHH1Ur1u9RldvzeXPAXZzlWHSVylFHgfBOIiQumgM,I like it is very good,5,0,1.4.0,2013-04-29 19:46:52,,
gp:AOqpTOGbkBNvsycUc9eK4ZcfnFF8r5e4lh5e4A-IzXl7u8A0J_tUMad1VV8luGcHEFSM8vwEJfxxINeGbtVTayQ,Tina Dawson,https://play-lh.googleusercontent.com/a-/AOh14GgdN1aG8oEudm-iy-B5iXsWXeCFquXC-6jnB9yP,Brilliant app xx.,5,0,1.4.0,2013-04-25 10:14:46,,
gp:AOqpTOEurVKvBxSJ8gbq8DsyQCauxoSr8d5TSUAcadT6wDfP34N94zQiBAHeC_h3B-JkREGZoVSOfaTQEoaMVyk,All Valley Key & Lock,https://play-lh.googleusercontent.com/-j3XgqWqgW48/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl8uaWZAnSO5IV6_IG1SJ8TxMY0sA/photo.jpg,Great selection,5,0,1.4.0,2013-04-23 10:43:59,,
gp:AOqpTOFdY8xPG4MqEVcORk-V1g5F5vnN2WcRJssyLSo3gOvx4-jWELK-47G3JPrmDXxAM5kg_f0PymbErh4RkAA,Kelly Dennison,https://play-lh.googleusercontent.com/a-/AOh14GicBNi_0-PDC93B7IyjyA8OUstHkk-BnufaL62R,I use this app a lot for sending those special messages:-),5,0,1.4.0,2013-04-21 14:26:59,,
