reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEdYx9ZWc3EO3Zk27Mgk1IUdcGnXxredp6eaCv6gfHV2r9pEJ_OcT_Ct5sk_V5WvlVhYgTiKe-Wd3e6qg,Amber Casteel,https://play-lh.googleusercontent.com/a-/AOh14GgrEpBG4oWj4y7V_Q5DPzpveTaEcXwVdgBikrxPPA,Works good but I wish I could jump over the walls in the city.,4,1,1.2,2019-11-23 19:20:02,,
gp:AOqpTOGc3Sr5XHSMwHFWaulZM7B6c8pVUOoBzIVHtALUSEENGRfVtmtS7Jyl__yoNwmFf0KLRiDf_Z0707CQeg,Wendy McCallum,https://play-lh.googleusercontent.com/a-/AOh14GhikPJVUsTdTp02HrETsNoGsNr31EzFpWfIePBN,THIS GAME IS THE BEST I LOVE IT!!!🐶😘💖,5,1,1.2,2019-11-18 14:28:43,,
gp:AOqpTOGM5fswFT_vGAosetizkaLRiL4wPrgWL0nei4UEyOgdsV8069ApUxb2aLkXdKHE2kBLgPt79xY8v6OuoA,Amber Sefcik,https://play-lh.googleusercontent.com/a-/AOh14Gj9SY4-FY6fVHor8jWbVtaYzadQg5KUp-_tJ4xk,WARNING: This company allows kids to purchase stuff even when you block them from being able to by requiring a password. They are basically stealing money from parents and Google is allowing it to happen! They are a sham company that shouldn't be allowed to operate.,1,3,,2019-11-17 15:13:16,,
gp:AOqpTOGIBwPuK8pcFliNsfyKeumsekHPnGX401p_hLrgBOBFgxxefnSLzcOKd5cZJQNJeRXicqEHDWyp0p6VAg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This app makes me want to smash my phone wen you are right there and its to glitchy for me to cope with it sucks.,1,3,1.2,2019-11-08 18:56:57,,
gp:AOqpTOEfnUT2VOmnwDavZ0qUcpIHPhunRqy3NA7wpQ73qYzX0byU2x5stVN29tzbWh8Nv9Bq4RgOj_yoa5iFYQ,Random P.,https://play-lh.googleusercontent.com/a-/AOh14GiQ47ipw0F8GUT_bRmxK3YGlb5NoEaK0TuwyaBvCw,"The app is great but i think that you should add a shelter where if you get captured by the dog catcher you go to the shelter and you can either escape or get adopted, also i have a question, how do you become a home dog. I think this feature should really be added",5,75,1.2,2019-11-02 05:51:18,,
gp:AOqpTOFIMlrodU9KatgNvft6hLi8OYrMS_mh28ZMPSvaJf8qxG5t3FpyeF8PSGnpkS5Zi-0jVv4W9u0DmbM_Rw,Michelle Valentine,https://play-lh.googleusercontent.com/a-/AOh14Ggj4QSVb__0tq0VCpG-Mp79yWFQ5UmcZbeRolGC,Very cute dog in the game,5,1,1.2,2019-10-11 14:43:59,,
gp:AOqpTOG34asrMC5iDGgry37xjAC-15UL7FFdci6suCmL4Xz9-ZyaSA-gKC4irxbJKF3YQ3DisGT33V61DgMT5w,Caroline Williams,https://play-lh.googleusercontent.com/-r_5aGRz_r_I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucloFxHJGjJ5yBXwW78Bs20mLMzA0g/photo.jpg,It doesn't give me a REFUND!,1,1,,2019-09-30 13:21:42,,
gp:AOqpTOF_Nhg455cIaJrSP0Rb72FO-FWelv8aLvFKhSv4ZJ1ILm3f_eWL4TUdKN6Nx2mWnQg7iDtZm2mUl-rmMA,Laura AXON,https://play-lh.googleusercontent.com/a-/AOh14GgGDblycPKcXSlMrMeO36lMcUStrma4KdgJMZ7foA,Amazing just a bit laggy xx !,5,1,1.2,2019-09-27 14:34:24,,
gp:AOqpTOEVEtsmroQxrZANFqnsjLEsqyH7bWmS7C4ttM5dSQygtEp5iRWZibgDOlu3Ot8EcWcov885lxJb4haZdQ,Missatlas02,https://play-lh.googleusercontent.com/a-/AOh14Gh1dup77bZT6aSBpQJDjtKQFiXT2oVFHE7XtUj9pA,"Its duscusting, I had to pay like 1.00 on this and I want a refund and I don't get a refund just so you know this game does not give your money back",1,3,,2019-09-13 23:17:16,,
gp:AOqpTOFvRZkJWR-rsbI0vvCpte8UAS_FpRc9jIXk_QM_gCm-dlvCj-BolBH073_KbEc3D5uZisaonrok5iOhRQ,Wither Skeleton Playz X SkellyYt,https://play-lh.googleusercontent.com/a-/AOh14GgnXKzrpiUKVy3pzg72atGeJkXgpQwwKScLsfiUqA,Deal with the moon and next week okay next week okay I'll Be there in a bit of a great day van is not egg they by the moon and v v v v v v v v in 2oo u cook okey dokey the moon and moon,5,1,,2019-09-09 17:55:33,,
gp:AOqpTOErbT-xN8Belf63o9jw4F8G7HEHY50LkejOyJ0GqSmbRJlTO3RmSksLE_mVZRuSQXJl-pMstS5ykhzjTQ,Bugzzy Wolf,https://play-lh.googleusercontent.com/a-/AOh14GgOFQX6vJCmQiqAwDUOJegNJOQASIo-Hdal1s9mOQ,2 star bc i can't live a tame dog life and i was looking forward to it. I CAN'T EVEN GO ON THE PORCHES OR NEAR THE FLIPPING DOORS! plz tell me the answer of being tame. Thanks!,2,1,1.2,2019-09-03 21:38:05,,
gp:AOqpTOHSY6XUnjeLmAYo-f4rLfTdM1zHgzsWs--y5lA0FoCS74CBA_hnXAKdAerGiTEcEJiL0Fya6chDPMxwYg,OkamiForever _,https://play-lh.googleusercontent.com/a-/AOh14Gjqot7tYxhYaJpNRQOf1q3N-7uOcWYUTWB4JPFKfA,Its just like the Ultimate cat simulator but with dogs instead. Not that exited about it tbh i'd rather have a ultimate griffin or something similar..,4,5,,2019-08-25 19:21:18,,
gp:AOqpTOHJ-3D1qxi3JZfY-OCQ9c9GobbklJA_QxFsOYU8xADq3qnjMtoERhDt0G8gUDUL-IY6Da-eKCpYc5O-vQ,jessca stewart,https://play-lh.googleusercontent.com/-kG4_7cNWKJI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmRQ6nH2JbbXXOi4tVbeAPKYfZ9ng/photo.jpg,I unlocked the labrador retriever and it did not save and neither did the rest of the animals and then I'll give the game a five star can you please give them back please I'll give your game five star and I'll tell my friends that they should get the game,1,1,1.2,2019-08-25 09:02:38,,
gp:AOqpTOFLScMuEAjj_fn6dNO6lr3quz2psyWGYBMqwpwsnZ0DSbJINGecW4mCCvendwA3TR7nvwfhuF2AJWLOcA,QuinnlynThe_ GachaWolf,https://play-lh.googleusercontent.com/a-/AOh14GjClN3D3wvWj6xt2oIgdnbB7xe3X_nzj15EhRiU8A,"I gave it a four because I like the game, but when i switched to beagle. I got to level five. I turned my phone off then back on. I played as beagle again and I was at level one. PLEASE FIX. ( i would like a ultamate reptile simulator and a ultamate human simulator) in the ultamate human can you make so you can make it where you can be male and female PLEASE LOVE YOU",4,6,1.1,2019-08-20 16:26:47,,
gp:AOqpTOF_sNR3nefrK7dsHq2WrcIAM1SIGeW9Ue0x9PHBsBKH4OglxpkZ-kW2IOf5_dFGWKLwa5aSKhMGZMSsxA,lar-max l,https://play-lh.googleusercontent.com/a-/AOh14Gjnwn8Fe_H7HLUqi6AhGuNS_7vPSYKY7DJiHox2wg,"Hey there! I just wanted to say that these games were part of my childhood and that they are great! The only thing I would change is how you start the game, because in the original Dog Simulator, you got to choose your starter dog, and not have to spend hours trying to get it. Since the age group of this game is around 7-13 year olds, who don't have that much patience, this would be good. Another thing from the old game is being able to have any type of dog in your pack.",5,12,,2019-08-16 09:32:09,,
gp:AOqpTOEDHf1xMbPiA46W1McGPQbRyQFx3Ntb2c6kWccP2BfeK1PEXGA_dZqiN0-Sc72MQMpe7-RGqZUcjJdjog,zArt In Motion,https://play-lh.googleusercontent.com/a-/AOh14GhMIGRn8azL7X0Fu3YU_IL1kNdh2mVncGpPEPE15A,Noice game,5,1,1.2,2019-08-14 13:18:57,,
gp:AOqpTOEih5y9ue0r7iQBHI4DaEy5Qz05WyepGR1dsP1M-5cEU_ASV29Hpc14ewgM913i5xglgrJCkQBVpq9UFw,RFG_ haskubilay_,https://play-lh.googleusercontent.com/a-/AOh14GifIGXniznhA9_dtLgEfPUBnovXnh3OVJK3AbZs,3 stars because the grass is all blocky and bright i think its because i have a small tablet could you please add support for alcatel small tablet then maybe i will put 5 stars but ultimate cat simulator its not like this on cat sim everything loads up,3,6,1.2,2019-08-06 00:05:50,,
gp:AOqpTOG0cykJVptX5kwSemX4UVyhW_M3mLXMXRstm2NHlVwoXvp6R5_1VZryQWUIWbtijJcCecWsSKoZ4pNnYQ,Sassy Group,https://play-lh.googleusercontent.com/a-/AOh14Gi-tfjGLJJ2XxFvWOqUPw1fZPXCFV7ZNsMBN0MwbA,why donte you add multiplayer and like a girl said about the dog cacher it can cach you and youll se other dogs and get adoptid but maby if ya lucky dig ya way owt but you have to be level 7 oh and make it add were the people tacke you on walks,5,7,1.2,2019-07-22 02:53:21,,
gp:AOqpTOGhcHOXyadhdaETtUUz9rkb0XjddONG1mkboCRbPeAunc4ffDvwYnOAtW55582KQ19tJacF0RdOhdIZsQ,Olivia Mazique,https://play-lh.googleusercontent.com/a-/AOh14GhoGunSLe6LfErxfWdJE2jdkdE52zKNOWFwhCZ5CQ,"the world is a bit lavking when it comes to visual appeal and the game tends to glitch out and lag a lot I would suggest doing a bug check and maybe polishing the the graphics like adding patches of long grass, a more lush grass texture, more plant life, a shade effect that adds to the realism and makes the game look a lot more pleasent. As for the gameplay it would be nice to have a bit more interactive options with the humans both on the street and in homes.",3,5,,2019-07-19 00:06:57,,
gp:AOqpTOGtQ5ARElyNXxXGFVoFjRCyA8A3p-0LcLzpzwZg_7Q8tCcInvDzW_3KjY1V9uaMGu8vrNSQpH-SBN853Q,Seniz Kurt,https://play-lh.googleusercontent.com/-9LWOE6mb2dA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck7phvkMJV0SzLR3d38uU_VKFln0Q/photo.jpg,Best dog game ive ever expireinsd i really do reccomend this for dog lovers. But the games graphics are not really good because with some dog breeds like the bull terier and great dane so it would be really good if you could fix that thank you.,5,30,1.2,2019-07-07 00:29:44,,
gp:AOqpTOEh3ZaNl10tB8AeqlF3ASyIMAVAmpwi9XinLHHIx9EWHy7kI-138z-CjJdprdl9pyMxcH-y448X7YKfLw,Vaporeon Waifu,https://play-lh.googleusercontent.com/a-/AOh14GgX5Cb3NBbOQssXPsTHxFrc9S3fKvJMpjmtQWAPNg,can i get a refund,1,1,,2019-06-18 21:50:54,,
gp:AOqpTOEvdvmfDgugnmWHGrVftNK0CI3UWqXi9DmSwBwDvFInVZYZD_AuOA1y4pmiVP4bZzsRR0tWh-6qFk5nEw,Khloe Hale,https://play-lh.googleusercontent.com/a-/AOh14GhR5iGJ__80xAdCfBBzW9J_5p_5rbd1xXHUpTDs4g,I havent played this game in a while and maybe u guys could add a little more realistic movement to the dogs. if u could do that it would be great!,5,2,1.2,2019-06-17 18:55:59,,
gp:AOqpTOEqyku95Ov_veN7e1CMo3wge7KfpAiYQ7fdUGy_hcgPHrSv-xF-pcsmg7ujLHONjvEEMWhCSOZ_6fEdZA,Paxton nix,https://play-lh.googleusercontent.com/a-/AOh14GjTA_jF9Qjqg9Fiox0xy-tTNq5RcDePA1YWEmAS,amazing,5,0,1.1,2019-06-17 14:36:14,,
gp:AOqpTOF1R0bOCKqopHNeRV_jaUDz6rpyz3-2nBdTx_FO-BVzBRZjMYCB83iIjcpw5jx11VEoGJ24L-FvtLTjRw,ray brigante,https://play-lh.googleusercontent.com/-NUJZC5pNaGU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnDz5PUSuv-hswqS5MKkfYuSQbZbg/photo.jpg,I love this game but it is kinda glichy and your dog gets stuck in place when your trying to go though doors it's not a bad game tho.,4,4,1.1,2019-06-16 13:50:19,,
gp:AOqpTOEWw95UzwLl1ZmDnGqha2-Kge7dL2flbvYy21Kb3up2I11VuzSS1usGvwHRHK13SGN-9-gg-LWLKfjlLA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,this game is fun and i mean really u guus with hate ratings shut it this game is awesome u probloby never even play it and u just make hate ratings so play the game before u rate plus look on you tube and serch all legend of zelda breath of the wild memories on zombies love bacon and look at the coments there halarious they really make u wanna laght till u die and gluten free i love this game thank you!,5,7,1.1,2019-06-15 17:22:20,,
gp:AOqpTOHNhnvEys6vN-j6AyO_MngZzjVKJRxdv-BJ40lsCG2omTxAfLZFcNd9WZUPq_5FT-jMPBIw9JfokgJdJw,Kaylee Daman,https://play-lh.googleusercontent.com/a-/AOh14Gj4EgD8bAfPbB8PbEdAItb74uScGiCa1BVnTlhJ,"Well I had some fun with it. I couldn't find out how to have pups though. And I accidently removed my account from my computer so the game restarted, and that is when I uninstalled it. I reinstalled it a long while later, and if I uninstall it again, can I get my money back please?",3,5,1.1,2019-06-15 05:54:58,,
gp:AOqpTOGyzwIf4qrgYsXwV_QlZxc722XGevifksmJFEsTbZ_kU7rzKwpLRWAq0LO8Gc1WrlvI8BjE5rDLOxc8CA,R. Adan,https://play-lh.googleusercontent.com/a-/AOh14GjKTZTei2Kmix_Hh8TZpRI1UO7RXi9LG1ffx7ktL5s,"its fun at first but my younger family glitch through the floor too much and it ges boring after ugot all the dogs and have a good resorce for food and water. it gets boring very quick. Also, can u pls make the levels a bit closer to add new family? it gets annoying. but other than that and the time its new, its an amazing experience. but its not really worth a dollar. Lastly,WHY WONT IT LET ME GET A DARN REFUND?",3,6,,2019-06-13 19:37:40,,
gp:AOqpTOEGPiyyyxoDVO57pUTSIrZ0Em9vQ7gpvwP_3aJdJOIV3uUy4ZD9Yr9u2Yu-13ZiyRiib_JzJEQVPMWAaQ,Liam Blackstock,https://play-lh.googleusercontent.com/a-/AOh14GjdeMpJDasPNIl9h6tYJciWcfM6R2JM2QBc0HF20w,"Nice game.. Good graphics. Two reasons why I gave it three stars. 1. When I started I got two dogs but they only let me play as one of the dogs. And when I unlock the Beagle, it would not let me play as it. I was very upset because of this, and only had one dog to play as. 2. It is very laggy. I am running in the game and out of nowhere I just start slowing down. when I got out of the little car, I fell through the ground and into water. besides that, it's good.",3,9,1.1,2019-06-11 15:22:19,,
gp:AOqpTOHogbI95NbsYivf4uckzAjkte9sP2bjG2n6jhpG-D-lZ2_SQZI5EtfFU2xo8E0LhW3HqqKmFswBel9D5w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,u love the game when you run your not slow your food and water us slow so you dont have to get water or food every second you find a mate and have babies you can be all different types of dogs the only thing is when I unlock a different dog I had to wait and unlock the other dog to play it that means more levels I had to uninstall and install again to fix but it started my progress over thank you,5,9,1.1,2019-06-09 08:43:51,,
gp:AOqpTOEuP9xYrUF6WSuBz6eTlNX7txxAUHSo5hlnmFP2p7QVeFC0ULzqx3n5_QiB2JRsFNFDUNu_y9NjFYIBnA,Holly Rose Taylor,https://play-lh.googleusercontent.com/-kPE3Qxg0Ss8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclxaQOrORGoE95TyT2W1r0kPB7JBQ/photo.jpg,Horrible if you want to look around the dog 2 stars pls make it so that you can play as all the dogs at any level,2,6,1.1,2019-06-01 09:25:25,,
gp:AOqpTOEsDmT8zCyKZXSVjbRcLL-udnZ1HZRCTWuro_bqFAXC5Pbzr4PuwkQl31xEQN36dK6zHLDqdTkfH668Ag,aubrey sweetheart,https://play-lh.googleusercontent.com/-aHxZm7Fd2SU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclPT9yp733_wB4zKFxHZjWIuIMMTw/photo.jpg,its good,5,0,1.1,2019-05-31 05:50:23,,
gp:AOqpTOGM_whHAE6mNs1qU6Lsv-qaTWJpXXQEsF7yEGF-OoEU-lThEg5Zuec6CCEA9tXacfft2AAPFAmz2k05RQ,Faith Heisler,https://play-lh.googleusercontent.com/a-/AOh14GiyEh4hYKlnXP6w79ScFttWCQUwYHVejOr39DSYvA,this gsme is so bad!! I hate it when your levels dont go to tje next dog whrn u change ITS ANOYYING,2,1,,2019-05-26 06:30:36,,
gp:AOqpTOHsGi0OyjUBVD2Q1Z-vsZPRm861cPlxc48q61uVX0u2YIcId97HHqWFG1HG3Te0q3P0Ne_a4XBntYmq-w,Liz A,https://play-lh.googleusercontent.com/-kVKQVEA_lUc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnE36f45AbMMeJtU3dCgo_bt_UChw/photo.jpg,"Well, this is a great game. I like the fact that you can be owned and there is an abandoned fishing town and stuff but most bosses, especially the dog catcher and wolf are weak. Make them stronger! The house is very badly organized. Make it more realistic! And, seriosly, beagles and french bulldogs are aggresive! That makes no sense. Please make them mellow.",4,8,1.1,2019-05-18 17:40:27,,
gp:AOqpTOEuiES_XO2aXYKSCNS8HVuiHiyTnA0Yf8iYVPacsbLS_7zjZqmIxYwEB65BkDqE0Uv7EgqfQhETP2n-qw,star jones,https://play-lh.googleusercontent.com/a-/AOh14Gg1sFq5gf2QUTO2p7AsVx7eGyDZOhEuguulqkFc2w,make the people move in the house the dog owner like we could go for walks or baths just update that plz,4,5,1.1,2019-05-11 15:22:33,,
gp:AOqpTOHe4SHViReIzPgu6hUwaYkPiW3xq1r0s-NHAp0DnUJROoVGMvoswPq0c9Yz71TI5qzLVyg6jTzZKSrypA,Memory_ Førever,https://play-lh.googleusercontent.com/a-/AOh14GjYjqgBY42-Pr6CEioHHhl6NInR2klbnZsfR5pLWQ,i like the game only if the dog catcher caches you and puts you in a pound and a human comes and adopts you plssssssssss,4,4,1.1,2019-05-05 08:29:05,,
gp:AOqpTOH1-Z0rCQtZEg2Wo_1TzbTYJx_j06U2KhO8QDgIPi8pPvs-2ObrjTg4vVZjPGe0kS4lILB-Eq71tQNPTA,Greenfox18 Z,https://play-lh.googleusercontent.com/-jKG9zAYbssE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnUDQik8giz44Uu_uGsgj_SRZVa_A/photo.jpg,"it's pretty fun,but its also really buggy,like the door occasionaly makes my character stuck in place and i have to glitch through the floor to get out,also it's kinda tedious..just a bit. but overall pretty decently fun,good game to waste some time on.",4,35,,2019-05-01 08:59:46,,
gp:AOqpTOEFmdXLfhyhRky68rdAen3rAEITWmou-0wwYF37UYFdpkyej3TomEjs_0XtD-eZNVXPHSyW6uwNtksUNQ,Ashley Rzeszoto,https://play-lh.googleusercontent.com/-fGbKw91pnUo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmoLW1Nj195yGDUOP5ULeRxeiZtYA/photo.jpg,It's a good game yes but u need to add more dogs😑,4,2,1.1,2019-04-21 19:11:55,,
gp:AOqpTOEwKPsLSjMYHc18wa-cQ1JQH_21_DEEMDge1q9vqACjgiaEbqNhsILHgqgyaMaJ8sKeJs7Fe-WGEUjAgA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This game is absolutely awesome! I love this game, and anyone who loves dogs will love it too! Also, the problem I had before is fixed. It turned out I changed dog breeds, and then it starts you back at lv. 1. But still, this game is awesome!",5,15,1.1,2019-04-19 14:53:44,,
gp:AOqpTOF8TXDkPOkpxlaiRg1pO7yZ3Ps6Joysdm6TayPGPD52pmfWpVno1fBmtseujRiX0Mf6gKboVoyivgrdzw,_TeaLynx _,https://play-lh.googleusercontent.com/a-/AOh14GjyizxDsWPv3xZSohAacG5vrtZhG9IoV5nEm0ApXA,this is really worth money but... you could add saint Bernard dog PLEASE it's my favorite dog breed.,5,5,1.1,2019-04-16 12:33:02,,
gp:AOqpTOGb79RE1TBXvOWAGLNrmuoUFMUIUzaJ1wMiWL4RSCB3GoUhxQ8vRmynDKGrtDuMrW5moaSnv7FS42VnJQ,goose,https://play-lh.googleusercontent.com/a-/AOh14GiabWiHiHHbPU-tF80End602XWVvNYwCUuTi73d8w,I unlocked the beagle and it wont let me play as it even when i returned to the home,1,3,1.1,2019-04-15 01:55:02,,
gp:AOqpTOGaGJAmVXfmm0ELRmuu9ECbibZmUS_9lIxAEgngBmna-OdZRxjexaOfPETWBvPh_k6ZSYu-44stOkZ6Qg,Steph Stanley,https://play-lh.googleusercontent.com/a-/AOh14GhofNgPpieq3b-3nBfD8UkGDA7QA4k9D33QCrLPFw,love the game,5,1,,2019-04-14 16:50:29,,
gp:AOqpTOHUU_q4nNOc5IOHqB-wWNZMIl1r4nPGI0lX4_3NAAEzKF4tIwDmuBHKQ76PjYvsZSHvtIBfUiCesJz3kw,Watermelon,https://play-lh.googleusercontent.com/a-/AOh14GiNc_Mf995r3NvmURf_O8wQ8e52VPM-QoUCpiCLsw,very nice.,5,0,,2019-04-13 06:58:28,,
gp:AOqpTOGw2iNa88j2Y4CQpBK6nhiEjgTe8tOCTYIq68JRwClJ2NitLf7xf0zgCQbIThrSjI-gOE_VnJDjzYGL-g,SilverEevee,https://play-lh.googleusercontent.com/a-/AOh14GguRxSEvXni0fXZu_j52xQhYFPDACj0_YG_xpct,I love this game but how do I get adopted?,5,2,1.1,2019-04-11 08:34:28,,
gp:AOqpTOFr7DmWg-wYXWGK0kBL6YJNZo3d8QxZv1dZ-5C0uJUePg0D0h63gCkk2762pcIYqZYKYRxzZQSA_7Zruw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I didn't get a refund, and this game is beyond glitchy.",1,7,,2019-03-31 06:15:07,,
gp:AOqpTOFvzQNIxDCnAxi97iLzZDbMjzsdYycBjc7QnoRVniqZPZrwoMd4NpPwSl1xhLggU2UADY4Y3LKB5_vyaQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,awsome game,5,0,1.1,2019-03-27 18:25:00,,
gp:AOqpTOGytzuMIb3WfHaCBTSOVlTG8Oe6m3-gwKsGIBO0s06pVUX4smMhgrkP4jzQHt_bbewSdDeZmqGTrp17aA,Andrew Woodhull,https://play-lh.googleusercontent.com/-SSsQbu8X64s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckKaanG5EG_sdQ0M0VFChuBYTAt5A/photo.jpg,this gane is so bad i recomend you dont get it it would not stop glitching and i reloaded it ten times dont buy it a bad game im telling you dont😑😞😭🙍🙅,1,3,1.1,2019-03-26 14:28:14,,
gp:AOqpTOHOCFpB68ztSpRJiU1nfIpK4NeTwoDT4QVFwNxiNA_lsp-OFQYmKYIAOEDqGoG1wLp74b3lBMURhrra1g,Sierra,https://play-lh.googleusercontent.com/a-/AOh14GiDSPJBy9mUsveApDB9oCb9rWv5qrbqmTA6771buA,"good game so far, but how do you be a pet?? the game says you can live a domestic life, how do i do that?",4,1,1.1,2019-03-22 08:13:59,,
gp:AOqpTOHkjXgWOiJT7hdKF7fBNcupJ7oeN55SHT39oVvIggWMOhHsSfdsfcE2yE-iNBWCv2g6TTDfmNS6Wh30aA,Steph,https://play-lh.googleusercontent.com/a-/AOh14GjYUVdJspP6f_dqvw75-14dpmmd8lR0DA5vyF7RUw,you added my dad dog thank you thank you thank you! I love all your games btw,5,4,,2019-03-03 18:47:30,,
gp:AOqpTOHaSb-Tp-q7v0Bs7wqBw246VVy24TqWxXEbbz5azn3svjXBiONVkKRpIbHDAs-anmJALT1gplOtsBhlYQ,Valravn The Wolfdogfox,https://play-lh.googleusercontent.com/a-/AOh14GhmyOz7qRXWbqpcZlszNGOoduTurWiu50BNT5jflQ,this game is so fun,5,1,,2019-02-18 15:25:08,,
gp:AOqpTOF-JdvTXfvmkfvN_W6gxPFHMNAOBMrqfi7VCV_tf-Mowc3125x9A2Zu2gumWDwm2oXZzv3lXMrMU_grmQ,Keir Broadfoot,https://play-lh.googleusercontent.com/a-/AOh14Gj3qZRc-txEiJIsdTy9TAXzGtDRYJSxX6Utscn2,THIS GAME IS AMAZING I GIVE IT FIVE STARS PLZZZZ MAKE MORE!!,5,4,1.1,2019-02-16 06:34:11,,
gp:AOqpTOGsaINQnD_hdKcyrhT-df-n6ig2fEN2ducz6nq0AOQ1FqFSJbcqt69NNFJ7mFV5Mgd9JEMMjDIfnA0X-A,Rebecca Tolsma,https://play-lh.googleusercontent.com/a-/AOh14Gj_tDyIVLlKJ4cRvS2EArQt_XuKmZx2GTovlhe6,horrible its so boring town is empty,1,3,,2019-02-15 12:36:57,,
gp:AOqpTOGpiAAdqHC1Jt3y85vuXgTgXkPKM45vBJwPPe46G5U0E8aATF_M_7o4KA1wxMfnC14195v65WRBI_xrCg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love it so much! can you make a ultimate unicorn simulator?,5,4,1.1,2019-02-13 16:55:34,,
gp:AOqpTOE4qgu9uL06uCOETjHymLy55AX2VrtObjHbxo0Vu_lTDy02H_zjJBxGpTc_5Jix9-byAo9Ls1pQYz3LwQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,im on pc and its hard to do stuff liek jump growl and snarl!,1,1,1.1,2019-02-12 17:17:16,,
gp:AOqpTOEJOqU--QGGmWT1sHi4c6p1ep_9NUlbXbokrp3Q608uHsJJP0aMXeP9e37kPWxwcC3f41QdFrZgU7AH-g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I mean it's not a bad game but it not made very well either. It doesn't let you be a pet and graphics are bad. I don't understand why it's a whole dollar. I personally think it's a scam,3,59,,2019-02-11 04:22:41,,
gp:AOqpTOENbdebLWBOJRgXWnKRUJsnvqveR0QSb2A6pMNfxSSlUI4sVgY9dYXlMd2nWkkBi5NCw0LUHLD_1o16Sg,budgie lovers live here,https://play-lh.googleusercontent.com/-Lw0vltDphRM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl505VMT0TCKJLa4cHDX0nXVqxaGQ/photo.jpg,so I played it be for and i had a gilch when I got to a level I had to go to the level the other dog was to get that dog so I had to do a bit of work then normal if you fix this I will give you 5 stars edit thanks for adding 🐶🐶🐶🐶,4,1,1.1,2019-02-05 08:39:21,,
gp:AOqpTOGTG9Wn_uh8FD2XD5gJSqsoXMPNgz8tPOZDkp6YDmcwf2Lq-tXC9NLLY2dfQFxYlSeqTn1KPHWRdSFcrQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,i cant even download this game now i wasted my last doller on an stupid game!,1,4,,2019-01-30 15:55:50,,
gp:AOqpTOGQDcr-x3SlLZ-_1FOALsImcDzIkZg8tqUAO7o209YR6R3RD8Wco8hvGJ8xwM_1uycEI7Koslchuw4Nsg,Shomoji,https://play-lh.googleusercontent.com/a-/AOh14GhDJkhNXsVuNlcoBnww3pMbFDaEEiTOdwyDHPdxuw,I would give 5 stars but please add mates,2,3,,2019-01-29 14:25:08,,
