reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOF2tViCuGX3ADrpdiu4XIOpDhufJceiTk4xOe2fhykkPXRJN7RSFsc2hYGscipmcQrZw2XE7v7o_pcK5w,Dapper D,https://play-lh.googleusercontent.com/-bQbNQzJxuWs/AAAAAAAAAAI/AAAAAAAAHpc/AMZuuclqHMhV0LMFn97bZh5P9OjV_mVdsQ/photo.jpg,"Description says ""don't leave bad review before contacting us.""  Sent  two emails & no reply. Can't download or upload flashcards.",3,9,1.6.3,2016-11-30 08:18:19,,
gp:AOqpTOEUBnDf1Xx6BgFhMo9bUGtlqeMoovOzU4jiAVeWKp3FfDNwc-vEkzcCrPjAkMttsmcUJ082hZDK6ARQtA,Mr. Somebody,https://play-lh.googleusercontent.com/a-/AOh14Gh__AdtcubcKoQkTm5zcI0n2cXD3Fw7QjV3igYARr0,Good,5,0,1.6.3,2016-11-27 00:36:19,,
gp:AOqpTOH-4fQCRyDyZubBP2cNNWt-v0lLWSrQ7ueCa6ZaOX0sm-RuJj-U-vQB7nNdhMMY_PiXPQdQ_eEkGNT1uw,Nikki Martin,https://play-lh.googleusercontent.com/-4U7ipr6iOrA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn1pNWe3i29YyCI6d6aTL_FIhzw7Q/photo.jpg,Best $3 I have ever spent!,5,1,1.6.3,2016-11-02 05:10:39,,
gp:AOqpTOHSJjCJJSoUDPAfU8f8yPqPRgaAJZhVUZdixOkFp5CvY7A3WU9bBXItczMPhGtu4iRJ5Y3HQBYDRq7_Nw,Nik Moushon,https://play-lh.googleusercontent.com/-35jw4s8U9Ic/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnKauS2SLD069aJoN_19dKtelzYMA/photo.jpg,"The app itself is great. But a lot of the content, since written by other people, can have some really annoying errors. Either as simple as spelling error or that they put the term and definition is the wrong place. So half the cards are in the correct order and the other half is in the reverse. So you see the answer first before the question. I wish there was a way to edit the cards you download to fix these simple, yet annoying, problems.",4,18,1.6.3,2016-10-30 07:26:48,,
gp:AOqpTOEE6LsbkSm-tMSgZ2iOV7dXlGqzTGtiku1_X8H0o5IvGd6V0gofAx17BrJxigCQnbesnGb2QgYdS4xyzA,Kia Wynn,https://play-lh.googleusercontent.com/a-/AOh14GiiaHP3yKtpZln0X1N9KjhzefSuLBPAptzIOeMnxA,It's a great app for studying. I wish that the app supported audio though.,4,1,1.6.3,2016-10-28 14:19:58,,
gp:AOqpTOE1TVvzZKZysPxU97Ab-qKHiNx4-u40xtGGPmrEqYfIMSfKO-l6PV9AZ8-UQkUPsOeOv1JVcQR7Snpixg,Winly Joyce M,https://play-lh.googleusercontent.com/a-/AOh14Gi9qQuWo6TT7A5Ky8aXJMjMEwOyZY82WN67kHoX7g,Nice app,3,0,1.6.1,2016-10-05 01:24:00,,
gp:AOqpTOFYvo8G9zEuIHFfc1l2T6AXX48L3A-zWWqEbmU5qT9_bhbnEgXB7yqMllIPBCmHoaojqYjBazHUczTT7Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Love the app and the website, they're both great for studying! Worth every penny!",5,0,1.6.1,2016-10-02 22:23:13,,
gp:AOqpTOHy_7i4OUF8kOpSl0xOk4ZoYQWNJicg3b3HrcJSLtciSi4ihbB_6BtL0EBQkpkSkXqWyp3653FyDSTBjA,William T,https://play-lh.googleusercontent.com/a-/AOh14GgH3rblA6pF_UMvNrnDxSKIfoH8TddEKzOro27ucQ,Helped me pass the CPA exam,5,0,1.6.1,2016-09-30 04:40:00,,
gp:AOqpTOG-datfvq1PxF3kPkLCnedpJtrUMDg4n0ifvts_7Pv8Qqd7egPOCmaPN5xTOUILX-mBU7RIFpsoy71kdg,Ms.Angela Tocker,https://play-lh.googleusercontent.com/a-/AOh14Gj2nADWo2HPkcgHHp0OF7r6BF9zsDNPjhixR81RMoA,I luv it,5,0,1.6.1,2016-09-17 14:22:24,,
gp:AOqpTOEuAWUoJtYRGk43PSVuv3rJoKJ2S4xYbA5nqO23k_eY9enf3fyWVNP96VsB_WXAz1fQMW_hYp_dPFKIiA,Brian Davidson,https://play-lh.googleusercontent.com/a-/AOh14GgzcVQsu2L3TgFZxoQY69sbenr2XknTYvbBjFAdH-4,I use this to build an educational database for employees. It has all the features I need.,4,0,1.6.1,2016-09-08 18:13:09,,
gp:AOqpTOFIz0CMcI1AvExc0D51v-Ul9rADsTzPBsTMD6N6f4wPKGG908gD8UpRopQBvIqkh36Vq_qElbsc-ayBAw,Roberto Salazar,https://play-lh.googleusercontent.com/a-/AOh14GgSXZYMJ4N2GgUp230AlkHoeFLDy6e9ONrWv7nDUMk,Always a great tool to help me study.,5,0,1.6.1,2016-07-27 12:28:20,,
gp:AOqpTOGVVkhDJyQhBqhMFJJPfb2pcvyOck7Nx9gTk-qqMMwcNYkgyf_iBSQq9YPc1yo3l6EdGR1M5XXz4VnMuw,Jaskarn Singh,https://play-lh.googleusercontent.com/a-/AOh14GjMrqDGbV0PPVm0h6HyJ4Uv9ydoSNebMqbBSuaNYB8,I wish it would be more feature rich but it is what it is; a simple way to create flashcards.,4,0,1.6.1,2016-06-25 21:05:22,,
gp:AOqpTOHo1qJdWEp3x7bbVvH9pR-Q7kgANnRwOwZtfy123RicsE2eyl_yTdQ8VFaHQelgiOOYZy5K4Octwapl2A,Whitney Horsley,https://play-lh.googleusercontent.com/a-/AOh14Ggeg4luyy6nIY8kbAV8DZnRL5Cjz1NKt8gIBYZi,"Great for pulling up flash cards on rounds or to study while you wait for appointments, etc. Can make flashcards quickly online then have in yoir pocket. Wish the picture flash cards could be available on the app version.",4,0,1.6.1,2016-06-16 13:00:06,,
gp:AOqpTOFmcAt467Rbr1jMB3XTo0tOF6VkOajCLl4tewvr10RTTETeHxb5vEPjcr3T3g-Mgnl3aFQctESh5YHYeQ,ChefP 147,https://play-lh.googleusercontent.com/-XWoj8m3w9OA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclNnbC618Ayd1k7mUk8N9FOuQj55w/photo.jpg,Love that you can edit and create sets,5,0,1.6.1,2016-06-05 12:26:08,,
gp:AOqpTOGwGr5N6Vq5tTelGy-_C2Ot475aK5g1L8VwISUVQ91v4qF2qUyMFgCalpui1br4GD_Qq7MkbVRLI6VqWw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Been my go to flashcard app for 9 years running, simple and effective more than other competitors for sticking true to the flashcard model and allowing you to repeat cards in your deck until you have learned everything. I can't learn without this feature which seems to be too complicated with Anki to set up, impossible with Quizlet, and difficult on other sites as well. HUGE database of flashcards too.",5,3,1.6.1,2016-05-22 23:16:29,,
gp:AOqpTOGgbXCBEm8-TvQp7eDsF2iYbtHmEgvyWRQRIcssJAYrpev1WDgtkTGtgQLdjOzTvBFB4hzm9LSrWGGvaw,Randall Joyce,https://play-lh.googleusercontent.com/a-/AOh14GjzhGUB7wtcIISuDSdytkZkFfTRv2DqTjYfUFGn8w,"This is a very good app!! I could use this app when I was in college. I use this, to help my son in school. He's 5 years old",5,1,1.6.1,2016-04-26 12:57:02,,
gp:AOqpTOGPM7jvtMHGn9MKPEtvrsoLSg7HonqH-NRdLQupCRcjdvA9Wj7I9ZlubTMHUhvXI5vpvrHHeufub0aupQ,Ryan Mahuron,https://play-lh.googleusercontent.com/a-/AOh14Gjmg0xQnqQ0vvgcxWTVITccREY3Dinjz_8oPeXy2A,Great flash card editor,5,1,1.6.1,2016-03-15 09:07:44,,
gp:AOqpTOGxWYyGttL59o5SSKjUFbylWVLcNpzIGDANLNfPgSvgy8kJ9FF0CGwmHNxw12l3VMnTTWzNLNBvZi1fAQ,Jessica Haymes,https://play-lh.googleusercontent.com/a-/AOh14GhmPdSDStoK07ZcKDpLJMETcmoSaDjcqn2w-jM1iA,"I can take my flashcards on the go with this app!  The slogan for this should be ""The Ultimate Study Tool"".  I would definitely recommend this app.",5,4,1.6.1,2016-03-06 14:18:08,,
gp:AOqpTOFoKIKMbPX2iIqUKUBQPUtX4gyPFEn9pfSlSrIa2ao2rxSCpTqxLj791ryMUM8QfH3Z-sFjYqPBIZvzqw,Kim Guinn,https://play-lh.googleusercontent.com/a-/AOh14GiZApq3yvacOP_06QN6QssH8G9I7aDlMyZoHFPtV74,Best flash card app that I have EVER seen.,5,0,1.5.4,2016-02-22 09:53:24,,
gp:AOqpTOGwvIfeYeDxPxOXOD8u4iqJgiR2hx2ZcEE8sMmCS_b_o4fbUjfB0fLbNgk6f1Wm4j1F3Gl_Gir_eYv3lg,Sam Latture,https://play-lh.googleusercontent.com/a-/AOh14GhCfVTVTIlbirP2ZrOoaVczNHlGSjb7vQiy-zfR,"Very easy to enter terms, backup/restore, and share data!  Thanks!!!",4,0,1.5.4,2016-02-09 15:24:37,,
gp:AOqpTOGV6bM0C6fbaR6F3EutntRsqnVREEu20rYjLKFrVCbpxkF98-XfxB4XpFMM-dwhlbRMKeBk3KZ3mQpP8A,Rachel Dreyer,https://play-lh.googleusercontent.com/a-/AOh14GjUfMw13sgeDHbPcU62PbzjO3HqbG29Lc6Q9ffkkIU,Very handy it's helped me a lot with study.,4,0,1.5.4,2015-12-11 14:05:10,,
gp:AOqpTOGQ_YC5TCk8fhl5AHTvfDi93utkFHvQEsCa9fLizQiWTGq0PZbYlqjrIGPRts1H86Aumj0bZ84X2mekNw,Allie Hart,https://play-lh.googleusercontent.com/a-/AOh14Gha3qpdbUMDOoZBQgIjMt-i8O2faywHCZicNbbarhg,"I have loved this app but now when i try to use it, it claims that i did not pay for it and have to buy it. When it redirects me to the store it says i already have it... I need to study",1,0,1.5.4,2015-12-08 17:22:18,,
gp:AOqpTOHG77ez2cGSHbggwBPh9NjLGt9ooEtE731t5AawqIfZDWr1TTHNKO2taWSktphf6aF2T12MAVS77hHozw,Jessica Warner,https://play-lh.googleusercontent.com/a-/AOh14GiVXgVlsMMkMldcVhLChWhvAWsTcsK7iMPR2WWMPg,"This flashcard app is really wonderful. It has helped me tremendously with my studying. I learned that if you want to get rid of the flashcards on your phone just delete the app, reinstall it and then just download only thr flashcards you want.",5,0,1.5.4,2015-12-01 14:02:56,,
gp:AOqpTOHljJb94LAvvYWXUteIIKLpH5e0fCZj1DQo3ctlKBbx8gACxTrdCpKnstiDWNcKL3J4sbWRJ2CewPSEWg,W A,https://play-lh.googleusercontent.com/-WJRXqBunM1Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnkq8goPkHewA0YbQ_xGagFoIFkeA/photo.jpg,No complaints at all.,5,0,1.5.4,2015-11-25 18:44:42,,
gp:AOqpTOF_15ZUrpP47-zf9WHPS56RAyMOBh0Ojh7ZUNxM22XTn6i0YG4FfqWi7oJFUXE4lmhPn0rExQO_Rs1pRA,Santosh Rachuri,https://play-lh.googleusercontent.com/a-/AOh14GjoRJNiATpLYhww8krWqghO8hjYt24WtlQSrC6_tA,App has all what most students need... But it needs improvement in many areas. The design can be changed like full screen flashcard and then tap to flip. Uploading image as flashcard from app etc..,3,0,1.5.4,2015-11-11 21:53:26,,
gp:AOqpTOFe0DdsgRcKqI2V_O5txNRmOObAstS7hgz1wq5Khtk1Y5WMHCZZqZoppas59H3XY19VOwJsPaWXJg1Hug,Dawn Michelle,https://play-lh.googleusercontent.com/-REMLyEtJGiI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl-ZbLJUYMma9OsaCHTxzL46LbtHg/photo.jpg,"I can't believe i wasted my time and money for this! When i try the quiz me feature, the sets are messed up. It will give me the same answers for each question and i have to guess which ""correct"" answer is actually the right one. And please don't tell me its my device, because it happens on 4 different ones and one is brand new. Im not the only one. Maybe if you can tell me how to fix this i would change my rating, but as it stands, i would give it 0 stars",1,0,1.5.4,2015-11-08 22:08:02,,
gp:AOqpTOHI0TnevR2UgkDAvqDz0PG7lAxUwXQtXEVdFlHAbtvwBIbL4ODxKu0dkecN9bAvxIvNwXTmP1DMAE-dkw,Osvaldo De Los Rios,https://play-lh.googleusercontent.com/a-/AOh14GjkTwuw7PiQRI7f-4LacNt3rVCT-3l-YYqinPCwgw,"Great app with just enough functionalities. Easy to use when I'm taking break, bored, studying. I have no complaints and would recommend it to anyone looking for flashcards.",4,0,1.5.4,2015-10-14 10:01:05,,
gp:AOqpTOEojtIGh2M8aOmppt66fSoLK0A5JqF5Q5XcCvfJFx2GVBj77cBRd7e8g90l0BYXEAT5vnqLWgepWTg5eA,Jessica Browning,https://play-lh.googleusercontent.com/a-/AOh14Ghr5Gd2-9M_x839r5Et0p20hIs2GgmZ-mER9poqBQ,Helpful app,5,0,1.5.4,2015-10-13 10:24:25,,
gp:AOqpTOFdQMEwnyoK5yD8_jC3aytZv3tnXUxsDq6leb4g5a1gnbiN5_VFYQHpJa4vn3w5ySOd_dbwZ2lOL1INqA,Kira Sayuri,https://play-lh.googleusercontent.com/a-/AOh14GjwJsbZ5xldNcIbzV5qaLFCWbHZpLYu8llBFAmGa28,"I absolutely love this app! However, I really wish you could study multiple sets like on the computer version. Thats my only complaint considering I use it every day.  Please consider adding that to the app :-)",4,6,1.6.1,2015-10-10 22:12:14,,
gp:AOqpTOHVbAQgadJI49AQtthtXWYTelIwJW5hLyb5vBWkXHVC6Vds5mva6BpeyymxB33Ki3j7qjBQrgiiu6Vt3w,Claude Greene,https://play-lh.googleusercontent.com/a-/AOh14Gh1pjoBf2-Sf-OhtGPlpYKagMNVaHhrK1vz9FTiIw,"Love that it syncs with new cards I make online, very convenient for studying on the bus, train whatever! Would like an in-app card editor so I can add flashcards from my phone too.",4,0,1.5.4,2015-10-01 13:29:45,,
gp:AOqpTOHf8-OmAHKlo_skjNajgpZ5hiFmPBfz5rze7QpGifZ4KnZ0sB5OtaH_g4tem4LOfG3OS3ZVJdN2I3kKQA,Lynn Muldrew,https://play-lh.googleusercontent.com/a-/AOh14GhqCLyKsyNnuPu-8pFUMpubyQ5zbat-Euup-nMXvbc,Great app!,5,0,1.5.4,2015-09-27 13:46:00,,
gp:AOqpTOGsI2wvXLItNVhLM5h057Sl9aH01C-M1QMZeZcNeR0wDYc2nOz3EHCZje-4fE_2VZ1PY0QkdnkS0Lu-5Q,Neal Peterson,https://play-lh.googleusercontent.com/-vfNicAxMg-c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckvymmQKda6rUSe_H_uz_vEM1OuNA/photo.jpg,Love that I don't have to be connected to use it.,5,0,1.5.4,2015-09-24 15:12:36,,
gp:AOqpTOEPPwlPSkn0NrOHokSX69x5o_th86h45Q1RfCIA7Ni0qCmgsKfXc0nUEB31x-6gj_c9QFSxU2879-SkSQ,Jeremy Turner,https://play-lh.googleusercontent.com/a-/AOh14GhTJbsb-c8RhzewE_Kr99ZnPHoibdLnRo1sHRAo2w,Great for studying. Simple and effective.,5,0,1.5.4,2015-09-23 13:33:32,,
gp:AOqpTOGKwmz0aZMKLBEJITVWpBj4JVej8LIPItyfhH4jYWLtBC6UsII00FVF-C7rvVwgQ0haeGieGGAt1M54AA,Rebecca Best,https://play-lh.googleusercontent.com/a-/AOh14GiR5BM2rkY44uI9pGCBibGE-CtKQXLiyiewAbr3GA,I think it's a great app. Hey it if you need it. Is simple & is exactly like flash cards you'd have on paper. I still have yet to find out how to add a picture as a flash card though,5,0,1.5.4,2015-09-23 07:11:32,,
gp:AOqpTOEGpdXyDlnmRhFbDEZQ5knuGKhioW-85zyvkNJySX5pxIlhgxhBPaDVZEXfhcE1-jrDlr9W48vMgoXRwQ,Muhammad Ahmad,https://play-lh.googleusercontent.com/a-/AOh14GjL6qv_sUullDfacbUQxIdc3pLvQ4xWDs-cmiSp,Very useful,4,0,1.5.4,2015-09-19 09:29:41,,
gp:AOqpTOHnUXsf3uCn5ah8HxZSdoIxUxwTdWc9GdNB5GXdvZ5pDlT8o-_YzEiP36yQP7evdD4dbDwaDutV1DbFPA,Oli Lea,https://play-lh.googleusercontent.com/a-/AOh14GjNkKRcrqOh59-wyd4aHYJww4-fYmJtmBrb-F0UKPo,Does exactly what you want it to. Has the features I hoped it would. The quiz mode is a great feature and it's brilliant that it can sync with the desktop browser version.,5,0,1.5.4,2015-09-14 11:39:52,,
gp:AOqpTOGv1B7xT4F-ZpAUPA2AYIsFv3Pqc5pI3udkKO6FkkCvGv_MU1rlobgBA0e0io4e5yUOX-AQcVNRhUp9Ew,Deathbot V1.87,https://play-lh.googleusercontent.com/a-/AOh14GhXzgISOaYAiOnXLxSqmiHgtx2Sj-KRgjYwslVY-w,Very useful program,5,0,1.5.4,2015-09-13 06:21:05,,
gp:AOqpTOErT94YpXW8sbR9Na6g30xncWufscBBxsO5BD0LTTZEn7L239VgJyC6rPpyonNbt0gXBkdp_Jo3FShQRQ,Alan Nash,https://play-lh.googleusercontent.com/-KuK-kDhf9WQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnJe52M1u2Tvd5yvJfssWHSYWAILw/photo.jpg,Old and Middle English.   Absolutely brilliant.,5,0,1.5.4,2015-09-10 03:24:48,,
gp:AOqpTOHbPLtYVVzu1lxNxs4OC55o9WD44Woehk7aNElx339vyL2LOfMRW2exF-ayUaX8rWeM_w_mkcrx2bOgxg,Alexander Bombita,https://play-lh.googleusercontent.com/-a8iy0Uon6xs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucliF6F1ZEc2yMut7gmhG8shd26Q1A/photo.jpg,Can't adjust font size or text style when using quiz me feature. Should highlight misspelled words when making new flashcard sets.,3,0,1.5.4,2015-09-06 14:20:45,,
gp:AOqpTOGgv_qrdFyIYNIyBLG8k7zNvQYy9eDbAwGqfu2kxdrzYgCavszsci3iddkmoVGYtvx5cflnMV2n32IvaQ,jeremy smith,https://play-lh.googleusercontent.com/-5Wcx7jCr3RI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckSUPnpE7UZxh4IOoILFnmXbXAFyA/photo.jpg,I use these for my classes and have not found any method better for learning,5,0,1.5.4,2015-08-29 16:38:49,,
gp:AOqpTOHE7_K9nyoouqiqr5QWJJhSvcZy4FM3HWXNWZYxndCWWTqvI5ES0ByP9P3d_WN5-6IU6bR-MzrzFkkEIg,leon gilbert,https://play-lh.googleusercontent.com/a-/AOh14GhKaM4t9Pg-P09PkI4-DUCwc_MO8AGZdP6BCwNfhco,Very helpful... Exactly what I needed!,5,0,1.5.4,2015-08-11 19:36:44,,
gp:AOqpTOH3VmmeFgNrlBGMsaYNId46nWNioFDGuVW5WGat5JUJDLHonZNE5qVZOrVpXfinm-4Iz_HP32Eo1iSQzw,WhiskeyBeast 60,https://play-lh.googleusercontent.com/a-/AOh14GiYq5BqjzebMoAzc_NyGY6xEGtO7XBGke2ITZG9OQ,Good stuff,4,0,1.5.4,2015-07-31 10:01:48,,
gp:AOqpTOGkNe8ZvZm0GqBX6DsG12FAKADWS9A9V0Su90QKfP8lpYCDnv0MjYkY31IZrw7NprpfbeYlLj9duQAxsA,Nicole Hernandez,https://play-lh.googleusercontent.com/a-/AOh14GjHp7H3p4dhjDYX3G8RmS3APok5R32ToRAYPM_lpw,"The quiz part needs a lot of work, but works great for studying! Plus with it being on my phone, I can study anywhere & won't loose or ruin any cards.",4,0,1.5.4,2015-07-20 11:00:51,,
gp:AOqpTOH-a9MGVm5pcT1-SjemhD-BjMZvYhR5QSypxC-_wnvuwBVFLHUHEiu0zPErNuSLUntesPSJo0zIiC_i2Q,Trenton Williams,https://play-lh.googleusercontent.com/a-/AOh14Gi3lpDix1hoz2LbD0k9Lh-v791P9B-ymlOZdyLiRg,Great to study,5,0,1.5.4,2015-07-10 20:36:15,,
gp:AOqpTOFS2BQK3xDvwIOyPCW7hmduTZ4pfeUbypRwzJrmNHdH8SS7a4RSDj4qf4sVaV0N_IWNjfOWIX25Ha1B1A,Addison Richey,https://play-lh.googleusercontent.com/a-/AOh14GiziPQIOVd1e0-UT7f57GiVg0Z_o71dvLZpAfZl,Good helpful app. Works well. Worth $3,5,0,1.5.4,2015-07-05 21:51:15,,
gp:AOqpTOHAU1I9fg1iuqnBnxR8idn3MI5qfABw3u0uQIejUFSECC1dZCd0c9KphYDtyJvBlDc01FfmQxLwGkuwbQ,Elisabeth Partaker,https://play-lh.googleusercontent.com/a-/AOh14GjG-jU9jogzC0-qy6jZ3X9L5UhCEPYWv2t6hYP2HKo,"Downloading my work from the site is easy enough. But, the function deletes the work I did on the app. Improved the synch capabilities and I will give it five stars.",4,0,1.5.4,2015-07-03 10:19:49,,
gp:AOqpTOHDjLxnaCDqfuHl0MDeQ3xxeEhM5CDdmO7y3_wT8KnvEW2OecMuSwuFPQFvp6uVZkIMPmsPCEfn2HCwRg,Timothy Norheim,https://play-lh.googleusercontent.com/-wWk10w6ZOLA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmKnvsfzM2or--mVck7akFD5JMztw/photo.jpg,I use it for NT Greek vocabulary and it is great!,5,0,1.5.4,2015-06-30 16:57:46,,
gp:AOqpTOFO0s-sshRHA62Wx0QKFbOWyIjag0seyT7E6FBxSzYwGGgoL6NDEmJsrZhYusIh7i6_Tc3XOg9KCQLq8w,Rick Ground,https://play-lh.googleusercontent.com/a-/AOh14GiNvcU59LJ4IvcnkzzDzWD7BfeB7l0QerWGwzNc3g,"I use if for language study.  I've been able to create and edit study units.  The units can be reviewed by either term or definition,  and the questions can be shuffled. And,  once created,  they are available online for other students. I use it on my android tablet,  but it also works well on my pc and android phone.",5,0,1.5.4,2015-06-29 00:21:42,,
gp:AOqpTOF-QEvV_-lKTewAX2jQ3-kyRRVqe829Zlqu-3V3Dey6ItPwVuKKGjr-HSH0oB9Kbhqhru7sAppNgm4OYA,Mike R,https://play-lh.googleusercontent.com/a-/AOh14GhlHVeegHsAWGJ0_fL7WxtvvmQPFkBGFyvB8fmpgw,Great for studying,5,0,1.5.4,2015-06-27 08:19:42,,
gp:AOqpTOFwCK9IpKecNUCQQ0s7aGuJRdn5mKd7ADRVenRPLnBZqmf09s0ZDH_5_f8JnVjAb232FXyG4M106PfkoA,Matthew Cohen,https://play-lh.googleusercontent.com/a-/AOh14GgwAmKWOnVCwylec5hDiwJzEwleuu4jbXBxpKvv3A,Very happy with it. Haven't found a single thing so far that doesn't work the way it's supposed to.,5,0,1.5.4,2015-06-02 17:40:43,,
gp:AOqpTOGplzerq1bR0OmiMge0FxDaURSdd46iv4tj7iWrSmkRMyLN6CmKg_NdSvKrK05KovIJbc3v4pULH32ZnQ,Joe Santinello,https://play-lh.googleusercontent.com/-NcJKsEVYX90/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckowo1twO8giLABSeqVQlftZYhDvQ/photo.jpg,Absolutely amazing.  Have some ideas that may even make it better!,5,0,1.5.4,2015-05-15 23:18:36,,
gp:AOqpTOGPEs4f6PMmI1Pj-88a4nGT9VYxt_QAWUNXpeTHTmdmVJbAHX5LSUQ-szkHk7Sccvq0cmDJKRnBEyz6gw,maribeth oestereich,https://play-lh.googleusercontent.com/a-/AOh14Gh4PqpH_t2r9WaH62_Lu7GZdcAfg8yncABA7gTf,I have a final tomorrow!,1,0,1.5.4,2015-05-13 02:39:27,,
gp:AOqpTOHxmBigqIpfqN9PsbR_wucWR5w2DeHt4bFR9PDzUoySBs2dU0HrNMGxKIEVV0ZjCeP0-sdcH-fCSyY7uw,Ryan Webb,https://play-lh.googleusercontent.com/a-/AOh14GiSfykCUYyrV87fr7Ce9g985s6pZobt3JCho1HKFw,Does everything I need it to do on both smartphone and PC via web app interface.,5,0,1.5.4,2015-05-03 17:10:50,,
gp:AOqpTOHnxwSVl11CI_TO2TgnLdA6koY5byVPA60-xJZlqSunyrGDpdcUbK3AyXwaVraOtIxD702KL2ow6VdtPQ,Alex Lopez,https://play-lh.googleusercontent.com/a-/AOh14GjN9ATusq15r4mhcIyiL3qquQilANM8YnVmOpbB9Kw,Make it where you can print out a test,5,0,1.5.4,2015-04-29 22:04:04,,
gp:AOqpTOGzOkhFbMxKGi248fjnleHvch0l7MFei6oxQwBTeSZRTdN1h9UUkFC9MfT_fUD5YV-5SOpxHWZRU5rtjw,Mark,https://play-lh.googleusercontent.com/a-/AOh14GhHUiqHBED4NbRoQAQl9Y20yRtPcH6oaWTIhpvAzA,"Being able to download and edit existing sets of flash cards is great. I'd give five stars of it were possible to create multiple distinct sets out of one large set, however.",4,0,1.5.4,2015-04-28 15:05:17,,
gp:AOqpTOEahuq7a0o3auGYVeHPSTHCZnp0aVwl_UIynBpY2yU1236XfsuXxwfXaTOv1f-mUU0EYItP-tHwCmcUHw,Nathan Saylor,https://play-lh.googleusercontent.com/a-/AOh14GiSo4LNIW5gBwtFARChAaxLldUgp_iUI71PtjBFyw,"If there are no results on a search, how about saying 'No results' instead of a blank page? Other than that, fantastic. Recommend to friends.",5,0,1.5.4,2015-04-14 17:02:19,,
gp:AOqpTOEB8HP56-ValLIhw6BLkgT9-EuZ1Vkv2ZNrEs6_9LgdGADTJmlVxW56Zfl9sYm0NFkgA4n4QhC9kV3iaA,Saifullah Akram,https://play-lh.googleusercontent.com/a-/AOh14GghtvZdFPJXfocBKihW0KNlFHKSg35BMDZwMlCt_zo,Simple but effective way to study,5,0,1.5.4,2015-04-10 21:15:36,,
gp:AOqpTOFDBWiXzBWwrRcrwt0E4HnLIjsdYlwJQJrC0NgGUrr5C84KK424DaUBokK6X5d5QlPyk3iP94B6J02DDg,Cody Clark,https://play-lh.googleusercontent.com/-IJkLmGvHuqM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmRKjR23C7X-SpgaxYtB5l6fVFwRA/photo.jpg,Like using it way better than any study guide.,5,0,1.5.4,2015-03-31 15:16:25,,
lg:AOqpTOFqC4-J0P8P900mQHqeScj3NWxahWU2Z1yKqOWD6vT69WVk9Pt6UW3t9JLHGq6UT3CEkZtkSdJVFcsU7A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Lets u sync from your online account and add library's from their site on a ton of subjects. You can even rate the decks. So far though, I can't figure out how to make a flash cards with pictures on my cell phone. I think you might have to make those online.",4,0,1.5.4,2015-03-07 12:47:25,,
gp:AOqpTOFwak7dxHeFWaGBwJZZJpKerDPEJXCf4SWeWcwqeX5rySVklNsvpZzLK5EE_R90T4SHv9yocEcXKsPumw,Rick's Homecafe Americain,https://play-lh.googleusercontent.com/a-/AOh14Gi-g7-_JXeeeINTDyX8vovmD9vj3GzjNjCoiYsj,There's just something about this app that sinks into my brain perfectly. Money well worth it!,5,0,1.5.4,2015-03-05 05:19:48,,
gp:AOqpTOF0NEtBoUA5-3B5qWlYVZx0oOLsuWKBf6WmAh09hN3ZOOXh9i80QkljmX1_Tc5g-0Q-3M1mNUITVV9CPQ,Dennise Chovil Ladino,https://play-lh.googleusercontent.com/a-/AOh14GiaIekoczCeCh2C_eB6evbSMKaBHe1I5OGJgIE8T1w,Had some trouble at first but then figured it out. Make sure you don't check the box next to your set asking it to be archived because it wont's let you sync your cards. Hope  this helps. AWESOME APP!!,5,0,1.5.4,2015-03-04 09:06:11,,
gp:AOqpTOHYsls6Z4satkcz3_gULHdh8OAnNdXUf6PEV1R3gjcW8yvron5TLSsASv2UO0mdumW5pAcL13p4N_uU-Q,Alwyn Maynard,https://play-lh.googleusercontent.com/a-/AOh14GiOk46a_HD4-_IYA_h2f24zh4iURs7Jl61nv8fRPg,"Syncs across devices and platforms, versatile and easy to use. Highly recommended.",5,0,,2015-03-03 13:16:29,,
