reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHV7kMml5YqVYudV1_aCI_mbJJo-Y54UvwlFQUlnN2zAmyV2smwIJCIqgPa1xrecpjWmi2x5JR6S865r5g,David Ransom,https://play-lh.googleusercontent.com/-0D2_y0vWI3g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl_I29ERD5Qfa40qUJwpe4U438cvA/photo.jpg,I really like the camera function.it is great for recording noise incidents.,5,0,4.4.3,2019-11-06 03:48:35,,
gp:AOqpTOEW9GqqHL-JJ64GNufTWAuFN3u1UVF83WSyxiNVfVo-lWDik0bBEM-a4WH_G6ObdyC77B8KcxSFhutjYjI,Will England,https://play-lh.googleusercontent.com/a-/AOh14GiU1mAMyRWaG_qSnH_tid4FlAYOfc74XwXb5dq62GrSXpI,"Interesting app, mostly works. Cool visual interface, easy to use and still have plenty of deep configuration options. Needs calibrated to your specific phone. Photos with dB overlay are dodgy at best, but a cool feature. I look forward to continuing updates and development.",4,3,4.4.3,2019-11-01 07:49:17,,
gp:AOqpTOGIucZ9WqsFf9W6qqWnRZGsP32EPX1qmzKqWgx4iRfFt-4W69Sgnn3GMST78vWByc6eBJbGkWsSu7XyLWs,James Eckhart,https://play-lh.googleusercontent.com/a-/AOh14Gi6lyTj18p6MlY2u5XIXRN-QPY3OjEm0_B6U5z2pw,Very good app,5,0,4.4.3,2019-10-31 08:53:18,,
gp:AOqpTOHWUWJiy7fVmxiGd2Smkq1aZr6PiUvWG7ui4cElwcOsTouc9J9psz1nPVXT7fYeHgU4I8o0g6KC3UVb29k,Gabriel Gonzalez,https://play-lh.googleusercontent.com/a-/AOh14Gj7epcUFTwitD1KwHiE89zpieBAMFLwiGd4VOOSpw,Bastante precisa,5,0,4.4.3,2019-10-22 13:59:26,,
gp:AOqpTOGtQtrYIyYderaNWhctvlq6Vn1seQY3w3nPMCXH09Us9JYdribumCPbjyYqy1ttbSq2jc68ELijZDx4JNo,Joel Folstad,https://play-lh.googleusercontent.com/a-/AOh14GjJtNVlTKeuVOhlBH5mNMLy2-MxqdoLyCrzBrIdqA,Top-notch SPL/decibel meter. I recommend it highly.👍,5,0,4.4.3,2019-10-16 23:45:24,,
gp:AOqpTOE0leiZnIcNlEDbcTXtfbed8VpoSVrRJpdFI5mCGhOkM59vekVuHqDzWQSUQ-36J6mDiMLqnGa7OEWJtpY,TONY CORISH,https://play-lh.googleusercontent.com/a-/AOh14GhEl3bF1CehvIfcqAhyWESqv-zWsJNlIbS_LDXIDQ,Great app !!!,5,0,4.4.3,2019-10-07 06:09:08,,
gp:AOqpTOEFMdStXQP2YQ3aOziFlaVVgaI46fb9ipOBAm2yAddjxtzwvCjr57t70f0MwXyJptcf1wpDFOXJX2Hbnwc,Richard Shapland,https://play-lh.googleusercontent.com/-L0XFpsMNQaI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucneKZcpwR6B6HwntG1JEbnSxcz97A/photo.jpg,Very useful,5,0,4.4.3,2019-09-22 01:30:57,,
gp:AOqpTOHisJTU2499d1CA04ZSa5a3UR2DdRQ_3aQssIWjKaMOarp0kTEAege0QYYO9dSssjxquX87bwMriq7XB8c,Richard Glidden,https://play-lh.googleusercontent.com/a-/AOh14GiWAhitcS27Qr2couXEZDUQ3ODioH7sZ9pr331WGQ,Fairly accurate and ez to use.,5,0,4.4.3,2019-09-03 10:21:59,,
gp:AOqpTOG-jXAt37TeHimWkwooDTKo4-Us17tapDcCfKcoY794y-_KWBH3uxRgTwi0EFyev6u8o3RRKBpw_p11o9Q,Dave,https://play-lh.googleusercontent.com/-zV6NJLZ75p8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmrhiRKU4hwzOnsUg2QFvNVugDe3g/photo.jpg,Looks like a good app but the android version is several releases behind the i-phone version. Hard for sound team to be consistent when three results from the different versions are so different.,2,4,4.4.3,2019-09-02 21:54:07,,
gp:AOqpTOFiajxNdNII9p1CT7QZY0uRQul252unkj_1yjXeTI2OeSI7Zy7lv3OoVItT4yvTqNxzekCH-x7pymTzGHk,George Blanos,https://play-lh.googleusercontent.com/-SCDkTBLNAMk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnycpLlWUkK75cgZqGQTc2PnTKq4A/photo.jpg,Utilizing this app to use as evidence for a lawsuit where i plan to sue the builder and owner for his failure to disclose a noise pollution problem before i committed to a fourteen month lease with penalties for early termination by me the renter. I will forward my opening draft narrstive and recordings taken with this app to ask for your validation of what the record illustrates as my noise pollution expert. I want to have an accurate interpetation of what the record shows as to my health.,5,0,4.4.3,2019-08-30 02:38:34,,
gp:AOqpTOEi7qvwlsqMkOl2_zOWzXeEQzjLJ1w-ydhPUYa4CuAk64DKJXRTSGXwyujKwwsLut0myXjCaZX7ZgTUTT8,Laurie Snow,https://play-lh.googleusercontent.com/a-/AOh14GgTUR-Igb9b8I2uKRJiiJ0Pg8iA0ONNw8YBdlrI,Seems to accurately reflect what my ears are hearing when loud volume is involved.,5,1,4.4.3,2019-08-23 07:44:53,,
gp:AOqpTOFTD7TutH-X5t9NBVE_VLEEhUa85D2fNNJIWMuFppQcUPKNi9C2rtaln5eN1XGcm_BGogI9GE5zUE_DvSc,Kelly Worth,https://play-lh.googleusercontent.com/a-/AOh14GhAtD2TlzzAv-Yp65h9bJiya4etOuNsiM4PTOtH,i have dowloaded many sound meter apps. This is the only one that is close to my Pyle SLM that I am using for my research paper.,5,1,,2019-08-17 06:14:38,,
gp:AOqpTOFdIpV18_Bob-1Z1xhN6say5Lnv0STdy_lvlQSlhnaaOE42SBp-wzDqlNwZnVdjcogHJQ-QkGz9f-m1Q_Y,Desmond McMillan,https://play-lh.googleusercontent.com/-KjGMW9epfI0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm3h2xj1E8nFK-jUnEZQ2t8Lna5YA/photo.jpg,more versatile than a dedicated dB meter,5,0,4.4.3,2019-08-11 14:17:41,,
gp:AOqpTOG2pcXdD8re433MuVLi29B70_zo9Nos-K9pIfOpvKbGMYgeEiWX7z6lASe6CbUJBcJO2VAauFvMakQTi8c,Radu Verdes,https://play-lh.googleusercontent.com/a-/AOh14Gg3NT8DvDVHkrj7I0ZT4ZJOfpEHvHZkaAtpSqV2M4E,"Excellent, I tried a lot of different apps and found THIS, the real thing . I bought it also from Apple store a year ago and I'm glad it is available for Android, thumbs up for developer 👍.",5,6,4.4.3,2019-08-11 13:36:59,,
gp:AOqpTOG02wa4cHKOTXLadZ919_NWURZ-QWcMQChJThARdgPFubqudS5IFN7SuaiZLnGVPCmclAYqPOIqsQSu4WY,Johan Nestaas,https://play-lh.googleusercontent.com/a-/AOh14GhNRWi35BQI2M75C0rQa6KlM4Nzs8ZBj0mJOVDNKg,"It's great, but missing a couple features that would make it more worthwhile, like recording the actual audio of loud events, or recording data over a longer period of time.",4,11,4.4.3,2019-08-03 22:15:12,,
gp:AOqpTOFMb1NxvtpiJEIiHNN1t7Cdk7q_K3UBgLlf2opQUL_26Q0UC560adkgrRfwXCClc53GfnYd46T-IeFl5sw,JE Fitzgerald,https://play-lh.googleusercontent.com/a-/AOh14GjszvjzTb3UGkYD8EyJYQ35ZWK7SHFyC-E1wV2Z,"So far, so good.",4,0,4.4.3,2019-07-27 17:15:38,,
gp:AOqpTOEGztjjkQvnoOtoL6h-B_GZKrdoaL4Dfi-0axsUBHabieimCW28uMm4Qh82GAFCJ8eGLRDGNEOZTNNNVGU,Christopher Bartruff,https://play-lh.googleusercontent.com/a-/AOh14Gj8v-j6OsSPRQFv5EwCICt5XUY5ZXZanrjORkBJNA,use it for every service. great tool,5,0,4.4.3,2019-07-21 19:52:19,,
gp:AOqpTOE1-LDffmKJjnBY9CpxjLkg4FP6B7E-3OaXSjiuuMprMf0677YPY-v7YwFX2w-LldbsM89rnHeXFsUarww,amiruddin tenrisau,https://play-lh.googleusercontent.com/-rn34yo-syjc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck8LDTWjykwdqJPz8nwATCDhrLg2w/photo.jpg,it does not work in my android,1,0,4.4.3,2019-07-10 23:24:55,,
gp:AOqpTOGwAOmRPdB5r-Z4Zp_yShAB3Y0MsBF06CTqHpCjdrylj0-5-AobaOuCm-6JNCbxFxMQzvADZy3itC2QIzY,Brian F. Burke Jr.,https://play-lh.googleusercontent.com/a-/AOh14GiU173l5f9uHV4Ex-T48ogLv3i34qBJP2Mc0q2j9A,"I would have rated this App 5 stars, but it seems to be calibrated more for an I phone. In order to get accurate readings I have to subtract 20d Bin the calibration settings (-22 to -25 would probably be better, but it only goes to -20). I need to take my Samsung Galaxy S5 w/App to an audiologist and have it calibrated. I will update this review when I do. I got the Pro version BTW, and everything else is wonderful, needs a good manual for downloading!",4,13,4.4.3,2019-06-28 07:32:39,,
gp:AOqpTOEr25WIYx-9s2NHLBJJuCYLPeq3a4JAzI2Q6-tUpaBIedOayl9S5rekJXrlHAEgUQ9GhaJMOVy-8uPWJ_o,Nelson Rodrigues,https://play-lh.googleusercontent.com/a-/AOh14GirpR47B3CregZVhrlSajcA_jKdZalSITYvA827OQ,Bom,3,0,4.4.3,2019-06-26 08:24:15,,
gp:AOqpTOGUa-23H9r7ctL6mqHnz2GepAOBRZSa1FYuoqV2gAOBy7swmtg_CjB9403RSoGB4-1MdyfUvlwnG7wS8hg,George Schiller,https://play-lh.googleusercontent.com/-cMueJXy78QE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmyZA4TRWYHSO0ci6SMjoyImj_2mw/photo.jpg,it seems to pick up all sounds. and its sensitivity is good.,5,1,4.4.3,2019-06-17 21:00:11,,
gp:AOqpTOGvJPiTVlqd5Wdit2_XkXrtzGa_Gg27uAjv5JJOAe25oD-nqohHjAstxf-JRtYV_K3IIEsdCzdg_GINrEo,Jonathan Westley,https://play-lh.googleusercontent.com/a-/AOh14GjWolUHspd6CRCkOe09wWW8Op7x9rKnY_cD6r2zxA,"It doesn't work on my Moto G5 plus. The app sits there but no sound is recorded. everything is turned on. Restarted the phone a few times, still doesn't work. No feed back from supplier either, so that was money down the drain.",1,6,4.4.3,2019-06-17 04:56:16,,
gp:AOqpTOExMR34jXQ6InD1UT51gs27hfGjUo8WKI3N-azNqYGo-sQ8cUPYad4adsfuYXxEcWFMFCT0qyrdbzH3e0g,Gary Gardner,https://play-lh.googleusercontent.com/a-/AOh14GhyT72sudfTc58D9u-f0YnyeKP7V-w7VmoYGpz5lJc,"Seems to do what it's supposed to, I would like to know what the best or with this sound positions that you recommend",5,1,,2019-06-10 14:58:54,,
gp:AOqpTOGJ4TzF9YXMJ5m0EL0bPzY-j4kEpZzeq4xvNlbYYNF8Ii0SLukmn6g2APMgdLvcijTWdfwEAPg40Lm_CyE,Josh Chamot,https://play-lh.googleusercontent.com/-mu2CYdTL6OA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck6HSDvH19Cycy-s6S9cZZ2ML9C7Q/photo.jpg,"Works well, great interface, great utility, tells you what various numbers mean.",5,0,4.4.3,2019-06-04 07:59:15,,
gp:AOqpTOH6ANFDDGiX5CKgA3mhR4tCLD5JzbuuQ0JlP8XEbQ55rfZDLw9lbaKyrYlWtRzvGCMuc9AFPLOLgmoAYyU,Janiel Verainer,https://play-lh.googleusercontent.com/-PN-yv2Fhrao/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckuJH1iUgDMcEP9pWDD9ZdaOWLnxg/photo.jpg,"It's really good, and does exactly what is says.",5,0,4.4.3,2019-05-21 03:46:03,,
gp:AOqpTOEVJbHtytvsRzyygIvcNDZoqow_0ap73FVxuECaSEKEfp-cOv8XrafIl6FbgN93HMwijjDaPZ4g78KDafs,Steven Tyler,https://play-lh.googleusercontent.com/-UfyiNzQYIXU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnSe2ipOC_YnWYdKT9o-SHFX-deOQ/photo.jpg,"No real instructions in Ap, also seems to not measure sound as all on my supported device. installed a number of other apps all worked fine",1,2,4.4.3,2019-05-20 19:28:53,,
gp:AOqpTOHcsesBZY5-AL13jodNT_Uan80RuiB6Gkk4rFHRsYS_tI-k9ZFvVO18doTIvU8wdo0yRiQ627QSZDBkKUA,Ian Morrison,https://play-lh.googleusercontent.com/-_5wqshF4Qd0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclXfkGet316f6N5Mu_eklQDA3xvWQ/photo.jpg,"Does not record the sound you are hearing. This is very important, needs to be added.",1,3,4.4.3,2019-05-20 01:46:50,,
gp:AOqpTOG-o3EicTWYOdZ8JtZjIldJNHWkMPBpCN2UJL7smmyEgVphO0m7Ymcj-OrR-lAV5x4r3AdNMZS-C3UDb5U,noel sosa,https://play-lh.googleusercontent.com/-zHOLYQAnApk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckClC2Zd8ttc1uerShSO2wwo6xvrg/photo.jpg,very precise,4,1,4.4.3,2019-04-27 13:05:56,,
gp:AOqpTOGfeR25tIogLfGduR37ZFVeeQ3umQBRWs2C_Um7W1Bfa4AyARzS8oJ8g9Jo5O6VbPXgpaXynkgyP-ZmfHA,家ReTohVira,https://play-lh.googleusercontent.com/a-/AOh14GgRmKEkn1-7aJYUi5YD6hbKDU-n0mA00skFZxPWIFE,Love the free app so much....decided to support it through purchasing the pro version.,4,2,4.4.3,2019-04-04 06:54:28,,
gp:AOqpTOE8fRgM_ksqhLUb4ASz25LYL9pRp4a6MCOqlam4Yutt0nrSQaoCalfPClLjyaG_IHNH5UQRsZqLK8dmvmY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,excellent app.good features,5,0,4.4.3,2019-03-30 01:57:34,,
gp:AOqpTOHoQyxjx7_RH8SH7RPX3DqPVAF1p4hdXZASaZB4NlO1vab9_SXfEbqYpgWOuY1T5gOjS2a8AGAHt3kMfGY,Stix & Drones,https://play-lh.googleusercontent.com/-ZKMvC3qGD8k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmXyjWdOqEbk9uX5u6SXzrrL18Ggg/photo.jpg,"Very inaccurate. Calibrated to my external meter, the responce times are not changing between A,B and C and is always showing at least 10dB above what my meter shows. Do not waste your money",1,7,,2019-03-27 05:00:09,,
gp:AOqpTOHsUhK-40GoMvQ-xkA1PC4WNxWWuV2fseCptl32CxKr29xJiZJs_r6lBHJvrsIrj4xAaRBBjqSElE95C_g,Tom Hatton,https://play-lh.googleusercontent.com/a-/AOh14GjElO7jFnqRrxZsBwavoF4KuIlXxowJhSufYDnISg,paid app works well,4,2,4.4.3,2019-03-24 19:28:40,,
gp:AOqpTOF2-qWE6ZO6wKOSZ6f1RCGTMLwjgtlUKtLxUePMvw3MTN5x5CtL_U2Jq933zeWs1cH_vPHJT5a5b2xyUEI,Nicholas Denman,https://play-lh.googleusercontent.com/a-/AOh14GhyNT2Lxb0r6se8dYfOaYQuk2Bxg0L8ju3Jy4UxVw,best sound meter for Android,5,0,4.4.3,2019-03-15 15:50:22,,
gp:AOqpTOHbn7g7dwHOo-EpGD7Vj9WtQvh8rNxVMyj-nZ-6T0z8JK_Y_qJUa1Y1rHbGWCC3QQU-fvPMTK2udt5jRps,C P,https://play-lh.googleusercontent.com/a-/AOh14GhNMgaVqeqZf9oPL1mrBUmoSZ3GH_E676lkHfTd,a bit fidley but effective,3,1,4.4.3,2019-03-01 00:13:12,,
gp:AOqpTOF7ZTf5TM-o1PoOe6i1pLIwkc4vdPKsjYiVr33G9l6-fMiJxrxwfNrR3gts8MN7blnErrVCPkWfWsBJEAk,Alex Velasco,https://play-lh.googleusercontent.com/a-/AOh14Gi2HaVi1UGTdvtD_HaOvF_Az9cl5p37BUs6CYZc,"I got this app to test the sound difference an HPX would make on a 7.3 diesel before and after install. I havent had a chance to make the video, but I bought the app due to how responsive, robust, and frankly, how fun it is. Its the little things I guess. Worth it.",5,14,4.4.3,2019-02-20 19:35:16,,
gp:AOqpTOH02I6I46_-97gdcgwPeM6QrjZ3paZurDua237Le8Lk9Jfdt8gUZctgf7BJaIGaJqnm0XqPsmpwcNXst8s,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,working well,5,0,4.4.3,2019-01-31 17:49:46,,
gp:AOqpTOGvikk7gN9BTU4qrxpWEEbMvDUvyeMqJvsbt8jGO6iFtU02N7DonFtnH-hjGLaS3N8uueJ5zbdMUxdZUnE,Michael Sorbian,https://play-lh.googleusercontent.com/-xMzODx5OhU8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnmdZBh8Jk8_4NYJwXlc7lQWEE7BQ/photo.jpg,accurate and easy to understand.,5,0,4.4.3,2019-01-26 19:26:51,,
gp:AOqpTOG9a3XtNYphNiFh0GrNBztVmLwFteB_6R-P4gAv9-wUavaJIr2__NZCG26SGovuIvU92HR8F2fbLFH7D9U,Paul Cascun,https://play-lh.googleusercontent.com/a-/AOh14GgJ95b3DoOKd8aHvE2YJ9C9WIGr6nJQoR0feCz8qw,Simple and straight forward.,5,0,4.4.3,2019-01-19 16:58:11,,
gp:AOqpTOF5fyo_lLv3SO5vP7FwJMM2y_kz1418R1H0ONl20D36QW2pQVwN2GI-pGKfQ4QFMdl5cEjEbOlv9dYviEA,Pack Delta,https://play-lh.googleusercontent.com/a-/AOh14GjvVrFM3vU8RBOKsjR5a9QD8chxoyWFJsSbO032ZUE,Using this for a homework assignment. Works great.,5,0,4.4.3,2019-01-17 17:44:01,,
gp:AOqpTOEW5oKDqUy35EAC4DTW1EK7j3RMkoA7VYnp7i50LK8jmuVv-r390A4SXjoqvARt7Wvhx5tzEP-_7lbpjNE,C.S.O Yall,https://play-lh.googleusercontent.com/a-/AOh14Gg-bw80Q2AcjKvfkhW7XQ1xm2cjVBIJLLHi2PwQzqw,"It's great and since I can hear odd frequencies for whatever reason, it helped me prove I wasn't crazy! I bought the PRO version. It's a really cool app. Disclaimer: I'm not a sound expert or Audiologist.",5,2,4.4.3,2019-01-02 05:58:57,,
gp:AOqpTOEktVVSh8gMSWc7hZCApjJ-J3KB46O5JxtMMbiNVPicT_uMQrH6tSNbYN3kgYTc4CcCHtbF5EzspbccVhQ,Charbel Nicolas,https://play-lh.googleusercontent.com/a-/AOh14GjU339WE2Nzr3i8cWT8_O615XbbPOVG3W79uIoT,"I hope the UI becomes more customizable in the future, I'd like to remove/hide the top bar, other than that it looks pretty sleek.",5,1,4.4.3,2018-12-21 12:48:08,,
gp:AOqpTOF5PcYaAldN0qLdiLJ0sYbaYfPHA0H3pq5RsVl6lXo43ZFd_HXMlaWVku9dRXufyNNWPJ_5PoHDqUU_cEE,Temaleti Levaitai Mann-Tuakimoana,https://play-lh.googleusercontent.com/a-/AOh14Gg8duc4Jlx-Oc46wv-JufcnMUYbZfrMlkF8D7LDoA,Paid for premium still getting ads,5,1,4.4.3,2018-12-07 19:57:50,,
gp:AOqpTOEqdoObO3oalaaacghalf0r_ZD6hUl6MtZE8Zpba8rmbxKEQE3NX1owbDogcDrWKEOJ-1AxpCX13PBYzAc,Ken Wirth,https://play-lh.googleusercontent.com/a-/AOh14GgtV5KypEfiw6otOOm8I_uWE-B11aLScxNRiF6_XA,"This SPL app appears to work great, and is feature packed!",5,1,4.4.3,2018-12-05 02:58:51,,
gp:AOqpTOFsAZsdUIzopUBtQu5xC2Km9r660jCxQGx68WZCMGg4tTCV2uPifz3_Kl2lZ0xCzLmlX39RZENmMh5X-VI,Allan K.,https://play-lh.googleusercontent.com/a-/AOh14GjO5G3RoGjgP4vsVUbORBvuOEUM--1TQ52unIVdgQ,Great tool for checking levels at concerts and other areas . Calibration seems better for my pixel2 than other apps.,5,3,4.4.3,2018-12-01 07:25:46,,
gp:AOqpTOHQmc1xxJY9mz07F4E6n1jDadALlKQsXLM8kqkO9jGBPEFsoBR1bs_4fSoOluhLozr2BZDhzNpBj68pj4k,Tim Rogers,https://play-lh.googleusercontent.com/-0OY4fcIuQXo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmDU2JNsVSeg2IT-OtHEvFNNXy9Nw/photo.jpg,Assuming it's accurate this app is great!,5,0,4.4.3,2018-11-19 23:09:27,,
gp:AOqpTOEvEUJJuNTUy5DZhpt4J9Ve_eoYI4bi_yMOCKplLxrYLPCZ-F1n5htK5ByF4v-XKQB0Yq9Uh3Y0NTVSLzo,"Maximino Vargas, Jr.",https://play-lh.googleusercontent.com/a-/AOh14GhFwFDsVXzb8VmMXhKrDqMkaLJ8wAGbvzwq7y6Z,Great,5,0,4.4.3,2018-11-17 18:11:12,,
gp:AOqpTOHDVZYfc-KWnaKaeYa1_kPQLzT9DGQYja1KHjXu8Yi7e9lJ_swVbdC28jnd-XrJO8oLBvfP1tt2JnYFn3w,StevieM,https://play-lh.googleusercontent.com/-PjD9OiM7lFo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclJ-jzM9709r6Pl_FSbgUflachiMA/photo.jpg,"Totally not accurate, using Samsung s9. Studio monitors and this app. Driving amps and the meter never measured past 75",1,7,4.4.3,2018-11-10 16:21:03,,
gp:AOqpTOFdrOYwtCAjyCoHhXI6REqaL3gsr2aNanhVk6xJ2gR8sCotLOs3VueR1ete-7a6z0-nHCbnsi8ICAIPfYs,Sean Wolsey,https://play-lh.googleusercontent.com/a-/AOh14GiggnK746bUUXSo0pent8jJxkOyej7yAoLN5mo,"Once calibrated, great app for audio engineers and teachers.",4,4,4.4.3,2018-10-11 13:36:08,,
gp:AOqpTOFiPJzRzn1RWgeQiloY0-Qx1vXAeyxCVHTqlHa9jbqX01LmW_RsMBOYpNs_xG4mQ686pYK6PGFFJLyp0bc,William Barto,https://play-lh.googleusercontent.com/-aO3wN7ZZwA8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckknTsDFx2D8CPdNlkcb23qsBjaMQ/photo.jpg,Superb app! Easy to use and very helpful for all to avoid harmful noise.,5,0,,2018-09-25 13:22:16,,
gp:AOqpTOGzaGxHvjhEfSk_2sELun2Bpyk0l8KSMadZBkbKdK2R64hKe4rvoxVUxLZt-CLlSn2I4IRdodTVRKyc_LY,Peter Allen,https://play-lh.googleusercontent.com/a-/AOh14Gi0uZjJ_LQE9VusonZ_QRfFwf6Zp4M38pUlyzSFjQ,I would like to get the full report to be emailed so we have a PDF of the actual results. Other than that all is good.,4,7,4.4.3,2018-09-17 19:10:56,,
gp:AOqpTOESw-hJHiSB-LRrJ5ABBVBoyWe1SXgt7CrLNdPtAMODPNg_5O2saAtWrl19cghNelVTN5fkTfSfzHC8eU0,Martyn Kinder,https://play-lh.googleusercontent.com/a-/AOh14GgJRgqU8giSR3-wUqNPHgthGXyR6KYh6r534cjjcw,Very impressive,4,1,4.4.3,2018-09-17 10:33:04,,
gp:AOqpTOGfU4nC7RCS2baqxElyZno7WepAZqKKw9W6q10HVvnEygNX9mKkcIkKQIaN3Wm5vFQuFWIwm3-LCQcDyqY,Niladri SSV Bhattar,https://play-lh.googleusercontent.com/a-/AOh14GjeWaMGbs2zTojCMjekkbG3z13r-5JtCACG-dGLLA,I can't make it work. It's starting but nothing is happening after that. Please guide me on how to make it work. Anyone??????,3,7,4.4.3,2018-08-28 04:36:13,,
gp:AOqpTOFOrxMwE5Izd8TVYR3BAZjUW11_7Kzlc3YpBrKqVDceoMIDFDOB07EJqfsHri4ghObUZaNANrBaRyvgCGk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Perfect for my needs.,4,3,4.4.1,2018-07-28 22:44:56,,
gp:AOqpTOEfiKR1b1gnbBpU82Q55ayIqeCw3ZRXSi8Vjxx0cAHrFFTDtC20SLjz54VaKoc-LVL-ux95QAk2hOWbCHw,William Bonville,https://play-lh.googleusercontent.com/a-/AOh14GhPGTqWA2L23j9UW61qGZyb0RUBxqlfgSbJa4PH,"In my line of work, this app can show how loud the equipment is so as we 
can implement safety concerns. Also like the idea of using this this to 
setup older receivers. Just plain handy.",5,1,4.4.1,2018-07-24 05:34:02,,
gp:AOqpTOG68Vh8B1XQRgmC5MbjNVigWJ1JeNwbTz14sNlSJrFayzVwiSyIbR8wJOAFcirQcUyZnIjLTzyKg0YFK78,Jason Fracaro,https://play-lh.googleusercontent.com/a-/AOh14Gjroru4P_CFOMrd1kcYVAPL8q4a5SKklwXmSMHYpiA,"Thank you for implementing ITU-R 468 noise weighting. Great to know that 
the devs care about this project/product and is willing to continue 
developing the app. Now I just need to find somebody with a calibrated 
sound meter so I can send in my calibration from the app. The app is easy 
to use and looks better than the other meters on the Android market. This 
app comes with a glossary of the technical terms and features of the app. 
TL;DR This sound meter app is feature rich with room to innovate into an 
even more mature app.",5,6,4.4.0,2018-07-10 23:35:11,Thank you for your kind words. We will definitely keep trying to hopefully make it better.,2018-07-10 23:38:37
gp:AOqpTOH2aWO52eBKJAprFZnIZC8_aNG3ttYuqUtJYUzxarULnw26xaZagw-MisCE_-ebwraI9JF5VtysA62mjQQ,Bruce Schmidt,https://play-lh.googleusercontent.com/-DmcYu_wgEKw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnM4LOyNcZvtJnhtanB-AZfvq1FbQ/photo.jpg,Could support galaxy J7; other than that great APP,5,0,4.3.0,2018-07-01 03:09:35,,
gp:AOqpTOFKdQ-aSMlAWBODplbxYl11Mg4N1dQ9igNK2JKs69eTb-k4rpnNCfNqL6yF2sz9VNNbxNpftaXXIHI_4Ao,Jim Sorem,https://play-lh.googleusercontent.com/-z4ryRq-JhfY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm4sjXizKhroymy9znFk_Mfomz1sA/photo.jpg,"Nice app only problem is win you clear MAX decibel it picks of the sound of 
touching the button to clear in some causes like in a quite area it shows a 
high false reading",4,2,4.3.0,2018-06-30 08:22:09,,
gp:AOqpTOGHoZ59c5TxYGe9bDmD5BPM7i6GGUo2smnt39cDwBAPXs2DgAzVu1plXKdIc7IvYmB6BAZRu0lRD31xH0I,Michael Timmerman,https://play-lh.googleusercontent.com/a-/AOh14Gjs6vh7Yv0NNpSQVyojFIATkP1r_LNKzMhC7vr1bw,It is a useful little ap.,4,2,4.3.0,2018-06-16 06:29:05,,
gp:AOqpTOHX3CwEqSGan2lQzUsv7qKgvD0tMaYSgPKNsfhSLjoYOl58lY9764m-RMWkMkuU9QV5-yHCl56RVNMXA4o,Steven Armstrong,https://play-lh.googleusercontent.com/a-/AOh14GiFrPKnjChfehr7HXh9WIuaKfi2_S3mXZNDWdDwBaI,Perfect for my needs plus it's easy to use.,5,2,4.1.6,2018-05-28 09:21:41,,
gp:AOqpTOEiKox12tsj0-4wNFq20KKaMxVo2Tk_f25tSL_8CJnPi0giEZ2IYYJbO8j9Bli73h7M9DgsTEjG5GJYaS8,Nunnya Bizzness,https://play-lh.googleusercontent.com/a-/AOh14GiR7Cx9CcUnQwHOkg0k6Y8q3w5l1nr6_ltv0e72,Works good for what I need.,4,2,4.1.6,2018-05-16 17:17:26,,
gp:AOqpTOHg2cDG_FXeFe0LZQrIQ5d23c7S3tcWOfsbv_ms2NwzTeBEXW6Ylrp9DMDvoWRRDwRT7CmnKZa9vYEJI3o,Graham Lane,https://play-lh.googleusercontent.com/-5Jnwpn8sLqs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclAodT9tURGx8otx81kJ2sBNoQ6iA/photo.jpg,Gave good set of results that one can rely on,5,0,4.1.3,2018-04-24 07:38:29,,
