reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOECsdYc3X3bJ6rPILzT88Gb6WapVWTyT2feNfrlO-z2WjnbTXDi5apJuPFZJ-DjDIRizctYuCA4uMeV8Q,Evan Mejias,https://play-lh.googleusercontent.com/-IwU_oXgsEvg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckFrJ5Na5AK9OgxFYslUC47jqIMZg/photo.jpg,Maybe we can control our canidates instead of the computer like PM 2016,3,0,1.0,2020-09-21 21:47:15,Thank you for taking time to review The Political Machine 2020. We'll forward this suggestion along to the developers.,2020-09-25 11:51:39
gp:AOqpTOGLPEqpe6wQg5tV-yR_BZbxoT5zvSHX34UsPc7zsWaMXawf-PYLtNC9x4fKS9-uisMnwsD667Ft4eZHvQ,Rosca Cornel,https://play-lh.googleusercontent.com/-qOUzTK-34qk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmrn89EcJqrZURkKUjJDvDA9p6Rnw/photo.jpg,"Good game. Maybe in the next updates will be added an European Map, like in past game.",4,1,1.0,2020-09-10 15:33:44,Thank you for your feedback! We're glad you're enjoying it!,2020-09-22 14:05:30
gp:AOqpTOHv4TyOeEtGu6wsmITReb2tVBRwQh7mtddUZMT3vGQI7YJU9adA468A7ThX9Zs3LMY_2WoAIVsmk_QS1Q,sukerduper,https://play-lh.googleusercontent.com/a-/AOh14GiujQ3XCGeRETRltfeu99d8cDCtvYSzJX7QPQkzcw,Wow you guys are greedy cant even refund me wow,1,0,1.0,2020-09-06 00:27:34,We're sorry to hear you would like a refund. Please email us the reason for your refund request at support@hitcents.com. We're happy to help resolve any issues you may have. Thank you!,2020-09-10 14:49:02
gp:AOqpTOG4-9jk036cxBuYvPZlHADu2rt2CP86tHVd-t1F8DwSoQVGklTfcCP-lp4Qm6TMPiovSVyEQe0khY5GQA,Thomas Karalus,https://play-lh.googleusercontent.com/a-/AOh14GiAenn79dsIjbdXgBw-mmS5AAz6vnfSO9nxOaCg0xw,"Good core game, but very few free candidates, and not very much to do.",3,3,1.0,2020-09-03 08:37:04,,
gp:AOqpTOGIPR5Hf3yXqOcdwjct-JdrvtK1vNMZjnVz-iHXIJheEDdxNkdeC6EHNzHPO6eOO76k2XNSx2gfedAv1A,Kevin Brady,https://play-lh.googleusercontent.com/-Wiy_x3nkVt4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclKfXCLd0zl869NPPuMQt2jN8mMHg/photo.jpg,First I did enjoy the game. Unfortunately it crashed more than any other mobile game I ever played. I had to uninstall it.,3,2,1.0,2020-08-26 16:49:42,Thank you for being interested in playing our game! Sorry to hear you're having some trouble. Please email us at support@hitcents.com with any specific details you can provide about the problem you’re having and the device you’re using so we can help resolve this issue. Our goal is to give all of our players a five star experience!,2020-08-28 13:22:38
gp:AOqpTOGMuF8OXPFSSS-VZSEMIJS_DQjypGfQzrHvedwxgg1l6LL3Mz-1GVrH3qpRFR3CUg8PAdSg0pQQCrIU6Q,Gavin,https://play-lh.googleusercontent.com/a-/AOh14GhFoHXjbTYCiI8IgdNdjLcI_BPSMhLzcPwO_OM8Vg,"The game is great, I just wish there was an ai only setting.",4,4,1.0,2020-08-23 13:38:15,,
gp:AOqpTOH4Dw0QwZMKhPf7UWpCFtQPNbVusanMvDFfULDNDJ89gR3fjWyecGkhE8x8fWWCgF_3P2Rsv2S_ID56Xg,Will Iboshi,https://play-lh.googleusercontent.com/-x-ERRdE33ms/AAAAAAAAAAI/AAAAAAAAAIg/AMZuuclOOUrWi1tdYXxKAGxA_3SFZ1YclQ/photo.jpg,"I really enjoy the gameplay, however, there are some bugs that make the experience less enjoyable. First, after I created a new canidate, my game crashed and I had to re-install. Secondly, California is bugged on the ""Cake"" mode. When playing with Kamala Harris, by the tenth turn, her policy ratings dropped to negative 31. Lastly, the loading page is buggy and there are black ""stripes"" that flicker on the screen. Overall, I love this game (but not enough to give it 5 stars with all of the bugs).",4,26,1.0,2020-08-23 10:21:04,Thank you for sharing your honest feedback with us! If you would like to report any of these issues you can reach out to us at support@hitcents.com. We're happy to help!,2020-08-24 13:23:28
gp:AOqpTOFNsUJ9TfkYzuwqsMa0lHjN63EKp2CPTx6aNLDHKJyzRgZS1oMJBrUKpDk5yvILwME-pEbeAbnhPYiiNw,DaReal Boi,https://play-lh.googleusercontent.com/a-/AOh14Ghm2BpUWJBNvFLlF2dHi9NZPRvKEWEmMlug0VXu,It's a great game but smart phones can't play.,1,0,1.0,2020-08-20 17:10:23,Thank you for being interested in playing our game! Sorry to hear you're having some trouble. Please reach out to us at support@hitcents.com so we can look into this for you!,2020-08-24 13:21:52
gp:AOqpTOG66kfljJPUWsnkor4bdC95rH6-CBZVBeoh1ejmrQTkVLXxV1TJk5zN3oQ-1Hu_A_glkUp6g5Ll7BQNvg,Aden Zuccarini,https://play-lh.googleusercontent.com/a-/AOh14GjPsgS4ociWQGgIxL58MgcC9v0OHa9zOmotoJa6DQ,"Kind of short and bland, not a game I will hold onto.",3,0,,2020-08-07 12:22:13,"Thank you for taking time to review our game. What can we do to make your gaming experience better? If you're having any problems, or would like to share your feedback with us, feel free to reach out at support@hitcents.com so we can help! Our goal is to give all of our players a five star experience!",2020-08-10 12:13:12
gp:AOqpTOHKlLSZ0v90gOQsdi6LVKVNK8sylW3PXvvrebD5Fu8lZFEP0lWy9tQNM3R59wYtSQEetgw_NFcXq8SS9Q,Tyler,https://play-lh.googleusercontent.com/a-/AOh14Gg4d9aPeeOBixG8W6fO3ED6_7zrXI5WspUe6L_tYuo,"Good game. Fun character customizations. Lots of options. HUGE battery drainer. Big time. Couple of glitches where the map will appear upside-down and become stuck that way. Good game overall with, in my opinion, bad execution on the software end of things.",3,7,1.0,2020-07-28 12:52:27,Thank you for the feedback. Please reach out to us at support@hitcents.com if you would like to provide some screenshots of the issues you're having. We're happy to look into getting this fixed for you!,2020-07-28 14:40:22
gp:AOqpTOH96nx8zBsyPcVK3SB-s2sJU5o6JdbDGhefbK34VyMpIdv7sEiVu5uRv3FucrrvDtPSQhfjUAkfsEMhEQ,William Gater,https://play-lh.googleusercontent.com/-I8wvC07Fkns/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnjisNNqHwkqYSyDy-ND3m742vZ_w/photo.jpg,If the glitches were fixed I would give it 5.,4,3,1.0,2020-07-25 01:41:56,Thank you for being interested in playing our game! If you would like some help or need to report an issue please reach out to us at support@hitcents.com so we can help! Our goal is to give all of our players a five star experience.,2020-07-28 14:39:23
gp:AOqpTOElmYozibno92yNgST7hcHtTB_EuIhh3ANqaiAh1ULtDhQ5MPhU5QYAu1Yrup-MWrQP_yjmL6xyIImG2w,Brent Mamba,https://play-lh.googleusercontent.com/a-/AOh14GhX376snQVukjbqlrGRm5ztaXxACQ6B8aWpthEP,Very disappointed I loved the computer version of 2016 but this is a very limited game considering the capabilites of today's smartphones. As a longtime fan of the series I'm sorry to say but I'm very disappointed in my purchase.,1,10,1.0,2020-07-23 17:20:35,"Thank you for taking time to review our game. What can we do to make your gaming experience better? If you're having any problems, or would like to share your feedback with us, feel free to reach out at support@hitcents.com so we can help! Our goal is to give all of our players a five star experience!",2020-07-24 09:44:44
gp:AOqpTOENu001itpCEsUJ-OtPAjymH5G9svtej33uZ-TjKhUtL2wppbyNXrdSiwWC_aqlsfm-TTX7La-uaeXFDA,Brian Rector,https://play-lh.googleusercontent.com/-IyKtyotxf5g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclPS5SzvQB5XIvoadBwWN2oenFH7g/photo.jpg,"Candidates: you can only pick Mike Pence or Donald Trump for gop and Kamala Harris, joe biden, Bernie sanders, or Elizabeth Warren for dnc. Instead of controlling the candidate to have them go make speeches, build campaign quarters, and set up ads across the nation, you standby as they sporadically dart across America on their own. Meanwhile, you tap dots for money and ideology points to buy ads and operatives, and pick political ideologies. How do I upload screens of glitches to here?",2,3,1.0,2020-07-21 16:32:56,Thank you for reaching out and giving us your feedback! Please contact us at support@hitcents.com with more information about the glitches you're experiencing. We're happy to look into these issues and answer any additional questions you might have. Thanks!,2020-07-23 12:06:38
