reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFqXgzF6pSKqsWBnt1IaC20EsRl3ddTm0c3fgFHwSpki1PSppHkHF0Vfuu5oxleUzWQ3xpjgCTvQNsfzR8,LI GA,https://play-lh.googleusercontent.com/-U1BdzZZOP0g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl8m9rzG4HdxrRO09LO8A3jJnla0Q/photo.jpg,I'm using a moto gamepad. For some reason my stick does not work properly on snk games and the dpad is unusable. Sad. one of my favorite games.,1,7,1.5,2019-05-07 16:21:46,,
gp:AOqpTOE7YkpjLqnwEJYHwgOV0H59RuC1VSTmWa63FRCpTMUb1ds4fzyksSjRNQ3FpaTrGsOONnf5pEQIHfQqiZU,Dominic Emerson,https://play-lh.googleusercontent.com/a-/AOh14Gjqe0RWjA3Im6AN1-7mxxQgkStYaoIG0p9c_lclhg,"Easily not only one of the best fighter ports I've played, but one of the best ports I've played in general. Not only have the graphics been optimised for android but the controls too. Whilst there's nothing feels as good as blutoothing a controller, I appreciate that the team porting this gave mobile users, and on the go gamers, the option of new buttons to make up for the touchscreens lack of speed and responsiveness. SF pay attention this is how you port a top fighting games.",5,36,1.5,2019-05-07 06:07:54,,
gp:AOqpTOEodYW2jzkE_H0UzV4LM0FDEohtkbPFhjMVtncMYfbZ_fVcVWxqJLpNhGm-l-jZWgy9EqmldSmQFCHLZA0,Ric Ancira,https://play-lh.googleusercontent.com/a-/AOh14Gi0-xuRIAsqlG2yRwOoePQGwgsZwetQGXhzX5QIiQ,"This game is a gem. Loved it back when I first played the arcade, still love it today.",5,3,1.5,2019-05-02 06:02:59,,
gp:AOqpTOG-XmkgNCJW_QoU63r7lwLX0bjgXLdbAxHJ5undBxmCD1vUvDXnNwtfyoS4I7e0UVWoUBw7jb5Ph0uhOSg,Don Peace,https://play-lh.googleusercontent.com/a-/AOh14Gh2V-5Xl4KxvZZsonirNW3gluxht2eKQ7JuAYMxwg,arcade style cool,5,4,1.5,2019-04-11 15:46:34,,
gp:AOqpTOGNlVxmpYlkh_WrSN6S2JJMFTNm0uzJtdQbPV7u5uZtA1E2Oum0na1VDq6sxPOYpD-ir61aA5vI3SNiivs,Lyr Blackwell,https://play-lh.googleusercontent.com/a-/AOh14GhYMMm2HDWPOpiA-tFhBkduC6mUOLn-li3EWvrMTg,I miss this game,5,3,1.5,2019-03-18 17:05:24,,
gp:AOqpTOF5pqH1570eQVaBAgMHCYpO7xkg3IUHxuGykNt3_8bRiet4UfwyaAbnZMJAHtRK4NFjlf1LpMMTENinwH8,Thrill Kill,https://play-lh.googleusercontent.com/a-/AOh14GhM-HGkB3YBHsPGQfkDgNZqcbguIuGxWSrGfs03JA,yuh,5,1,1.5,2019-03-04 14:21:14,,
gp:AOqpTOE0bWDEmagQDJvb7IOfdu0ZrUSN8OOZ9IJB_nFz_NrbZarF6IAt6n2EZFiz-E2Lytdj6dCFHs41jIm4iUE,Bruno Santos,https://play-lh.googleusercontent.com/a-/AOh14GidoW73B5Hb-c4K40_8pVGcl9g7jf_GkgpvihKjzw,"Hands down the best fighting game port on Android. I've been trying out many of the ports available on Android and this one is by far the best. Great graphics, smooth gameplay. I'm not a big fan of touchscreen controlls on ports like these, or any on screen buttons for that matter, and you really aren't getting the full experience unless you get controller. These games where built for those. But then again, if you're a fan of fighting games that's nothing new for you.",5,86,1.5,2019-02-28 12:11:25,,
gp:AOqpTOHjg5Sj4rBcun0DONjRtbflyEqGwdxnfIPJu58nk9qeC7-0LlxnZqhrfIUrI5WuUZN-lNHv8X5Qio219Lc,woody Lee,https://play-lh.googleusercontent.com/-IEyWh513nec/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckYSdIpMCo4vg-fLwTJ6QpR50KxRg/photo.jpg,it's a pretty decent fighting game considering mobile,4,4,1.5,2019-02-27 13:35:55,,
gp:AOqpTOEdfZt0R4ZoSqdhQoL-QbcGKERGT5BrInid6p5W_-z_h11cbOJLAfGRhaQfH8MRGaDIPXcSIorSXDuWhwo,gabriel mateo,https://play-lh.googleusercontent.com/-SoasFiH3i30/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclQ8rYkwelZDzumLj32E5T3_TttLQ/photo.jpg,"awesome game,,I was looking for a fighter that isn't tap like hell to win,,this is just that,,great graphics n gameplay n the best part,,BUTTONS FOR MOVES LIKE THE ORIGINAL(COMBOS)!!IM AT WORK HIDING PLAYING THIS RITE NOW LMAO!!",5,3,1.5,2019-02-18 16:33:46,,
gp:AOqpTOHelBmKkwvwpLJsBP8qaeuuz0vM6D0UC7KzCtDNi3nS96sMtfCrsG0CZctFsNAsKIe_pgOfhIuyvjM4x40,Calvin Leonard,https://play-lh.googleusercontent.com/-8kF5xaRkXEM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnoJarIqyicTok43JsCVf385TX3AQ/photo.jpg,"Great, works even better!",5,3,1.5,2019-02-06 05:54:50,,
gp:AOqpTOET1tL_5EPbKjgcXEtY-z9E07iGDR4pvCBiavXQQ1K9NyD0_CMge8QQ5KMXeq3h0gc9YrXN4VC3P6sKBsk,Mohammed Mudassir Pasha,https://play-lh.googleusercontent.com/a-/AOh14GgSpzcW7qJXavG3BWcsZCgciG1yXcA-RaC_cHol0Q,Make it easier with the on screen buttons for the special moves,3,3,1.5,2019-02-03 16:56:58,,
gp:AOqpTOFiNfhm2lbM1tL0g70rZwuVVDX-uloSmiDZSWqyChIaqDnBvWpqKfBXVsB4gXi8wtbF5FTgk4PmDaDPK7s,Gabe Monahan,https://play-lh.googleusercontent.com/-oqFuIWkEilY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnUYhRxiUynPhKpJ8gm-ShhMdymaw/photo.jpg,"This game rocks! I've never played Garou until my friend mentioned that I should try it out. I found it on mobile here and it is fantastic! Best $4 I've spent in a long time. The only complaint I have is that the on-screen buttons are kind of small (even at their largest), so my fat sausage fingers sometimes miss the buttons. But still one of the best fighting games I've played",5,56,1.5,2019-02-03 10:36:12,,
gp:AOqpTOGpX51jFzFpvxUqjA4gTvxaCEpcVK-TrLh-oSvjoh_N7S62Rin8YDIAz5GKCixF74NKECpaHV4bhdafRYU,Joseph Williams,https://play-lh.googleusercontent.com/-LXZIYPc_XSo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl2XbTdhZgRcYkkEF3kuZnOyaVm6A/photo.jpg,"good game,and animation.",5,3,1.5,2019-01-29 20:41:37,,
gp:AOqpTOHO_LaNI6RrAC4-fZFhOiys2CPuhQ1FIILXGlWMDZB_qGOvgIPF01uV470tp6Xfxdmc_XMKfQOGiAXNJ2k,Shae Roberts,https://play-lh.googleusercontent.com/a-/AOh14Gi7C79XGXWXeWEuaHnOU2OFraWgIvkJT91lA6TP1A,sega dreamcast classic,5,3,1.5,2019-01-21 19:10:26,,
gp:AOqpTOFMtQT4nSr8vr5s-p9e05Et-umrbhc6y6dYrhixQV-kFLtJIK6W2J-HuzYze9BfObAFZau6XWDmX5U-pYA,Tony Magana,https://play-lh.googleusercontent.com/a-/AOh14GgdHKGQhQdVX5UMyfMyUDDIT3zHQsY_trms_NLclQ,its garou enough said,5,1,1.5,2018-12-23 20:39:16,,
gp:AOqpTOEx8p4AxDP18H6-xZSQc75iEotbZN5dorzY7GjFt9QbodopRSn82v451cOfKUtyU_pQOk2buYNUWUaR1w8,Archangler Fishing Chanel,https://play-lh.googleusercontent.com/a-/AOh14GgCdwkHqo4JmVxAXqE5Vyh-_g6pQk-OeZ8lfwGA,one of the best fighting arcade,5,3,1.5,2018-12-23 07:41:18,,
gp:AOqpTOH3Wd_Oq6-0U94w6QMC5bQkFJG23oc-yzzJ1gFTkIO063L_H1UxXRoTLHB8HZtT33DH59utRVieUeogz7M,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Awesome like arcade,5,1,1.5,2018-12-14 04:31:02,,
gp:AOqpTOHBkkzAaANA4gqBTC1u4H0sIo7ZKwC406wpWLvXANuKL4wSMMVCdCM2Pf_cNHOZpeGMvnnw2LCGtadwWOE,Alexis Machuca Tobar,https://play-lh.googleusercontent.com/-HMsHZb4qvkc/AAAAAAAAAAI/AAAAAAAASps/AMZuucnJYPR9sNLD0gDjVpcjoDpjF-E6PQ/photo.jpg,"The best game in Garou canon!, please release Fatal Fury 3: Road to the Final Victory or any of Real Bout saga!",5,5,1.5,2018-12-01 21:03:19,,
gp:AOqpTOEW5Pd7n3rCnQ5085xoI0FgZ8JbBywpC5ks0e-R01L961nX7hMgsUm-6EXa5h_1Pl8iv7zigsKELPmWwb4,SWATS,https://play-lh.googleusercontent.com/a-/AOh14Gi5v2wrVOOgDY63MWcq_rl7-K9Z-X1xLkek_VV6Awo,"So excited that this game is on mobile! Quite possibly my favorite SNK game. Runs perfectly, though on initial launch there was a bit of stuttering it definitely worked itself out. Works great with MOGA controller paired with phone and even better via Nvidia shield tablet. Love that there's Bluetooth vs but would love a true online experience. Loving this game and hungry for a sequel! MOTW 2 :):) *update* Can no longer play? States that I cannot install due to another user having already installed an incompatible version..",5,36,1.5,2018-11-21 12:33:38,,
gp:AOqpTOGpb63QeUEOskq_l19NH5N6s6-nzU1akj-UTlZbNLRw23dV33Lhkvetn1q5Xp1_kocxScmcJ0PGaaMe4LQ,Sergio Pacheco,https://play-lh.googleusercontent.com/-DrJRnEzvRz8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckNOtwvby4bP_7Q2Uuv9y4o000PKA/photo.jpg,"This game is incredible. It has beautiful graphics, a genuine story mode, nice background scenarios and a really good game play. The game play actually feels really smooth. The game does have deep mechanics. Each character for instance has a move that can be cancelled and can be combined with a super or combo. Characters also have feints, a taunting move, which can also be used to string certain hits or moves and thus do long combos+desperation moves or even implement cancels. This game, along with kof 98, is on my top 3 fighting games list. I personally use the touch controls of the screen. Sometimes they become unresponsive but the issue can fixed by swiping the top screen with your finger.",5,43,1.5,2018-11-13 12:52:29,,
gp:AOqpTOELvV01Xb3vAjsP0xdhRVkPdVlNrxbYTvI63Rq8Lijgypmgt9XCWtn_VjMXZi9nu80RYopbYIOGO7nlp-U,Raigo8995,https://play-lh.googleusercontent.com/-5XVXU2jNaaU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmsidIFGN1R9tsD2av1toZ-FVjHwQ/photo.jpg,Everything is awesome on my s7,5,2,1.5,2018-11-01 16:20:08,,
gp:AOqpTOGSKT_Cr1be1rJ5-jKRQT05-gN6RRkvK1Bvz6xx2R19GLvksEPsPy1ThmCJn5ryXLoEFri_aIw1DaaQgE8,Edward P Help,https://play-lh.googleusercontent.com/-c3-heqwH5Jc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnuTXavMJUuL4MXwWGjC9qi0qI3Kg/photo.jpg,Brilyen t game,5,2,1.5,2018-10-08 11:56:04,,
gp:AOqpTOGcool6x6vcVBiNLJQe-_kyTx-oiMlhkHE3WLTcQ6_716ZqgEJeFz6tym4oaFgZ9pfXcSDda5Zc6ij3GC0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Very good old school game!! It should have brought online battles to make it perfect,5,6,1.5,2018-08-25 06:34:00,,
gp:AOqpTOFHhi-iCx8tjYZHOSStIzbANLmC8HFdqoPLhNlwd7PnWB3NL4UG5SJHEZ8kf0zYazhcyGTkScpOQRiaaBY,Farooque Qadir,https://play-lh.googleusercontent.com/-gPvMx6dYjLs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnjciwsKt73SYfJt7iDaWWi6UAyrQ/photo.jpg,Love this game. It reminds me my childhood .,4,3,1.5,2018-08-24 12:01:57,,
gp:AOqpTOHZVFptRRb3QehoQDPE5oBHJKsAxg-rxc3j98sS8TMQVdKce7DeSFkDq1Bc3ayvu7qz31WB3dmgKOWrgMA,isaac molefe nyokong,https://play-lh.googleusercontent.com/a-/AOh14Gg3YiEhUFJm508RnFACWYQfopxkmmet0U_VUA5cTQ,Nice!,3,1,1.5,2018-08-24 10:39:05,,
gp:AOqpTOH5oLj2xTHBUpNb-7NXc7gpN22kshXf3ihW5HZNWuKRFMwwZgky3FBYEWKjyUGoYBe4pmvk9C_d87smzTA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love it. Great time killer.,5,2,1.5,2018-08-24 03:29:01,,
gp:AOqpTOHT2U3c3HzaZirCFlAG5Ss85NfSpf47BTbvlmYKiMb0w4ueUOC7NNR8bP7P-RsgdkFnuKrStK7ycpGEbT4,Alan VT,https://play-lh.googleusercontent.com/a-/AOh14Gj9X1k8ZLb6JPorQe8qqfYwiePjX-7TN00QhbIOKg,Awesome guys u did it again 😁,5,2,1.5,2018-08-19 08:34:58,,
gp:AOqpTOESs6gHHx4Qm1-v5KJ3dUumReojpKnUgYOUwElQ-YU1j5WrjEazBR2W2FdoZoVJceNuhTYJnOsskeLRWvc,Hazri Hazril,https://play-lh.googleusercontent.com/a-/AOh14GjzaqFHnVDLUUtEBGPocMLCcM0xqW5Bi_umWn6VmQ,Can play with other player!! 😎👍👍👍👍,5,0,1.5,2018-08-10 04:58:24,,
gp:AOqpTOFsGoWF2SW_dpJcpcqzteHZVrD5jNu_Unr9d-l1fpQkRbwpwH1w38G4CJDj0i1my3ldWJ3t3YOSxlIQbGs,John Johnston,https://play-lh.googleusercontent.com/-AScYhQVRBhg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnUf4hD0LwiSrSamylYjch2sNUkPQ/photo.jpg,Needs better controls. Other than that its a perfect port.,5,0,1.5,2018-08-04 20:27:19,,
gp:AOqpTOGg9NmsEngMrdJtp6JEVmkYztRG9n4qJLkf3k73iIBdlX1zUhXNsWEAcMhbR7QOXcwzDggHEyVXvsul4tg,Jarred Taylor,https://play-lh.googleusercontent.com/a-/AOh14GjlSV4NvteQ-PHsGVKdUyxiBqS21g08F-tM_367,"Far, too many power ups. The straight ...",5,0,1.5,2018-07-29 19:54:13,,
gp:AOqpTOHb_KQeEgyFPg_a2hkAGTgKR4c4A2WW1tskCEuEoS6_k9rZgdTFNqvwjpqKQjENd8yewF4-haTBSB9cE24,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great,5,0,1.5,2018-07-21 18:39:14,,
gp:AOqpTOFHqG3yqFaChpgnUVML7a2sUpteO5AtAaqENWUYnzPX_5BkT9S_oSjLI5cRUzj1tOJetHexp1P59DcsM2w,Edward Help,https://play-lh.googleusercontent.com/-vWOfBw0AuoY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmt5g1J85lKdt4VKDC0zeCArwPNhg/photo.jpg,Great game,5,0,1.5,2018-07-20 22:57:04,,
gp:AOqpTOE1CrH1cdZd9WVwkZncea3KF7N-3MyV6jGgqXEMhq403ImcmJl5w47D71zAX85NLtqeWfeUSltLEX_h5vc,Stewie Williamson,https://play-lh.googleusercontent.com/a-/AOh14GgNyvX7QaHOpcTQZupulkn2KeO2J8Z5VhPdtMCkbUo,"The only thing bad about this game, is the controllers have too many buttons, make it go away, yeah you can do that, but still it is an okay game.",4,4,1.5,2018-06-18 19:38:23,,
gp:AOqpTOE0g6BVpDpa7Q2c-cVe9KXXfKmJqC3HM7Fqw6U1Ofq9NvflMSUZKD9Nf7_xqnrIBpayHS7YjpIrDCXIjWs,Dang Duong Nguyen,https://play-lh.googleusercontent.com/a-/AOh14Gjt-VU63BqsyR9qaExvgUZlFNd-3SEXeSgTBV8H9Q,Is ok game but need more fighters!,5,2,1.5,2018-06-02 13:38:24,,
gp:AOqpTOEVxwQmaQI5b_Khlm-ijWmCeZD34DifaB1m2Ol9xI0-bqvIWP-2Id8yHOEhcRH-k-KH9UYRhIqHluv4YwU,มณฑล อภิจิตรานนท์,https://play-lh.googleusercontent.com/a-/AOh14GjBNoXFKeEiiSX3JAXdqnh5e4wOpOKgdC3rgiwoTVQ,it's ok,4,1,1.5,2018-06-01 01:09:37,,
gp:AOqpTOHqu2BkzaDvDabk1k-N7SPd6ye9mGzwhP8t6SFlbzM2tH9VwAPxlyNr-5DhgaBTeFXd7e-ZOZa7jcpDT38,Alexander Sugiharto,https://play-lh.googleusercontent.com/a-/AOh14GgKtTltXIoLlR6kungXgso4Mmi9rzF-lFB_aa_w,Great classical game Loved it,5,0,1.5,2018-05-11 20:14:38,,
gp:AOqpTOH1NdveLJ6q0u5f0WMcdN94ATlX-FDOwMrExfaiT-9ZFAaXVwI6wBMZtD-JW-Ku9PEBrR_O_hL5FdBbsLw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,An awesome port of an awesome game thank you,5,0,1.5,2018-05-04 17:03:11,,
gp:AOqpTOG81hTUwfcIfKl7jypxDyD4jI9HJYIa34UUVsrwqx69F7ymp36DeW7d07_9bxkrms9jx6b7LclWE7PVB4M,D M,https://play-lh.googleusercontent.com/-TSn0kwnCumo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnvDnhVnGn9P3jqomA1u_paY_n6jg/photo.jpg,Great game but add B. Jenet to newer KOF games!,5,1,1.5,2018-03-23 11:10:01,,
gp:AOqpTOHuMHVTaKJl-ZLUWSmJuWJy3mberPY5ATK6a0Jw-BCcnbCkWa6f3vD8I-rPlKtL1zmMczcqZqLvvukzExI,alok ako,https://play-lh.googleusercontent.com/a-/AOh14GiOeTA8fRknKQVF8QeUji6UqxqENmnNmPGh06-q,Great app,5,0,1.5,2018-03-21 19:04:15,,
gp:AOqpTOGysMYSJ692mSyK1DvHGMp6uFvlmX2PJvldvF4UyR4gIlsPJ5v5xQ41SGgXPNRcsLAYqxGu-b8Mwycyln4,Grey Crusader,https://play-lh.googleusercontent.com/a-/AOh14GjwNwahZSVaFOt8LLQ3r8lFbiWkdOoLNA_cstXSbw,I like to say this game is...  ...AWESOME!!! Please bring more SNK games.,5,2,1.5,2018-03-21 15:48:04,,
gp:AOqpTOEHoThlXTF7aj70WjtzYNBKejoEZ-tAulJ1Nr6RhTV7KpAYBV0fMZcjUMUO8SX_5P7UboRlG1gf9MzQeF0,game boy color fan,https://play-lh.googleusercontent.com/a-/AOh14GiY9pQbrOWxUO4PMERJ55e-aCGbyhLyfw0u6uLTdQ,get this game it's awesome,5,0,1.5,2018-03-18 19:15:55,,
gp:AOqpTOEOlK3Zp-WIT6gcL6xV6VmZkBLgBDWWPwrFDqIf3PH1vHhveUWi5JoU-ke8ROHwrN5p8DsLBBz6GPmViWQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Awesome,5,0,1.5,2018-03-18 14:49:09,,
gp:AOqpTOEkc33YQ_DI_4ZkunjljecgtIkZ_4x1NVXwF5k9NHdJ2ERkSFPK8VUax4q4qXsh4qApqFFWCaHc-qCVzZc,Charles Asus,https://play-lh.googleusercontent.com/-5GMDY3Jw2P0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnImU2ET374kacbCewBP0AwAKgN5A/photo.jpg,Great game please improve the button to be more responsive on note8,5,2,1.5,2018-03-09 20:46:38,,
gp:AOqpTOGcVNNIxwW_4mHreQ7MSOaf8E7XzzkPT40WSlW5U880hpPbxv6REKbruBX809IpkIVJtcMblLWsEKi6DJo,Joseph Sherrod,https://play-lh.googleusercontent.com/-lZe3JKrc6Ak/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclpvYJMjzgDh87fiMPnqvVBbJoLwg/photo.jpg,Cool game,5,0,1.5,2018-03-05 11:45:48,,
gp:AOqpTOGCURyouvMyQnETjK9Bq61KNLTLwLDuC3LE4lrB5mOjoYoIcfKvs34GS4pUNK5zGSbmAyyA7XqLdgaLxAk,The Bryan,https://play-lh.googleusercontent.com/a-/AOh14GgzG05ItxosZZNL9a2fwsRKGoL8mR9wnxiY5t6k,Cool,5,0,1.5,2018-02-28 16:55:48,,
gp:AOqpTOERzcy5RQPGsjA9e6Fr2XO9mIYhS3l3CySPfB5mQyMGkeL2VPi1DqiaAOBS8hu0sPS6F4rReB3_O8awiD4,Kelvin Cooper,https://play-lh.googleusercontent.com/a-/AOh14GgjJe4-JPb62PNpMsuV3thXWc0LWtmuzkvBKRg8Rw,It's one of the best fighting Arcade ever. This is the new Fatal Fury Arcade in the future. It's been reborn again. But i give two thumbs up.👍👍,5,6,1.5,2018-02-16 11:50:21,,
gp:AOqpTOFWUGxAyFkpkTnV6za8WHt0nhXwTmvDx7XEtEhEbitAPsSDpPzWW9ZnxtdvO8SOp6tihFFDOrrmPi8jFD8,Renaldo Williams,https://play-lh.googleusercontent.com/a-/AOh14Gj3oAqTtspATKX2WL3zO7KIQNV2yYTFe2RLS8zx,Great  game play,5,0,1.5,2018-02-10 18:46:18,,
gp:AOqpTOFX5OQAfa5_vSMWjrXEdquPWpGkd8BLvMCl6ZepS7iGhb5eohn2Fn4OAuO-9FNKuejymqzwHDvAE1N1P_w,Bonolo Pule,https://play-lh.googleusercontent.com/-pXCyXvZEzTM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnCbKBX6OZL6ORo5uN-GAmCKdD4jw/photo.jpg,It's a nice game plus you it has bluetooth mode for two players so yeah not bad,4,0,,2018-01-29 11:44:45,,
gp:AOqpTOGRTdTY6ZdFVN39V1lM4A04_2cvRVOaBZOvcIx-YJgIIAGiWQiAj4lF8ftb6qON7QqDIK2HZ5KE0z-PDVk,Yokai Hakuja,https://play-lh.googleusercontent.com/a-/AOh14GibbiEiabBfyWdcvU4EoPxpRtWNlXvYtJ4qOnY8ybA,Its amazing,5,0,1.5,2018-01-26 18:32:00,,
gp:AOqpTOHXKUBNx_ZMb6P6aQivpgJSEb4YZiWWZUhokeYl79vi05AxMksX69bTxgBmrfBHbpA2LfC7iUfTM2ChJ_8,KUUGA 55,https://play-lh.googleusercontent.com/a-/AOh14GhFKuojWib3S2LeK1K2WJteyYerl6x5v8De-X-fUg,Quite enjoyable. Brings back good memories. Controls could be better especially the SP buttons.,4,1,1.5,2018-01-21 06:32:28,,
gp:AOqpTOHyDuWQZa2dSU_gKg__BhHyR1kgq5_3SEHF91CrbW2oJ4ld7VqpPSoC6kf6ZNMDoJj1p6wr2SjAjidgL4o,Gavin Heinly,https://play-lh.googleusercontent.com/-mzdFTnl9XHw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclWemHYVb2LnOUByahdLkzs-MFNlA/photo.jpg,One of SNK's best games. The onlky downside are touch controls.,4,1,1.5,2018-01-08 12:32:02,,
gp:AOqpTOHt3lEKrEYk8_qC8Geqnkv5K9CHCb4VgxJGz270kGWt7Wykmyc_4O2bplBRzPXI-fsNtXDPser9x6PL42I,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It's really good,5,0,1.5,2018-01-07 01:11:49,,
gp:AOqpTOEzpi3KYhJGabXpNtasbhdNoQoUMY9n9BF8xJsp95QOGKpgzndcsW1nO85x5RuqUH_tLn3uc7Vj0MRUOqM,angel mendez,https://play-lh.googleusercontent.com/a-/AOh14GiFPxYLQab9B2zPnrJh9heQxg6Z9rR807bWc9VfSQ,I like it,5,0,1.5,2017-12-30 11:41:00,,
gp:AOqpTOGO6rwlK1TnwR8XMdUk72q8Hu9aMyjHRc1d4xrC939M5UT8RbJUlVb26rjiTuBCwsJeNfKRXSoxs1vbyZA,Jwan Jones,https://play-lh.googleusercontent.com/-cwCBxgllTI4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclSYbm8LEeP8Y9J3R4oAIFfrBPGxQ/photo.jpg,"Perfect,Best snk and game on the market!!",5,2,1.5,2017-12-24 20:26:02,,
gp:AOqpTOFA2f_Tba0XReMqkdVoS4DLEYQWUn9VScbwhulnGcnWXU_mBvfuIC3-Q5WnA1ZtBhey_DHlNo1uK7JPfO0,That LJ Guy,https://play-lh.googleusercontent.com/a-/AOh14GiayTtWgBdLW838eC5HJW2BRwGaLcPFaJg0tSUa7w,Great controls. Controller support. Great graphics. Great game to pass time. Kick a$$,5,0,1.5,2017-12-23 20:31:41,,
gp:AOqpTOFpBPUY-a9haUyNJZUws2ZKLQsCE-HyibLWCHXRLtJZqOlJIeYk0IUX9dTtS7mBCdOl74R3z4Omyztwuew,Shadow Clone Fang,https://play-lh.googleusercontent.com/a-/AOh14GgUXfOcaidc717HdN8uM6DP1klGpNhrBUUnMcL54Qk,The game is awesome it brings back memories from the 90s playing arcade games as kid im glad i bought this game best money i ever spent,5,2,1.5,2017-12-23 16:21:47,,
gp:AOqpTOHpaCH3k5h_aF9ZWB_toh5SpWNWS7ry-X5J7qSsEOL0gZvwv9Ial5vwCYu2TuyvbV2rxKZJTlkfsYu-PfQ,Jay stevenson,https://play-lh.googleusercontent.com/-pEufTiqnHJY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckXJskl1if8t9g81I7mrCiOX8e3Yg/photo.jpg,Just like I bought it for the Sega dreamcast...takes me back to happier times...a true classic,5,1,1.5,2017-12-15 14:24:47,,
gp:AOqpTOHL0jYPMZyEm0tmfLSVvnghrQgI274XSmYUoxnMfGe6iLxyl3Aork9tbS6HQQ7WmAdOfZEaj6ygDdBRwCc,Aiden Brown,https://play-lh.googleusercontent.com/a-/AOh14GgB_3um8sKlsg6Iwt9lBtLCM15b5Eguy8YPW2gEyg,Please make more snk  fighting games please just port them on the phone!,5,11,1.5,2017-11-30 17:55:07,,
gp:AOqpTOFELIyP08LkMJi-ofEP12_NN20gBuUzRnIOn9lJgJm_JUPt7_BQRE0g-GHsIkJ6Z26P23WllP4RtiwWgL8,MVZY Tv,https://play-lh.googleusercontent.com/a-/AOh14GjEYcjL2vpkBGaEvPcSxq7VXZFB2XQ07Z5EgkQy,"Great game. Controls are a lil non-responsive and the story mode could've been greater,but ei....this games was released 18 years ago...so....ei go figure.",4,15,1.5,2017-10-31 15:52:57,,
gp:AOqpTOEdyd9roDU4Okb4il6owLbA2uBu5YQIxXreAmE9aorydlNmQuQKMm2xjIpq8M_tp3e_-MBb5waJW-Bpcr8,Hafizu Shironawa,https://play-lh.googleusercontent.com/a-/AOh14Gitahxt-B5DBcYW3gzo_H4-FpbhF16cU-uV2DXb,"A good port, similar to other version. The visibility of some button change according to the scene. The best part is that you can use external controller including arcade stick to play this game",5,7,1.5,2017-10-28 04:08:33,,
gp:AOqpTOGp72OGQV1_nMHV9mGs_dCPPOo5CzBM-kJ8YUdECbvhelBPJP_fx8jHUUolzZ20tlwikOHwYL-wQXCKUZI,David Tran,https://play-lh.googleusercontent.com/a-/AOh14GhtWm3NXncLTxJy4HXY7p_MP7ussORZ-Yd5hOGZog,Great game. Loved it way back then and love it now still. They should've made a sequel to this game.,5,2,1.5,2017-10-18 18:01:49,,
