reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHkEB1hVNGM8VZxApMyVky2RoPmSHS629LMPzrjW7IwvPm-OVd654oNHhzDxm3uDuf9BKMh-KHWEZjsgg,Zok Wobblefotz,https://play-lh.googleusercontent.com/a-/AOh14Gh8GoWVQiz872lmQc5XfJ_fG4q9WAW9lfStlPZf,Loved the first. Totally solid followup.,5,0,1.0.6,2019-01-01 09:37:52,,
gp:AOqpTOF-5fpbbfsywnD6EVTiDSpH2_7LoIYa34R1XcheEQueFGwQgKPV3ZUJyLQVThR61DQy262_yC_OqNg9fw,Muhammad Asyraf,https://play-lh.googleusercontent.com/a-/AOh14Gg9OLOSM8dUu-RGbg4BBMmlpXbFFJj6mE-tJ4mJIg,Perfect toy for the witty!,5,0,1.0.6,2018-12-30 17:24:20,,
gp:AOqpTOE3YI6hi-FZj-cekpPaRkupdDrAfy5uP0F8xChaoTL_MQJhwHFCToLiipAJJxdoW_U4YOtdT2d5byXOfQ,Chris Carr,https://play-lh.googleusercontent.com/a-/AOh14GjQUPEWUhbxzgC9qtdGZd0M0mGP-GpU9TpA2DQoxg,"Absolutely hands down the best game I've ever enjoyed. I love a challenge, and I'm an engineering student. This is perfectly complicated and follows the first game wonderfully. I'm enthralled with this game and those like it, and I hope more of this type of game comes out",5,1,1.0.6,2018-12-27 13:59:50,Thank you!,2018-12-29 04:30:31
gp:AOqpTOHIAWc69eXCu7IISZo7n_TjXVntvWrLmqQfDlNWD9iD3bH_wWiKjXYDY4zWUQFxEqJSeWAbw48jC0YOQA,Bruce Richardson,https://play-lh.googleusercontent.com/a-/AOh14GhUZQTiyB78LmO1wr12IbSq3up_exjkzzECvUH40g,"I'm enjoying this just as much as I did the first, but people should be warned that this is tougher.  It feels to me that there's much less guidance in the early stages and that the difficulty level hits a sudden, steep ramp.  People who haven't played the original are going to find this tough, particularly if their background isn't in some kind of mechanical/electrical/computer engineering  Great game, though.",4,4,1.0.6,2018-12-24 07:49:49,,
gp:AOqpTOFfP2K1ZOWNwZr6fzudj4PkhTgrKxlT83_NrG9UjgkhJoOGTy6iynkR9ZVKpBwwXUtzrFh9jQW2ZI2amg,Kristoffer Klasson,https://play-lh.googleusercontent.com/a-/AOh14GjrPYhULApsJqisgmta1DlGczSfk-jzl1GV-HB7,Great followup to the first game with the three twist of being hexagonal instead of a square grid.,5,1,1.0.6,2018-12-24 03:36:16,,
gp:AOqpTOFRjqmvWcOo-ai_NFH3Qy21ED-SX_SBZ6fswAwLgpPp40YpOPxWh67AHpsc8Wq2QaOyW_5fbgdO4f-UuQ,Justin Curtiss,https://play-lh.googleusercontent.com/a-/AOh14GhojrrrluG4oy43JrOrGgdL0PZUfaFzLoxtP3lbnw,"a ""Zachtronics lite"" type game, this is fun and challenging. the learning curve is ""normal"" for this genre, but may feel very steep for someone who hasn't played a pseudo-coding game before. i highly recommend, especially since its free (as of 23 Dec 2018)",5,4,1.0.6,2018-12-23 10:57:49,,
gp:AOqpTOFjc1sF8Qq-3ROLL8STU5WSdnjgdaygxO6HX0cENHkXdafKBKi4VtU6gIe_H-w4jJup_cdcA6iy8UsBlQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Amazing game. Great challenging levels too!,5,0,1.0.6,2018-12-23 04:17:27,,
gp:AOqpTOF0wnjtplKzyGw8pplqrMoj8zYC0e2D9PawTq_zRnC-Hxy4Dqd2pz9qjhHRcPfaWwxessb-R4Za6rEpfQ,Piotr Maziarz,https://play-lh.googleusercontent.com/a-/AOh14GjymqzidSnNIymc6BtGLlaqksT5W7KQVfYdcURlNg,Genius,5,0,1.0.6,2018-12-23 04:05:45,,
gp:AOqpTOHBuctZNM5hHgPKkZKSWN_1rCCH5yGz9frFNG1KVf1KV1dDOUiZq_CBDukYWrAwHJOxX2P93RHsUcU57g,Pavan Kumar,https://play-lh.googleusercontent.com/a-/AOh14Gj3QD83iX8znPnprrNjmVrde9A-SZvpS6ebwSjSwg,"Makes me feel like I'm playing spacechem, which is a good thing....",5,0,1.0.6,2018-12-13 19:21:57,,
gp:AOqpTOEtw7fH9kdYdoVTID1SCkZEX2k9TJt80nAfG0Pt6m-u4RHauGP0J_Kuj2yrBha-J5yC0yjn1M9XKtxDbg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,The game's awesome. The controls are smooth. Lot's of elements. Good discovery moments. I don't like the graphics though. This is a puzzle game with a small amount of elements. Maybe the graphics should also say this. I think the graphics should be more minimalistic like in The Sequence (1) and in qb - a cubes tale Edit: Please add freeplay mode so you can mess with the elements,4,5,1.0.6,2018-12-11 01:46:59,,
gp:AOqpTOGlKMH-fOIdEYod0SKRop4IH9RI5unXN8kbBCbEFqiY9y6g2HoEHezqdCmgSWXT7FSMSAddZh7ja_LO4Q,Meadowind The,https://play-lh.googleusercontent.com/a-/AOh14Gjn0C6qv7j4cnDVapWISDHh3hFopAJCVDLm3XhM,"Solved the first set within few minutes (tutorial); I hope the rest is challenging and will give me days of ""headaches"" :D",5,1,1.0.6,2018-12-09 02:11:25,The rest will challenging for sure!,2018-12-09 02:57:56
gp:AOqpTOHERCW2TLn7l9v_DSnaczGkFX2IiI4eSDuHWv4t5eYFijDnThNx61Po_sk2abAD_UUTVUVpWnQcUUmJag,Bas Brouwers,https://play-lh.googleusercontent.com/-uS6iziG5usU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckCJER5KPVOZpfAjfO56WXtFH2-KA/photo.jpg,Even better then the fist sequence game. Very challenging puzzles but always solvable. Game is as good as puzzle games are going to get. Recommended!,5,1,1.0.6,2018-12-06 15:04:49,,
gp:AOqpTOGlDN01X0F4fwGT-qo0bKczoBqd6E8xq_SqNXKqGHrUDgrzlxt2Xo60z-IR2HAWgrGSa6KNTw-36p3pnA,Oleksii Sribnyi,https://play-lh.googleusercontent.com/-8kGOedgVq4Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn99e06JN5yWa6TBsRYb2uyXZoJCQ/photo.jpg,This is just a perfect puzzle game. Love it :),5,1,1.0.6,2018-12-06 00:21:04,,
gp:AOqpTOFv3yaoaKYFZ8U6RGWemDTZ4dE_uagQO6g-psE9i4_WfPgy9K1Z5xxNnOMpHGeAFZ84qIcP8RYeNmxdzw,ex alpha,https://play-lh.googleusercontent.com/a-/AOh14Gh7x16uyVLgW5jgCz69YMSwEqRSdKL5idBRxoIzsQ,Elegant and challenging.,5,1,1.0.6,2018-12-04 05:14:39,,
gp:AOqpTOGx7VLs8N4d3PNFdw4T9nDmEDMSCGS27BjkGbEbyvqp2blMMNKa23vTXEyx28-5rUlSq7wcbY4H8EzFAQ,Ian Hiorns,https://play-lh.googleusercontent.com/-KXF4AqnMNqc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclw3sqaaDv5M6V1OlU9mIT2BlDlqA/photo.jpg,Liked everything about this. I'm not even particularly into puzzles but loved the mechanics here. Nicely presented too.,5,1,1.0.6,2018-11-30 14:27:57,,
gp:AOqpTOGuCIPTGYkyMXkT1eFlOUD9n5J5OO_73SxVgf6BxBzWbNM60Z3Esq74ZTVlDrzXNtmXZ3uSzcRVjNKMOQ,Corey Bullard,https://play-lh.googleusercontent.com/a-/AOh14GhcZornw3Feg8WuXn0xza0c1GIZl95D2AS7jfp2OA,"If you're into logic games (like Zachtronics), then this game is exactly what you're looking for.",5,2,1.0.6,2018-11-30 06:44:10,,
gp:AOqpTOGBXCd94hb6hWn1BpIrpgpLFx0_7Nhozfqu7ThlN-J9xj-oaPgBIMPmuDRvYpnknve26wRz6OMDS1yvPw,Christopher,https://play-lh.googleusercontent.com/a-/AOh14GiTvD4GSt4cjrbnpRrpdt4iOZCgHVyStTEB_Hi1Lg,"One of the best puzzle games I have played. Everything about this game is very well thought out. The tutorial didn't feel like it was holding my hand and the difficulty ramps up very nicely while introducing new mechanics. The graphics are crisp and simple. Showing you just the information you need while not coming off too minimalistic. The music and sound effects are also pretty great. Most games I play on my phone end up getting muted. Not this one. Good job dev, keep up the excellent work!",5,12,1.0.6,2018-11-29 20:22:30,Thank you!,2018-11-29 22:10:21
gp:AOqpTOG-C9MelnIjmQgRKJepU5UG9EH2UKSur81ibLYc7jo1-9GVxR5xsNd4_3fVX9UydrhqLE8gPHZbaF70BA,Marc Applebee,https://play-lh.googleusercontent.com/a-/AOh14Gh24g_vHMIjkDZYmc5bJ9qXuB7Q-5ewVorh2KqNngk,Great game. Loving it so far 20 levels in.,5,1,1.0.6,2018-11-29 14:33:40,,
gp:AOqpTOHNcAWw4BPIb70pjvRwzWIEHFFircCB2gvkgVWrzvr_FAS4XNff1Cfa9FOC9f3IH8eGzRcoUixyShGvbQ,gavin collington,https://play-lh.googleusercontent.com/a-/AOh14GgoZxZnWcwTOXY7AEsP59sJBlWrnT2tgRgcNJrc,"Simple concept but engrossing and rewarding, great puzzle game",5,1,1.0.6,2018-11-29 13:22:40,,
gp:AOqpTOFfpPHYPwEAxwiN4O1hNW0Tvs2JvFHGgOESVI7FKNu6fVrA79v7RB61Ucn4Qkv_-eOWDBdQmiTE3fO61Q,Ryan Durbin,https://play-lh.googleusercontent.com/a-/AOh14GhCm4DqqE-NDIdemS_tXIAYxJ9WF1gefOYWPNYQLs8,"Wow, simplified space chem for your phone!!! Very thorough tutorials",5,1,1.0.6,2018-11-28 22:56:48,,
gp:AOqpTOE46Wj769wVOgpTk1RJUbD57-zx8GIP-SJycfGZ1JRPAKx2qrZ7PfBoiUOClDxt5k1KuVTMiP2PTYBSnQ,Zach Shaner,https://play-lh.googleusercontent.com/a-/AOh14Gjqpn4s5-h4PwB6mS0Hwq6kk_voKn7JrGakUKvm0Q,Incredibly puzzle game. Very intuitive controls and great level design. A must buy for anyone who enjoys challenging logic puzzles,5,1,1.0.6,2018-11-28 15:18:09,,
gp:AOqpTOHgjc7hVQKCgD80GVPpP4wwnbD8YG0EafgwYFKZKqjpk-drfhNnTi95S9kptqNhIdvNe7chhz_iJsEYHQ,Richard N,https://play-lh.googleusercontent.com/-Hg6Uv4g-dgo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmPN_e_lv_nC2XXOoleY04W01huRg/photo.jpg,"Great game so far. The logic puzzles are tricky, but make sense. Kudos to the dev for making a unique, innovative and interesting puzzle game.",5,2,1.0.6,2018-11-28 12:21:21,,
gp:AOqpTOGPnbLmhSv-kTvSked6oS5ydx3u_WuAgHsqiC9_rP_dnojNrPJVMef0m3-ENc4BlXakBB__oqcU9vV26Q,Mike Mains,https://play-lh.googleusercontent.com/-MeSlrvWz_3M/AAAAAAAAAAI/AAAAAAAAf2A/AMZuucmKbgH3G2XJhxWaknJl96kFmQN3Fw/photo.jpg,Great puzzle game. Love logic games.,5,2,1.0.6,2018-11-28 11:05:44,,
gp:AOqpTOErN8LcLAWt8yUShJbuvAjkQwTLd0IDGKrq_s5vvshiFML118vcp83OeVXkIwczATJEJQ1znUDYuFoY8g,Slav Doktorov,https://play-lh.googleusercontent.com/a-/AOh14GgumKpvxgvZ2WWfhNTKudQix95KytJvWt6uow0Z,A challenging logic based game. Great for spending some time. Love it. The music and the graphics style have a certain retro feel (without being 8bit thing that everyone calls retro these days). Love everything about it so far,5,2,1.0.6,2018-11-28 09:25:23,,
