reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHg0AM9B779Q9kb4Qq7POlZVZBHI-C0hI3JmeOOV3kNtUnuiXvw9P6Vt2hJO6W2llBy5ODGgMdV2V6qjg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Initially I downloaded the ""Monkey Preschool Lunchbox"" on my iPhone when my son was 2yrs and he really enjoyed playing it, he picked up on it very easily.   Now I've just found this one (1hr ago) for my Note2 and my son (now 3yrs) LOVES IT...!!!  I wish THUP continues to develop more educational apps like this. Thank you  I highly recommend this app to all parents.",5,7,1.02,2013-06-15 14:33:08,,
gp:AOqpTOG2_uvgZ0o5xhJf7OyQn6ePaHv3WcVRB-EV56gpUGjkEDTvvCzCE0gcYa3pRp7Zq9fGdK40iPs6Sy-dmw,Marcus Leung-Shea,https://play-lh.googleusercontent.com/-5KuYrL5QLg8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn91_9iPWT4ZddvpfdROCGC8mqdgw/photo.jpg,"Usually don't allow my kid too much game time.  But this one genuinely feels fun and educational.   THUP, fantastic work!  Hope you are working on another game for sentences.",5,1,1.02,2013-05-31 03:44:20,,
gp:AOqpTOHYnKX6t_fHHh7-3HDIuH1KYoczYyqM_tn0wPGsI1e_IiDLsF619C3m-hGPBH_U_k6JZHgzG9JcJw3uBw,Sarah Maddox,https://play-lh.googleusercontent.com/-eRdLMkMVCbQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclN_C5gPl_fzc2pSaODf9k_rM8L4g/photo.jpg,Looove!!!!,5,1,1.02,2013-02-12 17:50:00,,
gp:AOqpTOGf0kZMsOfYyNu9JRAZwjrY8JH8ejI5d6qz4VX-TUD54AyJLAJetm4Ji9loEbftd4x24-MZfWU73pj91A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,All THUP games are a hit with our 5 year old,5,1,1.02,2013-02-03 11:56:18,,
lg:AOqpTOHXFVs05zU921jfEgWaVTzk60sw_NwUnh6MERZLBIkD2NBy013WFb4pUmwUUjh8RXsanPHKtz5TPn82nA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It's great,5,1,1.02,2013-02-02 13:15:42,,
gp:AOqpTOFZK_KJA9eUuGi6oO6GUA9ig8e5LJ-LTnfo_bOf13VOR5z7ruicsu1WHZfgO_FaVlP2bavK6B9kGAKE1g,Todd Andrew,https://play-lh.googleusercontent.com/-BYYRA0rNCH4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucly5JYDeolA-CcGh3G4hIWTIQCpjA/photo.jpg,"This app is great.  My autistic 4.5yo son loves it.  His reading, spelling, and fine motor skills have all improved since we began using it.  As a parent, I really appreciate the design of the settings and support buttons.  Great job with the development and testing of this app.  It looks sharp, transitions are smooth, and we have not experienced any crashes or glitches.  I hope to see more games from THUP very soon!",5,1,1.02,2013-02-02 08:26:31,,
gp:AOqpTOElK8al7aXxGvqPJCOkNRcebvvqXjuCxyQJaoJM2aTCxEGP2MQce048nCSRc7hiFfC5CHyJMpdv-WNZ3A,Marie Hernandez,https://play-lh.googleusercontent.com/a-/AOh14Gj0WBtSYfgT5L4m_hBwIZLyyHFdDBlAF62c2lV348E,"My 5yr old loves this game, but it frustrates her after a minute into the games it freezes. FIX IT NOW",2,1,1.02,2013-01-20 10:42:40,,
gp:AOqpTOEl1gyhGkg7ZckqSb9cGkFc4B0tWnL-3rvaNlPMaVvj-yopGL4pjPZHymK5xk_v5vhQRZw8cyuFoaVYRA,Jackie Cc,https://play-lh.googleusercontent.com/a-/AOh14GjTexwjzeQbaQWV4c9-AitgJFdpKKIbTrWHjxjj,"Our son loves this app.  He likes that it switches through multiple activities instead of repeating the same one over and over.    It seems to progress in difficulty as tasks are completed.  I like that the level can be set to the desired difficulty or the activity removed completely.    I was hesitant to download it without being able to try it out first, but I'm glad I did.  It's an awesome app.  I hope they come out with other apps for math and logic.    I do wish we could turn off the hints.  The hints kick in a little too fast.  There are several times where our son was sounding out a word and just as he found the answer, the game gives it to him.  It looks and works great on our Toshiba Excite 10.",5,3,1.02,2013-01-07 13:17:02,,
gp:AOqpTOGIVD0PbvwomM-lZcAulYFABgxoEWQUGZdbIRBpJfYmMgR_HwyfUOimL1kVm3qsBTn82Xa03qkJ-J5Tog,c schlotter,https://play-lh.googleusercontent.com/a-/AOh14GiyqXr68AS3zUfBQvOCbAW5h0iMiOVf2SSyuhuplg,my 5 year old is behind on reading due to hearing problems he gets realy angry with reading and dnt want to do it this game he loves there is a reward system even if they dnt do the best it switches to diffrent little games quickly so keeps him interested downloaded and runs good on samsung galaxy 2 i would say to all get it so much better than traditional flash cards boring they dnt help with kids who dnt have interest this is great finaly a educational game my child will do without anger,5,2,1.02,2012-12-31 09:13:28,,
gp:AOqpTOGdEJ5ZuKslfzkn5U5RsHwL7m7eYeoPvR0K2n1e9IRmPoRF8GE9I5OD0zdScVF3JV5gPCyFve8uR1GSYg,Alicia LaMont,https://play-lh.googleusercontent.com/a-/AOh14GjGE6MLZgutB_d1L9e1B4ga4_VCsPqxq5us-roi,Love love these games! Pls keep making them!!,5,2,,2012-12-26 18:03:16,,
gp:AOqpTOF3Qw7pzIZpj19ozF90iIm2-oT54QFe7Kj40nwbQAGGARrB0Vf_y2XgNPgWpEHQa5Zvab47e4ySGNG4cw,Abbey Metcalf,https://play-lh.googleusercontent.com/a-/AOh14Gg4iLM2o5sLYeZyVg4ZPtwPZLS0ECIdSNScqvFyHA,"Kids like it, but it keeps completely crashing my Xoom.",2,2,1.02,2012-12-15 07:21:30,,
lg:AOqpTOFPMDGIBYyMw9iM0aovsVy5qP1K63tE0sNR3q3STH31gRoiMGBoaVlBmMYcXIc5R00X2em8hjAj64zm9w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Kids love the game(of course ) . But There is not a way to just exit the app without just going to homescreen and having the application run in the background. It's a little annoying to have to go in and forcestop the application after playing it everytime. Besides that , love it.",4,2,1.02,2012-11-11 19:30:42,,
lg:AOqpTOGh6R9_yUxIjwz84O8HkqQrnHrRbyHPhfkj4FGpq4iCEOC9prdnGWOsOH1J0eiHyLhgoYraMl4B8bHNwQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"My daughter doesn't like to read much at age 6, but this game gets her to read.",5,2,1.02,2012-11-08 18:28:59,,
lg:AOqpTOHDehBtfCoh83cklYMHkrbPtRKI4KSN1v85nCKLuEkqJUGQfXX6j2GDxtwPkv54qyp2buV_BB_C3bxjUg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"great work, all these thup games are very well made, speaking as a hobbyist kids android game dev myself.  my 3 year old loves this one, perfect next step from monkey preschool lunchbox.  dosnt quite understand all the puzzles, the hints are a really nice touch.",5,1,,2012-11-08 10:57:23,,
lg:AOqpTOFTrgOy7mxn0sTn3DHDjFQgPVFFaAc6unkEy0kmSK5zE3QIfB9kyCDTH4f9iePzhPrjbnV_Ecb1nuIW9w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,My 4 and 6 year olds are fighting over it and I can see my 4 year old improving in real time. Slightly more challenging than the other 2 monkey games but just as good. Works great on my asus tf101 with eos jb rom and on my LG g2x on CM7 rom.,5,3,,2012-11-07 15:36:35,,
lg:AOqpTOGub2BJMZaHSSXKepgfhZ0TXa3I1QBOBub3uDQWpq1x84gnHbLCQIm3F3iDr357k1ObL7rN0kJr2XEtyQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I love the other Monkey games, but this one keeps crashing my Xoom.",1,1,1.02,2012-11-04 03:01:04,,
lg:AOqpTOGYiOVNZm4wBzPm4lokNd3D5tKD7sMLcdQZr8EnRsjzWegfDzwmw4CbmaWF-JpIkV95DBMzRlxchzApeQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,App won't even start,1,1,1.02,2012-11-04 01:01:32,,
