reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHk1PTTJczZM53SGMnPueoVg_KqRbPuTFcRQ-md8NDagucFyfbml63tW9PJ6avGgsHNzpyp0znrtm9IgA,joshua taylor,https://play-lh.googleusercontent.com/a-/AOh14GhPTfIOVJZbRgANceEAMCclwuZO12leDKUfjH8R,its a good port but found no way to access console,4,0,1.2.0,2018-12-30 08:13:14,,
gp:AOqpTOGGiX5PtEUsXNMKUcMWN8PlNAcuEEy8dEB4NO75gqYGrTERtFpgjj9xxzrGQ_PpY_n7EU2q3pID46dt6g,Tim Matrix,https://play-lh.googleusercontent.com/a-/AOh14GiyiysNuW3AcJhPRvwC5Wbe1rvRGr1k7WxEND3r,awesome old school action on phone. a bluetooth controller can be used and can mirror galaxy S9 plus to TV for console like experience.,5,2,1.2.0,2018-12-25 05:35:50,,
gp:AOqpTOGJ3gWxAhGe1-sYfQ-HmipaNb6Uq3Qi0rQ3ANpyOaSHEq8z7aGNpq9Bq4i-oqrUqUzTW-ZpNxQzGiAcvQ,Ozzy Buster,https://play-lh.googleusercontent.com/a-/AOh14Gg-xdUAEj3hU7sLvE05s0H9iyKoRBcsU9WfS4MRJw,Cheep,1,1,1.2.0,2018-12-04 18:37:17,,
gp:AOqpTOECinO4NNflryq4py07VfKMHhhmTeoHCfKgP4kLBeFixzo9h_VprL5GMv3Hi32vfaretbVvQLBTK5vstA,Stefan Kolmann,https://play-lh.googleusercontent.com/a-/AOh14GjgkSGH-OsY-5TmnlUCfFMlczEF6OBoPlAWIS6vkg,Game crashes on second screen on GPD XD. Fix or refund,1,5,1.2.0,2018-12-02 02:02:56,,
gp:AOqpTOFKk8shW0UWt9J-KpKF4OJENoKCGKzPL06XfrdC2CYeBUFf2I-MZgELzvuZxvc0vYcSEx3U8moYJwtXmw,Craig Jamm,https://play-lh.googleusercontent.com/-uqL5XbtH0V0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmswyD6RVm3g9DXS0WLo4WmDb2TCw/photo.jpg,Works great best game just works like it should unlike most games out there 😃,5,1,1.2.0,2018-11-25 16:08:44,,
gp:AOqpTOEuo1F2T9giqf9NZgjBPSC4JGPQ0PCkRlKlfluCIWlSTKU5yOJaWQn6FXSpBROvcA-zMV3keERXj7y9jA,Jay Hovah,https://play-lh.googleusercontent.com/a-/AOh14GjMLT3tRSZ5qvPQV1Ea3_FUxCCJvIEQC1hS8NgJ8A,"Nothing wrong with the game, it looks like. But i can't play it, the game pad controls don't match my layout. No option to customize them either...",1,4,1.2.0,2018-11-14 17:51:14,,
gp:AOqpTOEpMAQOXarmKJ2t_sxg-j48_tF-TyICIcgCkV0sOqmkT0Km2qlTmvxDDo33FEqwYbGoP9LYRhikBZ16-Q,Paul-Thomas,https://play-lh.googleusercontent.com/-w084ZOtK0vY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm3aYIl_QdKxDb_5ILQXqJMUWZlXA/photo.jpg,"If you played the game on computer in the 90s, this will be hours of fun. Playing on a phone can be hard, but this was game got me to develop the patience and skill to successfully use virtual joy sticks. That being said it's next to impossible on anything higher than medium difficulty. But that's no shade on the actual port, this one is fantastic.",5,21,1.2.0,2018-11-13 18:07:36,,
gp:AOqpTOEbBBR3NRPOALrc32-TzwIb1lS5GVBnNuEMWBVpLTy3bAbn8KPqHSiJujZZx5r620Aa2-fiF9K7rOO56g,Fritz Moore,https://play-lh.googleusercontent.com/a-/AOh14GhovNjlWg8wQLL_Q3x_KJLcWA3NEAkr6RLpaY0_iA,Best fps ive ever played! I love these old games i wish there were more ports of old games like this to mobile.,5,3,1.2.0,2018-10-15 01:08:37,,
gp:AOqpTOH1NXA-SMeRUslLpdlrI9OPw_aOFLAX-g88SBoSP387eKufOkxwSX-IaA2d8G3nAImoUd6KAwtQc0w_dg,M V,https://play-lh.googleusercontent.com/a-/AOh14GhaQHl_lcU-66KkLMlZtp5wAvLgqyTpiEUMwp4dHA,No one messes with Lo Wang.,5,0,1.2.0,2018-08-12 10:12:26,,
gp:AOqpTOGi3bg5X4GETGOSQrZw_pgHiYjrh4Xh8uPGiBAD9EUm2Y_KuJmatcue5V0nAaQrcQPm2cedc_8g6fKKlg,No Man's High,https://play-lh.googleusercontent.com/a-/AOh14GisPUoswm7lxdnxCZiXRfoULEbh0ERB5V6LcsT1,"Absolutely gold! Pretty unplayable with touch screen but hook a controller 
up and this is as much fun as you can hope for from a retro pc mobile port. 
Solid work Devs!",5,0,1.2.0,2018-08-04 21:28:55,,
gp:AOqpTOGLDVwD8LGTKjPyNds1VZbtE7Womj2sFkSI-8qqVjJRNrfVuEsoRD0CJTgb1VTcKxuXDuu3JIkGSrXCDQ,Joel Irizarry,https://play-lh.googleusercontent.com/a-/AOh14GhKjoLsM8EWh4kv8ev1ofq-ABXm_97Ayhhk3OI4gA,"This is a very fun, and complete game, with a purpose. No comparison with 
those expensives and repetitive fremium scams dominating Android and iOS 
stores. The controls take some time to master, but that's how game were 
back then. even though playing with controller and has definite enhanced my 
experience it is an excellent game either way. Thank you developers for 
bringing this jewel to mobile and for your honesty on charging just once 
for the game and not scamming people with in app purchases like most people 
now.",5,0,1.2.0,2018-08-01 12:46:25,,
gp:AOqpTOFVup57vVZaRFneyDtfCyDx07_UJr9lI5uGuLSvJDq2htdqzco_eRb4dpZ2tvkg-5v9L9diKVWLFywUew,Anthony Riccobono,https://play-lh.googleusercontent.com/a-/AOh14GjUHCUxRR5wXxCQJdeJwOPHMHoDBZps-6S7PdpvCw,"Lots of content, super fluid gameplay and very challenging. It will scratch 
that old school fps itch and then some. Take a minute to customize the 
touch controls before playing , trust me it will make a big difference. 
Just as fun and frantic as you would expect from a doom or nuke clone only 
with the added bonus of actually being ad good as , and different enough 
from, it's aforementioned big brothers. And the price is that of a ninja in 
a room full of priceless artifacts. A steal.",5,0,1.2.0,2018-07-16 17:00:21,,
gp:AOqpTOFgV9cEVmWJhsE9AD59NkhSe0llazW7gv2Eusr80TmFEMhmSf9OlUUtqzOkppDch2PVPSvUcovp_5A3FA,Dick Kickem,https://play-lh.googleusercontent.com/a-/AOh14GgZ7apRv2rrj0Nu6BeFMrz7U_nPwHfA5iAn1wwpww,The controls are trash. Totally unplayable.,1,0,1.2.0,2018-07-06 16:32:52,,
gp:AOqpTOFY6Rjf8OYJz7244iqty5tLq1wcW8IAFrbIvuN2JtIPVul1QrjpC33y-xAmtyz2RcdRYLq1UVcumrNLxQ,Lizzy Glizzy,https://play-lh.googleusercontent.com/a-/AOh14GiEf-nK6azAvt8O3xsA1jfI4F0Q-NfiLTjxLdSO,"Amazing port, the touch controls *are* a little unwieldy, but I like it 
just as much with a controller.",5,0,,2018-06-18 23:29:02,,
gp:AOqpTOEocZrJNaH4qUpelrdCJaIg62Nd3BBK_Ub82ma1szN-qjf5dTbjDhpsP4Jt7N3G1c8jVGIAJbIJiX6ALA,BlackSmokeDemon,https://play-lh.googleusercontent.com/a-/AOh14GiA5q5oRCk3Xcs-9L35O7ViaiZqjd4cVMr2Ums-,"Honestly it's one of the best games I've ever played on my phone. The 
controls took me a lil bit to get the hang of but after I got past that the 
game has been a complete blast, this is coming from someone who usually 
hates mobile games too. Now all we need is Duke Nukem, Blood, Doom 1&2 to 
be released for mobile and Ill be one happy camper.",5,2,1.2.0,2018-06-11 11:35:22,,
gp:AOqpTOGqw5QJ7mdvczmz9UNyCM_nNcgkgEuQz-7VfIX3BbPZuAe_-CqYFQiXdJRkV7-RHwEwtzoe5R3-NtH1hg,Nathan Green,https://play-lh.googleusercontent.com/-oYG1IdwjjUw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm1_HQzkBuPYuidBdoNJlut0dnCog/photo.jpg,"It's shadow warrior but on your phone. I don't even need to say any more. 
It's excellent. Full gamepad support as well. Well worth the money",5,0,1.2.0,2018-06-04 15:13:33,,
gp:AOqpTOFK3ZPDPG_MP1L5wrt48fxyBmqsFr0cnarRidVK78x5qzd9iDjbe7v5DptWD34z6CvwV6_FQRDrJljGMg,Kongsicle,https://play-lh.googleusercontent.com/a-/AOh14GhnLbVrRm20INKZM-2FzPBaO1QGsOAcI5n1UvxHOw,"Nice to see someone releasing these old school games on Android. Too bad we 
can't get a proper Duke Nukem game on Android though. Works well with a 
controller but nearly impossible with touch controls. Sucks the game 
released a year ago & has never been updated to control better.",5,35,1.2.0,2018-05-23 00:48:44,,
gp:AOqpTOFraEy-kBVg1CuXiRdxw0aqR_Ej3j_vcOKUZ4Ax7EuDfLlNbrsptHrjrbIlAjFX998r2ZTNWXV3Gji4VQ,Chips the Cat,https://play-lh.googleusercontent.com/-3z-sfsOi3M0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck0ahrr8YvKUrmYO-Xdr40BSlHBhw/photo.jpg,Duke nukem 3d pls!!!,5,0,1.2.0,2018-05-12 05:38:48,,
gp:AOqpTOGWRGI3_2p0brU-FEnxRtRTZOXUPbHEU2KDcu9J5yvUfE4TJsy5lVcAMA--51n-UQFdPDGD9_bYpbrCxA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Good and bad,3,0,1.2.0,2018-05-09 11:10:05,,
gp:AOqpTOE6Ab41hZ9t0_F5nTVA272DvQa1qDbnrm1aNOs_tWChCXZvYqRHseZ5_5IEfcWKmOnodUgoJQSFCN92cA,Salem MacG,https://play-lh.googleusercontent.com/a-/AOh14GjDq_dQ4hmuoTXWnI7cX7vQJAGQcbq094LNw2eVNw,Touchscreen doesnt work in main menu,1,1,1.2.0,2018-05-07 14:58:43,,
gp:AOqpTOEYCABZvm1Rb88MAAA0Zt3Dji2pzySF34hwPXd8oIX1cIElcq3KyNjzjH0OBkfJk0xSSHtjRSU8Jco8AA,Noa Lernatić,https://play-lh.googleusercontent.com/a-/AOh14Gi5nXS9fzR_Fz5-yKmdCtCj9MyO28QF8LsvJ0FK9Q,Hope there are more classics coming.,5,0,1.2.0,2018-04-26 09:59:32,,
gp:AOqpTOH6DE76WzAytia_tzj0EB2BAPqKr0Z_EZQRLY9Tmo9eQwGV0Ak_zWuGkA45FGthBC9nXfeNXV2qJhICOg,tyler Tastove,https://play-lh.googleusercontent.com/-LhU8OsQ08dI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnXOTP4MIhEvUF1mGA5vw9TcvoZ9w/photo.jpg,The game is really fun I just wish I could use cheat codes somehow,5,0,1.2.0,2018-04-22 12:09:33,,
gp:AOqpTOEWjN0BkmpEnMpm_42579V5mWIp-SZy2y_Pw36RGBrKgJ5xDqZZWW1t6X2hRnFq1OFN9SpBircLoAnk6Q,lacuevadelvampiro,https://play-lh.googleusercontent.com/-19AHUyVMp7g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckRx-zJ-Ac5-hejlwaFvsksr7mMdA/photo.jpg,Stop procrastinating and fix the problems! Can't fire on this game.,2,1,,2018-04-17 13:28:02,,
gp:AOqpTOFygIv1Y7p8GJyDTQUZBR3JR8cf8XK_GJkL5OFU4jSg8p2sTGntzEQxvdLF57jwKLkofZuMhQ2YX0a1Iw,revenatn,https://play-lh.googleusercontent.com/a-/AOh14GgCvNKoC_IXx6wdvlxTAX2RWg8DYZcgYoubRMKJaw,"Надо бы поправить управление камерой. Она очень не отзывчива. А так, играется хорошо.",4,3,1.2.0,2018-04-08 12:16:55,,
gp:AOqpTOGpjiPABqQMOw4Wm-TXhEq-33MTlTv4_UoLyJtbDoHoG2YDl4dzDt51ZfMR2W9qXFDq8giHG6lyCYo5Kw,Ty Hardin,https://play-lh.googleusercontent.com/-TrGVUwqm1WY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmqlpCENcVfp42QnuGDganOi3WCJg/photo.jpg,The last time I had this game on android there was a way to access the cheats and now there's not so it sucks,1,1,1.2.0,2018-03-31 13:09:21,,
gp:AOqpTOHU_zUsZ0r6NZ-mc-oG_H73wSLEb_ThkX8n0pL-RNHgCxAIYnj_aJVwsyyn3CpTYHYR41Cc0KD6Eh_CWQ,Jorge Vazquez,https://play-lh.googleusercontent.com/a-/AOh14GhBpxkbp7Kv0AX26IlAoD29GDnMXrvyF19nCIhwxg,Best Of the Best!,5,0,1.2.0,2018-03-01 10:11:38,,
gp:AOqpTOHpg7n494Jreah1U7tyuEKH1h9d1hNj9GRNp7V_RwWu10_VRwd3lhlmrLM8vY39q2Gm35q2J9X2NCqXUw,Coexisticality,https://play-lh.googleusercontent.com/a-/AOh14GhjFUCm_H4egcy3_C8q6WbUZRkOX13_FNM293ftLg,Still an amazing game! Controls takes getting used to but worth it for the nostalgia :),5,1,1.2.0,2018-02-13 14:17:30,,
gp:AOqpTOFV8Frgizw8Jw4DP9GtJrSrJlw9AK2GzJSlusODZmZwNYqhT7dVwTfBNVso8f13eDawTfKxx3_U9t4oCQ,Eli Oliver,https://play-lh.googleusercontent.com/a-/AOh14Gh2F5YVZQUImWIlxZxe00oTFBOD1C1CMkw_JhJ0,This game takes me back I wish the Developers would make another game like this but with Duke Nukem 3D or Doom,5,1,1.2.0,2018-02-01 12:39:56,,
gp:AOqpTOGTqlzUqWEYBShDwNzvwc4Jv4glndknXVcUMr5WmAbO-PEbA6JVglri3OZwW2VQVqAwOsAdkwGKOidTkw,Eisenhorn,https://play-lh.googleusercontent.com/a-/AOh14GhZp806B0IfVUUFZ4AteteDLRYnOjoUu-N8QBLkKg,Klassic,5,0,1.2.0,2018-01-27 20:49:07,,
gp:AOqpTOFWN_oBhgtgmkrAFsrA0zQDUeYFFuaSDZ7_d7yWNCSD4BIB14MWYlipg834HCkoSDgvCPH0Vgc1C-Y-mQ,Michael Pitcher,https://play-lh.googleusercontent.com/a-/AOh14GjfTS0dMgSGVBcOiWR4faOkG2CvKMnoZwoawJFJ,"An absolute classic. A lot is included in this bargain priced game. Touch controls could use some serious work, but using an Xbox game pad brings a console quality experience with some retro flare.  Totally worth the price of admission. You'd be cheating yourself if you didn't get this. Doom, duke nukem and rise of the triad fans will get exactly what they are looking for in a mobile game.",5,4,1.2.0,2018-01-23 09:33:48,,
gp:AOqpTOFGYtdUOnERqgzk2BlxruO0LA1gDMc3Hfx_xpZd6RuQKj8Ojc0OFkx2sW3i2RF_SNw89wzAp_ajzMrskA,LarkingLunter,https://play-lh.googleusercontent.com/a-/AOh14Ggwo9NuVlP87NH6ibs6cdh5HsoX2Jk5UhP5wgFG,Only worth playing on a gamepad and the game wont let me shoot when using mine. Everything else is perfect but shooting is pretty important in a FPS.,3,0,1.2.0,2018-01-22 15:49:57,,
gp:AOqpTOGK1kwdhxYOd_-E0kLcZzOyibej_EqnOsRvpZTSYxwipFUOIKBP0qEI_BZLxyY8TIpnMH_Ea27OD201CQ,Manos Athanasiadis,https://play-lh.googleusercontent.com/a-/AOh14GjNZeXFI8MET-2sfMgxDINN6eGOJHrcJQPjtEMjHQ,"Decent 90s shooter, but man this is extremely hard. Also while the game is completely playable, I can't see the static backgrounds of the levels, only the 3d objects.",3,0,1.2.0,2018-01-20 13:43:56,,
gp:AOqpTOEHdX_u4cSSnc5Svk7eQTYwbbqjpGExgBlB5-sbRX-4-lg-DN-iTmyfELGSZdGASffZl_EQpCs3iP5bzw,Athallah Naufal Hafizh,https://play-lh.googleusercontent.com/a-/AOh14GgnbM4yn66W8oH1k7QhqEFyOs4O_fnmg1_78T1aKw,"Tons of fun playing this game, don't listen to anyone who said the control is bad, sure it's just difficult to control when you start playing it on mobile but eventually you will get used to it also you don't have to precisely aim at enemy, remember this is a classic game like doom so just facing it will shoot at the enemy automatically",5,1,1.2.0,2018-01-16 07:01:25,,
gp:AOqpTOEpdr-n6zxKzL7cO5xRenY3GSCGi_eTPG4mcizdGzdelPU1wk2Ty0ralj1NLXARTbxshMpEm6zEfWsTzA,Quentin Crosley,https://play-lh.googleusercontent.com/-vsa3ro9N_ZI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmV8ZXuYmMybAXMrCr-kTEyQf3oNQ/photo.jpg,It's good,5,0,1.2.0,2018-01-15 14:06:41,,
gp:AOqpTOFA7rvJwrWc6VS5UHahvIe2THwfIwxGo6GTKi5gaUCT-mA0feViX_1zYo06LHpgGsMxNGNCzz6_AxpZWQ,Ben Murfitt,https://play-lh.googleusercontent.com/-ammqvv8u1ew/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclwqO-ORTs9WBcPQ1R2y6VFmiXiPQ/photo.jpg,Can we get a classic control mode like the original?,3,0,1.2.0,2018-01-10 00:10:02,,
gp:AOqpTOFjIYOofyUmf9r94gfAxm_baiO5PBcmhpE0wBUJK1_9SuNknwmmVOa48EYHSkKtZs9BTTqElyb8wwspjw,Foresty Forest,https://play-lh.googleusercontent.com/a-/AOh14GgC1kmKYeIyk0JWmwoL7ybJf6wWV6pwgiUjy3gzSg,Why cant i totally remap the button layout on a gamepad?  My gamepad wont work.  Touchscreen controls are unplayable.,2,3,1.2.0,2018-01-09 11:42:27,,
gp:AOqpTOFD9rVOtnuiXc9SQ7r4PSLwnAXV5Qo_0QjmExhvfH2lo8sKnCf-0GT6A7Gn6W5EczWQlafsonT3NO4hHw,Matt Duenas,https://play-lh.googleusercontent.com/a-/AOh14Gi_UvgWzw0uyJan7KFFCVZsMJmrcsDDseL4HaL2Mg,"I love everything about this app from its stupendously retro graphics to it's amazing sounds and gameplay! I can't say the controls are 100% due to how difficult it is to maneuver and fight but if you plan on getting this game I highly suggest you buy an 8bitdo Gamepad Pro NES30, if you use that alongside this app, the controls will be perfect and you'll have no problems at all!",5,3,1.2.0,2018-01-05 11:30:14,,
gp:AOqpTOHxJ5dneDCz2n2_5eSFySgiNkQaMf4UNp0aM1UmI5RGvbI4DUsAqKJA9L_3HBwSs-HNg9p-Jyh4uxvQZA,ParaMomal,https://play-lh.googleusercontent.com/a-/AOh14GhnWoB7l1j20rlSzlmNdUa-W8lF40dxhGywJiKx5w,"This has brought back great memories; Lo Wang's Dojo of Death ""You don't mess with Lo Wang.""  And everyone's favorite...  ""Those real t!ts?!""",5,0,1.2.0,2018-01-04 07:56:03,,
gp:AOqpTOGwChXbyJCHI3frFmP915CWyc0qpWmf5j7rvis2c7KTSYm95mL-tezz1h9FkHBwEYF8OsT_LET61IBcOA,suicidal dope,https://play-lh.googleusercontent.com/a-/AOh14GikzaI1dBOr2anKjjqONbhpCvr2hB-eQYZOMky6wg,How tf do you save???,2,0,1.2.0,2018-01-04 06:25:54,,
gp:AOqpTOEu76iVFx8Ali6DVFcf_C87sbvKDYcqvTeiOq3zAb8hAVgkTQE9MaqlH2O2a0u3exRkVSt756ZJdKCm3Q,charlz valdez,https://play-lh.googleusercontent.com/a-/AOh14GjA04ze6dfELBxGj7ma7N6ivSWDZjp6ktrYU4GKyw,Fun,5,0,,2018-01-03 08:10:09,,
gp:AOqpTOFz2FNa678dPz1KRFYR__zIBkY2iRJN4hoqJF_aMyT0TJPyOoXnIwI4tkABvAPXJBLmTXdgofCBkKfIQA,Ed Richardson,https://play-lh.googleusercontent.com/a-/AOh14GihdQHfP-0jrZ0u5do5AF0DW83dulDSsRZ74gK9og,Proper game! Classic! Works flawlessly on Shield Tv,5,0,1.2.0,2017-12-30 04:11:17,,
gp:AOqpTOG5GBjq7enq8Y1EWYsNKSRU7XX0eqc9ek5H9glmqGgSQtdhe_rb1Xhts5BmhVpq6KI0QVLi7QFSgx4DoA,Matt Reynolds,https://play-lh.googleusercontent.com/a-/AOh14Gg0Dwy1dUvvRNr_Ic7hqj5Zxjyp-DGGHcheVR4yOg,Crashes immediately due to Google play services error.,1,1,1.2.0,2017-12-29 17:57:55,,
gp:AOqpTOG7DE4Rb7kdU9v0K30wUJxHRvq_ZKkB6JOulyVMuLcB3VLIIM-pZ9M8BKlbf0wociM-7XIOeLBmDY1zlg,TheJadedWanSaid,https://play-lh.googleusercontent.com/a-/AOh14GhXY4CWQNmHWnWxCv02sUbzFiE5H6qCbsGrJhRSmQ,Not very easy to play unless you use a controller and please made it able to turning and aiming when using the keyboard and mouse.,4,1,1.2.0,2017-12-29 06:33:54,,
gp:AOqpTOFTdhKyOrj-1xRi-lDTZ8cVksE4KMds4CBujtuj1CwV7NjYdPYiDgT3ZGz9NlwstpjECqwwtX9Re-Twtw,Rafael A.,https://play-lh.googleusercontent.com/-BlyHBk9J3aY/AAAAAAAAAAI/AAAAAAAAAFI/AMZuucldE4MxO-VpZ9mm_55I0OCH_k2Kjw/photo.jpg,Great port to mobile phones the touch controls are somewhat decent. The game is better played with a Bluetooth  controller or keyboard.,4,0,1.2.0,2017-12-28 16:04:48,,
gp:AOqpTOHNRiLE5nX734f3JWIA-7_yE4_jbBhp02-i_kjAt7e5fGC7fsJYUqZzQkdSeS8hs8jDaSinatN1pG7ZQw,Kyle TheUltimate,https://play-lh.googleusercontent.com/a-/AOh14GjyLd7qppg4fqSTFDEo6xQgAFIWVs-6D-Y_gDamNEs,Fantastic port. Please port Duke 3D now!,5,2,1.2.0,2017-12-12 07:26:15,,
gp:AOqpTOFJZQNFJK_Lotxi4TK9jPOTwQ_9TQwcXB9QABr6gfStr0GVYyTtY-Cvk4u8M2iIgusjrTEsX8ckGI1R7A,Lequan Edwards,https://play-lh.googleusercontent.com/-r9Zz0v8UhYQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckolpGUHcgBaI4_qcAsCd4JlGNAvA/photo.jpg,It freezes and force closes once u get to episode 1 level 9. Otherwise it's ok,3,0,1.2.0,2017-12-08 08:18:46,,
gp:AOqpTOGtcwzO9iVQrIjtO1Z95G329teZV0tRKVg_5k-4lO_TfT5PV49ph4nfoo2OZZMyrafXagkbmb9qbvxb4g,John Hart,https://play-lh.googleusercontent.com/-icnR9MTijlc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckA-na2U5kdUv5Rh_kjFkz3BlusWQ/photo.jpg,"Sorry...I have to agree with the majority here, the touch controls are useless. I can only move forward and backward and straff side to side. While straffing is handy for combat, but you need the ability to turn around. If being attacked from behind you are screwed. And yes, I have extensive FPS experience and have played the original of this game several times through. Shadow Warrior PC version would have been dead on arrival with this limitation. Please fix or pull this game.",2,5,1.2.0,2017-11-27 09:43:19,,
gp:AOqpTOHD4tJAN-JcnXyFRtzImYgQnz7WyMWDE-RvEyADpnG0xwHD-oaiVoxWk7xazKq4YLs8lM9oKy3hmieryw,NoogaGamer,https://play-lh.googleusercontent.com/a-/AOh14GjUXmDu2VBjpKD0fqDSosQ_ZHusntdhX9mmDydfvA,Incredible.... just incredible.,5,0,1.2.0,2017-11-14 15:10:48,,
gp:AOqpTOEFwzj0RtrDMwXa57wrewmXD6CHmqhWyMGawGKswlrUN_e7fUZI6ZImaafZV-ltea98sHYacnxVvh9Ofg,Susan Lehman,https://play-lh.googleusercontent.com/-AvQqc-8xmuk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclfi-iYpe0K0g4HU8xnMocIiI2ZYA/photo.jpg,Look controls not very responsive,3,1,1.2.0,2017-11-07 19:10:43,,
gp:AOqpTOE0uq5bX0-SFbSvPu_rXANb3LvmCtNl7f0ulxxFaBuvYVJntKLhr3CKKUSqkiR541j_uJo-9WnfeJLyBA,Malachai Hough,https://play-lh.googleusercontent.com/a-/AOh14GiIxANZItq-NqoWuI5BTmDtogmOHeJ3bqxv6BH6DA,"Excellent game one of the best on mobile, touch controls are perfect in fact better than playing this game on a PC setup. The game is quite challenging so those used to modern day fps will be in for a shock, I think ppl are blaming the controls for the fact they probably suck at this game . tons of hours game play and great fun overall",5,46,1.2.0,2017-11-07 12:51:53,,
gp:AOqpTOFdWSKRp_2bI1osnxz-DpwbUXnqB4i3_0AnGBewA-oiW8wQUff-eJaOWUWEMw2s6QvlvIPaSJliLBv9Yg,griffin griffin,https://play-lh.googleusercontent.com/a-/AOh14GhVnCEvmOdX8X6rlmHGlT0tukrxoK0wzNLeJJmW1kM,Terrible controls.,4,1,,2017-10-14 23:59:05,,
gp:AOqpTOHHIAtD14R-iXDy69o-hoQOyaw9zKvaVNrhp2-7WnfUn0tSs-U9obz9LeSu_xrQSrmYhkMz59f3PoPF6A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Controls make it unplayable.,2,0,1.2.0,2017-10-09 21:22:18,,
gp:AOqpTOEYTWwVbJkQFawkJqy_WTzStTsTFxEvLAvzWQlMHI3wtxteXt2b4UoS_ipuL7g_5qjvsHdHtoHbLYjt6g,Ben McClung,https://play-lh.googleusercontent.com/a-/AOh14Ggmm-0KfmmZai7xRZtQ8TF6wXfBvEAUJqvnxn08Xw,Too dark for me to see anything. Seems like a fun enough game but too frustrating to try and tell through.,2,0,1.2.0,2017-09-13 13:11:50,,
gp:AOqpTOFj7oHHNsnScQu0OmgcpHfU7ntnP44266iUuFfMVrPCP1d7Vaet4bc1BZpDQ2dCWYMfP6tMugHLg5d4ug,TeabagginSalad,https://play-lh.googleusercontent.com/a-/AOh14GgV_tD771bFpeTVye3u6JYZT433EoxxqG_3Cl05CQ,ITS MINNNE...Now please port over serious Sam 3 :),5,0,1.2.0,2017-09-01 18:47:15,,
gp:AOqpTOE_OwVTgxtmtjbcX7YPaRVKQ3KuB6UXt-XMGNbgemb33Y0cilZdITgQpvnQM_-uGWeKLWWplLvIU9K5Pw,TJ,https://play-lh.googleusercontent.com/a-/AOh14Gip1HtlpHOzol2m0Pkw83jdzTgbpH--7Bp2Lm0u9g,The controls are very hard to get use to which makes the game even harder then it already i only made it to level 3 which was extremely hard,4,2,1.2.0,2017-08-17 17:24:17,,
gp:AOqpTOH7dFyp57BcraTYrTprkZvm-kO-6Ni6I-vkx4Ashf_DmCTYA4l28j8f3ozEyqwTNtD1C186lR7hfYZD9A,Yoshi Kennedy,https://play-lh.googleusercontent.com/-obrp7TIk5qA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclWR5o4004gj5jL6y7LPBf4lBQLtw/photo.jpg,EXCELLENT!!! AMAZING!!! FROM BEGINNING TO END!!! ANOTHER AMAZING CREATION BY 3D REALMS!!!BRAVO!!! ENCORE!!!,5,1,1.2.0,2017-08-12 18:11:19,,
gp:AOqpTOHxRgsnshFjpOse1R5rgT-_fDomS9WEUFP4fuvcNKDx8ZrMJHUDtnF7rUyBQSA9YCXkZiBoguJhqLzxLA,RYAN CASTLE,https://play-lh.googleusercontent.com/a-/AOh14Ghi33P5AlGVmCDnpBHEaR_ZSB0IhyUsyBnTnDdh,"DO QUAKE 1 NEXT!!!!!!!!!!!!!!!   AWESOME JOB GUYS,THANKS FOR BRINGING BACK THE GOOD STUFF.NOW WE DONT HAVE TO MESS WITH THE EMULATION!!!!!!!",5,1,1.2.0,2017-08-01 17:18:03,,
gp:AOqpTOGufGSB-Kq3JNpHH0L2sGCObDohgQW06cYQi32MXxdoueRvUq0IT8dMjTCMT5VO2kEqrP0Sgc4ZAWaE8Q,Sonny101,https://play-lh.googleusercontent.com/a-/AOh14GjJwEXsKf2J6ToQIo97KGbqQFa19M__xMF4cL5UNg,"I just won the game and both expansions (on LG Nexus 5X), and I didn't encounter any problems except an occasional crash when I tried to load the game, it ran very smooth and the controls are completely fine.",5,4,1.2.0,2017-07-12 09:40:14,,
