reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOG1wMm8xOZxg7l-lQiVvY14lyC0O3DyrgSe5k6Esfyio6sl4gcSKc7F9D8wCwmrXkmag1JwCe5mnFIJQw,Mark - Allyn Veiermann,https://play-lh.googleusercontent.com/a-/AOh14Ggg85kcuNXpI5dgTZx0qlP1oYImqVJWcDuBMMrIFQ,"Everything works just fine and the UI is very good, only thing I suggest doing is making the game not exit when pushing the back button! I had quit the simulator way too many times just cause I wanted to close the menu.",5,7,1.1,2019-09-24 10:53:27,"Thanks for the feedback, fixed the back button issue!",2019-09-25 10:42:03
gp:AOqpTOGHMHm7_MfvpDZ65Jb_UJWosgGzE15tYbYTmp5JK_sFkOOVljLhxcbt8hQZ4f5KFDOY3qKvi1F8BCDPqQ,Jishnu,https://play-lh.googleusercontent.com/a-/AOh14GhmfMIMC-PVUMtF8R16kJrNOYL-grUWzE4tQnbrtg,I love this game. Always wanted it on Android. Finally it's here. Thank you for developing this game for Android.,5,4,1.1,2019-09-20 23:40:22,,
gp:AOqpTOG4gstcfqCNgo2D-fIkXcgmnqVfqs3WqbJhPa40ukPJiUgghMG5NdKMmUeAyUlASKAveSEbh3Gf0IYNbg,Bob,https://play-lh.googleusercontent.com/a-/AOh14GjiNpHhONNlVHYbEcDJWjqjS_5F8G1MfntbrP5GpQ,The ORIGINAL Line Rider game finally makes it to Android!!!,5,4,1.1,2019-09-20 11:44:42,,
gp:AOqpTOGJuX2tyrwTAVtyTUaJVrPOSA0oVuj4lA0PEo49i1KF44boUFefwy0sfYUOMZWgxugyj2zyFJk8H1iJAg,john gorrie,https://play-lh.googleusercontent.com/a-/AOh14Gg9UASN1OZz8fDoM0McrdU7_2kaPjsqzcwRInCGGg,Don't understand it.,1,22,1.1,2019-09-20 10:52:17,,
gp:AOqpTOGQxLgkDz8KxYEflZQgU2wW44Bt_CIcLJ-xv6MifvG81TQSGl8cSsfHkNoRp9TxgUZjCeqbwTZqgpUPtg,Malizma,https://play-lh.googleusercontent.com/a-/AOh14Gghg8tzbfNNE3PrERJGxpDDQSQ7HIGQGWd4Dx9_eA,This is it! So glad to finally see line rider for mobile.,5,4,1.1,2019-09-20 04:14:06,,
gp:AOqpTOHgT3S25GTYsbymVRyM3oX_NACkguhobOkAB6LLKgUxUhxzN1SLbKI1bmCuByDSURDMDHc1A9MwgR8-8Q,David Miller,https://play-lh.googleusercontent.com/a-/AOh14Ggy-j3kT_9eEXHXmit6TbSGZ3GQHY2ljT-s2EhbEw,This is the Original Linerider.. really gives you Nostalgic feelings ^^ Love it!,5,3,1.1,2019-09-19 21:09:18,,
gp:AOqpTOECpY9IyBBJ1T6l31aCZ6DuR-suCuN8RFDiT-KlNgiMWgqKihOo2Jl220iktNWKgqbkeAMFfxKp7n2uYQ,Liam Favier,https://play-lh.googleusercontent.com/a-/AOh14Gh6zZLZ89BNWZosHJ5cCiMzUuUDZhOvGyKf2yAIBQ,"Huge fan of linerider and I'm glad to finally see it on mobile, nice work everyone involved",5,3,1.1,2019-09-19 19:45:00,,
gp:AOqpTOG0IP0aTGu0QiuoKTsCNCrb2aU-BWkqybF4JCAPDiG-qpL78J5cWn0v-XOuvShYxXDPtYd0Wy75MGougQ,Pho Cat,https://play-lh.googleusercontent.com/a-/AOh14GjpuLAnHOzE2J3j2_oSKIXunbrmv0-9RSIahd0,This is the real one you're looking for!,5,4,1.1,2019-09-19 17:16:43,,
gp:AOqpTOFUS9DY4q5sOKieWQnxnUBKK6udm2daWcQy6HEVtiYU4IEg3g5ERDRYjKgZNkpHSmsX8y5HLudAOjXbeg,TWL .v,https://play-lh.googleusercontent.com/a-/AOh14Gh4dLPSZEla2Pv0mT4q8K8Q-KpXDSsVQ__8WkM_IQ,Hell yes to this game. A flash classic is finally on mobile.,5,3,,2019-09-19 16:49:44,,
gp:AOqpTOFuDcdy32gHmqMgzH31bVdt-X6xDdLRxIkqLl8cCz7RW0kMhZcYKnPNWhgBEiavhXCSyBgqDQFE-8HFqg,Joloxsa Xenax,https://play-lh.googleusercontent.com/a-/AOh14GiUc8oZToa_TxjFqkrJhflGaDRxC99pN84Qz5uJUw,Bosh go zoom,5,3,1.1,2019-09-19 16:40:43,,
