reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGRU7ooyc1IC953WOWgD3jmJU36703WxGkclmua_CmSFbcbYuw-vIDe8POg03DUffDxu6gVCTmDCBlXPA,Colleen Garcia,https://play-lh.googleusercontent.com/a-/AOh14GicdBq0m6PtQs0VInURqkePWjRBXhkDGLxahJAn,Awsome! No ads or In app purchases! Skulfullgaming wrote a gibberish review,5,1,1.92,2017-09-04 15:32:58,,
gp:AOqpTOFG46Ue-3sEvLyK1kjzJCAq20eIOXBb6xWRkK-7CxfiZp_Uevz5FfTUVH62xWrY1PtrEchWXqYP9Kz7jw,Michelle Campbell,https://play-lh.googleusercontent.com/-2y-CBJ_agds/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnLQ4TtlEgg_WLnCXu9DAXuHrHf2g/photo.jpg,He he he ha ha ha fun!!!!!!!!!!!,5,1,1.92,2017-08-27 17:38:07,,
gp:AOqpTOEsDqXZRfoEVpRTewYt9AUL9JTh-qKKuNQv6ld9wva9dmko01HvVbrpap_saof3NXM6evg-bYYVTDXGQA,Crazy Gamer,https://play-lh.googleusercontent.com/a-/AOh14GiWm1VX85uQWB-2WGgqqfM2Auzz4-RpQxpTeVLEyw,Good game to do if board,5,1,1.92,2017-08-05 13:19:07,,
gp:AOqpTOGSyk-7PjVV2EIeF0gxOTYknlW8u5n9PA5Wkm5ueN5luMzBXw5gBDRYmHd3n29ilmuP7rBspGxMwl9ktA,Garrett Craft,https://play-lh.googleusercontent.com/a-/AOh14GhHowmBOEdCRFKvQBR_QfaQRM_Kc3N02kidZ5PL6g,Good,5,5,,2017-07-31 21:47:37,,
gp:AOqpTOFQ8iNdM6QEmQWFLRh-E2C7uKllKeMPphiqimhCRfEX20hT7Vo6h0Lijy79-OEPutv2z5qHbHf8n7pPqw,Mandy Alexander,https://play-lh.googleusercontent.com/a-/AOh14Gg8zIGfeoUIB1EUdgj1SCxNXxUby-OKmdG2aVaOSCs,I LOVE THE GAME SO MUCH but can u make it more realistic,5,2,1.92,2017-07-24 17:46:19,,
gp:AOqpTOER7_4RKgphaITRjf6AuN25G7VdhiIY8sD3gX-fkVabI8y6lHHgAkkEGQSm5yrOvBQK7R2Ptt_-Y01Qrw,Christina Wright,https://play-lh.googleusercontent.com/-P9e-MM843wg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck0Igqxs0e_O5ugNyDaUbsQsnXOgg/photo.jpg,its great!!,5,1,1.92,2017-07-08 19:18:00,,
gp:AOqpTOEO0I1MG3_qU6z7vNl2Q2vSi_r4QoxfucXiBowmo3U3dIxL2A5zqHN5uDY-RlMkA_HLqqk4aM-wK82qrg,Michelob445,https://play-lh.googleusercontent.com/a-/AOh14GiYU8MBpWn1Ohh3LG_U9lCCetd2LduDKqWlH2fDeA,Good Good,5,0,1.92,2017-06-17 11:37:58,,
gp:AOqpTOGDnEdBDjSaEsnYA7dwIJRXPsIzrzc4810i2uhug8rDE5F05A4foQvrLLuUYwaTNszYJbuA00QXw0Q3Yg,Sarah Rosenberg,https://play-lh.googleusercontent.com/-cX7gNl50bGU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckn_vpvLMHFp7Wc7RtYdhI8T9h9fQ/photo.jpg,I LOVE THE SUPREME  DUCK!🐥🐤🐣🐔🐓 🐣 💴💸💱💷💶💴💵💲💵💴💷💷💶💴💵💲💲💵💴💎💎💎💎💍💍💍💍💍💍💎💍💎💍💎💍💎💎💍💍💍💎💍💎💍💎💍💎🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦🐏🐦🐦🐦🐀🐦🐦🐀🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦🐧🐧🐧🐧🐧🐧🐧🐧🐧😇😇😇😻😻😻😻💓💓💓💓👍👏💋💋💋💋💋💋💋💋💋💋💋👄👄👄👄💗💖💘💝💞💟💙❤💚💛💜💓💕🎁🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧,5,0,1.92,2017-05-25 06:41:51,,
gp:AOqpTOFnnrWpJT1SZsfd2I2bh0A0Dn-Wicqz_fI0WA0gujo4DhS0uY-qjIhmXyae33aH2gicnPElBWwoV9Uo4w,icyricketyhat,https://play-lh.googleusercontent.com/a-/AOh14Gi0p23i7qImpV2CqD_v_MUC3vkUoa_-SlRmyjtbiA,Not really a good game,1,0,,2017-05-11 03:22:48,,
gp:AOqpTOElNVhDY1EqnHATkXub_9nHeKx5bL5deCInRFC4y_axpW9dW9NrsnQ8ZmmFGQxwjTy2nhb-6_GdQwKfAQ,byronk A,https://play-lh.googleusercontent.com/a-/AOh14Ggq8L6kGoJh4W7REJJzdjv78wL51-vQn6d39p-Y,Thus game is fun,5,1,1.92,2017-04-02 09:12:20,,
gp:AOqpTOHW7oCfgbUvpWNlzuXNzjabX-U5TII_sA_eiqc7tLCETwXDS7LZ-FH107T76LKpQb88HflQ27sN_l1KjA,Mac Lario,https://play-lh.googleusercontent.com/a-/AOh14Ghmg3r_yyfaG-Od2sqCwNk05GC3s73SyAr-7VGhvw,Ok,3,0,,2017-03-06 10:59:32,,
gp:AOqpTOFKBWn_ovAVHGtWCoAKhJzBVZ-QDCooJ3VqIR5Z3bfSq0eQkgLi-p1dKmH5zOONLRCbgjhlRcuVDuqMag,Godified Gamer,https://play-lh.googleusercontent.com/a-/AOh14Gipg9sI-Lvo_SFpmd-1SLbVlFBRCw4vVPamvsF6Aw,Love it,5,0,1.92,2017-03-05 09:07:21,,
gp:AOqpTOEGKcpW9ceCTjPrNOgxlwMCru1ybnXLyvGibEHcmORYKX6nKOCLcFKIDJs0ZogXD9NLvpPwbfWmwdIwjQ,SimpleAnimates,https://play-lh.googleusercontent.com/a-/AOh14GjSEVHtyB5JJqpEWfCwqAJrxIjAry4X5xTmlYNh8A,Idk Really idk,3,0,,2017-03-02 10:55:22,,
gp:AOqpTOGfSGzC2hppykiiEPS7HbOjhv1PTXTmY2WwWaFkO2QNVh_PwlaOGIF0AKN34SDiW78icPLHAxONsmV4_w,The Shycraft Gamer,https://play-lh.googleusercontent.com/a-/AOh14GgqEiHRCgbpIrPiqbT065c8MU6UnHd0qp7cFVd8,"It freezes evey time in the world championship race, right at the finish line, how do I fix this?",2,2,1.92,2017-03-01 17:02:34,,
gp:AOqpTOFpBXsYuryYiC3eu_UZvCiwLmRppl6Al37TmIsvC0FjyCw36zQcuUdiAgWcc3L94hkfO-drbdcvFioQNw,Cool People,https://play-lh.googleusercontent.com/a-/AOh14Gg-4t25Mhti6aApKa40sagKG3qLA6lfy-7yG3Zj,It is not uncool,5,2,1.92,2017-02-27 18:47:44,,
gp:AOqpTOFdaulSdi5w1a3Fx2Y7mY04ybMoRJKpsrffazqXIHjfynWkTwsbz4oFQFl_EVnNLmtaNAbBH16kcMFPTA,Jonny Hernadez,https://play-lh.googleusercontent.com/-EUiBCAYVzqM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn43S5_9f-1jHc1JZ1mMdUKsB1NkQ/photo.jpg,Junk Junk Junk!!!!!!!!!!!!!,1,0,,2017-02-10 10:55:30,,
gp:AOqpTOHSGDKgTfeqahgQ6tyApKjKn8O6YJrSdMHnu3FyC1riZ2-nyOpuW5X0wm3XW1ziy_SgMBcHgDQo8Fyaww,none ya,https://play-lh.googleusercontent.com/-f34BBIZegpw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckhwKQn02kQd__xclZcIwGiGCwAAg/photo.jpg,"I do not like the game cause I payed money to get world and evolving and it let me in,  now it wont😒😒😒😟😟😟😲😲😲😢😢😢 Do not pay it rips you off👎👎👎👎👎👎!",1,0,1.92,2017-02-04 09:05:27,,
gp:AOqpTOHivUNSrxcQeMCUzdu4GguAhAIpHyluqD7Y7IfBtD0XK4vTwC2T781q64Rkbc3QPjstYBr2DgIbpWRzkQ,Reefys Feet,https://play-lh.googleusercontent.com/-x3joTua5HLI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclCd7yvkZDCYNbvlFv1d8PaIAjYSg/photo.jpg,I think this is a Great game for everyone Because you train your duck and you race him and a lot of other stuff!!!..,5,6,1.92,2017-01-07 15:29:35,,
gp:AOqpTOEoUzlR_MeySSjZWhbPKdoI4jkOTQKDGJ6znDcLa92XjYjJMAOxOGZYWnaXDuWBUO9h6YFwW_754UYHJA,Taylen Jacobs,https://play-lh.googleusercontent.com/a-/AOh14GjCfsQmrvY3bYj2beBT0-txzMd2-L6kyBTuqUbcKQ,I used to play the duck life games on my pc when I was younger so I was very excited to play them again but every time I do a race on Duck Life: World Champion it crashes. If you fix this glitch the game should be perfect. I use a Samsung Galaxy S7 Edge if that helps find the glitch,4,55,1.92,2016-12-20 14:51:22,,
gp:AOqpTOEFvOii_DPhHYTeItt6fnbaDAge3gnEToQcpUv0qLHGlnwIulC7SJJ2BqFRTyo8vJ4ollTiKkLIsHJy-Q,Shadow PM,https://play-lh.googleusercontent.com/-xoOWJ4pLS00/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckMZp5HHufw6AxPgwP_LIFo34cfqQ/photo.jpg,I've always loved duck life,5,2,1.92,2016-12-17 10:43:15,,
gp:AOqpTOFxz6_GIxFyHIx71682OsvzSh6zdvCNFJ92ntXo3kNF77K2YhbhVrqbrDCIrtI-sBHB9O5vT8JxwYF6Xw,Lucas H,https://play-lh.googleusercontent.com/a-/AOh14GjFxe0RyNnHPj5SnHzXUxUyqvTtU1vC8dFHzFsRjQ,ON THE 1ST DUCK LIFE RUNNING IS 100% IMPOSSIBLE.😠😠😠😠😠😠😠😠😠,3,1,1.92,2016-11-13 14:02:22,,
gp:AOqpTOE9uQkKdGN81cGOJr2QcYFGTDWpjKyvCcmaO2qCHh_OFz-4aIRl-Bj4RuzjhF8UafRdl1H8M-_wAcJINg,Guy Garofalo,https://play-lh.googleusercontent.com/-Dfp_MLtVbtk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnVjfHFeLzTdnaMSPkRgYnrpgAOfQ/photo.jpg,Whenever I try to play a race the game closes and I lose a level for my energy,1,0,,2016-11-11 15:17:17,,
gp:AOqpTOFDIIREGtZzKz0CyWFdKBpSHzcBu6IZfLn8gonEof-2Qm0m6Gt6Fhhx0P_bPgFnkytEC8Ps4ZdTyDD1yA,Jesus Hernandez,https://play-lh.googleusercontent.com/a-/AOh14Gg-22Ahw-EcVZt84uTWWQNHRnwso2OKOb5Bsb1WkA,"I love the game. But in some levels, it kicks you out and there's now way past it. Please Fix this.",4,5,1.92,2016-10-25 11:00:40,,
gp:AOqpTOGnvJg9CAjnvG65iGuVtUPXa81CtyIvRTXecU2fiK_Qm96ZEBBgSsJjO2PE8ih0rHpf5DYHKpsJpaVHkw,Kisani B,https://play-lh.googleusercontent.com/a-/AOh14Gi202F3S4JnKK9QrR8qZGTwoOtgfIVnMkGITQtjDQ,This Is Cool How You Made A Pack For 3 Duck Life Games! ｡^‿^｡,5,3,1.92,2016-10-17 13:34:00,,
gp:AOqpTOG1umC3ssi7aJBxyD8hByfZXcs5tLXHFicEzJYvIIjfNgxYBQsadIALXlm-kJz0z13fauLQlDJfYsSOqQ,candied coochie,https://play-lh.googleusercontent.com/a-/AOh14Ghp7UHtMixJ6z90cU4NF7h42dNRMuH23G2PGkPtAw,Have a new game I see.....,5,2,1.92,2016-10-15 13:41:28,,
gp:AOqpTOFY1Bw5H81CjFBHIakJAHUYatI5qLIM0yfV_kA_8WBBtfgMewFu7ht9hdnKlATKGlV5R8BFB7BVWiq9Rw,Nathaniel,https://play-lh.googleusercontent.com/a-/AOh14GjfBxwxNK_oOnhIOrPc2MoklRjaEmft9HQqeMCY1w,They should have kept to making separate titles every time I try to do Machtes it bugs out.,1,1,1.92,2016-10-11 03:02:53,,
gp:AOqpTOFxnz5ShdEtkhBdd7y10IRalu3v6blDaHLIUSQIZ-SFvS1M826cabvP8pG47xos6FQEoiU-SZXB5OyhRA,Alex Tirado,https://play-lh.googleusercontent.com/-DLQUCs3C7hQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckDxvdVYTunL8uuNxg6uoEQ93h9GQ/photo.jpg,I play them at school all the time,5,2,1.92,2016-10-02 12:48:07,,
gp:AOqpTOGUcxAQ_NHScBuNDJrhsoWN-WXWPqdZ_FkP5YPm6WXFIPcHQEuT0gigzSkEGNQN9c0MnQf0yDKatkUFZA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Why does it say get the full version when I have it?,2,2,1.92,2016-09-24 06:20:08,,
gp:AOqpTOG8FbIhrZN5E01mgv1RY_nZNi8LVTqoOhstG8o2SC4FUS2jTYHUKpR_d1-eMnHh9MEeiUoLGtp8qs3u0A,Jessica Wallace,https://play-lh.googleusercontent.com/a-/AOh14Gho9Iq060ybq2eGW-Vt3nJKqGzQ9Gvr1MX3KOVOhw,I finished the game in 2 hours but still fun!!!!👍👍👍😅,4,0,,2016-08-28 07:39:29,,
gp:AOqpTOGWpdh1IMsV2oN2RrIQw8mEJrSzY7mmyCWoDCkTAQSPLSRcO44usGM9BR7QWlb90Stn0m8ltPHS_hiXrg,HYP3R,https://play-lh.googleusercontent.com/a-/AOh14GhC0pRG99zeGmlA5LjDlQ2EGx6-Iw_7JaD2rcQVMw,Amazing,5,0,,2016-07-31 02:34:32,,
gp:AOqpTOGPkyrhsksTncG_5SmVQm_jfMQdBa9Fhdtk6h49Q-bzKHbkX5Qu2uS3ynXnAA2O43L9zXEV9YVscoWJew,Nicholas Klock,https://play-lh.googleusercontent.com/-YXKFvcI5fS0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckU8dsmPfzQiEt0XBVZvBsBlcf25w/photo.jpg,When you buy the yellow seed every five is three energy levels which costs 5 coins where the purple seed cost 15 coins and gives you 3 energy level so what I am talking about is can you make the purple seeds cost 5 coins because you can get 3x the energy level from using the yellow seed then the purple seeds.           SO GO FOR YELLOW SEEDS ONLY!!!!!!!!!!!,5,0,,2016-07-29 08:46:39,,
gp:AOqpTOG_XdvNzLkD2Q9rpOYbOuqcwsUPBDrCeFepcgQIOXUdJ-618t1QUwLy0u2TfLo4WGYbLw_WCtK0BPIBvg,Rockstar Tyler's Gaming channel,https://play-lh.googleusercontent.com/a-/AOh14Giv4FUupF-VNVQcK0VnIq2ERJBkv7n2L4_LUOD2JA,I deleted it and it didn't give me my money back,1,0,,2016-07-19 19:31:18,,
gp:AOqpTOE4reVnxjMoIvlFNvPibBoEMuWdO33E1F_rZuE2jJNzIhqEko5l9umBsBZnJPjfXDgQkowEKDV7SWhF5A,Joseph Gillespie,https://play-lh.googleusercontent.com/-F_GeLFZBU3o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclBvR3wDoavDrwV6xwQPcNNaaoA9g/photo.jpg,Gfft,5,2,1.92,2016-07-04 22:20:57,,
gp:AOqpTOF79ZeNWN_oDOo_cnzHEr9f06r0zk_x2VBP0qJnrA6cYRnfxC1JfPBVcSjTDNnp3bMtmULQGRba_PyaIA,Kaylee Carrico,https://play-lh.googleusercontent.com/-e2KFSqDPAJE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckISCEc5JNInoVMWuwQ_v6PrYNUDA/photo.jpg,"I love the game, but always on the duck life evolution professional 1st final race always tells me that it has stopped.  It also does not save my game.  I have already had to restart that 3 times.",3,9,1.92,2016-06-28 20:43:11,,
gp:AOqpTOEjXUxkfeI50oY7A5Jsac9WvUUEg9avCMalI16o2ATHIdcNPqJeX7tjSQJniqsPtn9ATgothV6NEbBnwg,Amelia Renee,https://play-lh.googleusercontent.com/a-/AOh14Gh2cQdRv9fmwpgo_NGhOsFcqzEJqg1Iwaa33KOcYQ,This is the BEST game EVER!,5,2,1.92,2016-06-27 12:53:11,,
gp:AOqpTOEukjprie9mc-94fkgWAmCxGAPoGDhcPi19NskXid0IG4YrVqAPYBbdYZq-Aeqo4kJDjt12X5p-S-4Wzg,Cristina T,https://play-lh.googleusercontent.com/a-/AOh14Gj0Qxqf3HaZWZKpfFSbSe8tr6aLAN4hHZYvq7QYn3w,When I reach duck life evolution I can't go to the pro level I can't press next in the menu!,3,6,1.92,2016-06-24 08:51:38,,
gp:AOqpTOGlxmdv7ygfS3_w9sP-ZKU_hgv9SpRGQLA_icByuC_DYqQv7GZxp1OIfGbUOfwZebzn91iMPhXx69eLKA,Malachi Alle,https://play-lh.googleusercontent.com/a-/AOh14GhcvMEfkI2AUZYya0813RsCV6G0BE-ayIv_20p9NA,Its really Entertaining and makes time go by fast. It only has one problem the problem when you start it freezes BUT still works! Also there is no violence graphics,5,38,1.92,2016-06-22 11:01:55,,
gp:AOqpTOEAQvHsu3gVS3z7xB5CZk6MeO3X6Hy7rt1alcXSDcMIaOL0BzzO5AT1lEqBmpOFfwFuJVtaLv_L34tHzA,Trident Gaming and Anime,https://play-lh.googleusercontent.com/a-/AOh14GiG0RwqOoYhF-55PhGyYHYSESm6pwN8xV5xFoA4bg,Keeps kicking me out. Not cool for a purchased app. Fix and will give 5 stars,1,3,1.92,2016-06-15 05:32:15,,
gp:AOqpTOEcl4cEd09qj3Qb2o3M6LIWUwjKbUWP4TN_Im6ntc3uhKiSduHPuhtwBran-7CYCKGhBWw21m560Rfesw,Abigail Sweeney,https://play-lh.googleusercontent.com/a-/AOh14GgBr246DczrfF0RKHdWPSqurbiwavC5v8aZIcvC7w,When I open Duck Life evolution it doesn't save my progress or pick a new duck.,3,1,1.92,2016-06-11 08:20:00,,
gp:AOqpTOFFnNX0inKvsIJ6gZ6EJpmUFcSsA63GP97ZcIMNkUs5sp2bYYckEUo57eZQBJd-MRTNAY7CrSLrqmRxFA,savanna steinbacher,https://play-lh.googleusercontent.com/-lYdAzy7LkeM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckEhJNUTD49NUU7zkd7e_EfOh1ZxA/photo.jpg,It always freezes and logs me out and then it doesn't save any of my work! Pls fix!,1,2,1.92,2016-06-09 19:05:55,,
gp:AOqpTOELmRsndJ0O7OXX5Gx1_em8AZ-wvqXh5i_Qt0ebx1pLkJwIIk85YfscMO3nsp5ubjajAjhjnshSdoHlLw,Owen Burns,https://play-lh.googleusercontent.com/a-/AOh14Gj8eBSBiudZO9bVpbhZkKRzZz83SxEYUXz_UpZbnQ,Ducklife  is  awesome! You have  to   create  another  ducklife  game!,5,2,1.92,2016-06-05 17:40:51,,
gp:AOqpTOFvK8osKziHRE7wjI2BrV66Q_77I--DPU6MRzWEup3rPLF27REbOH4MT2ULLsIyXouytPzZE9bPoRIZpw,Weesedaboi *,https://play-lh.googleusercontent.com/a-/AOh14Gg2-53cLmkogFvtRsBEfSEBppIYGm6Kolb-D5lGYPA,I can finally play Duck Life games 1-3. Pure AWESOMENESS!!!,5,0,,2016-06-02 18:30:47,,
gp:AOqpTOG5GiVqSE49VxnBvLjQhnThSMJqsFpjgxqqUdvHBDkIRMWhEjJmXyzy1h8Xi3kdQ-IWxC-QM-G0i4ealw,The Middle Child,https://play-lh.googleusercontent.com/a-/AOh14GjO_9KzEe74wyrJCKZyXg3lDkmT_XvuArmRBJkOMw,It takes to long to install,4,1,1.92,2016-05-29 00:16:45,,
gp:AOqpTOFWN1LCZURRot--Xu5_OB7CPaOv5_fLzS8g7AcNOyT2J4ByS-xw3jloN7XRD2u52JPFVkur_0dmPc0Yyg,I8Ikura,https://play-lh.googleusercontent.com/a-/AOh14GhguSfp2bLeGgDK35Q732-4suM0lXNBtBBb2w273Q,Very fun,5,0,,2016-05-15 20:20:55,,
gp:AOqpTOGWpjl1A2Q-EcpHpZ9OR0eDol8V07B_7f7GJun3TFyDy6NoV-mkVlil8-nprYO3ODXLCjnd68ttKq8tRA,Tricia Hicks,https://play-lh.googleusercontent.com/a-/AOh14Ggoj9ZIo5F6SH2rT7MRXS0nxyORflTzLWNrPlqb,At school I played this on some computer. I found the retro pack and got it. I loved playing. But today I came to play and it said it had stopped. I hope you can find a way to keep this from happing! Thanks!,5,16,1.92,2016-04-25 13:19:16,,
gp:AOqpTOE0ebX4QFtaby01m49Q4uolGHDB0FNf7GB_PrezxVIijOvsLSiZzdKyAjCTifaW8-HU8biEtUE6CFbrlA,LuckyShot91,https://play-lh.googleusercontent.com/a-/AOh14GjoFCpikdsoXENQMoDoCi3IsCF2OAFLL6zJYgkZyQ,Drug test the waters of the day of the day of the day of the day of the day of the day of the day of the day of the day of the day of the day of the day of the day of the day of the individual to the right direction to take care and I am looking forward for a while and then you will have a a good good morning and then we will be able and willing I have a nice to be a bit of a new job is to have the same time to the inbox to the inbox to the inbox to do it is the same time to time and effort you put the wron,5,49,1.92,2016-04-20 18:55:11,,
gp:AOqpTOHh_glJV7uXyFJ8M2PROFN4CMDJR94dLKb_aEmIpaLKjGPQb08HHShbdtQpcuBfa-aaUAdMx-7tVcRlsQ,lowkey dope OG,https://play-lh.googleusercontent.com/-HjOpggHv7OA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnZWsWgeD6c1jd831qg2O4C-2NQzg/photo.jpg,Gay,5,1,1.92,2016-04-19 18:39:11,,
gp:AOqpTOEb8-Pu4DgxrQ1km6DkOO4fHF3YMNfUtp8XEBvyCZwYOweoO7_TTUAaHfk4YSHA-m5Tq4kT6kggC6PsLA,Walter White,https://play-lh.googleusercontent.com/a-/AOh14GiManHApbncP0c2t8ElXRpxhrqnA0uL05iHC4mlzQ,Better than Tons of games,5,2,1.92,2016-04-15 19:51:53,,
gp:AOqpTOEQvXWVpVfxDmloL6XNwc6tyvHGp8dLqpoCeK-AB6wZuOITzW81wsOStrJ0WjCu2WWGvBo84noTyePluQ,Dashy Crashy turbo pro,https://play-lh.googleusercontent.com/-huYcxh_aSvM/AAAAAAAAAAI/AAAAAAAAAPI/AMZuuckvA91A_eY2U4qcbBVBkPdrhj4UQA/photo.jpg,When I downloaded it and I was so exited! The game is AWESOME!,5,2,1.92,2016-04-03 13:35:52,,
gp:AOqpTOEdhPjSmwkk6xqYSYIbISSEHBVfVa82RX62fgyVIZjO1vIXGW7_GS-2kjwOHsws6_NTOX8oR09d4tK1-A,Nvxty,https://play-lh.googleusercontent.com/a-/AOh14GjPrN-w8l2ojomFHaWEBd_4Jn51amME-9ofw_vUDg,I love this game on the phone can u put create more duck lives plz but by the way keep up the good work!,5,5,1.92,2016-04-03 11:52:35,,
gp:AOqpTOH5w-IKeWN6HygWjxQMmyw3jbSoLqPGNErbsHkdXwskanfNh1Dm7PANUSUuQ_e_KlSpMqEnyyfbp-E7kQ,Bernard Mineweaser,https://play-lh.googleusercontent.com/-zix3nfZEcxc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckoZALaJiY1Hcrv_g7WaWPZWLTqoA/photo.jpg,I just bought a game and now it's trying to make me buy the whole version and I already had. There so stupid so no one ever download it again.,1,14,1.92,2016-03-20 14:25:23,,
gp:AOqpTOGu97-dVWgzvfL9_Aptfe2a3YV7XGWUyR55NeDmrTaBqoC0Gd3VWyJ31gt9DJIg42_8SWih7xSte6lxPA,Kelly Van Ness,https://play-lh.googleusercontent.com/a-/AOh14GhZCTZcZ9MmfIm9WSOAmcoNwJmrAbNsxW8ctecxjw,I LOVE IT!!!!!,5,3,1.92,2016-03-14 12:46:15,,
gp:AOqpTOHrukxCvc1uFktmGPtHnyy_CPcN_yhoHoVomJs-ZMDBeKiU4tC4hPOzkvk-jkvNVxuc_aYtsRcOAlX-Sw,Erika Galvan,https://play-lh.googleusercontent.com/a-/AOh14GgGK_kzAueNOGhRotUPMIa8h4tkvvgzX-gsnpPF9BE,I won all the races in Duck life 2 And I got A lot of money,5,6,1.92,2016-03-01 19:20:22,,
gp:AOqpTOHYwBVM_fX_ckBel3caIVB6DpMGjy-z84dEuLvvOmM3I_h7yaFB2uqs2BGF5qSybB52_V8UzGnKAhI-Rw,Michael Kreisher,https://play-lh.googleusercontent.com/-6d5XHu5440c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmvhr0DoF8Y5kIZJ-hmfJJEqRyXUg/photo.jpg,It keeps on kicking me out of the game after random amounts of time and it doesn't always save I hope y'all can fix this or reimburse me the money,4,46,1.92,2016-02-29 15:13:08,,
gp:AOqpTOEavfxH_fIqa1dxl3lgbAcIPwtM8FLCa5A-nTqjO5tXYteKebaPFToVSFGXZ7hAZ-hmHljyrWN6eHqNwA,Alex Aguirre,https://play-lh.googleusercontent.com/a-/AOh14GieNF-leouoiJ4dkU0a0dth9oFHACnT8K7wBWe5MQ,"That's right, lovED. It got boring WAY too fast, and the third world doesnt even save! I want a refund!",1,0,,2016-02-27 20:44:55,,
gp:AOqpTOG1WgS8lSvm2yLok1LJp4a0BzZ2SbWnPL34fy0jRCnfcGxUNQ734C2l3RwGh-1bX4yz8GtBQnVWXUDdaw,JASON LARA,https://play-lh.googleusercontent.com/-SlJhPLkto38/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnwr852XqiR8nlW5xsj7Qp27P--Ug/photo.jpg,Is the coolest game ever,5,6,1.92,2016-02-14 14:33:16,,
gp:AOqpTOE3kWD5oy7usYkjkp_0uYdvj8jbiDlvsy_f_WxD6arWR76ZAMepUfYards1GbnB3e8XrKzFo0zwe2RnpQ,F1apjack,https://play-lh.googleusercontent.com/a-/AOh14GhOYqWjD6jz49R-5gSGvqEa5crO68ACM0BhccFwNA,It fun and I think its pretty funny that I got the ad for this in the game,5,8,1.92,2016-02-09 12:15:13,,
gp:AOqpTOHCXKLHrh_dpQseoqc9mUtKQ7XZksCphQSLD1sZ0QOGDu1mLnoChAkoTnFJZq9TF23_g4PkjD9Qk9z3wQ,NZH Gaming,https://play-lh.googleusercontent.com/a-/AOh14GiOj4S0ra1aotnRBxKZsOB__MkkQpnueawmEMmYUA,Love it,5,2,1.92,2016-01-19 09:20:29,,
gp:AOqpTOEZC6FulOjSwV4lnzgeIIXjm5P7BwLUFK-dtquVvgVRjI8MkAMdalIzaa4-CufvuclOHadNXCff_sm6YA,Vanessa Tolentino,https://play-lh.googleusercontent.com/a-/AOh14Gham-2Wlcvdpc-lx1dXGhvTyNf6FbeNUJQAr3rt7g,To many bugs every time when I'm about to finish a race it crashes.,1,6,1.92,2016-01-09 09:06:50,,
gp:AOqpTOGefPPJkaOviw6QmpAWZYn8eHr6tuRJrsxS35pSIkMxDXJI13zX6c4N98y7fgtj0xlsa98QuIyTt_W3Og,Robin Iyadurai,https://play-lh.googleusercontent.com/--OL7A_J3f3s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm7XZpdLiBSGZxq3sML3I3qb4LR_Q/photo.jpg,Dghj,3,3,1.92,2016-01-05 02:17:21,,
