reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGAvWjRSaFE2CjF7ypFf5I4IPRp7BZEU7J3cAI_a_W526-RSPhv_ZbZj_H8XmlsUwVjwUlpGD2R4Jyt-MQ,Michael Johnson,https://play-lh.googleusercontent.com/-g_y5LnnsCKU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl9ckt3CNIKOBlv6IzK3gipWqOwdg/photo.jpg,Little boring after a while,2,1,,2015-09-07 14:48:44,,
gp:AOqpTOGjro3RqbyYQ9-226Q9TpSedtec9EEnUtcROqidWLZQNJtfrz3Bv2FiUAljssnFbi7zpUTXGRr61ilBFV4,Amber Nieberlein AnK,https://play-lh.googleusercontent.com/a-/AOh14GhIN7HF2ufuXRD-iEkAM3PVrHjtXL5jIrd34kabdmY,My 4 year old loves them I've bought quite a few Dr panda game,5,118,1.8,2015-08-31 14:39:26,,
gp:AOqpTOGI3ZX3lKKrRguntzrUfvxGNYuWS_jgMtHDWTNJWtf2hrEN39MvbuJY8tNZ9mxY837x-19ob-tGurT7NWM,Steven Ho,https://play-lh.googleusercontent.com/a-/AOh14GiCPNqY7Ql4eWu11ajCNrDDCh-DOSPt3aGghAS9xSc,"I love it,my kids play it",5,13,1.8,2015-06-26 07:50:59,,
gp:AOqpTOHp20QLCfsuQwRAVlT3WNQllAikK-8VuoxVL1lk1ECTbOfh70DoFfmBQtj6uWa3-tL_OUq_r2z4Uip2a2Y,Shawn Pehle,https://play-lh.googleusercontent.com/a-/AOh14Gilz1MESb9VkapJ_GBBjWuknnExw011eozNeqArhw,I loved it,5,10,1.8,2015-06-13 06:20:26,,
gp:AOqpTOEu8WJ3FPSbCHx8G_7R0WBFwuVMXpDZxbO69I9lHxld_rYVFRAliV0mmtflisr6LNpSHcqxdXwUOd6aIjE,Gates Apco,https://play-lh.googleusercontent.com/a-/AOh14GgQCbd1MdXPgCDtG8j-lvrWT1DGpu6eIvci8R31kQ,Loved it,5,12,1.8,2015-05-19 18:17:16,,
gp:AOqpTOEwVC37iUf5G0da6OCr0NDawnMNEKzmwFTo6F-W373zmu5nUbWXYdGZXsYy9lfcTon1vT0DhjnC6xDlXGs,Ashlyn Risch,https://play-lh.googleusercontent.com/-EfXjLBbU2TU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckEAPCaI0XaPvIu6jgjZJKAkc_pfQ/photo.jpg,Boo,5,4,1.8,2015-05-17 15:12:24,,
gp:AOqpTOG1cG-erWt0ojKXO2COxW3jTwk0_PCpWSQA86_x1YcqUxNmOd33QIvXzlVn234kPLuHTr26lPwq18xT00w,Steve Weiss,https://play-lh.googleusercontent.com/a-/AOh14GhWYZsNMY-zYrFsPqzJ6onIOYbecj7cicp97QTs,Our 4 year old granddaughter loves this and other Dr panda games.,5,66,1.8,2015-04-26 13:25:42,,
gp:AOqpTOEDUmelRZ4aKZ-0BSuT3V56jW1pSGMAc38qSnQmF2pQuTzPRkL71vDOwhykARcuOXYnPLrNg5wF3-XHgGY,Mike G,https://play-lh.googleusercontent.com/-7HjrQBGo_VY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmIOGisW0d9w1xRIu6a07FbOx86pw/photo.jpg,Hi it won't install I've  got all the other Dr panda games. Any ideas why this one won't save to use or sd,3,15,1.8,2015-04-24 12:41:59,Hello Mike! We are sorry to hear you are having problems to play the game. Can you contact us on support@drpandagames.com telling us more about it? We'd like to help you as soon as possible! Thanks!,2015-05-11 22:29:07
gp:AOqpTOHVwPZdNgoVruwS7FAueTIj7cIVpacLtv69fx8QI_6X8HmmfPkYhbcAv5tZ32IwyullJdnJeUDCU5BwA7c,Yao Lan,https://play-lh.googleusercontent.com/-NUqHol6lau4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckLi1y_6w4WoCJm6fFXDn40_xyX8g/photo.jpg,don't pop out rating msg all the time.,3,8,1.8,2015-04-07 01:04:29,,
gp:AOqpTOE_mPfl6WvsdsHDsj57ScsLpeCQDlIK_RDPBUwmgVKqX-MVU7LYUtzmTjqZze7WDsXgcDTOpunHlTy7Xvc,Angelina Callis,https://play-lh.googleusercontent.com/a-/AOh14Gi9E3K0dn2g0PFESmYLGY2YpC2heqeRDF0h-oRg,My 12 year old Daughter loves it,5,30,1.8,2015-03-14 17:22:47,,
gp:AOqpTOFG4VWfgVyd9BXdqwB9ivEgpTmLSphajoQpkuuCt1fCsfstmwFFArT9u1TUWpl83N22cUrKRHPzJE3_V-E,Kim Yoblonski,https://play-lh.googleusercontent.com/a-/AOh14GhN_V9czaO2zI4k28hiD3--gz-bPC1cbec00PtPJ8c,"Both of my younger kids love all the Dr. Panda games.  Best of all, it keeps my daughter still and content while I brush her hair. Bonus!",5,134,1.8,2015-03-06 05:54:30,,
gp:AOqpTOG7hFC1r0luZeGEJVmMsmjuUs6z8y6LBNVfHwh37P1u4Dtt1EuPTSGCqus5GmXVBF6Jlv6ZbNJhsXCmx3c,Samantha Meserve,https://play-lh.googleusercontent.com/-5tmB0_ME6lY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnXw61NqJAkOqPd-lLGYjubdlWPGg/photo.jpg,It's awesome,5,10,1.8,2015-02-28 14:09:53,,
gp:AOqpTOFuhorgR820FD2nV3uW1T7Y9RLveaUtkLtijImf9ycgen1PPf2KRWJ-BebbannFa7zSUQo2lgOnakJaC5o,Rich Yee,https://play-lh.googleusercontent.com/-ENCUjIx79B8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclvHAg_tiyEPk3gxK_hjAqxMUNwlw/photo.jpg,my 3 yr old loves this.,4,8,1.8,2015-02-12 09:11:11,,
gp:AOqpTOG_QTpTbA0K8NojuHwxYOH1aQRMFiJYO5A8UEiIpvhkLfpRpwJC_Yi871xpyCo_30V__QTYONim8to1Coc,Sachin,https://play-lh.googleusercontent.com/-ykmbIdkLsqs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckQOqs-PYTecm3OULB7dkIG9k5CJg/photo.jpg,my littlee sister likes it much,5,9,1.8,2015-02-03 05:30:38,,
gp:AOqpTOF6k1mcYQ2MFXqlXz1QfTZHd3TfCzaaeQ1NZBaTzt3mvvuodlbO75mh-2Rt0lqJ0z4KBCB3dkq_tgNpL88,Just Write It Out RKaan,https://play-lh.googleusercontent.com/a-/AOh14GgpRyoiLkUSnLGu0Ro-2TU4il7PdO6YC3v1Dk9aFA,Crap,1,11,1.8,2015-02-02 22:31:21,,
gp:AOqpTOEQ5nMRvMQQUGvpSbG7jCFW4Gisng0uxfITuYva8tEnR5ZA_xeMeVGPbwT94ZBaUEOFd0yFepjsexDmVak,Mark Repsher,https://play-lh.googleusercontent.com/a-/AOh14Gi93Uq8uZL1E3f77eFnFz_9O90RBjdbYMDFY5qHBw,Day care,5,9,1.8,2015-02-01 16:49:29,,
gp:AOqpTOFXelpasGDzWL5tCCuxMCzzjoBaHmngBaxqicQQy3tH_-FQRP2YSfyFZlv3bXx-fu8lhe1ODB7p5_DFx88,Scott Prosser,https://play-lh.googleusercontent.com/a-/AOh14GjZHOwucNy_oL3PlVzc81VuFmL_3e5S4IkRQnCfbA,My daughter loves it.,5,9,1.8,2015-01-18 16:52:34,,
gp:AOqpTOFZz3uyboysZ6ewG9TmoejuBa_GKrAApcHmLNA1h9VmycnQYdiatwSClSUlMsmHNG4GksOUlz0GpmaQoHY,Sherry K,https://play-lh.googleusercontent.com/-PQqDb8u7WSA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclai3YkPUMIYbUsHjvhl0gLWbm_qw/photo.jpg,My Grandson loves all of dr. Panda games so far. I think they are really good Thank you,5,29,1.8,2015-01-05 14:21:29,,
gp:AOqpTOHArADYQk4jNuE8U4vxcDXPPH8M32d2jk4I-GVSddesT-2SMWZ7Qf5GsdKd1A3XG9pv3LOI-DJUtrCFxvw,The Megha’s Show,https://play-lh.googleusercontent.com/a-/AOh14GgyQ2z9qAFnEzQtR0Zm_Bt49a4gV8tWGibE5oH6UQ,I buy it it is very nice play it and buy it,5,0,,2014-12-27 00:31:51,,
gp:AOqpTOEt-hFbsHr1qHdWEzyffyH2I1OTfBwgTcncfepvggtl0J8bA7jVoqE_Mvn26z8M9FukHPkGN9nI2jQPINc,Brandi Hawkins,https://play-lh.googleusercontent.com/a-/AOh14GiTA6fZU9oAbjLSOp94FeupqXHK_GidIjumwbHB4zA,My 2 (and a half) year old loves this app she plays for hours i just upgraded to full version and i fpr the most part dont pay for apps,5,208,1.8,2014-12-18 07:04:25,,
gp:AOqpTOHxr2YpalQZuycMHDtG3WRhv3V1NS5q6Oa1tfRG5BPstXzm5LUQJKv1RX9xxaX4S9bEXh_DSBDgCdLB918,sharon gibson,https://play-lh.googleusercontent.com/-1PxgIFJPWhY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnnDJPiLEjm2f6AFhQG_4V2R8H5gg/photo.jpg,My 3 year old grandson loved it. Lots to do in this game. Great value,5,17,1.8,2014-12-14 23:40:36,,
gp:AOqpTOG7gPktt7IHqegghVo6Kh8R4D3I3brhBX6PohDlSyGxW0j5NqsHVvsmNR6_a6XMeWsVNvmi6ilpnwK1iUI,Margarita Cluff,https://play-lh.googleusercontent.com/a-/AOh14GiZW44IwlFFXCV62wrdiY5OPtiI9BAcMPqxd33MbTc,Both of my kids ( 7 and 3 years old) loves this games! We have all of them in paid option!,5,0,1.7,2014-12-01 16:39:32,,
gp:AOqpTOE65Pc10EBL4B0GKgTUX3ceOJQtrllMV0Ckqvc0uDycQf0CFfFiP1F0bTX1Rgqf558rzDsOuum3ij1tIJc,David Hewitt,https://play-lh.googleusercontent.com/-uuNWkZPFW7k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnYgrb2-MiXQzP03nLbN5JqjvckWA/photo.jpg,Was one of my daughter's favourite games but stopped working. Will no longer install on any of our devices (even though it did before).,2,0,,2014-11-21 11:33:42,Hi David! We are so sorry to hear that! Can you contact us on support@drpandagames.com telling us more sbout it? We'd like to help you as soon as possible! ,2015-03-29 23:31:46
gp:AOqpTOFVPdSR6O1KcZf_1MH49gpJsHhebmnEfe1-Z1sxB_Otam1pqLPWj7qqYqae87IBiK6DvUKS_T7lHyHIyi4,Abbie Gilmore,https://play-lh.googleusercontent.com/-29ZDxjdnmJM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclJEgHrg4SNbJDQPp3608wD1jNBbQ/photo.jpg,Great game everybody get it,5,0,,2014-10-04 02:09:33,,
gp:AOqpTOHhl9GDubhCH6ulBn7g8pB-xbqDca4lPkibL2v-r2n31wgFhOj6Y6XCmB7An06TOS0A2gFZhdXk1Tb2SmA,Katie Latham,https://play-lh.googleusercontent.com/-IhonE5EVdaw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnY1LAL-4Gcmbf8tByEZriR20oDzQ/photo.jpg,I like to get a refund please because it keeps lagging every game that I had of yours lagged please give me a refund thanks.,1,2,1.7,2014-09-28 15:43:14,Hi Katie! We are so sorry to hear that! Can you contact us on support@drpandagames.com telling us more sbout it? We'd like to help you as soon as possible! ,2015-03-29 23:32:19
gp:AOqpTOExRINavjJ9DlE8Y-eaFiGh9cfKXDc5Rps7erWnCYGx3P1qAfh13FYRQlGuWzF8iT12KDdNTMwW96qGNN4,Ola Fashade,https://play-lh.googleusercontent.com/-3FuuGgb0Qf4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclyFpjijCglDWF8AMTHH8diA8Jl5w/photo.jpg,My son loved this...when it worked. Stopped working a few weeks ago and kept hanging up. Very buggy.,1,0,,2014-09-28 09:44:16,Hi Ola! We are so sorry to hear that! Can you contact us on support@drpandagames.com telling us more sbout it? We'd like to help you as soon as possible! ,2015-03-29 23:32:30
gp:AOqpTOEQtKAY5z55_r6lAfxExi6zayPkbo8fvlxH4CAHO9okfaI7R7ieQEqO575JuzXen5Nr3C7P4LKNDytyG5s,Marilyn Diana,https://play-lh.googleusercontent.com/a-/AOh14GhOOTia1IoQSwSPp0nc7SeyV-muYxBi1eqz5rreQw,No regrets in purchasing this kind of game.. My 2 yrs. old daughter loves it! :-),5,1,1.7,2014-09-13 22:49:42,,
gp:AOqpTOEj4Yc3JR47bp60qLqV9sLAHyoAoXSlbUrRsvb0LYpO2eTMpf3nd8n57Rj7D_Goga48tWuPH40qYc7TGJE,Rafal Zep,https://play-lh.googleusercontent.com/a-/AOh14Gh59mX81XjiqHcSgl2wM0378bvNU-NX4A0KAWFRjg,My 5 year old loves it,5,1,1.7,2014-08-27 18:36:48,,
gp:AOqpTOHwhczyW0lnddSEDstqh_-9F4BvLdBM_EIi0e1xdrjzQh4qmIv2xLiUkW2fCS9Yjuyc6xiQmXZRRFk_aeU,Stephen Smalley,https://play-lh.googleusercontent.com/a-/AOh14GjSS2A8JbOSVHT82ml5gxavZHrxbVALofTCuyKF,It was good I thought it should have more caracters.,4,1,1.7,2014-08-10 18:11:24,,
gp:AOqpTOFZsbwam6LwW0o5tOVHJ1kkMHfNbzXJh-80hyQzK3gOyUc7pU-HP3gqrSwZ15IDHHWK9xx5v7z5ptNjuPU,a daily life with my family,https://play-lh.googleusercontent.com/a-/AOh14GiFKE-Rt86D9zR3zq5mm5rXZncwI88JWjT20T7ZuA,This game is loads of fun my 10year old loves playing it,5,1,1.7,2014-08-10 01:32:38,,
gp:AOqpTOEXkOjqcE8jC76s7ONRzoXnsBdK0GzLGvZ8cN4oS8phPh-RYhQ_vn3MsUhsILZSyk4Z--8QvrZtk2O8tb0,Vanice Butler,https://play-lh.googleusercontent.com/-Ha2vvNzXXoE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckgBkVk4DaL6XaxIqgYpwz1y7rd7A/photo.jpg,I think you should be able to fly I don't think its worth $.99,3,1,1.7,2014-08-03 11:26:08,,
gp:AOqpTOGH1f28wUXyuVwEgfahawYUN6dbCoPusB7co3fekum8kGe6_w0NZKmddHPuEHzStwwWwdz-0kwQw6SL71M,Lily Pops,https://play-lh.googleusercontent.com/a-/AOh14Ggxr4Wz5KDaZra7pVcy-EbcD2Z19hGuIAoxOi-3LA,I have all the Dr panda collection and my 3 daughter thinks they are the best games. Well worth the money and she never gets bored of them :) keep them coming,5,0,1.7,2014-07-23 03:34:00,,
gp:AOqpTOGAH6AU7xRY_c7HpUvJvN7gVHk4sTVrnLJQGKvtYARK6ypJ48wvZfl0O0CgTcI0NpOM4SFE34QTEEmqhw8,Melissa Cerni,https://play-lh.googleusercontent.com/a-/AOh14Gir9X-Ra6O5Lg0_X8KU9dnwfnw_UwpPu8T3220I,Good app,4,1,1.7,2014-07-17 15:52:02,,
gp:AOqpTOHY9eDWw4xOVcsONW7YZ7_2y5WYlZ5Unil02hej5rh1p0gL0VIw_6Q6u4RPTPv9c_1j1mtn-Cijj_kTvBE,Chicken Nugget,https://play-lh.googleusercontent.com/a-/AOh14Gj8j7xi1Z1A-TMu-HrGEnjseLyYfsomt9HmObM-Xw,The dr panda games are great but this one is one of the best,5,0,1.7,2014-06-27 06:11:59,,
gp:AOqpTOHv7Yg3x2HwHAWH-O_ot78Yv5pZHDChsFbVEn4kAkBt1SWllPj8OWPVZ_AQ6raVDtuGKzxHTluYHNq2J1k,Asmara Ningrum,https://play-lh.googleusercontent.com/a-/AOh14GjwtvoN_bF5yZdw7wVk_N_bc3Tn4KK1IzwKkBjp_A,My daughter really love this game,5,1,1.7,2014-05-29 07:05:48,,
gp:AOqpTOHmZyx6V8TUyMR2pvJbAhnMSJBXYvYkwkKqgkjmVZpTcErqiYsSJIKAz3V73souVcRqSJuEfOdyCgD4s1k,Elisha Bear,https://play-lh.googleusercontent.com/-D155GCepp3o/AAAAAAAAAAI/AAAAAAAAABA/AMZuucn__zfLNxh7b7w1KyZHKUKyVNSOTg/photo.jpg,FUN FUN FUN GOOD FOR LITTLE KIDS,5,0,1.7,2014-05-25 23:57:44,,
gp:AOqpTOGG7xzpYxgAxB9LEnDD2t3e_sQ1bcXr3wtG-qKC6ev59-ewdArFmHwd815VF8vichqLTifPxXE2j-lNJBE,BND,https://play-lh.googleusercontent.com/-hbKfOzZYlJU/AAAAAAAAAAI/AAAAAAAAAWQ/AMZuuckOgynV_oD7m-dz1XlPpw4W3SGr-Q/photo.jpg,This app is really cute. Its fun and easy for kids to figure out for the most part. My only complaint is that the screen in between games (the plane taking off) is difficult to use. You have to constantly tap the screen to get to the next screen and it takes to long to take off.,3,0,1.7,2014-05-15 01:46:44,,
gp:AOqpTOHu48SrT9tRVJMy6Gu0nRnCcH7CFm6rpY67tXO5MjMApybDEKZDC999jhX2lxRyBAtlqj29YZM9ZvhtMIE,Roman J,https://play-lh.googleusercontent.com/-96EecFfygII/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnas-dX-xJlOMJq4Ryus7qCc6HnTw/photo.jpg,"My children love it, they 4 and 5 years old.",5,1,1.7,2014-05-06 04:31:43,,
gp:AOqpTOFLPE3o1oldQbemKHR2rCsXbRUqSNPIKz5IiwtJ7YLDaVthIJvdbi9pl1A7nLOfU4bcT2c61W1LVKu-Evo,Genna kendry,https://play-lh.googleusercontent.com/a-/AOh14GgMeEsDunTIZczG2ClfwzeSqtHE5Jt0kJm-q42vQQ,Brill,5,0,1.7,2014-05-03 12:54:52,,
gp:AOqpTOEagZo-vqKalN_jL-VDSDvkmsUbqZ1tGrDUzO8e_WFSJf5RiOT4-p4ALTTUJXSbJSqekBAjz8KRmSvXZSo,Shantala Ponemone,https://play-lh.googleusercontent.com/-0qAxDMHpqEM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckSrRMKf29ytB2hSLEF9STsCsonOA/photo.jpg,Wow,5,0,1.7,2014-03-19 22:39:13,,
gp:AOqpTOHjJcGQrDc7wXcyYcBLuu9QLAGVSNNwWNX1HSJnS6hih1PyjaRsvTDiDee_TI72YNo6j0ikJGGzCZnloSc,Fanny Dewi,https://play-lh.googleusercontent.com/-38I76Jr36K4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmZQsWMLu4J4QfCFwdr3noJ40dtNQ/photo.jpg,,5,0,1.7,2014-03-10 00:49:02,,
gp:AOqpTOEkUdg1Cg_TtxCf-vYhVae07ESi5mC31YOEwYfkG3PvnDpsyS-c9Ck3x4ephA91yAP-lfaGEYsKia7W1yM,Bryan Taylor,https://play-lh.googleusercontent.com/-LT0dZCGzDGM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl2Kj4QGlYQ-tBWvt1Tv1BeDgzmOQ/photo.jpg,,5,0,1.7,2014-03-09 16:37:22,,
gp:AOqpTOEFaRyjgBHocHjf-t0JiDou7micSPLcZifUxrzV4NMiZLvpuiCaOMirIHeYF0S8SbEoKduJizTgMeJR_VA,AquaSzn,https://play-lh.googleusercontent.com/a-/AOh14GjWj0qSkhrqIjGDBtIUU3N6-rWmS2zjUiYw-afC5A,"I tapped the refund button, and it didn't give me my money back! :(",3,1,1.7,2014-03-02 17:33:49,,
gp:AOqpTOEVVAROUsVG9l9XtzXtutHRS1rVPyx82OK4Vxs11zONhLXcQP3Q1xvjTWxD4BbXEkVNsG8dqqOB-6PPuZg,Lachlan Sansom,https://play-lh.googleusercontent.com/a-/AOh14GgPFIc5ipxUsJlSzCDJtiTS0CoPUDYue4l1OMGB,Cool,5,0,1.7,2014-02-26 22:27:51,,
gp:AOqpTOH8_Le1Uw-y7MaLK6d8PevmtBHfgIRLbz1C7bWq5wzwli4Fgkpxh_9FD3MBlRCjhrvE8IH4uIqm4zYvCvc,Colleen Sheehy,https://play-lh.googleusercontent.com/-7CoqolvyA5U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucniAXvcczJCdCA8KGy3zoQXGHcDcw/photo.jpg,Sooooooooooo  cute,5,0,1.7,2014-02-05 07:58:00,,
gp:AOqpTOG1oGK7y2fevN9tclZ1pCClNvm1496G55G5ypsDsjJl_m6iyjEvMxQDhKFQ2R1LK4DyrycDjgfffO_8qdA,Ash Ze gacha person,https://play-lh.googleusercontent.com/a-/AOh14GjWVtwf_CSeRVW5px7k81qFKSc1ms71BTrTvguA,Easy to play. Loved by my five year old,5,1,1.7,2014-01-08 10:48:59,,
gp:AOqpTOGEeYKNV5ejp4JX5_z-aEvr2ufR8Ab_KDD1XM4nrp0CyQGBvUIwne5SiLEki8noDVy-NhAgijtFIWXKqSg,Mia Betton,https://play-lh.googleusercontent.com/-_yPA0HTwFAg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnGrql_wte2VDAPoXGGnadvLBh0CA/photo.jpg,Very awsome,5,1,1.7,2014-01-06 18:37:29,,
gp:AOqpTOHLuYmqk5vOGuOdkOheRiYgUz8j6ULLZgOKzpBn_362yyn2rUzyf-H4v5wgqbOR1pW8ZORezF24Tavac6M,Mukesh Verma,https://play-lh.googleusercontent.com/a-/AOh14Ghy1tInM-LQjeTfF0p5ujk-n87amsk_2xvXSrK74Q,App keeps my son hooked for hours. It keeps him looking for more but unfortunately he sees the same / similar stuff . still he love to play it a lot,5,3,1.7,2014-01-05 07:00:33,,
gp:AOqpTOFTJ3aC3Qw_sqPwJkdI6WXQ_WAWgL9K34EH5O8-nNLwA9Mbl3iuA2yk-BjS8FBvY9roe142XdqyPlUPB3E,Kathryn Green,https://play-lh.googleusercontent.com/a-/AOh14GiWQ-KWikQqOSX2SFEaX4NmnQHUxT9TtQlL7cSUJ34,Amazing!!!,5,0,1.7,2014-01-04 15:39:12,,
gp:AOqpTOEkIOYNFn8hQ7dffCocHZB6RzanT6TTUxf0nXL0_P_E0mtaMeheINJG2VZeGj7EiqmDEj7IZUXOTVGQbEk,James BR,https://play-lh.googleusercontent.com/-yeHzZGuhOIc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck01-t5YraHxlBsCg_ZX6RQGhuOQw/photo.jpg,Keep gettimg an error that it cannot install on sd card or usb device. My son loves the Dr Panda games but this one doesent work,1,10,1.7,2014-01-01 13:53:14,,
gp:AOqpTOHFw0WW4SYZnXYDm5ts2uxqvulnZMSDXpO6dh9pkpPNmhSym_vIr1uP_0CoqDUfPdatCLyqhHDkY3FujLE,Dave Ch,https://play-lh.googleusercontent.com/a-/AOh14GhYkVBU5QYLVlwjM0aLTRgGdvrIgJ1pDDSQ8nhyGw,And challenging for her too,5,1,1.7,2014-01-01 05:25:23,,
gp:AOqpTOElTNSxtLb3yNVbgo-j6hxceTYY62VOaHrhsfipY7Wbg1VR8ayHp9kH64siGfVlT0qcLhdEtoGu8VqpGAA,Tinya Sirmans,https://play-lh.googleusercontent.com/-LX5k0lyMT78/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck3EuHqWN7wMT8qUhavgCYu8WpWlQ/photo.jpg,It needs more game for my child to play. The have some but kids eventually get tired of doing the same thing over and over again.,3,1,1.7,2013-12-27 10:18:42,,
gp:AOqpTOEdNa0-pIcoQkf1BDBN0lA8HDB1hD8ih-qGTGGZQB04eVqFQpAZEjX6IwuN0CJVvJsfHqsSjj-0j6AjUbM,Sean Fishlock,https://play-lh.googleusercontent.com/a-/AOh14GiIjxOegkqheVOnO3epr59Kd5nXEsPU0yK9PsshLQ,Keeps crashing !,2,0,1.7,2013-12-23 21:18:47,,
gp:AOqpTOE832XQrEVoNJt8-uzdLvZR6MynDj3_MyAsde-Oxtx9LVSVtbu3AwSzHGGTOBO8d-ndgOyntWu7j6iHsbY,Nellie Matthews,https://play-lh.googleusercontent.com/-3IQrD75g-Io/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucntDWKmqRYqP8847MteBvkxW4VFag/photo.jpg,Good game to play,5,0,,2013-12-23 13:16:27,,
gp:AOqpTOGnH4oBWCx1J5miKnqwUpf3LKpUdN2cm17GFQ9eILo5y8huXL1IwJkpFr_-gAuhYIkM32NSbPcB-Wi0k4E,Jace Mullins,https://play-lh.googleusercontent.com/a-/AOh14Ggceti1CN01tW96bMfmN6BBDClYeKcz8GWMeAp7rg,"Thanks for making a game that once you pay for it, you own it. 4year old loves it! No IAP garbage, just a happy kid!",5,7,1.7,2013-12-22 23:44:13,,
gp:AOqpTOEMAxFDTGKl0Fs9ZdzxfC6IIIBZYGaRgbxm-Slw-ckcSkIPgGkRIcB5t__yvB8KnnYo1CknJxtpQ5sYKAc,Victoria Junnie,https://play-lh.googleusercontent.com/-6zScGHIk5_c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclQlTAilKbX3gzxX-qKdT9OOjM4Bw/photo.jpg,Really interesting app to play:),4,1,1.7,2013-12-19 22:55:07,,
gp:AOqpTOH4q1PWIgvmaCPYn78Vc7gdAw9YuJtIQqob3nEclmJqpfdhBevXDELEIsAuPFj9Zcqoi0a1sWWHyPhPFGo,Dr KE,https://play-lh.googleusercontent.com/a-/AOh14GhB7E_5VLystOC27Ye8yVb1RbtQgxpn8Ll3MWdcUQ,"Kids love all the Dr. Panda games. Ages 4 to 6 perfect.  Professional and only the required permissions.  No ads, no clutter. Excellent.",5,2,1.7,2013-12-18 07:14:59,,
gp:AOqpTOHbVQ-k1DBEppWAcIV4fWReU9c2iTWcgkXowBb-rvWHW_iO8o8diIXWKZFzl9EEHHG6XRowJ-P0AEZbAR4,Samantha Lazowski,https://play-lh.googleusercontent.com/-HkxkxKYtfWM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmi9XvtnXm3LEUZHmSjh0VaOaEIYg/photo.jpg,I love it,5,0,,2013-11-21 14:59:35,,
gp:AOqpTOF2iHPN1KUiTWAzT10xFD2hIkZhbuN8IJQC_-xB0rUV-KfiEdseY9GEfgSvpdXDtA8fjWBjKK7Zm5vqlGs,Mika C.,https://play-lh.googleusercontent.com/a-/AOh14GheuaZBl8YS7Ye0UAaF4j0OoPOCxOJYO0ylD95B0Q,Absolutely love it. :),5,0,1.7,2013-11-20 19:20:04,,
gp:AOqpTOE9Ay9JddbdDPlN5lCUAe-SY0Ev6GfjyoOU0siCOTE3yocyhXNJxT64npyi197BZIGbn0LDr6Zs5vGtC4Y,Cristina Alilio,https://play-lh.googleusercontent.com/-MGgs3KMewig/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm5fzotbISS7KHkbBEeoB8bl1auLw/photo.jpg,I already pay this game! But icnt install it,5,1,1.7,2013-11-20 07:25:42,,
gp:AOqpTOFJSMM2RRT7Aar_LsLls4r4XDnHtcnmw8L5loSO-ujI9SaNpIr0YHWahA9KIAhl_CsP-eLiX8HxtXkuaFU,Maggie Adams,https://play-lh.googleusercontent.com/a-/AOh14GgzLViDLQRoeMbqH9T5lGpkLn2_ZQdh2_MC5NJca4g,Lots of different activities in one game! The kids love Dr. Panda!,5,0,1.7,2013-11-05 18:47:15,,
gp:AOqpTOFOBz5zDaC6Jx99_j29eU6x1qzQVIK_uOabqPgFH26yQiGIe175J0u6-vkljmpQ8xBSVKIjbQW1LtCkTPo,Tobik Cerny,https://play-lh.googleusercontent.com/-T9VRVVH7VJ4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnSmXFCNUd1sqV5aP_lLW8R6TjWmA/photo.jpg,My son loves it.,5,0,1.7,2013-11-03 05:08:52,,
gp:AOqpTOGk6sV0K8jnD13QJMJaA2CkyUXv2h1qQ6T8EJjvGbvROhjiKXzFnN8kl14EiXnUxnsiHr-RAdW93UxWH_E,Athena Jones,https://play-lh.googleusercontent.com/a-/AOh14GjTaTxZtcBfFI_-pZjn_nSSGfQoLjSPXC6noJwl,Another fun exciting game!! My three year old won loves playing all the Dr. Panda games. They are so reasonably priced and well worth it!! Thanks for making your games so affordable!!,5,2,1.7,2013-10-31 15:04:16,,
