reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHKVetqHaumcQPw7Itdf71t4rEaPW94DoLVpd-h8rvOh8n-8KbIw8Y-BvBsm8WA_iMng2aVK_oJZNgauw,Robert Brown,https://play-lh.googleusercontent.com/a-/AOh14GhfQe7QjAUQ1fdYQBQlNKcK5sB5K73O_Z2FW2Qcnw,Really great information in app!,5,0,1.7.3.4,2020-07-03 11:33:03,,
gp:AOqpTOF0B3NJkkGBOMFiue79UnqjWdGf6cK8g2LcaBq8xK7WmnKQAg-KzSqlTAwADZpsZtk9RRdkZ8bNGZ9H7g,Antony Fellini,https://play-lh.googleusercontent.com/a-/AOh14Giqg0glWhqbMJYcWXJozzsbwuIYwEtBRH60l0Wx,"Good app, reliable and accurate information with useful notes.",5,1,1.7.3.4,2020-07-03 11:18:05,,
gp:AOqpTOE2BOTuJ4ZiYftAn4kPiNkSUtvol5t7iC9xWLmUdUtFAbkQYI8UxOnLD-GwvLhhEAGA-TD25VfkrJ_rmg,Michael _ C Krasny_,https://play-lh.googleusercontent.com/a-/AOh14Gj0oxUkfE4LmZHCHikXhiRLXS2rzzB55UftwkL2Qg,I like it it does what it's supposed haven't encountered any glitches it bugs yet good on ya.,4,4,1.7.3.4,2020-06-20 02:24:58,,
gp:AOqpTOHmR1pjPB4NLZzLVe1JZo4SRm8HWzmU-3PeyIV3hYiEggt7H86C3fiFc0bmhwUWdwfrVB0tMVxlNW3ChA,Penelope Conlan,https://play-lh.googleusercontent.com/a-/AOh14GjsJ68GnfMAxliCL1Q6cp8nyt00fuvCRIuqCXaoiw,Great app as ND love the bonus of having the blue hour and golden hour.,5,0,1.7.3.4,2020-06-19 16:11:41,,
gp:AOqpTOF0tQh715CTHrri3ECzmCv4yRnynYTVTaqzkn4L1-n6vdVMmpaJ_02igj0YSMy2SvyeRn9U0J4vS01HcQ,Aeon Stark,https://play-lh.googleusercontent.com/a-/AOh14Gg27Yl0jeEUrB0sFYbraw9Q0Smif7me9DqY7NrHvA,"It used to have the option for the moon being in the real astronomical constellation, for example as of right now 6/19/2020 the moon is in Taurus not Gemini. However now it only has the western fake constellation of astrology so it shows the moon in Gemini. I would hardly call this ""pro"".",1,13,1.7.3.3,2020-06-19 15:40:37,,
gp:AOqpTOG7DZnNlsl8FgmSQXWHwBdPPCHXXpifT6zF2aAkeAp0TepRRgruyL7aZcAPDPRRMUuKx7F1FFUFHcyJSg,Amanda Hamm,https://play-lh.googleusercontent.com/-nw3zOjcamVU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl7pzR-aj-M29RVYVGssc10z6kyhA/photo.jpg,"I have used this time and time again, and it never disappoints! It's one of my favorite apps for finding out what phase the moon is in currently, a few weeks from now, and further! Great bonuses - in my opinion - include it's notification options, available times for sunsets and sunrises, current distance from the moon, and more! Tldr; great app, rating 5/5",5,17,1.7.3.3,2020-06-18 19:25:41,,
gp:AOqpTOHkYnObei_qvsL5oQdtDvpow1bimhWjvXBS7NzM6sRppDpRzs40fczvOPcFeat74ZQD1V5RGeJfXn4B-g,Ernest Ibrahim,https://play-lh.googleusercontent.com/a-/AOh14Gg8UcVoX71md2xouTgR1GcdYRzPTAG5ZZeP6DVvBg,"Good app, simple and easy to use",5,1,1.7.3.4,2020-06-15 04:55:15,,
gp:AOqpTOGps1ijZ3gZ4V5GEQXANvKzRpTyUlLg8lq_FvrHHDzdnzdYuxfShdRVIg7FCJbrUed72F0H7EinWFK9ww,Ryan Besgrove,https://play-lh.googleusercontent.com/-yb5VwIi_jAo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl41P8sRnzJDvqdduWgPmG-1qUzHg/photo.jpg,Good damn moon,5,0,1.7.3.3,2020-05-21 05:07:40,,
gp:AOqpTOEiZRXZ30JzS1X4PsTLO-Aw9jazpZZRG0F5mX6nL0SKIdpJ4e-6VaHkTes9eh6LRi6MNrkG1Z8H5C3lFQ,Colin Osborne,https://play-lh.googleusercontent.com/-Qptd1tKw6rw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckyZjG1lc-JQSbdtY2BC54zY3mBJg/photo.jpg,Great!,5,0,1.7.3.2,2020-05-20 18:05:32,,
gp:AOqpTOGBfkfYBoZn2sj44k5D9VqgpBw18uWPtj7pWkUDlk6sYV2JQ9z6HKAOt54dxR7Kj9dYXjcmDOgvbrWRLg,Corinne Cowper,https://play-lh.googleusercontent.com/-HiHKQfgsGGE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclhJUwlunufHNMjSLRMwqV3TkgpbQ/photo.jpg,Really enjoy knowing what phase the moon is in,5,1,1.7.3.3,2020-05-20 14:46:06,,
gp:AOqpTOH4goFSNzGWXBYAUmM1_XJENydStEH4X4aBdsFBRtEYNx7e1L5I50UlszuHm5IW4fjB_G49oJRiE4IOpQ,Savvy Rae,https://play-lh.googleusercontent.com/-NEko3Y3pENM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm11cPULGD04KwMsrijxxXjtx-LIg/photo.jpg,I like it its simple. And cheap.,5,0,1.7.3.2,2020-05-06 15:19:14,,
gp:AOqpTOFhkDkTjGJEEjEb79r7Vhd1USbhzvmUHByeyqEN-ILjf1yPkUOPmt2e9_mtvLnu89KOyjNcMAyKMghdZQ,Melissa K. Kozma,https://play-lh.googleusercontent.com/a-/AOh14Gi7OM5jI8LKytvaDYtiTOMT5HWeBn02Wm0oTMLD,Gives me my moon data & notifications in a simple format free of fluff & distractions. Also has lovely presentation of luminous moon against twinkling starry sky.,5,6,1.7.3.2,2020-05-06 01:07:42,,
gp:AOqpTOEcQlJohqoRvWSUs8OPK6bUJ-z24zVfrwJ302Zaa6JQyeQXY9CnqdgvNlL-AJ4lhPdDlamAHjDcIhz_5w,Dave Gallivan,https://play-lh.googleusercontent.com/-_sseY-KC-Tw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmedz4mZdQfN0WvZRR8ABznYuDpxQ/photo.jpg,"Excellent, helps with my night photography",5,1,1.7.3.2,2020-05-04 10:02:34,,
gp:AOqpTOHGKIRkrp8TLK0DX3BQ4ND_4h5Xrt-71Rp2UDxiUmAqw_vRJEo-oPkySyQL9QG0cawoko39WYIJx0YiCQ,Shelby Willoughby,https://play-lh.googleusercontent.com/a-/AOh14Gg2CIV17Vuouv0kNxTWaP2szXAPwLte0t4qzbApf7I,Love love love it!,5,0,1.7.3,2020-04-23 12:22:20,,
gp:AOqpTOHFmZfxjVu1n2un7GMW_9cg83iFDnNrgHbtOf0-QVtf4KOYumEplb0Z_IGK0k4VlH-NnWRkeWeNxZy6Ig,Emma Rawson,https://play-lh.googleusercontent.com/-Djf2SuMrCp4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnDXcV1fhfjCOjVCZs-FZCooH8rKg/photo.jpg,"Love this app. Use it frequently to feed my moon obsession. My only complaint is, I hate the moon/sun rise/set icon order at the bottom (fussy I know!) I feel strongly that it should all just be chronological from midnight that date so probably start with a sunrise... instead they're paired moon-moon sun-sun - which drives me nuts! Haha otherwise an informative and user-friendly platform 🌙💛",4,7,1.7.3,2020-04-22 18:23:38,,
gp:AOqpTOGGhvx7R6t_nUVD2wg7R1DKi8wdhPtNIQuC0sKRUovjQE6OfyofucAtnDUtzIwUth4bvLQ1NJZtXJv5Bw,easybreezy vocals,https://play-lh.googleusercontent.com/a-/AOh14Gh15xblui2xY73N5cCyIbWqrxQxBTSTUEQNdF3pt-k,"Honestly, the best for witchy stuff",5,0,1.7.3,2020-04-21 22:40:37,,
gp:AOqpTOGeiDuMSotTPCtMoYjORo8E1xRhoUlDcq2HkFdu2sO6D-UyyUUgH126sOC0oFj0avaMJjFz0dPDRe6izQ,Adventures With Jahn,https://play-lh.googleusercontent.com/a-/AOh14GhGhwWzrEg0_-01DS3NDA4AzHIwgBlyHzPyHfOq,This app is amazing what would make it better is if it gave you notifications when a lunar eclipse was gonna happen,5,2,1.7.3,2020-04-21 02:03:12,,
gp:AOqpTOFpAYc74pdxRsVuALUe5ei1ADAkErY-RZ_Fq-cIwUujDsiSPSeBKtOozRGKoQFf38kK7u_rKia6skSu5Q,Phil Golden,https://play-lh.googleusercontent.com/a-/AOh14Gg0qwvOV-xcz3KZoQUlpBfMk8O3Rks135ge7IyKvg,"Perfect app, would be amazing if it showed the position of moon and sun for rise/set other than that no complaints. Bargain price for pro version!",5,10,1.7.3,2020-04-16 15:46:49,,
gp:AOqpTOGiamoG3aWoJPV5YOa3qhZUsV3jJIAjQIqMBJQI5XDUq550zXVzR8bYke9rroKspN-INPKmVTp8FvUeNQ,Ludd Trozpek,https://play-lh.googleusercontent.com/a-/AOh14GjB5VupAAJoxs2xCxMla3P9c0ZRoSLJNFKD_rVXcw,Works fine. I wish for a bit more customization,4,0,1.7.1,2020-04-08 19:52:22,,
gp:AOqpTOEoCVOtH3mjqKPN83C_slqfy0m3DX-Zcv8sJIgCkiJu66asv8BIEWfHSAllxGsEavotz4vcLnzoZu-i3Q,Steve Woods,https://play-lh.googleusercontent.com/-9dRVsRX0qLA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmau3CvHLw7xm7VesCF7DLQ1p9Lbw/photo.jpg,"Great app. Easy to use, easy to understand.",5,0,1.7.1,2020-04-07 14:15:36,,
gp:AOqpTOFxDre0APucQls42JnnT5f_KTf0teeI23d0KDCD9IZsrpLEbREpRVC-0YJlM336W2VxpXPIHpgQvKARtg,Dick Schultz,https://play-lh.googleusercontent.com/-bk9LpRw2bB8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclWtPK5_K3CmW7pvkcbzXosiJJWGg/photo.jpg,I enjoy the Moon Phase Pro APP. I enjoy anything having to do with Astronomy and Physics.,5,0,1.7.1,2020-04-06 18:01:58,,
gp:AOqpTOGASUkbGGvZfbiFMApVKcwev2gMIwjoYpBaxabFPM09nQOdUH9Plf-lSJc8fHeU2x4_37HHPDLQ87wgzg,spiders,https://play-lh.googleusercontent.com/a-/AOh14Ghvn0UqG8FtgjU-jQubON4NzGbG5rZGyU5iOWvsPQ,"this app is very nice but it lacks 2 important features; it would be very useful if it had a ""month"" view where you could see the phase of the moon on each day of any month (or at least where the 4 principle phases fall) also i really wish that the principle phases in the ""next cycle"" section had day of the week information the other minor irritation i have with the app is that it tells you the upcoming phase several days in advance rather than on the day itself but most ppl probably like that",5,12,1.7.1,2020-03-27 07:23:15,,
gp:AOqpTOHnZuPod6u45pdLSqDEuAW5D23a1NGsXmD356kejn7J1Oh4fbVG2dq722LQiD4zssApvrDhotQjyKZRAw,Liana Cooper,https://play-lh.googleusercontent.com/a-/AOh14GhUUkiIez90_rxGZxj_poIt2pVzao7ct4o-MpvoVQ,I love this app! The information is so detailed and notifications are sent out as you request within the settings. I would like it if more information could be included on solstices and equinoxes though.,4,3,1.7.1,2020-03-23 04:02:31,,
gp:AOqpTOHAsgd0iHOUif-kjbr0bhpQ94aAtPkNWB8bpwUl2HKpLXPD9ivKYPSuHfDv9-D8luACe_RFYREhKR0P3g,Naomi Rabinowitz,https://play-lh.googleusercontent.com/a-/AOh14GhjhELQsZv9Z9CKj5hAq8snadbeB32PzAW3Mtfjdg,Just what I needed,5,0,1.7.1,2020-03-15 13:17:09,,
gp:AOqpTOFDQ5HqguLg96_BEIFIXfiz_8kDVC6ngXFjUW5k1Ey5y9ZcI9tTOTN97rYeMZ6xPZN1Kd1sAV8Iv7BkAA,Amy Anderson,https://play-lh.googleusercontent.com/-SRpw2HnSAgw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmqnMUJoSwkI4M3moUTaRwKp32cYA/photo.jpg,Everything I am looking for.,5,0,1.7.1,2020-03-09 15:22:12,,
gp:AOqpTOE4Nr2kJK87Xhw4EAZsZM3Xc7u_M-GlMbb1ZAyDWfjc_JE6GH8wpBhbVlHbKV61LNubseULr80gM8CW7g,Tammy Murray,https://play-lh.googleusercontent.com/a-/AOh14GjAl8B17JyuTfwDMaRJBPYnoGw7JTbokhQRA06a,Love it,5,0,1.7.1,2020-03-08 16:43:15,,
gp:AOqpTOEChTV4tlsR4NdbDNFwqowuV28hMzh0L_iQLxS1Wuqg9mfZfHhDchJPDNtvqw-SDljGDT6ZdcyBr0ujZg,Screaming Angels Disaster Relief Team,https://play-lh.googleusercontent.com/a-/AOh14GjyvmP7pp0NvAk8F6SkTn_OIvuTPDgcG9E1x24Dtg,Outstandind app!!!! :),5,0,,2020-03-08 16:43:10,,
gp:AOqpTOE9cN-hESQn5INv5okGDCiu-qyuibqGY3_LrF6JeXD5OJhuYnH1-W9mL7OeiER5wwPSPsOwGvp1xH1Tkw,Milly Diaz,https://play-lh.googleusercontent.com/a-/AOh14GjJ3GciYZF-GRzMaPHZkCL7Uf0_vQFkcaddtKZeeQ,Love it!,5,0,1.7.1,2020-03-08 13:15:11,,
gp:AOqpTOF5p7fu4hqYGpjPLhjv54pwn3JRQhbhL_SfPhJyYvxyfOw_nnHdrEhBqDv9gRtE9sw00Yj6P5qNm1MQkA,Ronald Harris,https://play-lh.googleusercontent.com/-vpRk_q5JZ-k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmxsu__5AaSZWcJAIcj0lskEm3s7A/photo.jpg,Nice!!!,5,0,1.7.1,2020-03-05 21:24:12,,
gp:AOqpTOGQVZt33ZddtvWO9v9p6lP2hN6BQF_zk0VQSLPKlHemTlZdx6qGVmVsWxXGrBHEWPpApe3klWVKFzRqCw,Mark Delp,https://play-lh.googleusercontent.com/a-/AOh14GhwUfRXIldmrVt6EHC0HEMdfvziSu5c-JsI8cie3w,Great!,5,0,1.7.1,2020-02-21 17:43:53,,
gp:AOqpTOGc4pMsT0qTdYB8id4esZa00Xn5F01iuDV2eCTCeGnsV1gWpN71F9ZJP_VYYQaWl6S19wjtIjcSOlO9Ag,Wingnut Mcspazatron,https://play-lh.googleusercontent.com/-UtM90f_joxE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclX2e6hwd2bmsExFnNbJ9K5XxF4pQ/photo.jpg,"Great app, simple and informative. Many nuggets of information like the distance of the moon, its current zodiac, its altitude and whatnot. Well worth the $2.",5,3,1.7.1,2020-02-20 06:22:12,,
gp:AOqpTOFhSX0p7_sPE6V3pxfNFb3CnTV3gcBn0O01ylPmto_pKS7AxrDCMXPHZmZ6Bg_pg6Kg2_AVPGQW5RlH-w,I'm Kran Lopez,https://play-lh.googleusercontent.com/-hFzkUWgGpuo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl6J91a1ugKBSWGlCKpxxb9wyHoWQ/photo.jpg,Very helpful for planning nighttime activities in advance.,4,3,1.7.1,2020-02-18 10:53:02,,
gp:AOqpTOEBm3L91_CHmO8o0n3E29tNfwcF_wb_38KmGMmtlaTjeTp45EhECwolyKcv8sEcFJjCe0ffWAmr4j_6Lg,Padua Play,https://play-lh.googleusercontent.com/-Y_wTfe3LhHs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl0ROkWKeefGj5QmDkW5ha-x7Crwg/photo.jpg,One of the better apps available for moon phase information. UI is a bit cluttered / busy but good functionality. Feature suggestions: 1. Add information on comparison of current distance of the Moon from the Earth vis-a-vis its apogee and perigee. 2. Show *only* the moon phase image and make 'more information' available with a long press or similar option - to make the UI clean / uncluttered. 3. Make the next days' + previous days' information available via swipe rather than have to select a particular date - again for easier UI. Thanks to the dev for a good app and will look for an update soon.,4,15,1.7.1,2020-02-11 07:55:07,,
gp:AOqpTOE92m5CpdhF9CKkOF4Msw9XRPeGaaX1l8kS2dGS3M0ZUkKwwsrPd6QozGpwS72dQlNIbfidrcR7d65-1Q,Alice C,https://play-lh.googleusercontent.com/a-/AOh14GiMOgY1l-PiiCsHosMcP-7sw7UIAC2_BShL4K3o8A,Great and simple UI,5,0,1.7.1,2020-02-06 21:28:47,,
gp:AOqpTOFwRZF0b6hvYhyLCN52mCdYikQscodecGMZk2stX4nG_ZmhqV5MwtrLjkp9yNADGFGXjW9TredxuCuwVQ,Alicia Rae The Sicilian Witch,https://play-lh.googleusercontent.com/a-/AOh14GhKib2R7RVnNp3B5RkB5SHKnGnDmi7kqsFTKo1MrFE,It's a great app.. if it has a month view I cant find it.. otherwise inwish it had a feature to see the month at a glance...,3,2,1.7.0.1,2020-01-31 18:59:34,,
gp:AOqpTOFY1wfoM-Qn5EzdrRftF0LUFaCKvEaVEzg57vCIl5XE53GAmyJDKHP4xTjntTebo8mvmmw9xtlyxJXkAQ,Nathanael Luttrell,https://play-lh.googleusercontent.com/a-/AOh14GgoYZeQHCItSii3wOO5_eSJNgJRqKFSWpU4yt2kUnI,"This app is amazing. Wonderful ux, beautiful, and a joy to use. Perfect amount of features imo. It's a specialized app and it does everything it should without having a bunch of unnecessary ""features."" I bought the premium version just to support the Dev. Well done, excellent app.",5,16,1.7.0.1,2020-01-23 08:49:50,,
gp:AOqpTOEX6j_EOB-Cz_6MrqIdH5S-NH-6iWA9jqvww6v5QyVQvU4BwNULjhQd4-E4ahfBAeg9tEKVtOdbyN-Y5Q,Raylah,https://play-lh.googleusercontent.com/-HHvcXIp-Oa0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckFkOyyIlfXoDTRzHN6CMXYYhDNVA/photo.jpg,"This app is neat, thank you.",5,0,1.7.0.1,2020-01-05 12:16:18,,
gp:AOqpTOE4jR829YaXEJcLwqKW_V3gcSNq0MWeCirl4UwZCUaPmJ9YdG2cpgEbza_exBccxVFwDAal6V8tAbrklw,Lisa Fury,https://play-lh.googleusercontent.com/-fOnowAxuEdY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmvcz_Yur_ppaEYNSf1Ajmys4uAlA/photo.jpg,"It's fantastic everything you need is there, it's simple and straightforward to use best £1.99 I've ever spent!",5,2,1.7.0.1,2020-01-03 23:39:56,,
gp:AOqpTOHPRGcyjnPSSBoMFkMJe2ZnhZoFZ9qEhRX_dB4KyvOe_dosgHIBcPvhwDw9nXGna0v4sfowYNe_JJbE8w,Joanna Staniec,https://play-lh.googleusercontent.com/-9xKlISSYMWc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclIDYWAgN_-9VYJUFyykDUQonvuxg/photo.jpg,"Fantastic app, very useful and acurate. Thanks.",5,0,1.7.0.1,2020-01-03 08:16:10,,
gp:AOqpTOF7dGX7odXEdxUHYOL7Yo_s2yGFDtH7LrYVjHbPiuOueYlccC8bssLgEFnSlNOSgSW2MVOgQdphVOhXGg,allen kirkbride,https://play-lh.googleusercontent.com/-Q7bMUcpoGwE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmnvlShQ8jt9yg49dKHwsPcEhSm0w/photo.jpg,Best one yet,5,0,1.7.0.1,2019-12-21 01:56:39,,
gp:AOqpTOFGoc2XN8l1WOxGF2EeMz4jSzMGafrQTIAMMmrBz-04VYFF9IcC0CKWu-_gMA2O7M9UpPwQuErINFLUpQ,σlwqc,https://play-lh.googleusercontent.com/a-/AOh14GjHfLdESLpLxXWm-3KKHA-xmHEcoBkvLEncJmkHr6s,Excellent!!!!,5,0,1.7.0,2019-12-09 19:51:19,,
gp:AOqpTOHfZYClACtXimYlSAUNxussZ7JcGQ3MJ445qUXgj4l49Fi0l7jzwILqDwQRNFVQLW9AOv6B5R8dawhr8A,Keith Cullum,https://play-lh.googleusercontent.com/a-/AOh14GiwBHH0Ugg42DbmgcOjtGIjKB7xmHo6Y0bJh2xKqQ,Very straight forward and informative. Widget provides quick access to the information.,5,2,1.6.2.2,2019-12-06 11:04:40,,
gp:AOqpTOEwEk7gWUn3vbs4Kza_DR4MVpYsE-ujohUOlw95YyftlypgHMFru3gTX1RmJGFBS492Q-Sglnux_bXMAQ,Joe Themig,https://play-lh.googleusercontent.com/a-/AOh14GjLZ_ZkiZ4bkTckaq3AvKpOFgNJ8sgEXPqHnR6p,Love it.,5,0,1.6.2,2019-11-24 10:14:20,,
gp:AOqpTOH2gmika9-CcY4wceDdQ4P074WGyItjmOS_ROXyMhCYH-bm7RBZ6AvId45EktTLuHM2GGQ4eZ0J6nV2tw,Jennifer Bryant,https://play-lh.googleusercontent.com/a-/AOh14GhVsr49ivHV_r8Db6pgoI3Ol1dZUiViiWHDhBT_rA,"Works great, ty.",5,0,1.6.2,2019-11-14 09:51:18,,
gp:AOqpTOE-ReUiwgyh9t0yZ9_QBZtoJpZfIObpvHivlVEmBVSD5qikULQ-EeGsseuPrMhzUZXZJlbckMFBGsqLWQ,fenderbass1966,https://play-lh.googleusercontent.com/a-/AOh14GjGs6Dd86H2BBl-cTrKsmFlDX11KFUiyJhudzMs,Brilliant,5,0,1.6.1,2019-10-26 10:08:13,,
gp:AOqpTOFoz73ho3q-aOuuCzJpFYwtPVSV9bJ89kT2OBev3EcGl9JVmSWNvZYCBmaSxEFDsshJhZJZEX5vIRf14Q,Amanda Franklin,https://play-lh.googleusercontent.com/-l7pu8R4oV2Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucliz3ZTJifd5cUNHAWcRAwiJDpLeg/photo.jpg,Love it,5,0,1.6.1,2019-10-17 12:46:03,,
gp:AOqpTOGHTvPSzXQkd4GZdS-A_OH-r31bt8OqZwdojg4Melh66Y5k97qPNvGar2y-BI9H_GH35uzuzT7YF4FjmA,Whitney Burke,https://play-lh.googleusercontent.com/-MmRuUhZWYEo/AAAAAAAAAAI/AAAAAAAAbD8/AMZuucn02VkkJCbEIboz4V7zmSWaRAL8ng/photo.jpg,Its the best moon app! I had the free version and decided I liked it so much i was willing to pay the $2 for it. The paid version iant dramatically different but its still a wonderful app. It serves its purpose well,5,8,1.6.1,2019-10-17 04:18:07,,
gp:AOqpTOFJDaIff6V96a_DbfeMEkjTnAzUUTmOf3bF9qHlVga-_qvaUFgs-K-0juMTkXZy-wNIGwkYUgdkAPzqYQ,Aru Used Calm Mind,https://play-lh.googleusercontent.com/a-/AOh14GiM1qQ7YqpzhGxwS4iSUapiJnoQMGWwbuDaG_Ea,Calming!,5,0,1.6.1,2019-10-16 20:20:09,,
gp:AOqpTOGc3ZdpguaZHghKp9jswpiDOg58FaZhU0ovmVy6skvjZDaOxqwOkZ5-ZfEeeYCPFN0nU0wQwRP8oyOoYQ,D Marie,https://play-lh.googleusercontent.com/-17taSPqDZhM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclksXtsmXJFwqhF9zrF-ROliZ1LmA/photo.jpg,Looooooovvveeee it,5,0,1.6.0,2019-10-12 17:32:42,,
gp:AOqpTOELQHhxOybzn2I_PNZPofs63v0J2S9UP1hC7JwzPW9fdVBxTv6VFRIVcFLDH36vCrslFFU48iZbwRjNpA,Alaskan Wanderer,https://play-lh.googleusercontent.com/a-/AOh14GhoNyEj3Oc7kpkTWQv_ieQG83LHKkdCBZ0in5qIag,I absolutely love this app. It gives me everything I need to know,5,0,1.6.0,2019-09-27 11:53:37,,
gp:AOqpTOHyLclmmYQXYZZJhWjw0_vIjB6kgbPOudN6nda2lBKeVn3V4n5bIK9LXLLzMfzF01N-3573QA_IGkEwPQ,Hanna W. - H.,https://play-lh.googleusercontent.com/a-/AOh14GhI6kt6fFV2tyaYWxVYnjMm7Y6jmRuJBpQuqvBOuc4,Handy especially if your hobby is to take pictures of the moon. 😁Love the notifications! 😄👍,5,1,1.5.14.1,2019-09-21 11:02:07,,
gp:AOqpTOFZpgNa11NZXTmF0nkW9H_N4IRPlCqMHrMDDEBunBXeXbdFQKTZsNdddStSeqpaGorcfV8XVfkxecmE7g,Aaron Gardenia,https://play-lh.googleusercontent.com/a-/AOh14GgqTz4oGsTqGT3fyuFKob_8VWqEJ4MglGRCamxo8Cc,I love it! Very informative and I really did the widget!,5,1,1.5.14.1,2019-09-19 19:27:35,,
gp:AOqpTOHejARokzMrg2vv0kHXzIMAgKbhZWRT5SS_ni7SMipKheSlKu0BWcoRagR6E7ubjLJu1NhJMUVa1u2SqA,Christy Hart,https://play-lh.googleusercontent.com/a-/AOh14Gg8enBbBvZ4mXPO386guW6NwNcXijsSgDtrIZlENw,The app is great but there really is no difference between the free version and the paid version. I have both and the only difference I see is no ads at the bottom of the screen.,5,1,1.5.14.1,2019-09-15 14:52:50,,
gp:AOqpTOHPgS11_-q3KEc0q4lhOTKk-aQ0L6LL4RUTCfPUaUY97FUQjUqFhQozy6Qh83WgwGC4gQ8Piv1XcF7YmA,Desi Boo,https://play-lh.googleusercontent.com/a-/AOh14Ggorg0MXlsrl1lNf3nt5YOE9rFIY8dPXWuzo0wO6Q,I used the free version for a while. When I bought the pro version it was a nice surprise w the extra features!!! Definantly enjoy this app.,5,7,1.5.14.1,2019-09-13 09:27:21,,
gp:AOqpTOEAUe1wdfw7utJ_Oa6fqiUHWxcmVsHSlTXonxWEywe1UPcRbLJdwH0mwRr56WNAE_6yjpzqtJMxhM_iAQ,Jessica Hensley,https://play-lh.googleusercontent.com/a-/AOh14GjJ768u2bCmwSeMffnpUn3pXgZV5oFT3mXXsJqFeA,Ì enjoy this app very much!,5,1,1.5.14,2019-08-25 21:09:54,,
gp:AOqpTOE9UnkHnoShLihT7IDnKaV2xJtM75twy1w2q9zwEy3ED2GKARllBO81WRoCJbYGtrzJPR78WnOk0edwrQ,colin day,https://play-lh.googleusercontent.com/-8kj5wXNmat4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmpZQ-0zcCKTNs_coAU33RgwcCkBw/photo.jpg,excellent,5,0,1.5.14,2019-08-20 13:01:09,,
gp:AOqpTOGhQyZLl61lCpx-25sV7PMuzAixEZ7OktqRgi6AGcsP2xgaiLVFD-_e-KWNZfi6ZHyux31ZX3N4GSv0Rw,Ten Sac,https://play-lh.googleusercontent.com/a-/AOh14Git-VJMFKtAcSLsJQeTCz8VxyoUBzjB3FHMi-g,i like it,5,0,,2019-08-13 19:57:33,,
gp:AOqpTOG3B3pghxlqJag8Yh8CYT6w0IjH7oXvZi7gho6WRunKHAne3_WTFfnMl_zrtMkgQxrvpWq873mKveFu_A,Errol Feldman,https://play-lh.googleusercontent.com/a-/AOh14Ggk7EoAz3pEpubbeBsEE5aE8Yu_iqMOezPl3V1oag,prima,5,2,1.5.12.1,2019-08-06 03:36:57,,
gp:AOqpTOGCi3X5LX3ZzmLGctywrzN93z3DzG1Fv7JtUrJvK1yaA_T0LhawNEC2ZBBT8XPQimsoPnwhO2HpVwqXaA,Roger Baran,https://play-lh.googleusercontent.com/a-/AOh14Gh_O4O3xTquOGFsCidLMO0wD2svH7LYpyqUdY7lRwY,Excellent App,5,0,1.5.12,2019-07-30 09:22:55,,
gp:AOqpTOGwLoF4f6A9cQHD-jY0EQBzttG5n24kP2VIyMRSuZZkNzE4OtlIK-Fs6vJUlOTkAkx9WyHZ2c0LmZWgIQ,Wong K,https://play-lh.googleusercontent.com/-rXWFHm9aoco/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnZIOA9MUrmYCS6xqEfhC78sc6ZxQ/photo.jpg,Wondermoon app. Simple light weight. Author very responsive and helpful.,5,3,1.5.12,2019-07-16 02:46:05,,
gp:AOqpTOEIIxNzMC0PxehNY5AmWotzNpPgtTttlzEbNqmMLOQ1fBBUgwtrgldrOpNJRYrtlaHFwC3LsBFMl128WA,Moni Randell,https://play-lh.googleusercontent.com/-LZqcHghvbw8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmeUfiwZFlX7Hu766RhFl45UIjxfg/photo.jpg,it doesnt allow me to do anything that the original app doesnt do,1,32,1.5.9.4,2019-07-04 16:49:10,"This is the advertisement-free version of the app. The two versions have the same features. If you would like to switch back to the free one, I'm happy to give you a refund. If you forward your Google Play order confirmation e-mail to jake@jrustonapps.com I'll cancel the purchase.",2019-07-05 01:40:47
