reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEwOqEPPa-5FyI_-Em5cZ7FE9ElStYkSi0B0py_etVpzDnGF5LnEXGVnJjEStEiQBjnr48k7W9MpxgodWY,Russell Graham,https://play-lh.googleusercontent.com/-cL5uV7nIR1c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmu9O1AJVtySk9Ug7oM8iKuTGWZzw/photo.jpg,Good game,4,0,2.1,2020-08-04 14:17:04,,
gp:AOqpTOGmciGYjIrPmG9TiogGGFwxUHfujCUtTMyvh6EolAs-WVcuRfcZ40RwPoIdmUwnBHzqnlHhqsjEnWAxK6Q,Dave Sankey,https://play-lh.googleusercontent.com/-24l_RzL4RBs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm7nD_g37eXZgwrCoE1PKNXB4v0KA/photo.jpg,Fun,3,0,2.1,2020-08-02 16:31:20,,
gp:AOqpTOFxVwIwGmK-KT-7Y1JFJorwYoh5zmd7NXZtVSCledPIL9mpaeaeEZTX7UY_n7--PRwXr8SEUpTh-OPOtrg,Tony Ruiz,https://play-lh.googleusercontent.com/-DlgFdYtRdM0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn3IRqKb0nJ7J30NrSnXNIdoMDfjg/photo.jpg,Premium my ass they only give you 1million chips that's all and one slot game to play. If it's premium should have more games to play than just one. Just plain horrible change the title you idiot's,1,25,2.1,2020-08-02 14:41:47,,
gp:AOqpTOEy_x6JiqXDzZGAdz6clfQcUddqaG3ciLC2000FNkQBQnDqS5FtrAvJsMXGVUojYT1PuTipzuYKVTGHCjE,ken sutherland,https://play-lh.googleusercontent.com/-tB8V3Zq8svE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmvyBduzSb9Uwfox_sEWgCddHwlrQ/photo.jpg,Enjoyed playing,3,0,2.1,2020-08-02 13:18:37,,
gp:AOqpTOGEAGkYHm4WXD4E-sZW1m-OPIvFvSESBoOGpVftYfWvv6fi-6EgHJDH4XQmhZbrg4QTTzrBk_oFwQJHG5s,Traci Megonnigil,https://play-lh.googleusercontent.com/a-/AOh14Gj3Bl8p2knv2wD2fW_VCjAVN4MzVv9kqNRGrCrEiA,Its a cool game,5,1,2.1,2020-08-01 06:01:06,,
gp:AOqpTOEf7y72ek3VvA2oFF4mKk6Uh1S3RX6X5nk_6SFfoE8PQruz6M6y28dnFi3UGaznxacl94yKdH7t4Cfl5Ec,Penui Thomas Maruaao,https://play-lh.googleusercontent.com/-swNL8QoVRgU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnzQYWNbk4hGglFUsMKnaRMko7g0g/photo.jpg,Good,5,0,2.1,2020-07-31 07:00:31,,
gp:AOqpTOHylJlDKPLv0WFmw8TawUAYPiWrX_Zt_0Z_VboCLRpKQhcl4igJy9xTpky-iGSIyKQQ0khvgNNm_EgedFY,Mayah Gallegos,https://play-lh.googleusercontent.com/-kc8iO4A47ws/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmgL5LIOEpH8m-r4tYehLAyiEGwQg/photo.jpg,Great,5,0,2.1,2020-07-29 02:30:35,,
gp:AOqpTOHPHnY_IEXO0JmtY3GK6mc-pkZIYhmKhsWppqHVhcDQWgxzVrijw6Ooya5160Cjl-Q00JVJRevKbohs91I,Raul Chavez,https://play-lh.googleusercontent.com/-IqPp-luAbNA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl2ES06czSTu8Blfmv_vuK9Qn3Rpw/photo.jpg,💪😀,5,0,,2020-07-28 16:15:35,,
gp:AOqpTOEeCylu09oLZxYe940L3epWBXFn6q4clyTTkfDd7wG5uJZURHen91rnwjVj6BUlr14dooGhTECHZe-_vFI,Johanna Scheetz,https://play-lh.googleusercontent.com/a-/AOh14Gjbbxt3bjfzmU1Idc-kv3QEGcV2CvMjrUP8vIQSxg,"You win some, you lose some.. that is slots for you people.!! Learn it!! So If you get a big win, and then shortly after lose everything, don't be surprised. That's how it works. I'm liking it pretty much.. except for the fact that its just one game 🙄",3,62,2.1,2020-07-27 16:45:37,,
gp:AOqpTOHL_RXvbvBKPeQ1s-fakpKC96-7SqkmFNL8GetByJpK1zuQQ9pJ_35EhTlGWbyQ4CAEXn-13VJNR3kjHbE,Aaron Barry,https://play-lh.googleusercontent.com/a-/AOh14GhnJ4x53Qhv1KaLIHqajaFqjt7Tiefldo0QJYprnw,It is ok so far,3,1,2.1,2020-07-27 03:01:06,,
gp:AOqpTOFssyLIYdx7ROouE2tfnwzbyCkqytKQkCD8RrCW0Z4FtyiAz2BBgh8ZjJojB3j08wdIOEkuaar9rrnNofg,Lisa Anderson,https://play-lh.googleusercontent.com/a-/AOh14GiNs5Vhk8bRDOBOV65nxhvmB0y_axEPCjrEparXVw,Great,5,0,2.1,2020-07-26 07:45:34,,
gp:AOqpTOEPPcaYaOjO9w48j6ymV0U_0Go8TOOE7wnwKJR-J4iFYse3fAF_rxEx5ubC9zbl7NPWyLcmbQo5JVE_Dh4,Rachael Lugo,https://play-lh.googleusercontent.com/a-/AOh14Gjwf-IPnJ5UNnhHuIeMCeUw0hbCdZtD59lWoMD-i_U,Awesome!!!,5,0,2.1,2020-07-24 21:46:37,,
gp:AOqpTOGyIoudmEVyQwPQAf6Ru8etegmO-la49cfqMGNq7DAQC8i0zR8TzbsbleySJmMr4GMgZc_wKJtu2rPAGe0,Bob Maschmeyer,https://play-lh.googleusercontent.com/-PUfRrXlQdOw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucks9Dnj-L3Ka70gt1IGLnOfRYVc2w/photo.jpg,Still getting my feet wet.,4,1,2.1,2020-07-24 20:31:54,,
gp:AOqpTOHU9lTQIo2D3fKIis4UgvuH4WjfCrYUs2l3WkS-CYQo8yIe8AdW-6RuATv8GSelVy_ljqv_LKajKp65gyU,Carl Morrow,https://play-lh.googleusercontent.com/a-/AOh14GhT0wwZKMdC_N3Vm3EPnQ2Wut4CW6DmSG9_Gwni,Lots of fun.,5,1,,2020-07-24 20:04:43,,
gp:AOqpTOG2ngTbftjrIa3yAtTUDKLu_i3dZs75md8go8Kv6MFdthTY_nwlsHNbnLbc9Lf_U6A6c92POgHTYQU89Vc,Dejuante Terrell,https://play-lh.googleusercontent.com/-PEiXYXojOzU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnteaUEuUAloFhLj4gPS6VeFew8kg/photo.jpg,Fun,4,0,2.1,2020-07-20 22:53:05,,
gp:AOqpTOEpBhPeHXoWTYd4uodkYJICJlSXvA8n5Oq1vm0r2zz3fXRUIn32WTJSG6dESablivW3xPFJ-rEeCcE-4ZE,Mike Reed,https://play-lh.googleusercontent.com/a-/AOh14Gi_XCYjWfglM69y6TSTu4O6IwZ_a5AADyKH-q2LAQ,Yup,4,0,2.1,2020-07-20 11:15:45,,
gp:AOqpTOEI2B7qy8oKaclcX6rf5olfcoU0755FO5CgQomIvXn-KP2HZVddlkhmI6OY2CvznRl1iRg1tU2-U4ltxuw,Montana Nokes,https://play-lh.googleusercontent.com/a-/AOh14GhsmrmxHSmb3mJcmNbyVGWv1ss_hacKJ3DuDT5H5g,Fun and easy,5,1,2.1,2020-07-19 05:15:47,,
gp:AOqpTOEz6i6VLhZHUcDEv3lCjOFI6XwLkVbofFO5RQjT1kX9ACvgohYkawQ98UCKRaa402QV6ysPUrKl5fI3KPw,Pang Choon Ngian,https://play-lh.googleusercontent.com/a-/AOh14Gh676UIxgYtdEgMDq74r28zk0QWZAFvBNpvl8wbyw,Interesting game!,5,0,2.1,2020-07-19 04:31:10,,
gp:AOqpTOG88Qr5jC5KFv_a6BO68iYxwQMMqk4hY9MphCMsJxPnje1dILz8lkOwvubTMBaSVpFIGQ-UKN6NHlWsDUI,Barry Johnson,https://play-lh.googleusercontent.com/a-/AOh14GiBOKPR6aEgHAifcZ5rHUraIRS38z8789eHioj_6g,Cool,4,0,2.1,2020-07-17 07:34:16,,
gp:AOqpTOE_ezRaIctSxfhhh0_sgt4pHDNZ60P-e7dmFyXcgEf4A79AtAcWDdN4VLzOGI5Aqx8B2g5UZYpOBSZah20,Rea Uy,https://play-lh.googleusercontent.com/-dSbf1jtV7po/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm5GMJhKfg43bahpixhP2R0cEkT0Q/photo.jpg,Fun a nd exciting,4,0,2.1,2020-07-16 17:17:45,,
gp:AOqpTOF-xElvMO0J6j9CY2TWVmSVwYkhSPktsnOJw8HK2aWBk9lVRa4_hKhrXmBqu_FJHCqRx7YO31fmjrp3nqY,BlancaRosa Ruiz,https://play-lh.googleusercontent.com/a-/AOh14GgeZwml-KXN0VoCf2hQqYxsMqTq1-ALzdx9BY4RXA,💯💯💯💯💯💯💯💯💯💯💯💯💯,5,0,2.1,2020-07-14 00:21:04,,
gp:AOqpTOG55C1MxsYCEsPdSbjflDerUnYSk77cGsBKMk3UMTbpDVBQAou06fNyfsK3cmSGnI6S3OyrlV4lhcI98i0,Jaimie Suomumaki,https://play-lh.googleusercontent.com/-Aq-IugyMcOU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckU1WyxBsWZ97U2ti9sNwvEp9nTrg/photo.jpg,Grest Game,5,0,2.1,2020-07-13 17:04:44,,
gp:AOqpTOF1kIW1vhCMY6gJtaa_-5CKKZwvqOjbqENJXvZeOyaLqUwLyl6U5AdJXFyW17dTDp9ewJBVxLP2iDvOVww,Mess Dagreat,https://play-lh.googleusercontent.com/-NOmKa2VbQ7k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmZoey9thpukk0qkTk_yDcnZa5uhQ/photo.jpg,Greate,5,0,2.1,2020-07-10 04:46:12,,
gp:AOqpTOFbTsortJ-m0xVqM3feGhUZSdB0iFdkcbAoOlL_iBUVfLpw-_koDnzLmrDU1SEmRSGlMKpiNL7i6wLfoHU,Jesusa Cloud,https://play-lh.googleusercontent.com/a-/AOh14GhERbXfSrgl5O78trXzGQ6JDW2o8S3dZAVJaCL1kA,Fun,5,0,2.1,2020-07-07 12:00:48,,
gp:AOqpTOENLGsnmLOoGQL2FYg6fjk49m4Om4eFxG2D2N3DFgfjHDKXDAVynSvaL-jnEVAQU0Rb2Sqd4ItlmymJyV0,Luke Sherfe,https://play-lh.googleusercontent.com/-z9MEzE4qK3s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclkLhSgaB35Xp9-LX6BA-j5veowKw/photo.jpg,"My first time playing top money. IV purchased some coin's, playing is fun and winning is easy, also the rewards are exciting. I don't have any regrets yet,,🤩.. trying to figure how to cash some Tokens out but have enough to keep playing 🤔",4,47,2.1,2020-07-07 00:44:00,,
gp:AOqpTOGhRXCqzMGR5fiOOy5Kt8B_dL-3wy9E8oZE7HowAB5iHfv2qejWvJMaJ0X-ROwrId4OutNPMWGYetk7r1g,Byron Umphress,https://play-lh.googleusercontent.com/a-/AOh14GgjYBd3sHovCJomWBPZfMeSJA2h_AdxIJdlcJIEVQ,Great so far,5,1,2.1,2020-07-06 19:32:24,,
gp:AOqpTOF-0QWdTddi-fsBKPk4bjFGH0gnNxn33v5jx182zAVoEv0IH_sqxHdCMifjmI7BgFpj5X_JZZVPnUrSPeA,Brenda Powers,https://play-lh.googleusercontent.com/a-/AOh14GhjA--2Ic5tCn2MKkSa2XS73IvEP_hbJatsblQQ3w,"Fun,without the smoke",5,1,2.1,2020-07-05 19:31:00,,
gp:AOqpTOHdg-AqQV7DNIV_FYtsGVacTasmd9yc_juNBGahU5PqYFuyqs3UYtEmexbncshmo5DSqmlc8r4j1ZRsPBA,Chrissy Cordon,https://play-lh.googleusercontent.com/-mzy9yFQUH5U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclTlE85R4jFwB6nmaaJLOEvsSJKrw/photo.jpg,Awsome,5,1,2.1,2020-06-23 07:38:32,,
gp:AOqpTOF73uzaMMPw3IBg_ucBy7fJFmgaL0OcMJLXNVqOIJi94va1i6V0dIuuFMX6-KcVss9_2YOx9nNBkSjurUY,Nathan Wright,https://play-lh.googleusercontent.com/a-/AOh14GjbCt0kejTToaEqWaie0WB9wkAH5wC45sncL_Swi8E,Save ur money,1,2,,2020-06-23 02:56:04,,
gp:AOqpTOGHtMrAZXEw_2wHLfSUYsbiypDFRewsGs2zI18rhdh6Uh3V2ZXooMP47wRxNDFdN2e5d_WMqr2nnBdzmjM,Sean Mccabe,https://play-lh.googleusercontent.com/a-/AOh14Ggrm-EM0OMmHfBlFXeVv69iKR-pk756jzEFqml8Bw,Great. Passes time,5,1,2.1,2020-06-21 10:30:40,,
gp:AOqpTOEuDcd0qTiavSUEIze4EWU-VLLlNcfzzJQwurWoR6QpWdOogAPf_GTXtwlCkPuP6UNZRenwB9z5qkaW3n8,Yarzar Oo,https://play-lh.googleusercontent.com/-XBztrHxkIdM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmAp9f5vGBwgPV2QgavbpkqpOi9Vw/photo.jpg,Ok,3,0,2.1,2020-06-21 08:00:27,,
gp:AOqpTOE-HQGjH9m1Gk1I3A297V5ndQA7wDz18NzFCLLq7VaZPbPBqo210njpjeLz3Q3oIczXj3odwBDdI77M-B8,Philip Berry,https://play-lh.googleusercontent.com/-h3lat3X1pp0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnT4WvGsdy0wG3jyJxYXjf9u62E_g/photo.jpg,Wonderful,5,0,2.1,2020-06-21 00:36:53,,
gp:AOqpTOHhSMnahJW0jzAqt4AZ59BsWJwAp2G7v_TUcHRjwaQT7oflcoGrW_hxT6l1t41HW8U-HkgNhpAvkdEeYnA,Tara Lee,https://play-lh.googleusercontent.com/-dZ--cZAOEDk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm1SPTg47QGZJyuFZtpfx8_NG-9kQ/photo.jpg,Enthausatic no playing,5,0,2.1,2020-06-20 22:41:00,,
gp:AOqpTOFyQD7SzAOubL57JwCyr_TWIoYviFeNNDgGNOgmf2EkUiROt8VGce9HuCnvd8WxxVhqWFVHwmS38Qg1GVM,Mithu Islam,https://play-lh.googleusercontent.com/-Vkryeae52CY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckl9tlwA9_5KTNr79jVQZ9oflbdIQ/photo.jpg,Good apps,3,0,2.1,2020-06-19 07:17:57,,
gp:AOqpTOHwb_hIW6s9YeynB-59wy_N79sJQvUgOMwQUnK0EwMyjqO-gQnuT72wWXClRYYBVksrpJzx6QLnTfG3Y8Y,Latasha Wiley Mcfarland,https://play-lh.googleusercontent.com/-NkdsWv9E8Ps/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmuDN2y0_C0qMbfUBiEzojS25bgjQ/photo.jpg,Nice way to pass time.,3,1,2.1,2020-06-18 09:45:52,,
gp:AOqpTOGrWqbypIgeISZWjlZmmFbSdVi0wyTmsJPBjv9iAeJR1dVAzpuLEOCOCC69q3cLqdoiFifN1c98SdApC9w,Jason Romero,https://play-lh.googleusercontent.com/a-/AOh14GjRlTQsdxY7pUPZltsccXD_pTv3OQ7JrSCk_jZsMA,Noice!,5,0,2.1,2020-06-16 01:16:06,,
gp:AOqpTOGfLhGLy8SzqFjLNW1ivVteYUd66RIdyQNAmNPHE8Q45VFDv9EvJQElhVUc88cBu4CAcYlMK4sDx6u5iSk,FREDDIE DA GREAT BAEZ,https://play-lh.googleusercontent.com/a-/AOh14GhAL__theLqW9SecMo2uIQBVXh2gH4_qU-aCnurXQ,I just wish the had a cashout but they dont,5,2,2.1,2020-06-15 14:15:57,,
gp:AOqpTOFlqPm1czF0cTHpSRt5unwpBokTyk5jDppy2IVbl_zaL3pUYtm9RJztPI5l5BQfsS816l36J24pCrhcqTk,George Johnson,https://play-lh.googleusercontent.com/a-/AOh14Gh_hCxM9MHPqit8ti1loyPm4KXdqqNHvCGq4C0EnQ,Cool,5,0,2.1,2020-06-14 09:56:30,,
gp:AOqpTOHFDHkFyQF5vzvvV_5wwIxrI9kf8cmGlwtXfVeurA59qBpkJUWxArEe-x3PlDYZLBUN93gPoK74auofexo,Marshundria Hollins,https://play-lh.googleusercontent.com/a-/AOh14Gh05I3YiTVY2YEn_ZOtcHSvxGDaP73AJmmZfKg2Nw,Loved it so far,5,2,2.1,2020-06-13 19:32:59,,
gp:AOqpTOHTakaF6zUQ-cP0aeH8zO0gxPtCaIiYG8m7KMjzn9Ca_AWhTqt6kmiFskMN4J78FJRxiq8tP_g6ay8kPDE,Scott Perez,https://play-lh.googleusercontent.com/a-/AOh14GjKwCvHZNpXS3og9OR3hNcYw4zd7Ix1XBz2NaCgaQ,Ok so far,4,0,2.1,2020-06-11 04:45:34,,
gp:AOqpTOG-ERRp4ESgCSS93QSHmkg8XyylgWrBgGKWXP75VkM3UWuUw_hvu_9j47OHtzmjzQkmApIj1REeE0jp8tw,Meghan Shannon,https://play-lh.googleusercontent.com/-nGKSiYo_XG4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnCE9kIoiRR78m19nn_BIywEnLmYw/photo.jpg,Havent won $,2,1,,2020-06-08 08:57:46,,
gp:AOqpTOGJ6o4aMwXK6H7eMrPkYvXXvjLpPs9unQnWiTig5F7o2IKyUAluNJN-frCJR4_rFW8UBB_suuy9nWqFPrA,Jester Mckay,https://play-lh.googleusercontent.com/a-/AOh14GjR0CvbmTsYATceoCMeVWhTCzVwsqOQLpthYG6hoQ,Great Game.,5,0,2.1,2020-06-05 09:15:56,,
gp:AOqpTOHP1SFWDwsy-ZzmNc328ybY08KBC7ObsfBtZj9P90sITvUgG1Uqh0WYYLw0TzKtzblvdfR4gUOV3VzqBPQ,Lisa Bird,https://play-lh.googleusercontent.com/-tDxPI3QPAcM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckx0Ti7Go_4rOODv8eolzeGBvXWaQ/photo.jpg,Good,4,0,,2020-06-02 13:31:15,,
gp:AOqpTOGbh03KUD9CtuVTGAPSzcDbY62pG3H5pe73wMmpSbXN7AI6drhqupUgd2IYMYF-ZCTmr5Ikyi-6i_wgAFM,Latisha Paige,https://play-lh.googleusercontent.com/-NpPPwXrTnKI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmvuY2gN5oUCO53cXd3-saC6ugvYQ/photo.jpg,Just started playing...so far its ok...haven't won any money....,3,2,2.1,2020-06-02 11:02:21,,
gp:AOqpTOHcBEwuwGZ_trM7DrbViqjqcvnKbsl13r_gzEc61JYSLe7VoEv6tfyvtImPzkSIEVV-52pq698IiqRqstg,roy Daily,https://play-lh.googleusercontent.com/a-/AOh14Ghm9y11GvOtmkwW2s7Qt0SGf7h82gXGU3l2AhLtYA,Real money what's not to like,4,3,2.1,2020-06-01 14:46:24,,
gp:AOqpTOGgB124JvzEgtz5g1iDwCinYzApJyK6--UkdqodxrjtDguWhD3Pk_LUcNyzajn3z8Zd0LNE-mpbQrgWEHo,Eva Elj,https://play-lh.googleusercontent.com/-NWctbZohESc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckqVGVYj0cYwT2at_JSJVCxxkfA8A/photo.jpg,Slots arevtoo tight. Not high enough pay outs.,5,7,2.1,2020-06-01 13:01:43,,
gp:AOqpTOEczrwLDFJjww3xRq1g0y8dCv7j58FYPQPMLlHFXiq45LqMzbcT8DC4wbj2uC-9zXc8FE5NkQW2B992dwQ,Carla K Belt,https://play-lh.googleusercontent.com/a-/AOh14Gg3ZfsXaERoHlYctEHqqT4sAmOCH17e442Y39ag,Lots Of Fun To Play & I Got Great Pay Outs!,5,25,2.1,2020-05-31 17:40:24,,
gp:AOqpTOGNmGOmOlc48Gv3Mh8ttAtbuSGBPwZumqcU01n4vGHJdTwHi_w7dqZeQVnyyGhpkE9TVZgGsk44LFZya98,Jolene Heistand,https://play-lh.googleusercontent.com/a-/AOh14GhreRM69TqdUHZXcHGsFQKTw1_JduRkwOwoJYzHaw,Not worth a penny wth,1,4,,2020-05-30 00:27:15,,
gp:AOqpTOFD9LSA3XrWyLJgZfhiAmKpKIWz5SKikt966D_g5hlPzOKep3xzAA2y53rstyKUIa7bzvjWpoN7abF1iKc,ENZUL MENFEZZ,https://play-lh.googleusercontent.com/a-/AOh14Ggdoo85Z7wsCEWHxd6ZiVSpw5_b3AaR0pTA9IFaHQ,So far so good i just dont know how do i cash out or win anything real,1,6,2.1,2020-05-28 13:40:09,,
gp:AOqpTOHfq5hrELA1WCAN5_pdYZ1tkfSa1sQGgASfUoCRylFwmEJqg6PWBcBKqHvXnVxR9hhzkLMfvYR0qZaSx-Q,Eric Gonzalez,https://play-lh.googleusercontent.com/-tLkItGs72wg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmvtjpAF3Xa5JLJ09JVnWMoDmzUhg/photo.jpg,Fun.,4,1,2.1,2020-05-25 10:31:48,,
gp:AOqpTOHOudWu0FnFtyDTanU26yCvTKfYoZxhHLj6CmjTRkYlRHJl0eKCkb_7oRa1UcJi1b-zybSDXHh0fvCQGA0,Gisela Wirtz,https://play-lh.googleusercontent.com/-wo-vMF4JhmY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclPo1Q8Wp8Hu2XxMRH6Ccg0yMxgtw/photo.jpg,Having fun and great game enjoyable,5,3,2.1,2020-05-24 18:01:38,,
gp:AOqpTOHQ2LQAnY1LhEf8nSM4lagPgTwAF02uBb9bvX_er9_puThzw9P4q-abYui35nKu6itduQIIh2v7NxeBkTI,Raven Burdge,https://play-lh.googleusercontent.com/-U9chAGgPCfY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmV8Q2ubHaY8sqKXowq6rZT9OgAkg/photo.jpg,This game is so fun i love playing it...So addictive,5,4,2.1,2020-05-24 02:00:47,,
gp:AOqpTOFru15wMra3_mmY30Xcup0_dIr_a3bpusDx5z7Pk2d5GsLrFnnrW40hUgewxKmIuDj__O31unsdmHwJjy4,Joe Gonzalez,https://play-lh.googleusercontent.com/a-/AOh14GjnVihtjCN4F4XCgmOcy47KfYwTGMulyvyNlOuy3A,Awsome,5,1,2.1,2020-05-21 07:17:09,,
gp:AOqpTOG5iizzqVI_JfOLoOTFMFJ_W7so8q6o-85F_8ahrsbgSn8XTL8RZaUjVzM4cyN_UaPlmnl5fojCK8jBZfM,Adam-Trevor-Richard Turgoen-millcoven,https://play-lh.googleusercontent.com/a-/AOh14GjpH3St6qKi5oS4_y5LJ6qoxHW3xdpgta21TLom4A,Good slot yoo,5,3,2.1,2020-05-20 19:08:35,,
gp:AOqpTOHAH9ZUjjYGP2oXO_xmzrL1GZu1rPChOC-pYNQho4CZllvg58rA51Cj3GLkMQGkTQCUNI7CRnSbbSwthhE,ROBIN WORLD,https://play-lh.googleusercontent.com/a-/AOh14GjVZvwudlsF4-oql1EPjZKd16BVq_gU0a_RCoIa,Nice game 111,5,3,2.1,2020-05-17 10:01:16,,
gp:AOqpTOHMTETM2JJo__6mVgpfCv_PMg6U8zv8bojEVtPHjKw0Vu4qpRfkuJLABbivR_qr74G3QUF8Ye9razJHtew,Lisa Bird,https://play-lh.googleusercontent.com/a-/AOh14GgAheCLUL9f7hcolkf3aON6OsvjwryQrEbeWjVtlg,Exciting,5,1,2.1,2020-05-17 02:31:42,,
gp:AOqpTOE0yijkSvsvlfaxNTIyja_ydFFTgfWp9ryrlb7P_lOkOb0YI6IWnRYgmyqlzUmUuD5ncct-CPfvbaR7vPM,Alisha Nixon,https://play-lh.googleusercontent.com/a-/AOh14GiI3vYihqnswzSDreqbFNictL3A5gSeufK9wXNASA,"Pass the time could put all slots too together,,,, but instead u have to download",4,29,2.1,2020-05-16 19:22:38,,
gp:AOqpTOGjttdBXxdoBx2WiEaMvGrDWmqiQOmDFF887iA6cREJK7ylrkqq-bRLU-0FBas9igOFrze5kfwuy1ixolM,Chris Holt,https://play-lh.googleusercontent.com/a-/AOh14Gg5VYxSm_3QVdQ_OjOSFV8WvBtEaLx-IlXirAMYCQ,Good,3,1,2.1,2020-05-16 00:30:56,,
gp:AOqpTOEYk7A4qRBbK9yMasoOM9d7QaLitfIfYTKZ_TlbC1PVEHqau_xGspdZPafhWyhcZTFdMsg2ekmyV0FNceo,Kathy Miller,https://play-lh.googleusercontent.com/a-/AOh14GgSWHnVHXyXBewq_OPs2CNoOPvL4dxsr9gBXQrhxQ,loving it,5,1,2.1,2020-05-15 14:01:09,,
gp:AOqpTOElmWRhLfMa0ZADFOEik6YBOL6jmtgyDuZHcuZx0KO7CoQXfMg79x9xRAIEmCv1vE3380RPcod9ehkBVVA,Rick Jensen,https://play-lh.googleusercontent.com/a-/AOh14GgMmmIYVxXO9F9cOGsOJ_sdgrzehPE9qpVwLG-YAqo,So far it's been fun,3,3,2.1,2020-05-12 22:31:08,,
gp:AOqpTOFD92if89K7Fxn5TWM_sYBStfcq0n91JldmBPIndUIkgfQ7dPJWOH2PmYlifmnBVvS9E60k0Po3pWWqkJQ,Edward Tauhore,https://play-lh.googleusercontent.com/a-/AOh14Ggfdwk39ND4zpX7V12wxnWo5OjLsmUgqdhTRiCF1A,👍,5,0,2,2020-05-11 18:33:10,,
gp:AOqpTOErTRDSJxLvL_nxcdCqW4t8P34d5zt5fXLhstY0CwPRfcHyWVO0t3C279aM7Yy3nu46_-7476UWocLhpHE,Shelly Heaslet,https://play-lh.googleusercontent.com/a-/AOh14Gi4-G_n0IJleTT0ZJhnE2yzrfnuRTw7hkwMKdfcug,Love it!!! 😉,5,1,2.1,2020-05-08 02:14:50,,
gp:AOqpTOF4_qV83GAJZUeeQ-G7AwYMTIxT1BIPQaEx0Fi0o_6z1h9guVqxq0J0iKQI1OUblSqKoBF8JuTSN7lDkb0,Holly Lillis,https://play-lh.googleusercontent.com/-IiQCzwBinNE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnGGi_U3WfWt94R2PHnnsL-4TnL7Q/photo.jpg,Totally love it,5,2,2,2020-05-06 12:01:24,,
gp:AOqpTOEeuLcMgU-xS9jxpf4XkSUHcblThXDOVGuaJOCfm5-dEDDp5crPCY1j0YML-3mvWXSNsCiO5wNpV3OJcac,Joshua LeBlanc,https://play-lh.googleusercontent.com/-40r3_AQgyZo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmokKSZcVrrn5HVpGl313JYqZ9qkQ/photo.jpg,It is what u get for $.99,4,3,2,2020-05-04 04:53:39,,
gp:AOqpTOEVJbb8erhy-h5lj_LupaY6vLn3KzrbFD-f3GCMVgIZuWllUHpUBEyFpshes17X3x5g0rpVGu7-d9JF3vU,Cole Jamieson,https://play-lh.googleusercontent.com/-S5mNiI0eIM8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnh-lr95Uv39d-zD7CBTWfQBxz-lw/photo.jpg,WOW,5,1,2.1,2020-05-01 19:32:57,,
gp:AOqpTOGIIDnS-9O3tHgiTH5Y8B7APBfjiEZdyOQ8FX1VMINmTr6U2OLdt3HWmbJXMrzqIoi2yojtKbA6fQU6xos,Orianna Bankston,https://play-lh.googleusercontent.com/a-/AOh14Gie7fpMnPILWSjGEI09Ccs1CL2wbqwXQnRt3RjnOQ,enjoy.... worth playing,4,4,2.1,2020-04-29 22:01:02,,
gp:AOqpTOGtY3a-gFDXGb2-RJigbCe2UoSdmfgaJQnRgKtEoFcvTxexpNfwYWK8r8Ic0eqYw6AxP9KW9i4_WlOH0Vo,Jackie Coyne,https://play-lh.googleusercontent.com/a-/AOh14GgDXkpo_2NKDzAtrW47D6iM6VvQiPV7WRM9JrLeSA,So much fun!,5,2,2,2020-04-24 21:45:31,,
