reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFLsm1EkOtQTp6ONnY4UToD-sNmqIkQ4T5GJ4TTPfMIbIcLnyczXdm2hBhcRcHGfFu_tw3HtIa3rC2V8g,Lays Orange,https://play-lh.googleusercontent.com/a-/AOh14GicFIIOH3TSNYA83NcvX0dEMpuPD4JQNXSZ34pX,Bitcoin Cloud Mining Earn BTC is good working and outstanding application in the play store. I like it very much. Full working app.,5,0,,2021-01-19 03:41:44,,
gp:AOqpTOFFmM8m7xQmEp0dRx3oZUX29UHavrwgyErJkxBIeHmnSwVncOT4dNUW2_LA3vXIrvF3ykvUrM5W2qCBtw,Twenty ka Note,https://play-lh.googleusercontent.com/a-/AOh14GiF2UgjDLGJZWXGJfXDoNSb33ZhNo7JCdG8vjRp,Mr Bitcoin Cloud Mining is one of the best and most likely Android phone Application. I am so excited for this Application.,5,0,,2021-01-19 03:40:13,,
gp:AOqpTOEMH93Of6Xj53nYIrRDoZSkOkP-k58McVUnwZ1Tbad90FuuWaVN2p6-KEXlofvPFcU-R-D2eU3GwP92-A,Tracker,https://play-lh.googleusercontent.com/a-/AOh14GiFDBdUl4jvdJwQTrPwGqpJ8fJFaH79IT93EHVN,They stole all my mined btc what the heck.,1,3,,2021-01-19 02:45:18,,
gp:AOqpTOGs-Fsm3ecirC-EpCvmpVQLEzGNo_l737dBlsgfxOWsy3RTxyy2oKCMxlrGy_CprYZ1YkJb4CnHMEYyzw,Hammad Yousaf,https://play-lh.googleusercontent.com/-5kmxgn1Sc9Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclyET16qNLc7RmMV1VKU8KRZBVpiQ/photo.jpg,Mr bitcoin is so amazing application to download and get information about earning and many more social media information and how to stream the free online experience.,5,0,,2021-01-19 02:32:28,,
gp:AOqpTOFD9N4DNDuOs_YQ1adGLyWwpQnWA4pHFom_YP3DE4BOPZkPsFvfW4dC2-ykbmi1dQMc-p7lF7ltaAUAqw,Sir charLiE,https://play-lh.googleusercontent.com/-lQ61Lc5L6Uc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmsBTp-XICSyskYyAUlZlBaB5Skdw/photo.jpg,This app is superb. I love the app because it works very good . Awesome app it is really,5,0,,2021-01-19 02:22:13,,
gp:AOqpTOHJ2zrHJLnvZYaFbqINBSF-vp7TiTIY2EZp1NMAuxXX3O33K3RqfwaFdp0vRMDon_67cg7SxkCiKFODFw,Alizay Mayo,https://play-lh.googleusercontent.com/a-/AOh14GjMSM-D6x0mD8gD69SVtqg1HcyhGY8_FCurACN1,Mr bitcoin application is very useful and helpful for earning bitcoins freely and it is a hundred percent working application and you should download it.,5,0,,2021-01-19 02:15:09,,
gp:AOqpTOGrZB-fpZC0MiU7TrVnflC6iMe2OYZkAtgdXGuFfawFDTXvm47Zkk1ti_uPIS_nddYwFZ8O3UPivqPxXA,asFand kHan,https://play-lh.googleusercontent.com/-i3zf-zWGU8I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl3aheGcDKiazSJXN6yCtBr5Mm5dA/photo.jpg,It is really a beautiful app. It works so good that it has made me its fan in no time. Really a fabulous,5,0,,2021-01-19 01:58:47,,
gp:AOqpTOHUi4LsgAb6JxoG5hiSG-e2ubY777hhrSGsTqxwwWSTCdCTNG28EHJjt8nH7cqs1HjsigxjfrVZVvIq_w,Aleezay Malaysia,https://play-lh.googleusercontent.com/-MssI1iulyxI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnvCjEFpg3EECIF8bJlNOJBE-XKXg/photo.jpg,Very useful and very easy use app for android user. This app is very easy to use and easy to install,5,0,,2021-01-19 01:54:38,,
gp:AOqpTOHJb5yTlKIVwNjyY0DLiPzdEDyx5apUHRbiFQWMyUdqQAGIqGZf1dV2-BEDC7vTBWSZUeoPxhPBDo0D1g,Nice Usman,https://play-lh.googleusercontent.com/-7NeeW7e6i_Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclJTXx_wUgWiZ5qZN9cLonRjw9qdQ/photo.jpg,This mr bitcoin app is nice application. All the features in this app is very easy to use and good app,5,0,,2021-01-19 01:52:53,,
gp:AOqpTOEHYWMw9kxFcUVD45X4Ih72lkEsAEju1zzo-ev9Px6I9NsKvagPjglBzmgZUyHCxX9lp9M-xemWSUnAiQ,Zainab Jan,https://play-lh.googleusercontent.com/-qnnF1zzBRpU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclQxZnNLaGPPLKp6gz9MtjUbaXZGQ/photo.jpg,Mr bitcoin app is a great application awesome application nice application good quality so interesting application I like this application.,5,9,1.0,2021-01-19 01:44:18,,
gp:AOqpTOG9lbahpoWWMjaqdOrq4iDo6JMqRUa-N9S6SIh8vymTWzaGkRtbUaIUoynhLY-cFq-36y_JR3IYIgBQzQ,Princess Doll,https://play-lh.googleusercontent.com/--GRrDKDHYyM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckPin2gYbZSs9gbkl6-S_1kFeDqMw/photo.jpg,It is best Mr bitcoin great and interesting application really good working application recommended to all this app I love it very much,5,2,,2021-01-19 01:39:44,,
gp:AOqpTOGq7zzyBoGJ6pvcQbeHFaSLBAt8BHrLKpqHTuYdq4uRGhm9ZNj47CMOQ8FTjeDqqIJKCxq8qS9gfdTLrQ,Carl Pumpkin,https://play-lh.googleusercontent.com/a-/AOh14GgfmwPA0MDW8muwih0woQxshskMB0ZwNLqAP5O7,It is amazing experience of using this application.i highly recommend this application to others,5,3,,2021-01-19 01:23:11,,
gp:AOqpTOGXweZW7uaHnFCyh1fINYAqa0xDOs4UTx6FvQCno6_erxz_LTXn-ApyIVCnvQnFKlpqyO6XjZfUVXMQqg,Rocking Roll,https://play-lh.googleusercontent.com/-yplCE4CS44M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclnB6hmIuqxHunUYzv4Kx94WN6ZTg/photo.jpg,Superb app. I personally invested on a plan of 10$ and got double within 3 days. Very high paying app.,5,0,,2021-01-19 01:20:34,,
gp:AOqpTOEzXZeKAk3nw9k4zHVmZFmFmWX-0YelqwJFziIj_v5WWGtfI4Y6PcTeg86tOWmiA1nXetp4mjJliKVnfQ,My S Jan,https://play-lh.googleusercontent.com/-CTdiVAO_hdw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmRjlMKLqKJG8Gdr3fLfDlaKG8sUw/photo.jpg,The ist class and amazing application mr Bitcoin is the beautiful and perfect ❤️ application so special and wonderful great,5,0,,2021-01-19 01:14:15,,
gp:AOqpTOFR058mGV_AOvQOmdDMzvCY4mUZHnup7f1Z0_n2qL2JR_bea6Z_GA9MwtmM4_erKPem_H3T0OmoNuNxtA,Munib shah msk,https://play-lh.googleusercontent.com/-log2zGtnw2o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmrYaaVzMe91NeIgAZJs3tXPB_KRA/photo.jpg,MR Bitcoin application is very useful application it is very amazing application graphics are very awesome it is very nice application,5,0,,2021-01-19 01:12:33,,
gp:AOqpTOGskuszlN-R8qcONeNAor-tZOVEHnOyWif9G-CR4SvZomA3k0JrQZd3-0_WwCw6mPVEKYbCmEMmOetKxA,Nancy James Mr.,https://play-lh.googleusercontent.com/a-/AOh14GgY7tv5IgD6yEViYeBFz-j3TwjhaeJYxyckD179,It is best bitcoin cloud mining application.i like the smooth performance of the application.,5,14,1.0,2021-01-19 01:12:27,,
gp:AOqpTOF_pUsukq9d_nZhBzqWR-YpM4_imCJVy2UlwKx--L67aaQSW4wP9fnim9qv8kTGNMxE7ChUcIvfRG9_Og,Sidra kouser msk,https://play-lh.googleusercontent.com/-HbYdhOJknfA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnNXuylGuL57acMAAhrAnGTT8NR7A/photo.jpg,MR bitcoin application is very amazing and nice application it is very useful application its features are very awesome,5,0,,2021-01-19 01:11:36,,
gp:AOqpTOG6PHp9L-CkPrTdxe621-CwRGClbYaJepeeWxSrOke48XOH8HXGDCuqzsXbP8X31ZjS1gyQE5zr1uX75g,evergreen content,https://play-lh.googleusercontent.com/a-/AOh14GhjJ78B08CJayaGkqQ1Nu6L5f6ytwxJCgcWxI13nQ,"A best app for bitcoin and also a user friendly , I'll suggest to check it",5,0,,2021-01-19 01:10:11,,
gp:AOqpTOERMiQbWTEYVy6HC6H2g6Rhn2wuqT2HnJv6cbns9HwzNGw4yn6KB0j9dG__fATDDcrA6PtapOGcEwE1-g,Dominic Torrato,https://play-lh.googleusercontent.com/-L5UQwasDauo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmmqvvpTEkVTHRZor5vW4SbSlPfQg/photo.jpg,"What a nice app with beautiful user interface,i likes this app so much",5,4,1.0,2021-01-19 01:07:19,,
gp:AOqpTOEzY2hO_HYf_xMxgy3euNMbicIO7nvPmVUjGvLv-G8LI2nZulRvKychEZWXrZpKkEiS1xxXBaugq98IXw,Adroomy Jhahan,https://play-lh.googleusercontent.com/a-/AOh14GgH22EAyNfhTLg6cS8F5xWZ7Fh9GmzW7J8jlnnr,Mr Bitcoin application is very Fantastic Four The using in such a nice and amazing application for the earning BTC,5,0,,2021-01-19 01:01:21,,
gp:AOqpTOFolsC52c_nNsOApZyQthikY-EP0pRSzJfbse81L7ZL71BfSZ_IWbkKNg64zPzf1DqO8Nk42QOjMNmQKw,sad raja,https://play-lh.googleusercontent.com/a-/AOh14Ghwq_CPkoBfdGYrbti_18dXdYTQ_dtfQ0oYosM6,mr bit coin never seen like this amazing application before working perfectly but improve its graphics and security,5,2,,2021-01-19 01:00:07,,
gp:AOqpTOECm-IU23sjjF74ZPoQH5rjnqLQNvDFHmT2ioKKggfQVE6DVDPOY21B1m4BPdayi5m_TW5s7U597CCRTA,hassan raza pan,https://play-lh.googleusercontent.com/a-/AOh14GhU6TIUHPQwqsnxA1eK7ndckMgzevBRCDECZYba,mr bitcoin simple to mine and also very fastly we can start mining. amazing work of developer.,5,0,,2021-01-19 00:57:59,,
gp:AOqpTOHndWfGsBZEygL0jtsPnMPWO5Nft-aHZ7cpnSXlequgHFPei4yT_tIz7sZsXIchCv9po8F6dFjDZ-LBog,Jaff Jan,https://play-lh.googleusercontent.com/-P7Cf8_KSCyg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl12ddKwl7QnUtG3geOgrD0Jc2Tzw/photo.jpg,MR bitcoin bitcoin cloud mining its fantastic application for everyone this application very helpful and useful and simple and unique I really like this application...thankyou,5,1,,2021-01-19 00:56:44,,
gp:AOqpTOFx7PJYJO1fc2JythmzDM9PVchRkzZUj2b5kcXzkYVVqq5KexL4jxIgGLl3s8KOGnY8zS0NjDb53fTLHw,Raza Sb,https://play-lh.googleusercontent.com/-ckdeLcd4FmM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckTElztMsMJLklFyWJsK8l3-BBvvA/photo.jpg,"Yesterday I download this best bitcoin earning application, I recently sign in and earn 10$. Thanks",5,1,,2021-01-19 00:49:21,,
gp:AOqpTOE2AuvCd3mPXDoKGT4zudfTdzTDNOwpizfRctsU8E86xW5cKzFv61W1HJGDaeTYA3SvQMfCQFpKC8KUvg,Greyson Lee,https://play-lh.googleusercontent.com/a-/AOh14GgRVUtO1mvu5zVjCnjjdP8Bne8mgzbt7oqEgPvc,"Really amazing app for earning. I can easily earn money in a day, also withdraw money easily. Love it",5,1,,2021-01-19 00:48:42,,
gp:AOqpTOFa3F-pE21vp6ebe0pfoTAscpfwlDr5EjS-Vz9TxQb1e2MDhQF5K1qEDHDqiRXAnJZWfSi2-VxFsYP-hA,I love you My life #,https://play-lh.googleusercontent.com/-OU6qu1Gf0jI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclzBb_c1aL9PZEPT9lcOgC6KXWnaw/photo.jpg,MR Bitcoin is the ist class application this is very important and awesome app I liked this application so greatest application,5,0,,2021-01-19 00:31:57,,
