reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEPnPfOCBygn6rVpxgE0qN0trYnXEvweFQLdmhyHtQkaaaCqqr5aISOs3BhzQJ7cEy8CSvL3FYRInfHBw,Jerico Cruz,https://play-lh.googleusercontent.com/a-/AOh14Gji17reneAVfFmDJCFetYsK7lwBV3DSrri35PRx5Q,Awesome app! Very helpful to those learning scales!,5,0,2.3.6,2015-11-29 00:54:41,,
gp:AOqpTOGYa-_Y8Xtm8-Ag--PZ7N67_nExccneKuOyW6WTt15KaVD4PcxmT7vDCzQZDujamRIO0PHzhPx7mcYiQg,Morgan Cuff,https://play-lh.googleusercontent.com/-4ZMvyziFuNI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckEXzIEVzuqap5EfPKGRfS0IgIa8g/photo.jpg,Love this to play along with and review scales quickly,5,0,2.3.6,2015-11-24 08:13:54,,
gp:AOqpTOFxuMBtPsmpHL4kKfCYUeqCVyRmGGISzBVkWvGqwNsEJsKTSmDg9CyYDjqnzZi9UeUCyf0nqRfaLaEx0A,Justin Straub,https://play-lh.googleusercontent.com/-a1q3LOdNF2o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclEXSW8v1jpwNbiuobt_h5Uhe0B9A/photo.jpg,Best jam track app in the store.   No competition.,5,0,2.3.6,2015-11-21 13:36:23,,
gp:AOqpTOFve1ODh7iLboVJFIVXgbIpf9fiFOXgaGIc7AI5Hp580g6tWeFqLz-59PQyoXhDk7FSCqyKrNt91BfLxw,KRYTEN,https://play-lh.googleusercontent.com/a-/AOh14GiTW1FsPm6zJGXFbkQVmqijR-TwKoNp-NlQ--L2BA,"Kareoke for guitar players. Good to learn and practice new scales and positions as well as phrasing. Maybe a few more of each music genres, instead of one blues/one rock/etc. All in all I say well worth it though. Crashes the odd time. But I put  it through a practice amp andcset the levels & Bobs yer Auntie!",5,11,2.3.6,2015-11-06 11:03:39,,
gp:AOqpTOF1Wg6vDNUFWh3wdbmbFzjaJFg18wfzEuFZpLeHluu1hp5WjLeL9J-uF3_5eNEx6czVG_HOsyzfggnESg,James Graham,https://play-lh.googleusercontent.com/a-/AOh14GjbmqX4XA9OEyPrx4Vh-UbE6qEy9ZCEqjFz3vGO,Need to move tracks to SD.,4,0,,2015-11-03 06:04:11,,
gp:AOqpTOG5ddCT6ydaQrPp3PzLWIoZrK8VBXbqPYwbP1G109uqWdHNMi8_3TpWGtBlApVETHhc4lx8JR96u06g6g,Richard Ashe,https://play-lh.googleusercontent.com/a-/AOh14GhdSEBy0Fp_n1Rvpr-fHzyevwhtFtZlop_CZJ4xjQ,Need more blues styles,4,0,2.3.6,2015-10-25 19:38:43,,
gp:AOqpTOH8xX7L9vV52mCxUt1SNuhv6564liqDehC1nsc0ZYvQCYtKobdJZz155kplyEyJUgqNlxmImAD-a5-AUA,Vincent Cox,https://play-lh.googleusercontent.com/a-/AOh14Gjg8va7nlCDkuCjJlZR0vKvUG6o-BhJ_YdC4QEg7YE,Needs different tempos and more tracks that doesn't sound the same!,4,0,2.3.6,2015-10-01 14:46:08,,
gp:AOqpTOFi-4FEBOgpUyGi69lpPJF7fJOm6c6NUzuZzeINcSKP1tPMnqSCM3REYCv1ohXKV6zLMiN64_WtfpbNlA,Kenneth Singletary,https://play-lh.googleusercontent.com/a-/AOh14GjD-1H_UNsWF4v8wguueiv2IoOrlRcbrE-D2kl2,Works and the scale diagrams are nice and easy,4,0,2.3.6,2015-09-21 19:50:56,,
gp:AOqpTOGwkoXZHVFC0Rpz8Sn6mrAGywWoyQ7AszYlRdSxqWyoU6Pgg6310oexjsy0u0IhQ07F1SuaNQOUheNYoQ,Ernie Butler Studios,https://play-lh.googleusercontent.com/a-/AOh14GiyTDs2YU3cGxIISGCMM4GrCfN1yl_OoVaAjXUw5Q,Very limited even on paid version wouldn't have purchased if I had known as not much at all different to free version,2,0,2.3.6,2015-09-13 13:49:53,,
gp:AOqpTOEmOMBHYUSTP7-h8LrNPuqvulyw_ftNvzdwk8G6UtMdwLi2a9PCvSXgsHQc72-H2AZPqB05q60EyIuNyg,Pjae Stanley,https://play-lh.googleusercontent.com/a-/AOh14GgmzN71yNeJenYYkC_P6rvAzswfUVpg-oJ3pHia63I,"The description says play trax in any key, chords shown, etc. There are 5 styles and only one song per style. You could play each song in different keys but thats not helpful. Needs more jam trax in each style and need to show HOW to play the chords in a song, not just which chords are in the song.",1,0,,2015-08-07 18:10:30,,
gp:AOqpTOE-_2io0NTSJFW-9XzdYFMBzYttflJu0qJsixMrf7sTeq04ffce_u2c3AjGdC2lPaeIxB234TDQg6RiUg,Daniel Boron,https://play-lh.googleusercontent.com/a-/AOh14GifA0uu6ETGO6zzDOkZDZOEeEX5yuVX6ORF0fTnCQ,It won't install for some reason.,1,0,,2015-07-25 14:30:54,,
gp:AOqpTOFrmr7Cd1o0QvU0fKouDWI47wPA5JflQQbFZOaxWqXsq6hwOKFZddpJWfFOf78A7HsRz-oZ4hutl9WxfQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"One boring chord progression per style that you can play in different keys, and that's it. If there were a little more variety, and especially various tempos, the basic idea would be OK, but not great. You're better off downloading backing tracks from youtube. I'd really like my money back!",2,9,2.3.6,2015-07-13 12:40:43,,
gp:AOqpTOHob7bD82eX33hFwBP4g2YxCwKHp0o7rbT7o7z44SrECP1gEVvsq8iutwBzWwJjMB-BrEo7K_FaawJppg,Luke Smith,https://play-lh.googleusercontent.com/-nVjDtpdEDr0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnS9JTnYyg4sJkQ6lEi20IztqgQgQ/photo.jpg,"This app could be very good if you would be able to change the speed of the tracks, Please please   add tempo change in next update, not much good without and could do with Sharp's and flat keys. Then I would give it 5 stars",2,0,2.3.6,2015-06-27 17:11:34,,
gp:AOqpTOF1r34hZtqMeoBXAoekUY_smfFihwiHPJJ0vR1yPkEgAFalcVch5UKFOg_O-B51HqjJFpRORrW-MUf-rw,Ian McDonald,https://play-lh.googleusercontent.com/-lyI2IcEGJsI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmcbFW1wz_J4efR1hBXQlZzxtbOxw/photo.jpg,This app is rad definitely worth the purchase i use it every day to hone my soloing skills and i see nothing but progress,5,0,2.3.6,2015-06-15 16:17:26,,
gp:AOqpTOGapgViZIRIaUc6sNaHh-evrMyI4gO9F9eMvx1UfJ-i3RTF9G3wrIo8L1wPNk1ek45e7eN3tkjMTRU0zA,Ezekiel Zic,https://play-lh.googleusercontent.com/a-/AOh14Gh-peow97fqG2HtkK3LgaoUprKCI7UzGISNmLZDNQ,Made me learn basics quick and make my own improvisation..,5,1,2.3.6,2015-06-05 03:50:10,,
gp:AOqpTOHFDWcpLv3wsrdlrjl-wsEyGy3qK4igFFtURVLnFf0z3-MOFI4hp4wgnDqt7P1KkE0kTPCB_-XWypZpTw,Michael McCaffrey,https://play-lh.googleusercontent.com/-h1_BUEK0Zrs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckbY6Wb8DTGoaXNM6i7sVhudV1sfQ/photo.jpg,"I really like this app, a great way to practice improvising,  scales etc.  I had a problem with the sound not playing,  tried uninstall,  reinstalling no help. I sent an e-mail and was replied back to within minutes.  The next day problem was resolved, thanks",5,0,2.3.6,2015-05-20 22:20:49,,
gp:AOqpTOE9b2gJgKNL4lreB1HFmvemXh24LhKLhYdMb5H_AKPmoLRcrLee-x78DnPWrnQiWXM41UYnO59QWogGzw,Will Fangaloka,https://play-lh.googleusercontent.com/a-/AOh14GhTisU1-LtQ4yWE-X2oo1gURvdXgN0cGaXH7VLRlhM,Need more like this. .,5,0,2.3.6,2015-05-20 17:14:47,,
gp:AOqpTOEbZAtuNsROIQIjDftb1kw23DpPtYQcY3lu-BMY-y08BdsFGa9LnPzKA-zGl69tPfyN1FkJ1s8Fv4CsWg,Erin Williams,https://play-lh.googleusercontent.com/a-/AOh14GjaoWn8nJiA1uXMqflTI-n0i1vai2sBwbN0setqBw,Frustrating. It will not load!!,1,1,,2015-05-15 16:03:40,,
gp:AOqpTOEY7LscqV_8MF_4psOXxAvdPLQbMML6nfBMdwTqib746CJ2cMk4Q3xzYoIgA1NnYlTOZvDd7Q0djKtfsw,George Hill,https://play-lh.googleusercontent.com/-5SCiV23Gd0g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmk8lEtSko3C7B8OvS3T3BTs5VNcA/photo.jpg,Made it all the way to the end then suddenly stopped... The free version works great though so please find a way to fix and update this one.,1,1,2.3.6,2015-05-10 16:07:08,,
gp:AOqpTOEtMWObSzUtBmlLqqqLsUE3DUhuzJnapAeJ-NLJyIXYATktf3ozw4v6PsHImTcHP1x_5zYnKbqYAdNvTg,James Graham,https://play-lh.googleusercontent.com/a-/AOh14GgKquoE1f2zVCdww1h8ZIZEAF47-4EDafBYbBJTmw,I need more please no jive I will report a 5.,4,0,2.3.6,2015-04-28 21:19:28,,
gp:AOqpTOH4jOrBgv6NEmfMDU8Svcgz70Tihvp7Z3b0fJwyyOp87NpwrtXcWSamrr8stBrwX8ROk1ZPjXS3xgwn9A,Kent bickley,https://play-lh.googleusercontent.com/-m5nQ-fnpjnI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm6ibTxppkaOt122XSxsxddFeI4ng/photo.jpg,Nice look and layout. Sounds great. I would give it 5 stars if I could change the tempo.,4,0,2.3.6,2015-03-21 21:29:28,,
gp:AOqpTOG9Pc5PuEMvqoaUdiyt3s5xo56hFmDHX6wasHpDUXnA7ECMmcloZUkIJWXqYZb5n_Z0Gervmm9jWOJd8Q,Shawn Acres,https://play-lh.googleusercontent.com/a-/AOh14GjZS_UBuRrYosIQFmkifsCGFI3P4OJLfP3bdlixDg,"The player shuts down when I try to see the scales, never had this problem on my iPhone.  Will enjoy it when it works correctly.",3,0,2.3.6,2015-03-18 18:44:21,,
gp:AOqpTOFOH9jvf83V04k8SmBMtZkCeBO5rn5xprGeXrtIHUm6CsVcde_DABdpgSosNTHviQDZtdhU0y78nTLong,EDWIN kryshak,https://play-lh.googleusercontent.com/a-/AOh14GhpfvrogSl2TvmrLQg7UlpEDDwrI9nGyVnLOnxE,My conectoin is good this thing won't done load not happy at all must be fixed now have nice day I'm getting my money back,2,0,2.3.6,2015-02-18 23:27:19,,
gp:AOqpTOFX6UYpUWRDvQ2k5sRNYXEoDuezMlm350vPVLMPHs7vDZubeSswrqMz21ccSpSPqhaC1myydrqe11HDHQ,Peter Kelly,https://play-lh.googleusercontent.com/a-/AOh14Gho3qjEP7DqXJ_T61QnlZeJhN1fnPVyfIjXcn2M,Its. Great. But where. Do. I downloaded. Lick master. For. Android. Please. As I like. It please. Regards. Peter!!!,5,0,2.3.6,2015-02-06 08:33:56,,
gp:AOqpTOGUPO9w3yEAH3mOS_kAgLIJQSvuNVtfgQVP-cAfNbLdcG2UP8KA0mzVvoHdhXlaCo9Eix-nnpYDOBFacQ,Alan Tharrington,https://play-lh.googleusercontent.com/a-/AOh14GjrmjIm9WY9-hOmhAXArl_CYqyvMl3YDIct91ec,Love it!!,5,0,2.3.6,2015-02-03 23:29:23,,
gp:AOqpTOHkz3SnF8uZBS6rFCpaBHGYIUiWs3mlFimPDUIg5kGL8VXzG66yfJesNk4E66BAVKDyIbn3ObDuCplAxw,Abraham Mathews,https://play-lh.googleusercontent.com/a-/AOh14GiYIyQFBM5_PWpMRow4DrsZCnc_8NUNNEMO3YBK6Ck,Awesome...you guyz just knew my thought...,5,0,2.3.6,2015-01-29 03:05:10,,
gp:AOqpTOHUzYFhDgfquUydHgjXTLXknFXGuLGJU9ApQV-R2EGDaV8sRjO0EE4r4jnX3328kp-7A1WxB8g0_F6mXA,Greg Clagett,https://play-lh.googleusercontent.com/a-/AOh14GgVK421wqy71_zFB-7XE42Vq46rfdon4whniZBE8g,Perfect for getting to jam and sound musical after a day of teaching or practicing technique with a  metronome!,5,0,2.3.6,2015-01-15 09:00:17,,
gp:AOqpTOFIzQVQPsIiCl1orJyu6ilYSYhMGs3PxYP4MX-s1ojgnezCoBxnJgYe4nksTs-mQz-8Zpknbnz9YoV1Wg,corey hache,https://play-lh.googleusercontent.com/-idtLfdkrGas/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucljGZ6vBHKH4unbJ6ie-jpu3ZicZg/photo.jpg,This app puts to bed that old teacher that doesnt like any of the music you do. On top of that your not spending hundreds of dollars a month trying to understand him!! Thanks ninebuzz!!,5,1,2.3.6,2014-12-30 08:51:34,,
gp:AOqpTOGkd-vdSvPxIjDt2zQ0rpPPLGJJUUYJ8fFs6EVT-0cvM8bN5S32W0itEYc5rYVMwlJyBtDg9hf5joiZYA,Brian Cooper,https://play-lh.googleusercontent.com/-6SziXgfJ_9k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmvhaZFX15oaaQI6q8yJ5-SsoOdlw/photo.jpg,Makes practicing scales fun.,5,0,2.3.6,2014-12-25 22:26:26,,
gp:AOqpTOFz96scEyGMMtkjjWkMbjaxg7gLIvd78zJvWRfnQEk8Qh7ivBCpnBwgk1IWo_Y_XwlHAR1TIFcCLeUipQ,Dennis Clark,https://play-lh.googleusercontent.com/a-/AOh14GihYmCU--uT3Z_crrdAjBIRGNd-cabOtOyJlvQm,Worth it.,5,0,2.3.6,2014-12-25 13:52:51,,
gp:AOqpTOFA7f-Pmo4K-fF38ltJ6sXrAoYj40DzZWS_bTiDOuQLSUhDe83HNflFWQoKgjwY2gUC-itzlotvTeWtbg,Stephen Mathes,https://play-lh.googleusercontent.com/a-/AOh14GippIbI0trnqLem7eAymIjXt931gvI9few5b6Fv9Q,Use it daily. Thank you.,5,0,2.3.6,2014-12-10 17:47:17,,
gp:AOqpTOEwzbR3KDCxIluaCGsMu2RIoeyfoiF2_mBtBrEf1m9fFOwK7GAAW0VRxZJrxvTk2J2YOUkssV37VR-A1g,Dude Stuff,https://play-lh.googleusercontent.com/a-/AOh14GjdZk5Fpm0SbkrM09siqixuYgQW7dQeoz1ayh6kog,Outstanding if you want to learn to solo!! Can't say enough!,5,0,2.3.6,2014-12-03 19:41:09,,
gp:AOqpTOGGZrXSuH8tR8eO6enhoL5jKBwAcj4gFdabQqUbvXEWWSkcoHzLyPVpoGLl5aCBCEVO6Ih5oWehBc530Q,aluniwan,https://play-lh.googleusercontent.com/-xPxwZBTWiAI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmTA45OQZyZ7OrmIHNKUOMXBX473g/photo.jpg,"This is ok for jamming to blues major and minor scales, but if you're looking to jam over jazz progressions and common changes like 2 5 1s you'll be a bit disappointed. However I still use it a lot. The minor jazz sounds like reggae to me... but then again I'm not joe pass. Ok for 2quid",2,0,2.3.6,2014-11-27 08:27:11,,
gp:AOqpTOHtbih5kBkJcFeJzpwBWizW1jjKyAqFziesTNuQoTjPRDE5YZBuvj0KUjYQufg310x_JTYeCT0Q1Or7IQ,brad umland,https://play-lh.googleusercontent.com/a-/AOh14Gh2UEQ6mXrnObqUCz-dgKxdcZzi4-_crcMucVDlxw,Needs more variety and ability to adjust tempo. It gets boring real quick. For $5 I am disappointed. Also the file size seems a bit excessive for such a basic app.,3,3,2.3.6,2014-11-25 06:47:01,,
gp:AOqpTOGT_cj1LtlfDCn_AIsw_KxE4gmFLBX0_EQt7qQ2Vv_Og3a7N0SyuvmRErO5iI8y6OisqwX-vMgceuR99g,christopher clenney,https://play-lh.googleusercontent.com/-Kd-ja-Z0uns/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm9HBJgYVebCRSa7cmCKj1R5BD0ig/photo.jpg,Needs chord chart please,5,0,2.3.6,2014-11-23 11:24:19,,
gp:AOqpTOHsBKNb1FDoLuzOEsTCD739KWN1q5K1iHVDpc6SfN1A630HQkmjNgakfrXBxb3HlYn1qXS5esO-FKhniQ,Ray Bradshaw,https://play-lh.googleusercontent.com/a-/AOh14Gg-AFUV0JETyRrP7EvkRnrrZwBfbboUZ_2K47OP,Great app! Actually sounds like I know what I am doing! Fun and straight foward way of learning scales. Thanks.,5,0,2.3.6,2014-11-19 12:34:37,,
gp:AOqpTOETfWTatv6Y7AhvqAnyLmJlx9gf3xiCZ3HYhMSdOoDJ4V73iFzpFyHRFjWNZG94UP1ILvuip50u7oFMaw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,You have to loadall 6 parts would be help full to load one by one as connection  wont hold out for all,1,0,2.3.6,2014-11-09 14:12:29,,
gp:AOqpTOG0z0f2g1ft2GaRB0crWXygKxBd6LSlBtojC-BXC8uiCwrWEDtB5BAa1SmFDDrfSMDz-h40I9laYDFeFQ,Landon Bailey,https://play-lh.googleusercontent.com/a-/AOh14GjCGdRZDp06VDtnvK17CR-SQw-1KnTBwE6zMsdUxnY,"Great learning tool, and the interface is pretty good.",4,0,2.3.6,2014-10-31 06:55:27,,
gp:AOqpTOFm_BftT9QgIZJHw6NU4I-t0qGKcFJchBBpSMJxESpmgwHTVaYFcmycEHdNJYB5PInu0aECBEt4Tnf44g,Steven Bertasson,https://play-lh.googleusercontent.com/-iLv1Lq8XF3g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmuUWsqOFILCgAJNtLVimZNz5rsQg/photo.jpg,Great app for learning guitar for many reasons. Well thought up guys...,5,0,2.3.6,2014-10-30 08:30:05,,
gp:AOqpTOEX-EEANY4AYU7OF6ix9pNL1aAxrORBsK2VhGB6Biaq7n96FAC7akXVPcAIhOVhwBbtEyqRnOsAjjESUA,Hank Early,https://play-lh.googleusercontent.com/-oACda2rYdGs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn0h4KdL7YIZ1bKVzz_82qimFrMNQ/photo.jpg,"Very limited. 4 styles of one song each.. To get the radomizer I "" like them"" on FB, what a joke, it just picks one of the other 4 styles. IMHO not worth paying, stay with free version",2,0,2.3.6,2014-10-24 22:03:16,,
gp:AOqpTOHgf3x06nGpYvL18tVkWbgSc9DgU_CJkbW-tXwWTDB2HkMAVn-hgd4t_g-DeN6yHozz1Hy6md1WmuNleQ,Don Hambrick,https://play-lh.googleusercontent.com/-L-LQegBvFE4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckLOn8v8ZTfNq5-pDj51PXOr7MbJQ/photo.jpg,Only thing I wish was that one could change the tempo on each style. They seem slow on some things.,5,0,2.3.6,2014-10-24 17:51:22,,
gp:AOqpTOGydF57F27RsmxuZgz5j3JkXFoY5FRMeTgEOqEmn-5vwiy0MZcdoigtNUXmnLB6EsWFyuiv4rkrcKDM4w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,What it really needs more than anything is a way to adjust tempo. The issue being the tracks may be too fast for beginners and too slow for advanced players. This really limits its practical function for a wider audience.,3,2,2.3.6,2014-10-21 16:50:40,,
gp:AOqpTOGEpQTDFVppORHWWIi1lf1EMlubZzPELK1fJ10qMvzUUXHOLI-jdB0nqMjfNZ-cb6r-9LXvwBh2HrelsQ,Siddhant Pednekar,https://play-lh.googleusercontent.com/a-/AOh14GjTR_gn5zkdMVwWqf1tTNAk8PZmu_zwGRbjWd6pTlw,"Excellent app for practising scales/licks.. Only problem i have is that the chords given  dont always match the backing track. Also, it would be killer if we could feed in our own chord progression. Thank you NINEBUZZ! Its an awesome tool :)",4,2,2.3.6,2014-10-13 17:04:25,,
gp:AOqpTOH4jqjh-sTOgAyJ8pp4L8nd7akn5acdXRr3hVNuzIBQaPnOZW1eOL6gsWNj_kOXXHdLBE9N8Mo3Cy3rhQ,Malcolm Wood,https://play-lh.googleusercontent.com/-Zgx3fDpzSqM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnQwneATbfZOK7aWjy65q78JZEtyg/photo.jpg,I have used jam tracks for while now & have found it great for helping me to develop my improvising skills in an enjoyable way.,5,0,2.3.6,2014-10-11 08:15:08,,
gp:AOqpTOHCZfrwq0xtb3z480gqmdbfPJke_cUzSz-SnGph5lKeSFUQ7IZDeTLYgTPDHLCg2IF7bt2KY5Xx5mCmQA,Toe Jam,https://play-lh.googleusercontent.com/-kpXjSi66k44/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclmY_iDu_CEzJMFpvHaS1EvRnaLuA/photo.jpg,Works great on the nexus 7,5,0,,2014-10-06 20:34:09,,
gp:AOqpTOGIvGOCrUQGLdIPXZoiOMTtmLHpi6hk42XknIb4UKuc4js7DVG479B0PAcSMsSgnFdg2twAHOQ4Yytvyg,Ricky star,https://play-lh.googleusercontent.com/-a7Qb1HSwNgM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclfqOx68JdUb0trf_pFdxu2vGOfkQ/photo.jpg,"Keeps saying connection error, it says 0/6 to download, I waited for quite a while until it got to 4/6, then it said the error thingy, tried to load a few more times, and the furthest I got was midway through the 5/6. Really gutted coz I loved the free blues one and knew I'd love the upgrade. Please sort it out people.     Samsung Galaxy S3",1,2,2.3.6,2014-09-11 19:19:14,,
gp:AOqpTOEy7etyrgbKj3Dh4JzjOaPQdCiztK7Z7WmBGehrDL8UtDD2KWUfaL3oGhoH8YbKHVlV5WfZB0PSdg3qfw,Joseph Bush,https://play-lh.googleusercontent.com/a-/AOh14GjaDcsNgF2ieJVXuFEKBNIwcC6bq-_YxfAtt8Giluo,"The all itself and it's function is great, a fun way to learn scales or jam. However, the look of the app feels like the early days of android and the iPhone version is leaps and bounds ahead in this department. Sure this will be improved with updates though",4,1,2.3.6,2014-09-04 14:20:50,,
gp:AOqpTOE24y4YReG7whjignCT-PPyZLRDCFe7_m7g4bEwh3Of4ilDe9rS78bLPv9fv8QmrKinfaJx_VK3KwIhPg,Barry Clince,https://play-lh.googleusercontent.com/a-/AOh14GjrurMUKx0FeILDJ-qcaUEfYExaCbuXUjLm4uC-IQ,"Simple and very very well made. Perfect for practising my basslines with. I would love a few more tracks without basslines already on them...but i accept thats not really feasible given that this is aimed at guitar. As it is, this is great.",5,1,2.3.6,2014-09-02 15:18:32,,
gp:AOqpTOFduxT1LKRQMuea0NtGBOzIYtaJwhYJZ6XMwjmF_9_9xLTr-vcAgNQJ8gxXwmcXNiYxuwqGJ0A15RAwtg,Rob Von Hollander,https://play-lh.googleusercontent.com/a-/AOh14Gg2dM-QUBHzCx6HVCTt3b4RQLmN-GiIBKA2xb4Obw,Love it!,5,1,2.3.6,2014-09-01 12:48:36,,
gp:AOqpTOGqHzh-EgZH0oa0ztkSlQiDgdndrT57n9yXzoV-8hck0pcfuZND0CSRQZ-K1Kx-Fjqo3PJl0wCr8h1jVg,kenny mason,https://play-lh.googleusercontent.com/a-/AOh14Gia4snRi2IiV8srLAe-AsSSxEgIVgOta1VGPErWtCQ,"Need to be able to change tempo...  Cool app tho.  Get it, you'll dig it.",4,0,2.3.6,2014-08-30 18:23:22,,
gp:AOqpTOHhZnsToz65EYL5ke2OLKRfFKHfACgrbOij-HnFQAn2RW-M7koIpnu2p0Zr8PkTF7n9tr4IiknsMiLyhA,Sebastian poke,https://play-lh.googleusercontent.com/a-/AOh14Gj6SHAJopocbkDn28YoVbIIVqYrTbRGS9Q91LcwMg,Downloaded and installed numerous times but still doesn't load....new cell phone so I know that's NOT the problem.,1,16,2.3.6,2014-08-27 13:00:56,,
gp:AOqpTOGDtbjdRwCOBb8tpY35xBDx_cUMC08oB0Zjv5Rd863gA8KXP4WsicK_R_641_MiJOt5qgtxAumh8xMbqg,Dave Green,https://play-lh.googleusercontent.com/a-/AOh14GjJ6lqJZS47WcMTfmNaTC0vW1TbIfhbmaoeo7MT,I'm finding it's a confidence boost to explore improvisation in many different styles.,5,0,2.3.6,2014-08-27 12:12:57,,
gp:AOqpTOEJTO4i0lwVpyNODSCQ0A7Xd_l_qK_N8hC0lx1-K1FUA5pWnLcCSHIsiDaBlS1ypEQ6iiX6VWnWstVS9Q,Dave Haigh,https://play-lh.googleusercontent.com/-ZCY74jPfFgM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnhAZEjwiw74eTw6g2hpBvRwgENzg/photo.jpg,I have been a pro musician since the early 80s and decided to move to guitar and bass recently. This app gives two tracks per modal type which are of outstanding quality. It is what it says a jam session using scales and chords. I have bought most of the content now and think its worth every penny. Buy this and watch your improvisation skills soar,5,0,2.3.6,2014-08-20 00:49:07,,
gp:AOqpTOEP09Shu7J7eQN64CO6BNpmv8b7-2-xq_yl21rrsPdcpPbB6LTIqDdoTZMm7atcgqFMiOKwyla_9hIYfA,Darren Lee Fletcher,https://play-lh.googleusercontent.com/a-/AOh14GjJ4BKcgVtX4T5dcYt4Gs_fJ4yUo7OYejfmEL8Kzw,Could of done with this years ago.awesome.,5,0,2.3.6,2014-08-19 15:01:42,,
gp:AOqpTOE9rx3laZpSLfsdZSMjy9LjNw2XhhyFd8vwfoegwM0il0T44XcXN49Kd_pWM0WsR2vnZu6qw0JqZaizoQ,Garrett Story,https://play-lh.googleusercontent.com/a-/AOh14GhBv68iDqUx7FtlmayOz05qcdPbrftg0NyLOp6MTA,I love the app so far.  Great audio quality.  Would be a 5 star if there were more tracks.  It would be nice if the chord changes were animated during the changes.  Also would be nice to see the chords displayed like the scales.   None the less the app rocks!,4,3,2.3.6,2014-08-14 14:52:51,,
gp:AOqpTOFk6GzIclkrd_jICDP7KBQ1pASCXhR0wN6lOzjehdIwtXzfmbzlj6O0go2GGkUaBlm9YNEdtkJ-x4hUKg,Davi Da,https://play-lh.googleusercontent.com/-HQA1v3A9yis/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnLcg2aQowAhzXO-LGXzdnNcfdmYA/photo.jpg,Great way to have some backing tracks in all keys. Love to see locrian and harmonic minor added.,5,0,2.3.6,2014-07-31 09:27:21,,
gp:AOqpTOHC4RP8nYC5f5MaT7QYJ4Eyri6vsP6bvrCsaLeZJhAWGcYFQNnwbOs8NUP3GiCiaJpSxMsXoIp1inxiSw,Francis Cook,https://play-lh.googleusercontent.com/a-/AOh14GgA2gCdM_j_Npf70RydbT9F49W9IyBAyaqsYntVFFI,looking good,4,0,2.3.6,2014-07-27 13:52:54,,
gp:AOqpTOHRn0xklpu_VUZrLaLnrWwg-y2kRepZ4u66PN_wWrSPry4kwNJTvOj8kTkUyXXhcBEY99BE4aCADWBaaw,Dheeraj Pathak,https://play-lh.googleusercontent.com/-kAZwkAvBd3M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucklaZNKpPzVf6rfATEydRFCe6hhuw/photo.jpg,Great tracks for solo and scales practice.,5,0,2.3.6,2014-07-23 19:34:00,,
gp:AOqpTOHc90U3OF2io0zBdKxxIg-DF1SvPZeUrDYhxlS0kGHhmAHhiNv6zCXzbLkdsluGk63P1TKT-RQhfj02Bw,Richard Espinoza,https://play-lh.googleusercontent.com/a-/AOh14Ghlu8fwIo18upUwqfOwIEHEXZki_EoI9HZ1q2yU,not bad.,5,1,2.3.6,2014-07-11 13:53:15,,
