reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOE8a9jJhCBJ6_LPKfjB4g85qDcruLSjqRKxrUHAtde_G1xErMWszNKSJRubXk3pp_vdbQgH9qTMUGjAtSc,lama sher,https://play-lh.googleusercontent.com/a-/AOh14GgrLd2GI-PTLBTdmK5X9EWJy9qdfnIZidqYkxBXog,I have playing this for 2 week and I love it 😇,5,8,,2020-07-28 19:40:20,,
gp:AOqpTOE4puHlDJSRCUKTdIlaUrfD16MhbpFd8j_iwrCjr35eDiwDMZ3GOGv40xVzJf7C78DYi-zbsrD1YZgFyHA,Aisha Khatoon,https://play-lh.googleusercontent.com/-sUXUrf3N0HQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucluRJmhcUnYo8p6AZGAexRH0RM4UQ/photo.jpg,This is but our team is only3,5,8,,2020-07-23 08:59:10,,
gp:AOqpTOEHrC22E8D8rbVk1dn_7Lqf8XuyR3ceIFobWl51WLQblQ6G9GF3WB6s-J_kufxWO_Ub58h9zmYP49qu7Xc,Zach Steven,https://play-lh.googleusercontent.com/a-/AOh14Ggt6D57SePbjOfvd4ZxBSaxCbyymq-37YEK9Zft,"Divmob!!! I've downloaded it and when I opened the game, there isn't a super daily check-in!!! Please fix it :''''''''''(((((",1,104,1.32.7L,2020-07-12 19:39:14,,
gp:AOqpTOEGiMteb5Bxv0p18AcoVJzS3hZqAOO3f3wV2eHF2dxfiqAWEgGchpRkf3aSWDJanmD35azm5lOuEG8XDhI,Mahamegha Bahana A Kharabela Swain,https://play-lh.googleusercontent.com/-WEMKS7wKf_8/AAAAAAAAAAI/AAAAAAAAAQc/AMZuucl8mk4iQ6PGN_eslTUn_u181C-isw/photo.jpg,Best,3,10,,2020-06-23 06:05:20,,
gp:AOqpTOGh_KsHWBgblWGL5xFyhdUAsJ0Q57OK5MMqClyUASV7_wySlexo2WiFweiYV0xgB6eIMV4M8C3PkRKknH8,Marquinn Jonkers,https://play-lh.googleusercontent.com/a-/AOh14GgTC4uHmmlFtX72H4QiRCPL2n_zd1rwta5cs267,"3 weeks after i bought premium my premium rewards expired , they should have made it clear to me , joining premium requires renewals at $99.99 .",1,144,1.31.7L,2020-06-11 07:40:02,,
gp:AOqpTOHa2EAhBwbj9XcGXv4IrcEgpTKAOM3VvVObegArqPYi9JNaDLUKmNvNSztY_6NNot9kOj81ProZvVxJ6c4,Harry James Sangalang,https://play-lh.googleusercontent.com/a-/AOh14GgS--YLnpvuAuIQq8VXC1eokh-80X18C3WfprE,Thank you for the premium reward im so Happy.And i now have two of these games i love,5,13,1.31.7L,2020-05-14 20:17:50,,
gp:AOqpTOGgcAuXhJY69iKYkVCKkVXFCgE4goLpPtTmlj8hjylStOYi2fHTp9aDcrGcR8bkmMKpMC0wwcT2I1HvRrk,Emma Otoide,https://play-lh.googleusercontent.com/-V-UbE_Isihc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmLUPAY9vJf-NBFiNEFTulrNpHlNw/photo.jpg,Best game eveeeeeeeeeeeeeeeeeeeeeeer,5,10,,2020-05-10 06:33:08,,
gp:AOqpTOEDnDaV7uJQf7ba8xjXeeqdcMeHf4BaVfrBGQGQ6czHVFgMrEWALx6XX2nfG-MNfkjR_MEn1dmHqpnWy4k,DJMODZKIE CRISKIE,https://play-lh.googleusercontent.com/a-/AOh14GizTNKIsxKWvPuvdR_FB1gu23rTc0Dh9BivFkVp,I love game and good graphics ❤❤❤,5,12,1.30.19L,2020-04-17 09:40:11,,
gp:AOqpTOEN7aBrTsytaNZNfaK0tO7beIj_DZdRWKi3SJOak522Ihr8nhjoPi2MyZoOXHjmedD9XbZMRn2QcU52_gQ,Mohammed Muslim,https://play-lh.googleusercontent.com/-YOOjZhP1iOg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucloI9zZDpBPdxZ68HSd3TTgDx1vWw/photo.jpg,Ayaz,5,12,1.30.19L,2020-04-10 07:19:01,,
gp:AOqpTOEmsx8jHS4_jhgevmOVhTSNqe2qg2VMqp5U48hpmWRSP4U4g-Y7iUY3aKEB3WdC3gWp3KTjTQYfyCb06rU,Miniwaterplays V2,https://play-lh.googleusercontent.com/a-/AOh14Gh01ClQMvQzIFIaB1dZfPXlMnJHPfal6B5_GW9p,Good,5,10,1.30.19L,2020-04-05 05:15:57,,
gp:AOqpTOHAkeCKEVyqpTxcHlDJtPOYNUpzOeOUDlCs6ssciTcYzqiWH7jBQXFDVdyihBlswkycFAf5mcbAtrWuolY,arya zaky maheswara,https://play-lh.googleusercontent.com/-6cGBCkaA9ks/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmS9odpbwhWwfbOSZwkkjONyt6xTg/photo.jpg,I like this game,5,13,,2020-04-04 22:08:07,,
gp:AOqpTOG1KGavn-IwxRf9eTm-7OsDxt0PUGdRwXXORqR51Lsqd519XJ7-xqixKqh2Mi7tb6S6_QdQnyKk6phAJ1g,Chris Boxu,https://play-lh.googleusercontent.com/-IK7gPA69f1g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck5X3ssLe4xR1gcmBXQEwtESGFQkQ/photo.jpg,everytime game crashes,1,21,1.30.19L,2020-04-02 11:02:18,,
gp:AOqpTOEvYVNZlvhrPdI_LcjdnB515puoUAfrR9yjwtEdd4jRqWb2106Oaker5GINHQ2DRjJZx7TbXkCGIi1HqA0,kings channel,https://play-lh.googleusercontent.com/a-/AOh14GjT8eSMJb33ObF9djcBL74b4BsKgMvtb_U-9uK7dg,i love it very much.,5,11,1.30.19L,2020-04-01 22:39:35,,
gp:AOqpTOGUkrvsH_9sBDUCBtH4TgfDBb5V7BahSA7-ehDpIGjwFk6uieYy1lE95QDvMGMd5AgyijsYfCBrWsmJzBk,Stephen Hartkemeier,https://play-lh.googleusercontent.com/-n8n8av9UYjo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmdZeLvdMmPof8es2TZ0uprJX4L1g/photo.jpg,This game forces you to pay to win most of the time and is super glitchy. Do not play this game at all!,1,19,,2020-04-01 11:45:20,,
gp:AOqpTOErj4D187apKy7Cbms2pg1Uj56VdUyemlQwKUwA4E2sHxlkZ1WQs20Be6cKkTj3UUFN495CA7m0pK-qN6s,Nuk3zey,https://play-lh.googleusercontent.com/a-/AOh14GjTDWMDN44FipO-lt1J_eV8eRTolemtyKiLWtXiug,Thi is a great game but could you pls add more heroes as there is only a few XD,5,30,1.30.19L,2020-03-31 00:33:16,,
gp:AOqpTOFTQLDMxqHX8-GMc_xAtAi4OvhYhwGOXihaZW73n8HunsJfwgtGB8tib_H6gsklyjrsn4MmDWhjzdKuhgc,The Last Savior,https://play-lh.googleusercontent.com/a-/AOh14GiOwf0zC80RsKKZmxvRDIrwInYMOPI0thYUju1Lmw,Hmm not bad,4,14,1.30.19L,2020-03-06 06:57:40,,
gp:AOqpTOFO0-91RNj46J3giUzwJ1NeaH-fIS0S3cC6BN3hVjoCJ5ioGqWQ3NwYcZbX1LvcWr6RMtcxkr17DIETsbE,Larry B. Monholland,https://play-lh.googleusercontent.com/a-/AOh14GgfEY5_pxWyIufCYjzRmLe9qYVHVKCAEM7p0LIosg,I love this game. it has a lot of problems but it's always sunny to do I just love.,5,74,1.30.19L,2020-03-03 02:31:52,,
gp:AOqpTOHAJBUyV9On25It-wkgem-Cl4jFxw9rc-zCTAxhAy5TuR15-H6I5cYR28y-DEKYpl-VjqSja_Slf1fChmY,Ronnie Harris,https://play-lh.googleusercontent.com/a-/AOh14Gh5a0MkUTybsR0TRi_rR8QHbDtaL5J0CW9dG_CR,Excellent,5,14,,2020-02-24 11:05:31,,
gp:AOqpTOH-cwe2rd7sQhDuU8hfv81zQ0SekGs2CntWzVQTASWhMmgMI3BteU74caalIadJauKKG8V5Gzpyc5cjT-Y,BaboWonpil,https://play-lh.googleusercontent.com/a-/AOh14GjgLvyMGlt3TUBDHa4WEF2jZD09Ii2Ylbsins8n,Game is crashing,1,24,,2020-01-22 06:26:36,,
