reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFEDBw5GMJE73iKRq0LExMFWpbMjSEx4gDPGMnE1zK9376GFJHvC6yxRzWnzj-alhbKfu6H3FD9s91T9XQ,Lucy Cook,https://play-lh.googleusercontent.com/a-/AOh14Gih0rOJVgfcbsZ4cK88Syj_efmHbvQYA0UXlWv8LA,"Beautiful game i bought the full game, the downfall of is there should have been a chair for eyebrows not to sit in one chair for everything and customers be waiting to sit👎 why couldnt the workers do more than what they do sally still does everything last but not least all the money into furniture should get people out the chairs quicker not have them sit there for a heart💓👎👎",5,23,1.1.422,2020-03-03 20:19:49,"Hi, 
Thank you for taking out the time to send us your suggestions! We will look into how we can improve it.",2020-03-05 08:50:23
gp:AOqpTOGFzdwpaoLR_3PX7qIyfGVHxppBQlo88VTrm-03-W6-SviK2YFbZNIsfOEznd30OR__DRCb7wSDW0ltHj4,keelabutter,https://play-lh.googleusercontent.com/a-/AOh14Giss7Kfej2qsCQn3e4THsTpfkW1yz947eRR3CRc,Incredible,5,0,1.1.422,2020-03-01 12:59:59,Glad you like it! Thanks for the support!,2020-03-05 08:54:47
gp:AOqpTOHYy9ouBL3s8K8chwQttOKraeLp7i7ofOLohM3XOzGxVgK4hoQYcNMPntqpow6YnwW1UCqZ4fdUvZFUxE4,Loretta Braddock,https://play-lh.googleusercontent.com/-WUCitU6T2aU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl4qEteZLa0KKQbQvsPLhmNUfukXw/photo.jpg,I really like this game,5,0,1.1.422,2020-02-26 13:03:54,,
gp:AOqpTOE2f0o13f0A87b4Uu2IGQUUdUB1m0bcCmObc_AwLXiT9nVLpW4PPLKeRzwLhnVyMnJ2mIXqAghwXYFjB3s,Annisa Rahmadani,https://play-lh.googleusercontent.com/a-/AOh14GigLf23dLids-8fCOm-RzaQ1F-zKvcAmT4SShUcWw,Thank you for releasing this game here on Google Play! Now I am able to relive my childhood memories with this game 🥰,5,0,1.1.422,2020-02-18 08:42:18,Thanks so much for the awesome review. Please tell your friends about the game and what they are missing out on :),2020-03-05 08:51:10
gp:AOqpTOHtJ_G7oQ5FXl6yPWQ7lwh3_uE-_pbuZUI0ljtfDBYlTLJzq622w3kTx7QA3iIABLzpIvOdsegupE33Gh0,Elizabeth P,https://play-lh.googleusercontent.com/-5A60qoAH0Kc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckOBysdcRBpJ80-7tXvbl83KmwdUA/photo.jpg,App not opening and I can't get a refund...upset,1,3,1.1.422,2020-02-15 16:09:30,"Hi, can you please contact us at https://gamescafe.zendesk.com and we will gladly help you in resolving the issue.",2020-03-05 08:49:29
gp:AOqpTOGA-cEFBfbEvYDFqiwOOgKKL1o-G3sh9oeoFaD0TVRDxjKJ8BlglIqqUDeEmVsHrhJ1YhpCidY2hhCUKec,BlackParasolable Snarns,https://play-lh.googleusercontent.com/--f-HFHXPAk4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclxGfkYu0uoa2zsRX9f_ZSkUMRfpA/photo.jpg,"I loved this game on PC, and the mobile port is exactly the same as the original. I would love to see the other Sally's games make it to the Play Store as well!! I would love to play Sally's Salon or Sally's Studio on mobile! (The GamesCafe versions!)",5,28,1.1.422,2020-02-12 11:45:45,Thank you for your support! We are working on getting more to the play store.,2020-03-05 08:52:30
gp:AOqpTOFTTwIOW0LwIX3PLMKHilMuwTQWB4FrWHPftftMU75UJvAtOxepyJy79jpaUz0-ewmQmAYafYAScpaqBos,Amelia Hatchard,https://play-lh.googleusercontent.com/-NqZuaCA_d_0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmxRnpXynv6EGNTWeaWsMaMPGZ1XA/photo.jpg,"Great game, but quick to beat. Finished the whole game with perfect scores in less than a week.",4,7,1.1.422,2020-02-05 22:29:37,,
gp:AOqpTOGMHjpyr07VfHS8Puc3pjGC67-b7kmuEPxs0ZwyVcl5uMrwOcDgb6PkHgcEoGR8V7G7y9lE_lBy68ofg04,Noah Boorman,https://play-lh.googleusercontent.com/a-/AOh14GhrSYCNis6-XGt8J9ZFASd7Ez-m94N2bheYe5ug,I bought this a week ago and couldn't open the app and play the game still. This needs to be fixed for everyone with the same problem.,1,9,1.1.422,2020-02-03 21:38:51,"Hi, can you please contact us at https://gamescafe.zendesk.com and we will gladly help you in resolving the issue.",2020-03-05 08:52:39
gp:AOqpTOHBfUAlzbwGuwlzHU7gGqxYjUnJLXdcCXOTgyTNsMmqhtcwFi05HN0k9DM1ncr9fNy-Sw9_Ju3444F2yZc,Isyis white,https://play-lh.googleusercontent.com/-217DwrHhDW0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl0nfiWoeUj_Y9Cz5Np6RdNuwq6iw/photo.jpg,Love it I play all of them,5,0,,2020-01-14 16:46:18,,
gp:AOqpTOFm0bGCoVWbsmkfXHspG4dEwH-LpgwVGm9p7NrR6kmndZnf0QK348EgbNhXyjilKqV1Y6fpZB8unVTBTjw,Nana Nafisah,https://play-lh.googleusercontent.com/a-/AOh14GgHRsjlf5Cf5Dm7C2fzxCsf6ammXDFwlQssyEV9,"Please help me, ive pay for it. But i cant install the game. Please somebody help me, i wanna cry now.. i have pay a lot of money here.",1,0,1.1.422,2020-01-06 19:25:58,"Hi, can you please contact us at https://gamescafe.zendesk.com and we will gladly help you in resolving the issue.",2020-03-05 08:53:04
gp:AOqpTOEelV1GCRqv3oEmDSO7C_hgjcvydeI3ifKvsKSfzlWTSr6VZ0OEYXPikf0bDQ38UFnGz9XP5u9QLLCFbTY,Lillie Wilson,https://play-lh.googleusercontent.com/-Dc3nwoMflSo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclHp6fBVRPaxdryrVlX0ANt2NgVLg/photo.jpg,Good game,5,1,1.1.422,2019-12-18 14:48:04,,
gp:AOqpTOEBJoQZHTD7gsQGfmxNcWeUDWgsEb2yUSCUKbVbcpsrTD8U8tUCd5gng62lRzVbSImIZ0GLXO7fi_uSO3E,Azrin Amisan,https://play-lh.googleusercontent.com/a-/AOh14GhRp3OFqYGkEVWY2XCaFYMxQJQRmBPWIWAZudra8A,Awesome...,5,0,,2019-12-10 17:21:15,,
gp:AOqpTOHuQFAMmustnb2viFMf1h3iPMyXzUbLNcCdHoblkBp8N4m7pqZhQdIyjff6d5cPGQCL7iYhP93iq2QzGgk,Shyna Vereen,https://play-lh.googleusercontent.com/-2gn78LaJqSw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckFLlikcM_Wa7w6x-pkiyfPc_sQag/photo.jpg,Good game just very short needs more levels,5,0,,2019-11-26 16:23:55,,
gp:AOqpTOEqu-6D_d3aEQVuJH_0KQDGSYfiUHm16oHh80mtTDa47pVwvPJBBH6avwa86B-LeZ7gE8hVooUtMicUi6M,Annaliese Miller,https://play-lh.googleusercontent.com/a-/AOh14GgSpebbcwSvyOfnjeYtnEvsdI5dC082mmyqP5WCnA,"I have had this game for as long as I've had a touch screen device. Every new phone or tablet I get, I find myself downloading it. The atmosphere of this game is beautiful and calming while offering a fun challenge. Great for all ages, I highly recommend!",5,33,1.1.422,2019-11-16 17:27:51,,
gp:AOqpTOEvJqjo8xhYk0CiOr5A6FODVYfcM7bSIamtEZpz19rSKQuQeq89yi_ATjR6csBKws4UCLPcxGCOLV5u-NY,Mai Phan,https://play-lh.googleusercontent.com/a-/AOh14GjKHUgcmvdaYLPWl921Fspy3SGqNEoGUwHorRR_,Love this game. Exactly like the original. But would be nice to have an unlimited one like the original Sally's salon,5,6,1.1.422,2019-11-04 20:55:33,,
gp:AOqpTOF50Rbnm3XISwMy8-ZpE6RcnVhCViYMhCbkhyAaqnH3ZB-pN53GVjIEGLEKDYRsudieq6Vfk4jCpwx70E4,Thames leamsuwan,https://play-lh.googleusercontent.com/a-/AOh14GjY6kR480ENYK9spsJhCb-ntuNIscAHzE1YEDKs1A,This game is the first games in my life. I am proud that the game comes back,5,1,1.1.422,2019-10-29 11:05:04,,
gp:AOqpTOEmqq3kPHPVuFCmAru4fFLkfBYbc5dD9QZxm5PSeyvQEWOWh_EnOwbrFUC9YfsXxK1z0uSeDmR4jN4Otyk,sharkboi _YT,https://play-lh.googleusercontent.com/a-/AOh14Gg4177P0-9cUoULyFXaoBgCLsEhFjJyKuirfMu6Ig,Love this game,5,1,1.1.422,2019-10-27 08:49:40,Thanks so much for the awesome review. Please tell your friends about the game and what they are missing out on :),2019-11-04 16:04:11
gp:AOqpTOFCZOG8h4B7kyJ5wK2im3FwI_OwMATsYOrB8sC-zeqj8vhg7lUJ5GyhKGy0gPHKqAk-2g7rpuf1o3zHx8M,Laura Baird,https://play-lh.googleusercontent.com/a-/AOh14Gi3L92N4oh8O4Yms1no_kdvlSHPlsPJM0c9l0Dpmw,Loved the old Sally's games and glad to see them offered again. Good graphics and traditional gameplay. Great job! Would love to see some if the other Sally's follow.,5,7,1.1.422,2019-10-24 13:59:32,,
gp:AOqpTOHsRReLJOwjO4336PSh6y5DCcCCdcBM71cF2nxxZiNGeY3TkLVTK8Sc-pKS8r5C4i_Rk34NgE7FytrWzT4,60 Second Reviews,https://play-lh.googleusercontent.com/a-/AOh14GiVXask9IhmTiu9hdt8RGeKdctyz4QN4Ksyx_4,oh dear... I'm hooked up to my knees... just did a 100% game with full perfect scores... nice game! loving this series :),5,3,1.1.422,2019-10-24 12:30:12,Thank you so much for your review!,2019-11-04 16:04:32
gp:AOqpTOHHBy8ASfPLeMRb3--_cpVbeWbzhNTcI38B3nxiFcPiJAizloV8sx0NMPPH1jdRy8fq1SfEFNuoYKZ_acM,fretchie defuntorum,https://play-lh.googleusercontent.com/a-/AOh14Gh7GaKpd51k8uj2fXHqc05XXaIlGmaNdJHYuc-57A,I just purchase this game... A while ago but then it keeps on crashing ... I SPENT MONEY FOR NOTHING???.. Please i need a refund....,1,4,1.1.422,2019-10-18 02:45:28,"Hello, sorry about the issue. We would like to help. Please contact us at https://gamescafe.zendesk.com.",2019-10-20 18:35:57
gp:AOqpTOHLbRz4qhRCb5ZOAYLbE3dWTipTdIvn3Mj7ZqlKtKT75DoYPmuHS9Fm45KfcA-fe4rX_JihsPQVBUWLOTw,R T,https://play-lh.googleusercontent.com/a-/AOh14GixUR8BbuJasewmVL5ziTotHhfTN4nV0eN26KkjDg,Excellent game. I love the fact that there are no microtransactions. It is well worth the $2.99.,5,6,1.1.422,2019-10-17 04:16:46,Thank you for your review. We are very happy you ❤️❤️❤️❤️❤️ the game!,2019-10-17 08:00:06
gp:AOqpTOGzT3WoagQzzwgZBKSlzaj77XY90FwJ69n2CMlGUud8QHKUQ9dv5kaPdWAL4eYdVvnyG244w1UZRTP37f8,satvir j,https://play-lh.googleusercontent.com/a-/AOh14GgMovzHUQ6nof09LCFhmHsepwNeL6hHjupGLpxi,"Love the game, a little disappointed that I paid so much for it only to finish it in 2 days because there aren't that many levels. Over all great game though.",4,2,,2019-10-16 20:18:30,,
gp:AOqpTOF7IpfaLoOr2MJFGm8SNvE7G8LjokSqlVCILgrXkg1EB_q0wNlYcrA_m4iNli8igLUYEczL4EHbO_5FXio,Brittany Hunter,https://play-lh.googleusercontent.com/-7SzCmBUjeYs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnP2hUATq4ZTfFeATZiL71848iqPw/photo.jpg,I would like a refund won't let me play it,1,7,1.1.422,2019-10-16 13:56:42,"Hi Brittany, 
Can you please contact us at https://gamescafe.zendesk.com and we will gladly help you in resolving the issue.",2019-10-17 08:00:28
gp:AOqpTOEN-Yo9QXuDsrN_Q-M0RiuoE6MC2j-EQSCYKqSITBKfMYpXP9EW0C1RwXj2xUfGxpuxR1KxXXW986if-b0,Theresa Edwards,https://play-lh.googleusercontent.com/a-/AOh14Gj1iI3W9uS8hbsSOu25dbBnG6f9yUg3qWzDMAlpeg,Love this game,5,1,1.0.364,2019-10-14 15:22:33,,
gp:AOqpTOGxcJcouA_9ONOS3inbI27veL08mqYk4J9FaD220KPBEUD9TQ5mppI8dKbiG-ckLbxUvAiXsis2gswriHA,Llenkawli 12,https://play-lh.googleusercontent.com/a-/AOh14GinNdW67CQSWXminCPmoDImjbb8McZs2cxTzerbjQ,The levels r very less and is not updated,1,1,1.0.364,2019-10-11 09:09:27,,
gp:AOqpTOHQRoKVMMhUNs0yhgceunoIG8dt8iL4JAICEywL15Za5q-PCgw5OcvTZzoRegHVZTZa0OANSH3KART0QMw,Adzkia Husnul Abidat,https://play-lh.googleusercontent.com/a-/AOh14Gg9CoRvL56BGQHXc_mcFOczUozghJQu_aGorxF4iQ,I love this game,5,1,1.0.364,2019-09-29 08:01:26,,
gp:AOqpTOERu-8xQJe3oL5IEryFUwSakznHYFprzlQ658V2UTbyQtAar6zEogUfu6I6ok24s1qbecjxfbLO4V6KLq0,Gisela Ayala,https://play-lh.googleusercontent.com/-eHm4t_xc7k0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclxzx2-IPzxkYW2t82e5QB5kbqrSg/photo.jpg,Great,3,1,1.0.364,2019-09-28 10:55:08,,
gp:AOqpTOGnynawcKJihJENc8OYYfKiHHmQJeQGELT6GJgu7mSEjX9s2WDj0g7FZ_wl6YTovE7BG937N77rFhC0L1g,Ava G,https://play-lh.googleusercontent.com/a-/AOh14GjRj-uVyIGJn7KpRcaRjfdddyiZFQGXBG1xJ9sB-A,Great,5,0,,2019-09-21 14:17:29,,
gp:AOqpTOE1P9MfXwc9M-9Llq9eKDlCD2WK_JGSRh6EEKX5xYNTZmVPEmQPCbKgQT37SmIXujDY_GT8CfiD5RtGMKk,Puteri Caca,https://play-lh.googleusercontent.com/a-/AOh14Gga_OU8rzfCOOoMZj5lcc0tbkRXIRfhdpYUot6J,Played till i got all experts.. crazy fun,5,1,1.0.364,2019-09-20 07:42:18,,
gp:AOqpTOFi1XA7jJnoyuR6e7OWA0VBevi8tbuUGm64QevKzRORuoIRpu6cD86MszH5T0bCxxXAiNAUp-67T-TVu-Y,sarah greaves,https://play-lh.googleusercontent.com/a-/AOh14Gg25QXU_IXCak1d-uvPb5bRe2zrDzTHNhmxHbloqA,"Just as good as I remember. I played this game on PC as a kid. I absolutely loved it but only played the free levels since I had no money. I couldn't believe my eyes when I saw this app available!!! I'm so happy and nostalgic. This game is so much fun and relaxing, I could it play for hours. All the graphics and sounds are exactly the same too. Super happy!!!",5,23,1.0.364,2019-09-19 22:33:23,,
gp:AOqpTOHEvchELMjrnez6DL9uTRKddJjRHNd7Ap2_Acxd01vxGHpxeax595hBnk2wnQZy0W7QIiYKNZOSCAMry6s,Tiarra Spencer,https://play-lh.googleusercontent.com/-XcTOWOwv25g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckDcdzJl5HlmH8AGz1WJu1ZdWKBDw/photo.jpg,Loved the game. I purchased the full version but wished it had more levels. Completed the levels in a few days then went back over to complete the other levels to get perfect on it. Add more levels for thzis game please. Let the customers get what they paid for.,4,6,1.0.364,2019-09-18 09:05:30,,
gp:AOqpTOGXkAdXPI9LiUCbJGrqsgwnQ4DFaOPiMQM16yhOGixH1Ls3i7YuUBHoJLbhErbTCfufs34ddFZajDrHCdg,agita yuliani,https://play-lh.googleusercontent.com/-kg88QoasKeY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmkAeIlAR1eYrMZUGs-AfCMGzKVIg/photo.jpg,"I really really love this game, since the game in PC and now in android.. i hope another series of sally will published too in android. Like sally's salon and sally's studio. And maybe another sally series again !",5,2,1.0.364,2019-09-15 03:06:46,,
gp:AOqpTOGa0cpfJR5aujTqx4Rd_U_pljPtbmXxYPsfvpxZbsGyB6ZpbCkJimggFmtRGU7QTWs5mIx5xLGgnYx8Zqo,Bryna Albright Wiladi,https://play-lh.googleusercontent.com/a-/AOh14GgQz_n_0XbezufkAA1DI-MdmOA4btXu54ADSVJ9,"Buy this four times still couldn't play it. ERROR, REPORT WTFFFFF I remember playing this on PC so I really want to play this in mobile I guess I can't play huh",1,0,1.0.364,2019-09-12 07:52:42,,
gp:AOqpTOEB-GmMwZfSTJN_4U0deoZajzXL4z0bPPFXi1KGd1MVwp4aCBclmcrayOJswHXNoTjDkCDNcl8B-LsKOSU,Saige Holman,https://play-lh.googleusercontent.com/a-/AOh14Git0uoigVZpLuOKN7cf9UFo3yZkJf2pxV9jR-JAOw,It is fun and relaxing 😊,5,0,1.0.364,2019-09-11 18:12:47,,
gp:AOqpTOGzY_PRcQnFCqWeSHPUAqBcWFZBrw7KTwF07mUbCaH5oMR9rvXbue0IBgml6wqQdBf4sNv9yhIRLRnIg1o,Annie Pineda,https://play-lh.googleusercontent.com/-FqiMGeVOYOI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnKO6Vsvcs3tIIgwwwz28-OVB5HwA/photo.jpg,I am doing everything correctly but I don't get perfect let me see the criteria to get perfect score but fun game,3,0,1.0.364,2019-09-06 23:58:22,,
gp:AOqpTOEknx2JMXqyQagYp2i-x_nMhuXUAJmQNf-PvI4GKkJMTq5YCMu-TCQ8sxmUx-5QqrJm4ND09JoiuCPKJBY,Melody Harrington,https://play-lh.googleusercontent.com/a-/AOh14Gi6qDs-z-VCTgle7-TVyb9dOO5XxJUkrEHiOex-uA,I just buy the this game and it hasn't downloaded yet can I get a full refund or at least download the game that Ive already purchased thanks,1,0,1.0.364,2019-09-04 07:38:06,,
gp:AOqpTOEQ8AFSPhqvTneqxChHoPVx4RSJTHhjcCsSvT_9kLZMORX9U0V3PKPxKKzZAy9HbwxZptqVSOiqol65UMI,Dini NadPut,https://play-lh.googleusercontent.com/a-/AOh14Gir-Y9irYCWOiJDl4np8NMjget3p3Uf4XJ1Z6o9,So Fun!!,5,2,1.0.364,2019-09-01 22:12:41,,
gp:AOqpTOEyBjA4AbZkj_KLglSrukgbykOkWYp2UAszI7lZ78RxYVxkCHu1k1aL9ZoaNTh7fiwW2lXSinSi8bkJp_0,Joanna Roland,https://play-lh.googleusercontent.com/-0QcxodBXoqg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclpU8PW2oLru6G-nrp6S1eJcqtZ5A/photo.jpg,I love playing Sally's games. X,5,1,1.0.364,2019-08-31 10:55:03,,
gp:AOqpTOENJmq6qaIhOO0mJu7fru0Fxg8JTBYY_Pbi78mHTuN65aT76lQAbmDFEcGqUGiSKwhE8y34iHAQIrw9-us,Tanya Pinkney,https://play-lh.googleusercontent.com/--0ibnTIFScY/AAAAAAAAAAI/AAAAAAAABt0/AMZuucnaauNkbanLJN-IK0xwsUwTpvJ6tQ/photo.jpg,Love this game. Can play this for hours. Find it therapeutic.,5,1,1.0.364,2019-08-25 02:35:03,,
gp:AOqpTOEzO2HwcCYytnslxb3Uh2E9Pdb9iy77KeoMcsDk4a5U5y6ZWtFNoxW2cgrh9IBwmWV0z-Qvv-IR8kdD6vM,Morgan King,https://play-lh.googleusercontent.com/a-/AOh14GidXcazzV2STJiZQ4mCp6Q0uwDCZoq19i2DEYpO,Just like the old version I used to love as a kid,5,1,1.0.364,2019-08-24 16:08:49,,
gp:AOqpTOGjFcTOtSEril-6Kl8hk83JgPNOVCoL0wJTl7Ykcgs_wu7iZfGdw3rjUDGy9pNdBVUkP4YqTqt1pESKZ8E,Jaimie Bautista,https://play-lh.googleusercontent.com/-5lqecr2szSI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckI20MiPhouQJlEq4-EurASm8ZzIw/photo.jpg,Please add more chapters. Game is super fun! I need more chapters please!!!,5,0,1.0.364,2019-08-23 20:58:34,,
gp:AOqpTOHUUq9oQr-TiwPCxbw6agRDhMjykFYW8WGiP4oz_FSyIezp3mLf0c8qy3zuRwlTPqoNO4yzCCfSnV4185A,Alex,https://play-lh.googleusercontent.com/-MkTdOc2cR9w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckGgANjkfl1W5h6Avjppl1cIQZCyA/photo.jpg,Wont even launch,1,3,1.0.364,2019-08-20 18:10:27,"Hi, can you please contact us at https://gamescafe.zendesk.com and we will gladly help you in resolving the issue.",2019-08-26 15:47:10
gp:AOqpTOGffryIukFokvQip5FzrcLQ2lfvqm_NiDi5v_nc_7cT1ULPOacgw3KSpQ42FoJqCb9EnqNyHNDq1zAdxA8,Tanisha Moore,https://play-lh.googleusercontent.com/-e-LMy6q4qMs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm0hFS60CxypFFOFaOUu50qMwYk4Q/photo.jpg,❤️❤️❤️❤️❤️❤️❤️❤️,5,1,1.0.364,2019-08-07 11:27:51,Thank You! We are very happy you ❤️❤️❤️❤️❤️ the game!,2019-08-12 11:44:39
gp:AOqpTOHKAWVWU8foV9DcmI2YW7u0GRW3DAjKJxW5XyAdYBPiHIfuB1mhhHLE5NwllKXUCOkP3txzvp5uimKtJmo,Ann Chareekul,https://play-lh.googleusercontent.com/a-/AOh14Gjiwua6qma3-lhmCpCbkJqJg32DNLPccQRGwD3C4Q,no entrance button,1,0,1.0.364,2019-07-26 16:08:55,"Dear User,
We are so sorry for the inconvenience, but there is a some confusion about your comment. Could you please explain the specific problems or send a screenshot to us at https://gamescafe.zendesk.com?",2019-08-12 11:43:51
gp:AOqpTOFjtWdd5-e81_noqOWv1mStRsM1ETbVb30dKjYa77mfKGrnh2vV3kWDEtyAVWjz0_uuuzot52tHfEQzP24,Nur Shahida,https://play-lh.googleusercontent.com/a-/AOh14GgO_shHImn7X2Vr7wdPIOabJhKh1kBeMYg5VODZiSE,I 💖💖this games very much,5,1,1.0.364,2019-07-26 03:00:08,Thank You! We are very happy you 💖💖💖💖💖 the game!,2019-08-12 11:48:02
gp:AOqpTOGJT2vv9Wu0FNhljR1fFiLI-qxp175heF0mG-s-OFngPbN8Rg4Cxhht5u0BfwS_imYl8KcUjkKombUm9N0,Lisa Woodard,https://play-lh.googleusercontent.com/a-/AOh14Ggkp-2oK9ty6jcvPmFOw_J0R31wvpgVUGEFp2bkVQ,This was my favorite game years ago and I'm glad its on mobile. The game runs great and graphics are really good. I play this game everyday and hoping the salon comes out too! Thanks for putting this on mobile!!,5,23,1.0.364,2019-07-18 11:12:00,,
gp:AOqpTOG_Wr4YZyOb8m-XE-JWiwZR4d0j11CBTJPMLJ14eMOmAui_EKmyDH6iaMPOGLTTtAmu8U9bhbK1y0j790U,Carol Brake,https://play-lh.googleusercontent.com/-7z9kXbouI2A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucku4GXc_J2MvAht3vhCE-QbNoOfKQ/photo.jpg,"The game is way to short, not worth it.",2,1,1.0.364,2019-07-12 09:39:48,,
gp:AOqpTOEzPU0JGoL1qebrprCm6EgLaXmWFN12Q6-1bndAclgVG-YXH9iXtaxILeAkH9Kr_27lbYt8kIBG5OszBjU,Charlemagne Wong,https://play-lh.googleusercontent.com/-V_5HOyMqZw8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmEEzDyNDP216tow_i2u_aWiUTgwg/photo.jpg,always got adv pop up even i purchased the game,3,2,1.0.364,2019-07-08 19:10:50,Sorry for the problem as there should be zero ads. We need to further evaluate your situation. Please contact us at https://gamescafe.zendesk.com and we will help you as soon as possible.,2019-08-12 11:49:15
gp:AOqpTOHvswf1Gp_CqkBy_Xiu1MozFN-lwDjrdBY5eTJs_YZauaXdRo5kVWk7uaEv7zJbzkk80ripa0JfFnH7w8o,Ishia Owens,https://play-lh.googleusercontent.com/a-/AOh14Gj0HRSNdn1GZwPMwhG51aeaFI1Mf9j_SpOhECDeTQ,Loving It❤ The Game & Graphics are Beautiful👌,5,2,1.0.364,2019-07-08 13:45:26,,
gp:AOqpTOHMWnIY5XeKkXc7dSmkX_M05OLm9q9Z8Zcr3k0F9fkkNoHYQmx7Hz_UnzI4au2EIBRcPJpNV_ncwOcb7GM,Sheila Johnson,https://play-lh.googleusercontent.com/-8n4fvYCa9WY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnrRK6csPfUplj2Lq8MTFvX7Ozq0A/photo.jpg,"This game is okay but, as soon as I paid for full version it keeps blacking out and I'm losing my progress. having to uninstall reinstall and start from beginning. that's very frustrating and it's not supposed to be this way if it's a game for relaxation. PLS. FIX GLITCH. I LOVE PLAYING THESE TYPES OF GAMES KINDA REMINDS ME OF GAMEHOUSE SALLY JUST NO STORY TELLING. 🤷‍♀️🤗",3,7,1.0.364,2019-07-08 13:40:24,,
gp:AOqpTOEhbnpMMpz8S4oQhWPB5kqRGAw5HpCiiH37lxNG-MNOxMNsi9IgCX5PwiznOcVHNJtmXgQQn0-kBRLDXo8,Laken Neil,https://play-lh.googleusercontent.com/-iC0V0AWAGYE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmmibgZxAJ4YE9Z5xgyeKERWxj9Og/photo.jpg,love it!,5,2,1.0.364,2019-07-02 19:04:53,,
gp:AOqpTOFD_MtOaihWdKgSSxvZrQ6m0h57VwBzVYPFd2C08Rk_DYZtVb0CAM_IdaoQb8I1sIUMUIP7e5SyP3KWKPg,Ray-Sean Ferguson,https://play-lh.googleusercontent.com/a-/AOh14GgzAB6zA0HAELXRqCHD5GVL1_gnKi8DrdKO3-vj,l love it,5,1,1.0.364,2019-07-01 00:49:01,,
gp:AOqpTOERKnI4-n3MhFC0kNQ5sVgffDmoCKNqFZSe6ewH786NrCBJH4nFL78yZTpTEq8WQPTYM2ATdvWEcADxP10,fb6058 f,https://play-lh.googleusercontent.com/a-/AOh14GisyJo2YKWgRb6pw1oZjPNaI0TF4WaeTzDg8b6Usw,Character model animation art gameplay in iPhone version or Original beautiful than this version (only Character model animation art gameplay),5,0,1.0.364,2019-06-28 00:57:00,,
gp:AOqpTOFfA4-X1_wfADwcKD914ZNirb4dyc6kpuI_u6c7GtjSOvtlzM_s2BlI6b0628yCpDJidDUnwNaQbEZhbcM,LaToya Gaston,https://play-lh.googleusercontent.com/-N84OKCP1RDg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmoEXyd6xvPg9JaPsR_TlhLu5W0ag/photo.jpg,It want open,1,0,1.0.364,2019-06-25 15:19:52,"Sorry for the trouble you are experiencing with our app. For further assistance, please email us at https://gamescafe.zendesk.com.",2019-08-12 11:47:08
gp:AOqpTOH-yQu4HL2bw524EyIJJnH-jFjHbinj6ZbBHlCZ8pLUfpNVTSVh3WxxX07SGySf05e0p0BigmsaoOtKjkg,Rekha Gunasekaran,https://play-lh.googleusercontent.com/a-/AOh14Gh2XyJKAcJ2zkeqNF1h-qZ8XlOzqPLPl1Z3ypFFnQ,i have applied for refund but still i dint recieve,1,2,,2019-06-23 11:28:09,,
gp:AOqpTOGvYV6EXrW-UdLdt-fe85lP_01VAmu9hwamasosrEIf3tnAFq3IvWcWVFSSgLMwDhvZZaDn28BUwa3WSEg,Lexi Washington,https://play-lh.googleusercontent.com/a-/AOh14GjbJ2aIDBRcOlfhokuCoD4tn8RH73FhBcfp6PWJ0w,best game I played glad I played it again haven't played since I was a kid on the computer,5,1,,2019-06-21 13:38:29,,
gp:AOqpTOHjOkWG3PhCPJVWgt5Stv7UaY26N9A3M7YobHAWIxZ97Y8WqsX1pDpTtpHbxA9r-w3Jlu1htQpb6wQwFdI,Rika Nurseptiani,https://play-lh.googleusercontent.com/a-/AOh14GixHlJu5J9ZfJpCg5XsAIU48BBl7sw0TO_KyT9Usg,Please add more games for Sally's series ! 😍😍,5,3,1.0.364,2019-06-18 01:44:22,,
