reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFm2pixv0w85PbjVEXLkPaHEX_pV_3sYMCfWLCJahhv3VB5UlKRgG2r0vipMZdU1rOyuG7jwnmdGhkk9Xg,Gabriel Gutman,https://play-lh.googleusercontent.com/a-/AOh14GhWcizOoWtlEcyoUcm7WHSh-ossglWaZeW71oGBnQ,very impressive,5,0,v2018.Jun.23.12,2018-09-28 12:18:55,Thank you!,2018-09-28 12:53:06
gp:AOqpTOFhdZsQsMqAy4uwadk4pa1EpbwpiF_I3WygdpjT2p2SjzTv6Cxqv5Hn_iDrwFcnMFh2KY_YoCM2DTWUgAY,padraig mulreynolds,https://play-lh.googleusercontent.com/a-/AOh14GjO4hHGZbf89L0CcYc09qg3BkI4Gc0b2p7pIYuu,"Over the years I've used a fair few widget sets, for Zooper and KWGT. This is easily the best collection I've come across and there are loads in here to choose from and customise. Can't recommend this enough.",5,3,v2018.Jun.23.12,2018-09-19 08:48:08,Thank you so much! I am glad you like it ;),2018-10-05 17:03:26
gp:AOqpTOFsu4fOyqEoezySQ5BwzEg_0glSFeIJZI15ZX-_LaV3nfpZwZ_mSeY_hknH38VwayD1RJpy-a1O6r2S3Ok,Paul N,https://play-lh.googleusercontent.com/a-/AOh14GiJ2omFiHP3oahCwYUHcXtTA2cYlEBuowD8vNFJbw,Probably the best kwgt pack I ever installed on my phone.,5,0,v2018.Jun.23.12,2018-08-26 17:33:18,Thank you!,2018-08-27 01:49:43
gp:AOqpTOFv-mz6u06aRbPKvNDbY8ZPAauLILlOIhXuiY3FxmN-Eo_KnR-e1d9FhogNfhkO-sm3s1LNEDcR7aEmNdU,Velk,https://play-lh.googleusercontent.com/a-/AOh14GhHucvFJATJxDqeJQo1AYTJnPBm49TuO0j_bTr01g,"Amazing widgets and wallpapers! The photos shown about the widgets and wallpapers, I couldn't find many wallpapers shown, especially the dark leaf wallpaper in the app (which I liked the most), if by any chance you can add it? Would be greatly appreciated if so.",5,5,v2018.Jun.23.12,2018-08-22 02:13:27,,
gp:AOqpTOGHzB_cgljwSH2wN2Q0W_MH_l80zu2ZxmGXszVL9foFQY_Rpa8KYTjvpAooUmxNtjrhlQlB3aeMlB-oY3k,SHIVAM ANAND,https://play-lh.googleusercontent.com/a-/AOh14GgnBWoWN7dxImwrOuhDupJfKCKQrrdIVhCe2KDWag,"Awesome widgets with great set of wallpapers. It really shows your 
dedication. Loved it!!",5,0,v2018.Feb.16.20,2018-04-15 06:50:15,Thank you very much!,2018-04-15 06:56:51
gp:AOqpTOHqYjUvdIFppnnAB9-A8bwlUplG5Qn1zm4l4YYhqVAFYv7uNiaR31YynQIoIw6Z2Iv9Dpme4KMseLx72YA,Jayse Ilott,https://play-lh.googleusercontent.com/a-/AOh14Gj205dTTZg0P1excjV5wBAc45HzR0lScOmIIbLcNw,"***** 5 Stars for Dayz! ***** Ok, so I haven't actually used it yet, I 
literally only just downloaded it lol. That said, I haven't been this eager 
to get my hands on a new toy since... well forever! I am yet to see a setup 
utilising this packs contents, that doesn't look awesome. Now I just need 
to find that pack made by Predator Haley and I can lock myself away and 
design-bernate until Spring!",5,0,v2018.Apr.09.22,2018-04-13 07:08:20,,
gp:AOqpTOEOigwXxSwwyD9nRDNW3bP87dypkjwXak6VK-GomFABPiFkGUcx3A1Eg_3MFh7AMqjq9f9rDGoa6waMW48,arjun ks,https://play-lh.googleusercontent.com/a-/AOh14Gh5ErMCXEignbnO80T_HgiMWzu6DYMI37VyCdKkrA,Good looking widget pack.,5,2,v2018.Mar.30.10,2018-04-06 23:14:28,Thank you!,2018-04-14 13:30:02
gp:AOqpTOFs8PrdHJFvROWtTgUE8qtZ9NFX7-oa1PzsnGyXBZMcWGd2Q2sLtRULzbeHLoN0AxQNxf5o2SEq26IIPZA,Dejan Kandic,https://play-lh.googleusercontent.com/-VcOmsHzIfFc/AAAAAAAAAAI/AAAAAAAAAhE/AMZuuclBWA9lyGLsqGg-NKwhhbCl0Qglrg/photo.jpg,"I can't update latest version, it required to buy it again...any ides dev?",4,2,v2018.Mar.10.09,2018-03-20 09:57:58,When you bought the app? Could you send me via mail yours order no?,2018-04-23 14:20:49
gp:AOqpTOH-agJsaMqJ5KLZcqdDZITMnvuPEmjy5Nwr03aG7Agx0iVtXsQgjULluj-Gw_h5qUUmOBV6oTOXhrSu0XU,Alp Giray Keskin,https://play-lh.googleusercontent.com/a-/AOh14GggKn2crwC4JCrm7U0dJcshA34tIRn-6vX6FFQw,Great,5,0,v2018.Mar.04.08,2018-03-07 06:36:46,Thanks!,2018-03-07 06:50:00
gp:AOqpTOGayifaPiru26gUdc2kgzHfu0RZY5HFun9_iR6LUFk-hBs7zsFGVfw0nWJRqCxf8QkN3dM89AhTJbeho0A,ericson montalbo,https://play-lh.googleusercontent.com/a-/AOh14Gj4proCcW3ngY7aj4oBmigrEK-Soy2xjSEn-fP92Q,The best icon pack so far.,5,1,v2018.Mar.04.08,2018-03-03 23:45:01,Thanks!,2018-03-05 06:20:50
gp:AOqpTOHqP-HbEgtfsxp32p5Et2ZjG-iPB6LVZl1qOGb1vGvPfttu6Nhrg7mrDbjSmJCNeDVCCZVRRR2M3aqNjEw,Will Sympson,https://play-lh.googleusercontent.com/a-/AOh14GjsOJFVYrVLdJOR4Z25zljLm6ECvD-Gj5FihdIQYA,Beautiful design and updated frequently with new widgets. 👍,5,0,v2018.Feb.25.15,2018-02-25 12:08:23,Thank you!,2018-02-25 12:31:17
gp:AOqpTOFwaKXDQkHXBFEBIMNcHHU9nAskykeRu0KoK4aSQaa7amH5XCaTiTxrjV_-pyU-PjNM88FuMO7Zilbkqj8,William Hutchison,https://play-lh.googleusercontent.com/a-/AOh14GhimFjiUfdKkTvyMLa4Qkr9YwVU49FLq04wuLE-flw,"It's very rare for me to purchase a KWGT collection because I prefer using KLWP, however I keep seeing setups w/widgets from this collection and decided enough procrastination and just buy it already!!✌ Now that I have it my only regret is that I didn't get it sooner!",5,0,v2018.Feb.22.17,2018-02-24 17:51:34,Thank you! I am glad you like it.,2018-02-24 23:29:37
gp:AOqpTOGgLZhzf0ix0UHOk7NMkIBd7QnOXft-8C0nhISi97Ovoy3tF3bLSm5bOBKx7Q82xn4Qk52GBTBUB3e9DSk,shyloh robinson,https://play-lh.googleusercontent.com/a-/AOh14GiCnX883u8x84XlilKuUDjaVJxxOLfX-2jVju7k1fQ,My favorite KWGT pack!!!,5,0,v2018.Feb.22.17,2018-02-22 10:09:05,Thx!,2018-02-22 12:58:32
gp:AOqpTOEnRE0kvQu_UrGZkG4X_rSXe2oYgyJM3c__HcRnYKikZKceTxNNZIiYGzlO91YWb_cXgXt0Cmqt55AKtTQ,Amanda Messer,https://play-lh.googleusercontent.com/a-/AOh14GiBbntMjeB2JzmGVoJJD1qt1ES9Zn6GGlED32l-Up0,Wonderfully designed widgets. Very nice.,5,0,v2018.Feb.16.20,2018-02-20 21:39:24,Thank you very much!,2018-02-20 22:10:40
gp:AOqpTOEZlem3yd4jEJ4o6d_6rgPEasQHGEPv-FJKhTAf7dc-tUqY-7Ff8tuARHTa73PWnF8xYKUGTMlgNiGjgaA,carlos jimenez torres,https://play-lh.googleusercontent.com/-OcyRsUB52kk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnEdgaWXFWHRgU1o2JUCAcNCpWw5A/photo.jpg,Love the app,5,0,v2018.Feb.10.18,2018-02-15 10:08:58,Thanks!,2018-02-15 22:25:14
gp:AOqpTOHX-IqDNuKhUHa_cZBkfkCq1_n4nQx8GGr5UrW4HWyguU084m7Q8mQUNLutjx7MHjD-ntmIlk1glk3X3ko,Lord Supreme,https://play-lh.googleusercontent.com/a-/AOh14Giq7A4YaUJ8Oi-zejE_Ni_IPcxxRvdMyl8Aaqx9cw,Awesome widgets!,5,0,v2018.Feb.10.18,2018-02-14 14:10:30,Thank you very much!,2018-02-14 21:24:15
gp:AOqpTOFz6TBgb2YkzaOdWtOFpdNXF1g--6pJAfLJrOpfMAyAUzvZP575P5KZ-RHPRizTtL3oCOqFiqgZdwjMUM8,R.J,https://play-lh.googleusercontent.com/a-/AOh14GjwQcdu1fdW9MSFgqxIET05Sa-OatA2-2_7NrzZedc,Love it!,5,0,v2018.Feb.10.18,2018-02-12 19:05:18,Thank you! I am glad you like it.,2018-02-13 13:11:03
gp:AOqpTOFArgA-bfCE8N8x8Oxm7qo6cquBerdIT4JjMDQKVfIi0R96Dm7klMIVq2rV7_7kb-iRthXFQOC-3Oh-RDU,Karim Haddad,https://play-lh.googleusercontent.com/a-/AOh14GgN0ysDw_JI1fipVJQkTvwBqmuOymGr7LNTxWPJ,Beautiful,5,0,v2018.Feb.07.20,2018-02-07 22:00:22,Thanks a lot!,2018-02-10 11:15:03
gp:AOqpTOHzsx02h6qR3xTDB5DCl_xYbCVQapuEI4uLw_GvtcKMqOzLcQdBSln8v4PpeZwD7rkLavA0egNGFoGYBXw,Andro Guy,https://play-lh.googleusercontent.com/a-/AOh14GhhrI3Tf-uTbwYY56Q1vzQ-uBclI_WkwvHkvLaI,i want my refund,1,1,v2018.Jan.24.17,2018-01-29 10:03:36,"No problem, send me your order no.",2018-01-29 10:19:45
gp:AOqpTOG192WP2MGf61QhvWRZzumhXsTxJ88d-HpBmgUUsKWCn2jbUe_TFy2OcEgWBeSeJIX1UB2Xfk9hmWtLMyg,Matt Thomas,https://play-lh.googleusercontent.com/-D7T5D1rUO5I/AAAAAAAAAAI/AAAAAAAAYqk/AMZuuckGPxh0o-PZ8XddvelrhNR37T0oSg/photo.jpg,The best KWGT pack on the playstore. Classy and stylish minimalist widgets that will instantly make any home screen look beautiful.,5,0,v2018.Jan.24.17,2018-01-27 21:29:11,Thanks a lot!,2018-01-28 10:46:12
gp:AOqpTOFmxBKZ27dsvegPoTZ6rhf4UlK4Md-FzCgxpJzgtPqxffGQkZXaVqO9rZl0xdK0dhtYlmY04veWFMvyqt0,Amjad Hamad,https://play-lh.googleusercontent.com/-EDj4s6OjWi0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmekGLNAd8OixK2mR1LGiM5UOLtIA/photo.jpg,"Best widgets ever , keep those wonderful wallpapers rolling",5,2,v2018.Jan.24.17,2018-01-27 03:35:34,Thank you!,2018-01-31 10:34:52
gp:AOqpTOHFR71GJK00JSdVxYw-woMV5_UdRdZIUjAMtaOys6p1O2bLolWyseSl4czZX6TileRSAMpLaU-MDS0_biQ,Justin Cantor,https://play-lh.googleusercontent.com/a-/AOh14GhZYeG3FW6ohoylblwcX9MWr8wzqSUcwd1KVeI4bTg,"Excellent work my brother, excellent work. If there was an option to favourite or follow devs on the play store, which they really need to do by the way, I would definitely smash that button. Keep em coming please?",5,0,v2018.Jan.18.17,2018-01-19 10:48:55,Thank you so much! I am glad you like it.,2018-01-19 11:37:55
gp:AOqpTOFhRYSnidi0a9p3EU-VtLX6DWfe0NpMvEfv9ak54ZMQtJbZLkwdf73MiWrN70yFI9haDJ-ovQhh3qI_60A,Alex Nicorescu,https://play-lh.googleusercontent.com/a-/AOh14GhV9fpfizKeK_w5NRtAoFIlcKEjRELeOEPrTBgMu5c,One of the most beautiful widgets. Keep the clean updates coming!,5,0,v2018.Jan.14.11,2018-01-14 12:52:09,Thank you!,2018-01-16 11:49:54
gp:AOqpTOHvKTP0HIUG84s07BFX_lp2DcmFsJL-MLB-eDVgVCD3-0ycuZcc1oN990_N2jDB8q24Mmw53eco6Hhk1HA,Zlatko Zlatanovski,https://play-lh.googleusercontent.com/a-/AOh14GhTX2Hd-Cbcj08PWsbcs1c4fJdF6WoE_j36nVVZLw,Often updated and really nicr selection of widgets. Worth the money !,5,0,v2018.Jan.11.19,2018-01-14 02:49:28,Thank you!,2018-01-14 09:00:34
gp:AOqpTOGAe118acatbuinx3hHIm1ftj5D7Od1t5od0eC_NRw21AuOu-sSXKV11BvulM2H21esPDUAdqmlEtiNtPo,Baljeet Thakur,https://play-lh.googleusercontent.com/a-/AOh14GjtZSiok95aRvaeOwDPJUvfe55Nk8t7E9vb8AjR_Q,Wow. So beautiful kwgt setups. Great Great Great.,5,0,v2018.Jan.04.18,2018-01-06 20:39:24,Thank you!,2018-01-06 23:36:22
gp:AOqpTOEIOJ38mEhB8X6NnD86dQBETnuZSiSeoNvYwAasfL3cQREd1oqEsV_UV0yqbioAvLMUetiG4iR0E7kwMFI,Thomas,https://play-lh.googleusercontent.com/a-/AOh14GhPrM0uz2N0jgMemQtm4myIyFOFffG8WwFT82QBD8U,Caution! This one makes you want to delete all the other packs! Awesome set!!,5,0,v2018.Jan.04.18,2018-01-06 06:51:50,Thank you:) really apreciate!,2018-01-06 07:18:12
gp:AOqpTOGL5fit2KZE2QB19SaKxczPTe_7qOI02qA2Wsvdz4ajg8ZKmXmAYepitTR5SSwH__fQowE_Qs6i3SXmhsc,Danny Mohamed,https://play-lh.googleusercontent.com/a-/AOh14Ghywub4E5K9QlH3W5lA9t7iagcfXqpPG0GhNQ05dw,Love this widget!,5,0,v2018.Jan.04.18,2018-01-05 00:15:56,Thanks I am glad you like it!,2018-01-05 00:44:17
gp:AOqpTOH3wqQSieGVS9dHoEewePkerRdDO5u-C1l4qkz--TlgfWKIMP5fYaphAz88EYtPTJ6di5JTYy69N0UYztQ,Rheno Andhika,https://play-lh.googleusercontent.com/a-/AOh14GhdMBB-f_8L8OJMjO5jLxEzK0PiPrSGFh5YLkrbBg,I love this widget since the first time I saw it,5,0,v2017.Dec.25.09,2017-12-26 18:22:55,Thank you!,2017-12-26 21:37:32
gp:AOqpTOGRugb979LqPZL6mArfAv_KjGNp0K9sq9leAgdVXVOKyBFDWr_tXa1gGdOvd_gevpVxVYy9bRNz4L2GDMc,Rahul Prakash,https://play-lh.googleusercontent.com/a-/AOh14GgUOYZyeQY-jmTr8Yz4yHMppDXB-3k1Osdxcc_N7g,Awesome Creation,5,1,v2017.Dec.25.09,2017-12-25 05:09:39,Thanks!,2017-12-25 07:24:08
gp:AOqpTOFOEM0w4qavLi_dzssjMZ8GnqWDBMQZPUC6AWmBR3f-dzYwfw35J06lzzdtHgAQeFJ_lKmjSBa_PmmWP8g,Mark Granelli,https://play-lh.googleusercontent.com/a-/AOh14GhWzsLI6CpmT34CeNT2SmIfm45uz18v7MQ0RgD48g,Hands down the best KWGT widgets 2017!,5,1,v2017.Dec.25.09,2017-12-25 04:20:18,Thank you!,2017-12-25 07:23:52
gp:AOqpTOGDvQbQJEfvJiHlCKG_phLTh3p_NOmV7qGz-tYSB4GcYuH_so-DCc3fqFrJ_ZFU-zzIOLjQBbs8fwNlFTI,Not So Typical Gamer,https://play-lh.googleusercontent.com/a-/AOh14Gh5AouV-KLkhpSam9VxIc_S8mrGqDJ9_9v_21X_Vw,Where do I get those wallpapers??  Awesome widgets!!,5,0,v2017.Dec.14.20,2017-12-20 18:31:57,Thank you! Check my g+ profile there is a link on walls.,2017-12-20 21:17:48
gp:AOqpTOFJRLN-9vW7hrRJroE7sMPVWC7A3En-2O6bIq6Q-2cW1kFbTwhkgXIkg31wqhde1uruWGHeDEGTSGXCE44,Subhojit Saha,https://play-lh.googleusercontent.com/a-/AOh14GjlaltwkR7IxWfwLlUVtrVIZijhIYLUxsH3EnQkig,"Beautiful Widgets. Talented designer too. Hope we keep getting these awesome stuff forever. Worth buying. Keep up the good work, man. 😀",5,0,v2017.Nov.22.22,2017-12-13 08:16:50,Thank you!,2017-12-13 10:04:37
gp:AOqpTOEx-_Aa29U5AYdiuC7n4-Corpf8s7pjxMUCv3kD5VbcWtqYlQRAQw8iVuLMDw0bzzq_MwDB_L7NFt9x_Ns,erica joi,https://play-lh.googleusercontent.com/a-/AOh14GhtJxR573f3z-x0l5ugZQQwNTPcWY4-XYRCtqyAqw,"Super pumped to see a KWGT pack from this dev, since I don't really like KLWP. Been playing around w/ these for the last few days & am quite pleased w/ my purchase. Highly recommended 👍",5,2,v2017.Nov.05.15,2017-11-05 10:32:32,Thank you!,2017-11-05 11:23:57
gp:AOqpTOEAZxJLSmrdrlaH4F9wXXeRytPya9F73zLSoTrrIXyD9f3SADQj2jXetj_iO9ldUWE8rh55_Q6TB2dzmSo,Elizabeth C,https://play-lh.googleusercontent.com/a-/AOh14GiiqpKGxaWR1FABdL6EbQEBu01KuTtJAHFHK_wMlBY,Awesome set !😊 thank you,5,1,v2017.Oct.29.10,2017-10-29 15:19:06,Thank you! I am glad you like it.,2017-10-29 22:15:24
