reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHggPQQzR39Rz3QFjtuCfpoTfbszsVpXSPici08_6lzKzCRvD0buWxw85Y-VsFjFkOCaWpjAruHbWeCTC8,Harout Terterian,https://play-lh.googleusercontent.com/-AyEiZf84ve4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmTMYwg63FZPVhZkE9CvLQzWXi1ZQ/photo.jpg,"I don't normally write reviews for apps but this is awesome...its all you need to practice scales and even break down songs you can play. Pretty simple but for 2 bucks, hey why not. Better than viewing a website on my phone that doesn't fit the tabs or images properly on the screen. This apps got every note on your fretboard right at your fingertips within a specific scale of your choosing. Well done sir.",5,6,1.36,2018-03-13 22:58:07,,
gp:AOqpTOFbvQR40RQGHX9FatL_uWJbVdw_AwcIiJt6GgXS4sKM9ztZuCHkEQSphwkG7TOJ0sWPtRXHRnAFW0gpY2Y,Imran Kumbhojkar,https://play-lh.googleusercontent.com/a-/AOh14GipA7iabK504FFGpXbkyxJ66HJBUhNv_mGBRtTO8JA,"It is a good app. According to me, it would be great if it has Indian scales and ukelele scales, too.",5,1,1.35,2018-02-24 09:22:14,"hi, thanks for the suggestions. For Ukulele - you can open Properties, and create custom tuning for 4 strings, like GCEA.  The app will show the scales for the tuning. 
It will even try to calculate boxes (these may not be 100% covered though).  I may add this as predefined tuning soon :) Still, you can do it by yourself even now. Best regards",2018-02-27 04:22:58
gp:AOqpTOEcn8hjM40aFuQKBbDTr0v3chNoV5_6GamkkYImloCgUUXhpf-n6J69KHC4gu3cf2Tbrta_gXhNVjUzKQs,Jeffrey Goller,https://play-lh.googleusercontent.com/a-/AOh14GhsZSXof9Hl7Puz5IW2vgXl2VwB6QSaAVN0nYyApg,"Vladamir- this is a wonderful app perhaps almost best in class. However it is missing one CRITICAL thing. There needs to be a way to change the note letter displayed to the numbered scale degrees: i.e. 1, 3b,5, 6,7b.  This is really important and would open the app up for serious music students and those studying Harmony. Is there any way way you can do this? Until then it does limit my ability to use it. Still otherwise nice app! (Jeff- Purchased copy user)",5,9,1.35,2017-12-15 03:28:06,"hey, 
actually the small ""note"" button in the right-bottom corner toggles that. If it is not what you are asking - please let me know
best regards!",2017-12-19 04:20:49
gp:AOqpTOEkP80hk0MFDhc9ID61p0thNGM3e44ciFVbByjNYlSvnP8JhFbJCSq7frI4Pt23piklU_pSnlz6VEjEhy4,illuminati秋淡韵,https://play-lh.googleusercontent.com/a-/AOh14Giyvc5eEXT1U3ehFZdHryerZ3hzUPMykJIawkqMNw,Can you add tuner for guitar inside this app,4,3,,2017-11-13 19:41:15,,
gp:AOqpTOHIybxJwvhSqspg5-yYF6waGyedAzAQzj9wBiXm0clwy6-je9qRBdxTGQnDh4Adxo8d2KF96ceuxigJsqw,Eduardo Salgado,https://play-lh.googleusercontent.com/a-/AOh14GiCTKDHBXe6wwk8zp4eKlPnBjdjpQ8gN-vHAMNW_g,Ok to learn new scales.,4,1,1.33,2017-10-24 16:56:41,,
gp:AOqpTOHyo4FOV5rWU4saHlcNrNUfklHtBM1N_4biyGrZ8d4IM9j5szJ80QjwlxN8iPIKzzirhDzx18Sm3r-Iy1Y,Stephen Davies,https://play-lh.googleusercontent.com/a-/AOh14GiPPSUBzf5CXrBg83NLIbJq_844Jbxkvs_fEf9_,Excellent. Well thought out. Many thanks!,5,4,1.30,2017-08-17 09:32:33,,
gp:AOqpTOEwED9_ec4NHABiW1U1vRwA5uPzFdAILnB59hxsK8omUj6g6GxXKquCJZt7nGaPcg4RDaPx2mLdGeBxaEI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Looking forward to more scale,5,3,1.28,2017-05-07 14:14:24,,
gp:AOqpTOFBcYbSXylloOLBf3nGVco_ilJ-boJOHn_ikMRX6S9HORV0L2EKlDx_LQ7R9MFmBgDCIN83HAflFlBr8R4,Walamonga 1313,https://play-lh.googleusercontent.com/a-/AOh14GjIwZ7pyNpUi9bWdGIatDtUO6QBFFvx8X-jwfTJCA,Delivers exactly what it promises. Looking forward to more scales.,5,3,1.26,2017-04-23 19:16:58,,
gp:AOqpTOGqwF1fGW9Wh6yGzZNBiqi126apmC9WdNNDaFdSa8Ovgf2QG7fHRMEJPtPksNFmIuA_6wIt8a3aGObKulQ,Jay Lane,https://play-lh.googleusercontent.com/a-/AOh14Gi0_enxe0mmR2cIk8AIJpHdHqgU-Hde2qL8yTc0KA,Just what I wanted in a scale app. Worth paying for 😊,5,4,1.23,2017-03-02 14:53:40,,
gp:AOqpTOGcTGn5CBFL7OVEquuAchL0jfJZAz9PRruDLXWuFLnJM2D5S61NAFDSJazuN0Mv5ngkOkM8gQyR9VMrGSw,aaron d,https://play-lh.googleusercontent.com/a-/AOh14GjrMQg0uZoY7Oj953vP4ZtaHWdH6YY-OBNum6Vsug,"I never leave reviews ever, if you are looking for scales this is it. Scales upon scales and shows you the notes along with the patterns. Highly recommend",5,3,1.22,2017-02-28 20:23:56,,
gp:AOqpTOGBsdBb2KXRULR5FB0oluWxSpVvTlL2tMtlI0XZ2NmDDXt8zBXoaclHRZSCfWqVeBjqf1EX-Gp1GQylRjg,Roy Gahnstedt,https://play-lh.googleusercontent.com/-HVGjwnfXG_E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm4zzmbCDBAaiZV1_XAaPxFghlEOw/photo.jpg,"Best UI so far, lots of scales, very easy to learn to play, I'm new to guitar but also helps in music production. Surprisingly easy to come up with notes for a good melody and play on keyboard for example.  Thanks!",5,4,1.21,2017-01-14 03:29:19,,
