reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFpoFIU5slUbrAiQ-T1-AGWJpoR2qZwFaYVcnYbofgARFUX3Sd_rhp428Uu3fPuvcJFsj5lc-S45Z5wfg,Tony Gonzalez,https://play-lh.googleusercontent.com/a-/AOh14GhzQwrJXQuT-c5mnTmcELJ3VDFTTCY8S980lRSuoAc,"So far, the games by this developer have been among my top favorite.",5,1,1.0,2016-08-19 11:22:35,,
gp:AOqpTOFf1kDWEZUiagz_Ilvdn4XkNEX_BwbeunxXRsWqOHsJvXeCwbjWzxmmbJkuBAFv-Rg0L2c2fp--rj_AUw,Cobbleblox,https://play-lh.googleusercontent.com/a-/AOh14GjtUyT3Y-5yR-Ez1TvDF28YmS33vWApaWwO8TTJ,"Very cool concept.  (MILD SPOILERS) The ""how low must the level of fun be?"" line stuck with me as I trekked the orange levels; I don't think any other game has convinced me to keep playing through such a trial.  Also, the (normal) ending was *beautiful*.  I got chills.  The music was a little repetitive, but it was enough to set the mood.  5/5",5,28,1.0,2016-08-11 20:33:17,,
gp:AOqpTOHn0YW1Qsoo9EXT9Q4017pdMnpPIGyRZ9dMX4PhaUP0SPTHz4b93o5MsFJEpbAbeLCYgNyBuNNxlLFhUg,Sergii Pylypenko,https://play-lh.googleusercontent.com/a-/AOh14GhX3OWW5XPLAx0DTum7zDQprALJyAr2gG7DXb9mzA,But quite short,5,1,1.0,2016-07-28 17:53:56,,
gp:AOqpTOG3UzzLTSeW0Zl2jyxecWtjktb5B5tO9RSNnzjuaZwrzl1tS4soVFMBnzbrgtjkVt5X_aJs1eVAUsiGFA,Tammas Dexter,https://play-lh.googleusercontent.com/a-/AOh14GjDFWjd1GggILjTXJECzmDx_J3W0AHSrpNwQhmdqg,"It's great. Bit short, but great non the less",5,0,1.0,2016-07-26 07:28:22,,
gp:AOqpTOGCu7NSsn0rQmQU8jzX57uh_Nya1Bmn4TzHzKSPAXM5s5OWpD8fkQV6eaUeLhU9uq7lcQpqPA9yZx804A,Beth Meier,https://play-lh.googleusercontent.com/a-/AOh14GjIzNY6BIIrC3MwYrt4gYpiH5UodPAsHwhBUfhOLQ,"The concept to this game is awesome, and the little messages are very thought provoking and intriguing.",5,4,1.0,2016-07-22 08:10:28,,
gp:AOqpTOHjH7CuFGyZl3PHd0UCIdG6SeF3QId0xTfEkZURxeUdxBpuj4M9SFmu54SxOPrswat_ZM2-1r-XsfLqLg,Scott Leffler,https://play-lh.googleusercontent.com/a-/AOh14GgzzB-sRiFxmjOVlLYeGUWzXpnvu7jF-HgvXxGXoDI,Great minimalist game. Fun and thought provoking. Simple and challenging with cool music. Seriously ... buy this game.,5,0,1.0,2016-07-09 07:48:00,,
gp:AOqpTOFbIkpdLMPtgDpZTEQNm2FmtbwQKG1V281FfdMfoCDMm56AuhPS1SvOEDY4byHqAXPShOyWIxE1MB3iVQ,Taylor Ritchie,https://play-lh.googleusercontent.com/-OEnOaAnFp6g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclcv2LMZWzZ-fCI4t8xuB32dfKeoA/photo.jpg,One of the best games I've played,5,0,1.0,2016-07-07 14:34:34,,
gp:AOqpTOHHQCfqd4IO-ocJOe2ZuM4RiojXsebXDFKVKdv9cNhiFVmWyuexv4Q5YUT_HTklM3OGFptPrYEuAOD8Qg,ReNae D,https://play-lh.googleusercontent.com/a-/AOh14Ghr2ZrKze5ktsifGDniebQmqBAtZMpHXI6qXsYi,"Just installed the game so haven't played yet but the game shows it costs 1.79 but when you go to pay, it charges 1.89. Not a big deal but thought it should be reported.",5,3,1.0,2016-07-01 18:00:09,,
gp:AOqpTOGognz0zzTrpQGVap1SuJapLJTRveTS6ZIvaqvECqB2fShdehiOXTEaQHnGgMHKYVKxhtocY5LTvK6yAg,Marvin Roth,https://play-lh.googleusercontent.com/a-/AOh14Ggig0HnHodX7HBHFWvUJb4YnqbW8MH1ALKfMwoIRA,Love it,5,1,1.0,2016-06-15 02:59:11,,
gp:AOqpTOHQG5oZURgYTCnyqsKQGLgo4Jj2o3ZiVAlicvgufSRQ3rbF-cmB6raFzfcUC3lZH7LvsDWDSvJzqXU2FA,Mackenzie C,https://play-lh.googleusercontent.com/-T1g9Fv3GoHg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclVZ-WOLrdweXpE43XrgbtG_xq5Yw/photo.jpg,Too easy not hard enough,1,1,,2016-06-12 12:46:56,,
gp:AOqpTOF06sywJYw3fOk_qWDKKWGFaTqfMn-0sN7NGC2EUIcyMnpax8ELs3aazBsy44nA38jRLr1HQSm3Kzcfjg,Justin Hugh,https://play-lh.googleusercontent.com/a-/AOh14GjfmvBeL1gCtrTrgkZi4-4qqpBVvZsbwJjuf3_pgA,Incredible,5,1,1.0,2016-06-08 19:21:10,,
gp:AOqpTOHY5d6Pt-g8b4HnnUR-M_AZRKlfrSLr26j_dSVEalNIcSg_aV0vkN8poTFffKuD-LhWFBKvymXihqSxvQ,rylan john,https://play-lh.googleusercontent.com/a-/AOh14Gitsz1YBSHj0JEvRr5ahEF8COkeKRGY2JvChxo3yA,This game is amazing and the creator has a mind like no other,5,1,1.0,2016-05-28 13:30:09,,
gp:AOqpTOHLNIx6EaydBatyoJx2WwBMU2ttrsHpXUIiQ3nP3TTCNEkSeYuOKGSwONveA9Ual7SnEBElooaQM--kHA,Chad Bingham,https://play-lh.googleusercontent.com/a-/AOh14GjlCASUj5rc3YzP71UVh1ou89Wu5iicHI_vYmGaeQ,"Absolutely brilliant.The lower reviews aren't getting the concept of the game and the irony behind it all. If you think it was short, then you lost. Because it keeps going.",5,1,1.0,2016-05-23 16:58:33,,
gp:AOqpTOGghwYo3UrfXJhe-_rEEBFXPCa_bRmzvZayc18KywJNWVDfRpPSAr1peBeWIVH460hQ-hACoLIyEz64Dw,chulb,https://play-lh.googleusercontent.com/a-/AOh14Gil1aaMT66hhCA4po6s4seWmSj3fAqz1YK8EwRzRg,"I love that they don't try to push ads or in-app purchases on you, it's a play to win game. Has replay value, well worth the money!",5,0,1.0,2016-05-21 16:03:45,,
gp:AOqpTOE-k_jPd_EmjCaop7KqTKfNp5sdIPGS2RrSdTZ_cnAAVZT2mO_JPYgC6GlBlkQKlypMxy8oqbyOtHRiTA,Santiago Marchena,https://play-lh.googleusercontent.com/a-/AOh14GiHR-tuaWkjfQcG8fefbB1Dk08D2zd5iuSa_IkYsQ,So to the maker could you please make an option to mute the game I listen to music off my phone all the time and its very inconvenient for me ill rate 5stars till then,2,8,1.0,2016-05-08 12:21:25,,
gp:AOqpTOFEfrlQfssifnZrRt0z8YOjVNF21U6rUbN0_apnCpAsrFMqDtU8sF_Vz_gKWBV1jLQJyNeV8OEpRYFGnw,George Saucier,https://play-lh.googleusercontent.com/a-/AOh14GjcGVQOzYMLsXt1sf2LJYyxj7gCS9EU4HZ6hsVziak,Good,3,1,1.0,2016-05-07 09:17:24,,
gp:AOqpTOHJmGAJcTmMrM4l-zgN_n93jzB49j_pmxNg0yhHKOXMFvpSPLztqcnl9zFBEL7LjbzhDqXTbm54R29nwQ,Elias Radauer,https://play-lh.googleusercontent.com/-gLQQ-0L0HGM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckmTwSVkNp45ovmsGriUF6hdRHASw/photo.jpg,Extrem gutes spiel! Hat mich öfters sehr positiv überrascht :),5,0,1.0,2016-05-03 04:40:52,,
gp:AOqpTOE1AaGEakmcgiQHSipS5A2qQ78bpZyr1QimYd_JFyiIpfmZVTTvER0ZTC192n1QY-AKcbdjWun-kMJCNQ,Will O'Dell,https://play-lh.googleusercontent.com/-HvH-5up_OEM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckyAEvRoLbMawpBHqVfU-wdbhvvMg/photo.jpg,Really makes you think constantly. Hope more is added.,5,2,1.0,2016-04-26 00:04:13,,
gp:AOqpTOH2nOI4Lpfx7SlhvoYopxb6PiY9ANrgdE6xqdU_Rg1sok8r6Hr9BI8d2D3p3w__DBeiYu4URTmyAT87Ng,Professor Alden,https://play-lh.googleusercontent.com/-z_UmHg75nvA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckMCihSwUuwVyMHlNpH8n4M_nmjpg/photo.jpg,Fun game but it should be free.,1,3,1.0,2016-04-18 23:41:08,,
gp:AOqpTOHF-oN3qCO-biy-EGJontltalF8vJPWlOEi7aRNbEaCRR5LNdrrAS-CpPYNSubeTH9iMxDmsefQ7jEeWA,Yann /D,https://play-lh.googleusercontent.com/a-/AOh14GiUy0Mg-G_o03LGPVIkZOVhc5FgvBo-TxjkSFCdmEI,The game is really good. There alot of levels. But my only probleme is that it doesn't get updated alot.,3,1,1.0,2016-04-17 10:34:35,,
gp:AOqpTOHfsMwXTNhqsR-bELLxJtPtgEIT02V3LQW7eEtb1bElbF8mIopzCjc8aoW-wFV-2ofoIf_aJmhmRQ4Y7w,Toby Smith,https://play-lh.googleusercontent.com/a-/AOh14Ghl7kt5J1FpzlRbESRYlheZGwMC5FikobZxl73gV6c,Clever. But not fun. For sure not worth the money.,1,1,1.0,2016-04-14 02:07:52,,
gp:AOqpTOEUKW854bCa92X8vyNu23FmBrDM_OH6KY9JkymyCkrj_tQgv3UlKSLmiVeVvMACt1Shah18B5hU-jqGew,Erin Heller,https://play-lh.googleusercontent.com/a-/AOh14Gj0KSFhJSLLynIqs3AWp_JxNOR0uJkGzqPgy_am,A couple bucks feels right. I'd be upset about how short it is if it costed any more.,5,0,,2016-04-10 17:05:23,,
gp:AOqpTOGLVMg2pSCfmDan7GbPNEsgW21WywgoMVRZD6R9ePzfwbtPFK0ZZzZEovsNNt3mrmBWuaKtwl_DuAdaFw,stephanie swingle,https://play-lh.googleusercontent.com/-7-BlHkwZhcI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclWnGxiw4jPaqgDBaxednANDDE90g/photo.jpg,It wasn't  that  good  but it  wasn't  that bad,3,0,,2016-04-07 14:31:28,,
gp:AOqpTOGTg_ZcL99z4axes3bCrPH8vJAhdU2RViOfFwsAYvHYrJfMPH5c9W5HNtD4vlhayD5UhNqirBhBgQNxSg,Andrew Wahl,https://play-lh.googleusercontent.com/a-/AOh14GiyMCKIo38dCYfnXHLcOpc2SYxPzN40SjpdT9VoeQ,But this deserves it. Probably one of the best games I've seen on the play store with its narrative,5,0,1.0,2016-04-06 11:43:25,,
gp:AOqpTOF4TdqYczyfl-uNhpPPSLe2eLZmCEIS_3SbFA7ItwtAkNyxERCmj4kRAS_M7dLZclx4VGrhJkbdMSIM_A,B. Blobbentein,https://play-lh.googleusercontent.com/a-/AOh14GjdRMdjplCOJlavI8G8XzxLiCCUz-_St1y_YLgi,Cannot be described. 188,5,0,1.0,2016-03-30 13:57:48,,
gp:AOqpTOEmVcM_yn-YwggPbWTFz72i7XlJeptMvbefFfVx7pAL3KHPNHMrsdcKOKDNjJ0DLZ-lk2_l-LaGczrLZQ,Ivan,https://play-lh.googleusercontent.com/a-/AOh14GgPP8F6OBTuxabsbEU20TDHBrZNjODaPFIU0-hx63c,"Nice idea, fun at first levels, but gets boring as soon as you overcome the refundable period.",3,0,1.0,2016-03-09 08:09:11,,
gp:AOqpTOGjHrXut7zK2g7fmZETJxV09OZyYcEdW6C6fWc1MgOqcHTHnhYykL0wS0_7YARi1XFD5rFmTVsUv0Svrg,Cul Paoli,https://play-lh.googleusercontent.com/-bjGD4ZHWnKQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclOqCrb1jbb1FVelMeYqiTAaI4oRQ/photo.jpg,"Worth every penny of my money, the orange levels are so hard to complete! I also loved the text messages at the end, it really helped you get involved in the game",5,1,1.0,2016-02-23 05:09:26,,
gp:AOqpTOHnl2n6qml2LeL0hpwtxIw2sp6oX2is2EspHeOLV_sfqDNCY67c7smxATorH1KIODaBYfgaMVAdxIFoqw,Hannah,https://play-lh.googleusercontent.com/a-/AOh14GimUgWw7bvIVZJDLx48A8usLhH47_xpGVd7eCvmKw,"I can't get my head around the hidden stuff. Is there like, two codes?",5,0,1.0,2016-02-12 09:25:12,,
gp:AOqpTOECePoNShUwQXZDoOchD-T2tNmkc_SK4s3NdOaTjQIZWC3S8aN2HCuHdG096qIUqj6-lYFYSEUp_WpKpA,Josh Mitchell,https://play-lh.googleusercontent.com/-OzoTGzh43gM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckAg2yP9KSMPpJ64DoiT_VY1GUdwQ/photo.jpg,Very cool.,5,0,1.0,2016-02-09 02:52:30,,
gp:AOqpTOGZGqGPEr_LiZWLPvOIkl2CBqtcsCIPeZcdPMXeascWupceM6VQGqiT-xvIH2MFeHDDFvwqd1BoiQ9gqg,Stratos,https://play-lh.googleusercontent.com/a-/AOh14GhVVJMRiwpbfuJlV_bBJ1DwhsNhFhgK9iZIPh-66g,The game is awesome and creapy at the same time,5,0,1.0,2016-01-28 02:30:50,,
gp:AOqpTOEfXddhcrS3d99su6FXgaOgC6_TP0xozrcq_mMnwr62r-rJTEc_C-7LbIb3XeZkiy2z_JX7NUoHAf2BnQ,Peggy Kuo,https://play-lh.googleusercontent.com/a-/AOh14GhXzskceon0c4Hz3EbtvOmk4k6m5DqI7vIbNisCSw,"Great game, really makes you think (puzzle and meta-wise). Loved the concept and ideas, only minor gripe is bit platform-y at times. Definitely recommend giving it a go.",5,31,1.0,2016-01-22 15:50:01,,
gp:AOqpTOFMXVKztAqBFoNiXIEFpvkrOfFG0HxdqFStSManPEuCsS-5uvQj8z_vaB1ZgXzDDErVMC0c9Z_qxcOCTA,John Ben,https://play-lh.googleusercontent.com/-sn-EkHVpNhI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmaCGUp0YjwR0LIcXmA6h0ne7UrQA/photo.jpg,"The main ""scene"" of the game is extremely small. letters barely readable. fix it and i'll buy again.",2,0,,2016-01-17 10:50:01,,
gp:AOqpTOE7B-vj7vybuaV___8mTn1-WxqIILIGcQXaflRJqep_fiQpWl8AzrpPm36SWN9dEa3oZJwe-fvGXaAKOA,Bryce Patisaul,https://play-lh.googleusercontent.com/a-/AOh14Gh7w9IUwkmBEhDU0FOdC7Ja9B-FaAvuxEBLk3-L,"This game is not very long (took me just over an hour) and not very hard. The overall goal of the game seems to be to expose the fallacy of video games as a whole, but it comes off as unoriginal and uninteresting. Overall, the game is far too expensive compared to the higher quality games you can get for free or for 99 cents. I regret buying this game.",2,0,,2016-01-08 06:07:31,,
gp:AOqpTOFrmPKLkd0JPSHGuYBTFzBixsp_BJ1E92Y8w9TyY_eU5XiEEMRPe12Ngd-RBxkezwLii-_DGS64_qRN3Q,Matthew James Davis,https://play-lh.googleusercontent.com/a-/AOh14GiRzKsYPM-6pp-OqOEZ-lnCIBoKRcBtWi-7EZnbEQ,"The story is a little pretentious, but otherwise this is a wonderful game.",5,0,1.0,2015-12-25 23:15:33,,
gp:AOqpTOG6na17GBBrNIEx569-uAXEKWyJ04qe5e3NmNid7b82fpVRQFGVZjX97AI-bJoro-FjYR7dDORsCacpaw,Jay Haydon,https://play-lh.googleusercontent.com/a-/AOh14GiAHodves1ud2hmNWMKKsQzEbxUCiWWyGsedNyX5w,"Clever, fun and very modern",5,0,1.0,2015-12-24 00:42:11,,
gp:AOqpTOGNhwgus9XjZ0p_LBfEmYSe8WOVDLzB4-MKMN8lEkrdVePnfSr5vNKMyjjsiULANvbu1mSis8XaZfGHzg,Christopher Stark,https://play-lh.googleusercontent.com/a-/AOh14Ggciq7eOFJWByGDjCKxyoOGZwhPVGOcwpgYKFN-IVI,"Just when I thought I beat the game, a new element appears and the game gets twice as good and challenging",5,1,1.0,2015-12-20 20:19:35,,
gp:AOqpTOHxmls5DIgjCvzuEbx52AgCxkLmwcLHEVLxafShIahN-M8K5VnAD4Ny1i-jTFewl4sBjDMuwiHI765low,prmnt Ca.,https://play-lh.googleusercontent.com/a-/AOh14Gh8WZj8-170b-UTKIWQj-O7cB4NElu3Yj2zmTVW,"omg this is something else, im enjoying it..",5,0,1.0,2015-12-20 11:58:18,,
gp:AOqpTOEgIuPSd6kCuKKZheJHItIiRdLh0uVyq6LfyKIrpzpTU2MWiRcKiinrojKnvMRueLSpajKXsldreD57yw,Jeff M,https://play-lh.googleusercontent.com/-OdcOurkOFjk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckBpfm8gdZGjsFTWkfPud94MrliWQ/photo.jpg,"Sometimes You Die presents itself very well; it's simplistic, yet engaging and creative. The mechanic of leaving a clone or body behind to solve a puzzle is not entirely new, but this game does make it fresh with the neat narrative, fluid gameplay, and some fun secrets. It never gets particularly difficult, and I found myself wishing to face puzzles that actually challenged my thinking rather than had me execute specific platforming tasks. Still, I enjoyed my playthrough and appreciate what it is.",3,42,1.0,2015-12-14 19:49:28,,
gp:AOqpTOGRThz9TSZ29bfUSzAPywLUVF_lLQxXxolRXF-M_RKrdpIRYMV4vXx3I0RDOf3jvP9ESMSfqgvvvvUb8Q,Justin Rodriguez,https://play-lh.googleusercontent.com/-HDmHnUyr-KE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclWiZJbPIEvitrCllnl24xy4wQT7g/photo.jpg,"(I need a refund) I like the game it's just so short and no extras, so... Meh",2,0,,2015-10-22 15:08:28,,
gp:AOqpTOHW7KSW9qlwv3ntJzzaKT71d2l4iQWKDBg40ovvSE30UHDPufMjkrUgyr8kh6LwJ_nPu5Iynzq0ugI4Tg,Adam King,https://play-lh.googleusercontent.com/a-/AOh14GiqD34GmS3pbPo-Mi25FerEO0IRJO3nOSrsKbE,"Definitely a corner stone on the kinds of games I'd love to see more on, anything that makes you question the conventional meta of games is worth looking at and I'd have to say the sound gave it a very mysterious and questionable atmosphere. Very well developed and I couldn't find anything wrong with except, sometimes you die.",4,2,1.0,2015-10-15 06:36:43,,
gp:AOqpTOGUSKTjxYHskxlz0b8Nxv-fcb22E-Cc1fwNGYgLZ443cKJUDCabUCPSkDXxTHqKhI4Gnnxr9WOnz9bZlA,DeeZ,https://play-lh.googleusercontent.com/a-/AOh14GglZtTdrpEC0bSYsYmJ2_m1K0TMNNmLSLBi0rcjUQ,"Loved the platforming, confused at the end. I got the pause, not sure if I beat the game or not, seems pretty short to me. I beat it in a day and see very little replay value. Had a great time playing. Thanks!",4,6,1.0,2015-09-27 00:43:29,,
gp:AOqpTOEZWZZlDBdevE2hCORnZFoh71LAkp7XfEtJBU7TV9bCOyaBYiWcPnNyiBspmKQ5g9h_72oAFYE1zooWFw,Sean Burns,https://play-lh.googleusercontent.com/a-/AOh14Ggr9qe4iwZwG26wwTHv2R0dQjsi-XbRmqChT9y-zO0,Superb,5,0,1.0,2015-09-25 03:42:00,,
gp:AOqpTOEs-EPLFb6sXlena7yvOJ6voxe9UBEiSBDpJUQ_TKG2IrKd_Hft_ukq_fNalGwttsqgOwDEKJPGZU9QKA,Ace Wilson,https://play-lh.googleusercontent.com/-TSuMIaKACrU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnNGPTIAQQpBaECGwByJCsTI4lDyw/photo.jpg,My cube has a hard time going left and sometimes just gets stuck and starts jumping...,3,0,1.0,2015-09-24 10:26:31,,
gp:AOqpTOFzCd8OGmA3EZhEy1wZsFqFnAR6BAtMKMYdtizz1z9PzTfy9jJFaerAQmD07yMIpn3sToRG-GNMN6SOJQ,85GHOST,https://play-lh.googleusercontent.com/a-/AOh14GiCQi39pHa8xxKoCBVooEYrx3E5AkAVkuoxukgfGg,The second go around is like... Whoaa. Really enjoyed this!,5,2,1.0,2015-09-21 17:29:38,,
gp:AOqpTOHhc99L0dE3NG8z3MIFVnyJF0eaJ4tdKwk7QptQ997kIdx1F-jlbymijXRYmMSL4_nu2MhaBu5YxTnLUA,Mike Gonzalez,https://play-lh.googleusercontent.com/a-/AOh14GhxiqZwJeHNbBXUB6PKS9EgsZcd4LaxGPPdNLbeeQ,"How does this only have a thousand downloads? I'm about to tell everyone about this game. I don't leave reviews often, but the experience I had (and plan to continue) with this game left me with no choice. Highly recommend this one.",5,3,1.0,2015-09-21 15:25:51,,
gp:AOqpTOE5TV7M8_f_A6DXFfSFzs8x7sEW010R-CSo1wzZbCfz2Sfp_Owwpd4lP1-YWHcYVW1CqJkK25Bz7FJycw,Dave Spina,https://play-lh.googleusercontent.com/a-/AOh14GiOZLWpevyKUR_xhbeFCfNNF8EwEbByfXjMeHoQsw,It was fun for a bit,3,1,,2015-09-16 19:49:00,,
gp:AOqpTOHzunBvrTVHWDldU_8vH1POivkZhaKkla6bAApOHTisc4CvKyfZKgENJ9oxv4RzZMXREyEvIW0kAN_0AA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Apparently you don't need to be an Italian plumber to get a nice platformer. This game looks simple, and isn't that difficult, but it has some unexpected puzzles that force you to with simply moving and jumping and think for a second.",5,42,1.0,2015-09-04 01:51:23,,
gp:AOqpTOF8BI-alYUeKlyI-8cwbuVNLUAoOVZ2-VKbJBd4xJwXVT5sA01Z6A4IFqEX_m7F1uNSRCoPTNnyhb8aUA,Hoshi Inoue,https://play-lh.googleusercontent.com/a-/AOh14GhfblU5okJaGOUs-vWH7_3QdMoUWXpB9022tlq3uw,"Too hard to beat the final level. And completely no reward for finishing. Not even a ""you finished"" at the end. This game is just a joke on the player.",1,8,1.0,2015-08-21 05:52:18,,
gp:AOqpTOHHD3zZYDky83tKGK8n3kOnp9C_uoPJ3_P_hVPRUv3TzId-U42UyeCgji2P4OcH5BCKblZ6TfRTC47vSg,Bradley Marshall,https://play-lh.googleusercontent.com/a-/AOh14GgTR5wdrBqoll78gdwcd-3ae6YVWgLRkDUFQ4iU,Short and sweet.,5,1,1.0,2015-08-19 04:12:01,,
gp:AOqpTOHO3fGrsAxvEbU7FHJNekb3WqyL5hC-YjrPDcYPOUuwNFWVZpzSTuAYvj5LakjRDjY-h5nSlvlF4RABvw,Philip Liessmann,https://play-lh.googleusercontent.com/a-/AOh14GjNfMt8s0f3CTrgxrSU15BakAeZEvbpoqQCuv4COA,I seriously enjoyed this game!!!! It kept me engaged and thinking! Can't wait to see more!,5,0,,2015-08-17 12:59:12,,
gp:AOqpTOGyjlAN3FnD_c-rMdivw4fbQlAVHx1KGwqxlUSBauUgG0OIms29Jyb7yhJ9kwiHn0dQuuTBntHbrUYDqw,Amber Bradham,https://play-lh.googleusercontent.com/a-/AOh14GjJSTqtH-hMfWihikdWj83r8SuphI4abuAz9-GoGw,"That's all, wow",5,0,1.0,2015-08-16 22:43:42,,
gp:AOqpTOFAVjTwNcc07tbK-ySBkj1qgViN7-cjpebulfYzFlv53Ex0cbsNxKVHPvQfPXqtv5Zko7oFwrmCThJgMg,Karla Buchanan,https://play-lh.googleusercontent.com/a-/AOh14GiX-eEI41jhrZb6IqbVmR-ghxWjktCSZBVMXIL0mA,"Simple, yet beautiful. Had a lot of moments that made me go ""ohhhh..""  Really stunning quality, a lot of thought was put into this game.",5,1,1.0,2015-08-16 21:31:48,,
gp:AOqpTOHX6gXpMAnwnnYrOYPvH_wXE_XGmn6iIWw1ywLMUEp4kaBlBm_B84Q9OXyGMYtvSX1DE35cyR8rLHpbJQ,Joshua Bjorklund,https://play-lh.googleusercontent.com/a-/AOh14GjzYGiHc2xGjQ1YyUX2Xz9MRCQaoxbB6qzStXn6pw,This game has values,5,0,1.0,2015-08-16 18:18:57,,
gp:AOqpTOFIxsK6pNYvaEYyQmDvnWgoxNqmnaOj28bVwxTSFxdzXYVF4124YahaOjlZxnWSBF_bUqfimv7_UPoh5Q,Cole Rayne,https://play-lh.googleusercontent.com/a-/AOh14GiYxxcVw86nv2k3Q0Oz92YEldKE65BbOYz9z7cx0g,That's when the app gets deleted.,4,0,,2015-08-15 13:21:33,,
gp:AOqpTOHDhVNHBa8vuM3TEjMuLvEbUhdQCPHHmAbusEqOR0Bj28SCwM0nvvBLe__tNpfYJElCR30Wg-Ahcry41Q,Jack Murfitt,https://play-lh.googleusercontent.com/a-/AOh14Gj-ylXKMBvISDZJuaP-9FhF3pjYRf5ePA60Tvvg,"A pretentious game, to say the least.",1,1,,2015-08-15 10:01:08,,
gp:AOqpTOGnFbYHl4uctJdVA_hArOC2o57ZYeBKFelDQzv9MRpGq2qUP-9lhCq4FhsKr6jK7-LQlktgHOtkN_kWBA,Zena Buckle,https://play-lh.googleusercontent.com/-2Agtn0AkSK8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmur5DJyLv_sPJ2OychlHbcn4CazQ/photo.jpg,Very fun although it can get annoying it is money well spent:-),4,0,,2015-08-15 08:54:05,,
gp:AOqpTOFVLHyqiBJ1SPya1UxWcclbwJkByTv5YMIEcsURw44lySnuCrMzq6pMI8Rxe7KTo_VrZoOO9dkeZH2KhQ,Logen Mattsen,https://play-lh.googleusercontent.com/a-/AOh14GiX2Vm83R9PAo5yaZQm-ITYSWk9XYaH_If99KnYpg,Not great. You want GREAT? Go buy Monument Valley.,2,5,1.0,2015-08-13 20:48:34,,
gp:AOqpTOEPd7U4o0GwESq-vs_Ie9qmNjWOnFL-uDs2uT7ZAa69y2ER4wfqcJXQ1jnNTxRCH9ljK_J30HWt96X4Mg,Joshua Flower,https://play-lh.googleusercontent.com/-ErE-AERV-5I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmb1JQ1_Pi5dzXA6deBlMkmO_lkHg/photo.jpg,Is that it once you get the pause button?,4,1,1.0,2015-08-11 23:20:46,,
gp:AOqpTOGPKswl46_WbKlg3QecPpMCB32DhBmAG-izfNTbVsInxA_wpIlaB9UBp3R2IfpaC02uPFabnTkZinRjXw,jesse wilkins,https://play-lh.googleusercontent.com/a-/AOh14GglUDD2CjMF3H-dfxkpWKB8oOiMu1kFJP69bbSK,"Perfect game, platform like game with surprising adventure, I prefer as a well made game",5,0,1.0,2015-08-11 21:47:43,,
gp:AOqpTOHnhPPBCLLmUzuSxHRjvMFrreGzqmwJ77butJOObdiH1ZSTFObTB-d_2dWtGVA90aJSVs_bZuTEmCSBWg,Richard Perry,https://play-lh.googleusercontent.com/-l-9gC3e_Gzo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck8l6Vjxtj4w1gnq0CfokGdXO8pJg/photo.jpg,The best .,5,1,1.0,2015-08-11 11:06:48,,
gp:AOqpTOEGOgIIS_4qwhQqoOYnmGyk7Lwc7zKYne1y5weV6El3qkgRNl9-uTpdBO2a8wf0ChWbtsS52GZy9vGwJA,Randy Herman,https://play-lh.googleusercontent.com/-lnpvsLYTTNQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckaIXxBHyaekLL2w8wm_XvA9nhenQ/photo.jpg,Goes to show eye candy isn't everything! It's all about game play! This has it in spades! Beautiful simplicity and great controls will have you coming back again and again for more! Two bigrand thumbs up for this one! Highly recommendef!,5,1,1.0,2015-08-10 22:02:22,,
gp:AOqpTOFb_gcdbbCxdPqkX9pHlP54FOkoHFseFPtMKvQ4DhDi-xJszNyIMGyUcKJ84oOhVUm90gWAPDTFl5sBnA,Jonathan Corey,https://play-lh.googleusercontent.com/-ZB6P9m4h0JA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckoFue4aPA6Zs1nJgylU5XrSi2Qog/photo.jpg,Just a game that tries to be deep and it's just a jump game,2,2,,2015-08-06 18:24:54,,
