reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHmIAgKf-tzNTyFoN59zVtsUmvTwpI9wQS6fJRYe967y--wjP7ox_wApk-anQUMqiyiux2u5X8JsWSeHQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Best book leveling app I've found. To find more levels search manually as 
the scanner is very specific to that book's number.",4,0,,2018-08-12 14:21:25,,
gp:AOqpTOHAlqFJUogqMp7e9qnYVsb_L10QLlxjFc6pX9iz092nwmtrbIgGvVARXD0nWrFjjU9V_g_afkQ29gG0FA,Monica Colling,https://play-lh.googleusercontent.com/a-/AOh14GiBvUb0PG8-hgoVHjiUtl0j8CIhymw4_M0dmHgf_Q,"1. Lexile levels don't match lexile website. 2. Must have a school email to 
submit levels. 3. Leveling of books is sparse and incomplete. 4. Scan 
function often doesn't find a match. 5. Most books still aren't recognized. 
This app has promise.",2,1,1.0.2,2018-08-12 11:21:10,,
gp:AOqpTOEcqVT564LX5d0s8DBTdZ5ERVc_v1b21hc37-CVvJyurKNmTBzQ3e3Gs-8AeDATplUaL8iV8UMTFZPAWA,Matthew Burton,https://play-lh.googleusercontent.com/-JjKhb5L_aBs/AAAAAAAAAAI/AAAAAAAAB7A/AMZuucnBvLRboK_OKy2rTUlf__ac2W2WLg/photo.jpg,"Scan does not work to find books, even when barcode matches ISBN. When type 
in ISBN, the book is found however there is no level information. This is 
not just for one book, or old books. Almost all of the books I've tried 
have had this issue. I've even given it a year thinking that maybe someone 
would be leveling the books. That has not happened.",2,0,1.0.2,2018-08-07 08:54:53,,
gp:AOqpTOEyw-N4YlJtKqTrAQJnVZl8uvTpKcFmCrsSujlMuPUPiACgFrVUg2HSt31bpSkEnX3G9nn0uESpOMl4QA,Keith Baker,https://play-lh.googleusercontent.com/a-/AOh14GjqwLWXg2dqr7bu5-Ibw67-UcGW64BuU0zBDK1b,"I tracked my success. I was able to level 78% of 2nd/3rd grade books. C+. 
The ISBN scan was considerably worse due to many books having multiple 
ISBNs and most are not leveled. So if you scan 1 of 6 possible ISBNs for 1 
book you may have a 1 or 2 of 6 chance the one you scan is actually 
leveled. If not, you use the manual search. Would be nice if they 
consolidated ISBNs. Overall, it's helped but is very far from flawless.",3,3,1.0.2,2018-08-05 09:35:35,,
gp:AOqpTOGLu_b8TkyjxQm0QXDOXCJKniZOifWdkdDiGmwvGNBxUZIKDX1uOOTiL9QXfM_nL483wzgIKHD5fdB1xA,Donna Gregg,https://play-lh.googleusercontent.com/a-/AOh14GhpSszn2BPYVHmIbJ5Gv85sITJTdPNHYBye7P0z,"The idea of this app is great but most books I scan either don't come up or 
list the wrong title with the book",1,0,1.0.2,2018-08-01 16:25:36,,
gp:AOqpTOEAmxJ58Dg6UVt2A6Rt2EEv1O8C9L0JriNJuwU_Gpfnw7VpNKoNcGchh-N4vxtwrZ0Nsh4jewaP9v74qg,Kawtar Alami Idrissi,https://play-lh.googleusercontent.com/-Rs-eKT8Gb6I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnPleFCk1B66At98Q-jIvKOUmQc0A/photo.jpg,Great app with place gor improvement,4,0,1.0.2,2018-07-30 04:48:19,,
gp:AOqpTOFpffXwoU8SgG-duU7_HUUmldEt3lZHBGPK6Q6V8KEnp8l5nmcQSKFbvV5kkw1ipUFX07ICnijQifItgw,Cassie Rashley,https://play-lh.googleusercontent.com/a-/AOh14GjFar6fwA5tNTShtNeYUnv4QwRkTIZw6-5GEpkKfP8,"Does not have F&P scores and didn't have Lexile scores for any of the books 
I entered even if it recognized the book. Was not helpful at all and I 
regret spending my money on it.",2,0,1.0.2,2018-07-28 12:19:36,,
gp:AOqpTOE7xC-Y06K64nYz0aZVwuaei9hcv923o9ZG24bPQ5k8E-SDQy87QXBoawuvpY_6VDV7ocLWfguuQYD85Q,John Hillery Jr,https://play-lh.googleusercontent.com/a-/AOh14Gjj4W8cyodLCic1js8gq7GIwN9RQ1FYrPMtATvu2g,"Out of 20 book only had Lexie for 2 of them. No other information! Complete 
garbage, guess I'll go back to the main AR site.",1,0,1.0.2,2018-07-28 06:32:06,,
gp:AOqpTOEaM0pCJFMjhjvOea51N9TCGGdnl9pcxEb2-5fpwNOPfZNF9W61ERMxYun1rsesKJSz7S2_h22yR56TcQ,P. B. Woods,https://play-lh.googleusercontent.com/a-/AOh14GjdvYSb6JNk-YNQ_TyhM-Fn4dU1TKfkrS1szi9eAqY,"Completely HORRIBLE and UNRELIABLE! I never buy apps, and regret purchasing 
this one!!! 90% of the books I scanned are NOT in their database...instead, 
they're requesting book reading levels from ME!!",1,1,1.0.2,2018-07-24 17:35:06,,
gp:AOqpTOE1WHns5oQjzyvE6XaaqSBhCZ_Gilj4_MwbGPn6ggommF3BEQLelZZqABSaFECMitG-ZnaL-CRjWpdRQw,Holly Grantham,https://play-lh.googleusercontent.com/-DC8JNHnj-20/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmcnw76i1Y9Ru_thY106_pLQsIM7A/photo.jpg,"This app has been a time saver and has enabled me to use my classroom 
library to its maximum potential!",4,0,1.0.2,2018-07-20 19:09:33,,
gp:AOqpTOGwJZHrPOW8fKcsQBBgGxWtxe7E8wR2Xw2k_jffDOrARKZTNnpQXFhw2UlU6xYMEBccfdSPeP-VfRNBmg,Carol Terrell-Goings,https://play-lh.googleusercontent.com/a-/AOh14GhGZkjb1HojpjkFLLZTQ4Xh788OdnsHMToE6T-Rzg,Can't get past book of the day yet,2,0,1.0.2,2018-07-19 15:28:59,,
gp:AOqpTOGE0LAy7g8WJlg5oerl4RtoIxXK2k5RfEBKeQFdLdY0d4ZLr_OlNhD1nSL0i2Iw_Ex0N6rpZrfoAKyo_A,TSDRLL,https://play-lh.googleusercontent.com/a-/AOh14GiXRRLnAxc-zMbaBvVjtslkIjX4Bgx0GpQ9p5kdjw,"I am impressed with the features. I am grateful for the ease of storing the 
books in a library database after scanning the level. I am not sure how to 
make the duplicate feature for the library. I do have multiple copies of 
some stories and I need to input this into the library database. Thanks for 
this resource.",4,0,1.0.2,2018-07-09 07:57:25,,
gp:AOqpTOHCjASg1FUxZYILkfdO5Y9qVJI1b4oAd2ylgC0fdxk3JoSqJ5GSC0PWrlgKG8woI3g_XlYTgDT69VgWuA,Stephanie Grove,https://play-lh.googleusercontent.com/-fafBfCQKFLs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnUq6M9PPB0SUrpk1MeKCNoLBiy1w/photo.jpg,"This app makes it easy to keep track of my classroom library, the only 
issue I have is books that are not yet in the system due to an isbn missing 
which makes it hard for my students to quickly check in or out books.",4,0,1.0.2,2018-07-08 11:42:32,,
gp:AOqpTOFSs-gofDHue57ms7QmvwQebOS5RqvXXjldKL-vNy6CVbWlZiI35P5jkcYHmH73DFSjI0aF8IDj1CR48g,Samantha Boudreau,https://play-lh.googleusercontent.com/-U--jnrrb-dw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclo2PQzkQWIED-VNVlxVTdZDG02qQ/photo.jpg,"I love this app! It is saving me so much time leveling my entire classroom 
library. The majority of my books are listed in the system and leveled (I'm 
now looking up 1/10 book levels instead of 10/10, yay!) My one note is that 
I can't seem to see a number of total books in a selected library which I 
would really like to be able to. Otherwise it's wonderful and I can't wait 
for my students to be able to sign out their own home reading books. Best 
$5 I ever spent :)",4,3,1.0.2,2018-06-15 17:02:39,,
gp:AOqpTOHbTxnDZtgppUjceiDeRR4Epl_AtEGv444rjqCD_YawqjXBD72-131hm83pTiTZRXcaFat987sq2ancpQ,Patty Gomez,https://play-lh.googleusercontent.com/a-/AOh14GgXF_VmAwbR0QSzSLxm_sMFAF_egK-4vtsM6cC_2rQ,Great start but lots of books don't scan.,4,0,1.0.2,2018-03-19 19:23:56,,
gp:AOqpTOGOc_oReutWkC0P3bRQLUNL2lZagjbgF8Iw26ISahEbpH-gjARSR441_AqZW6CiPNE5aO4zbUib-U6QwQ,Christina Savoy,https://play-lh.googleusercontent.com/-L1r6jcLWg-c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl8FLBauVX--sMJonXwqQpoBt-zDg/photo.jpg,This app saves a lot of time. I now have a complete list of my classroom library. There are some drawbacks like not all books are in the system and some books do not scan and so you have to do a manual search. Luckily I had a colleague who could explain how to use the app...it was not user friendly to someone with limited tech savvy. Overall I love this app!,5,4,1.0.2,2018-03-18 08:19:48,,
gp:AOqpTOHwMJJuC_gZZ-koObq5BxolBpqwhXZZQQqj3G4p-2ucyC8kfPAeaST43u8MyTsI0nL42XaluppeiHGHiQ,Melissa Reeves,https://play-lh.googleusercontent.com/-QFfo6GTMXP0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckGmCqvmyyVqM9m1MBNDu0S1IXxFA/photo.jpg,I have yet to find information for a  book that my child reads. It is very frustrating.,1,1,1.0.2,2018-03-11 17:14:25,,
gp:AOqpTOGD4wAvH_FWAkA_Frsok4y_f7NyTVBbATPC_6WiYk75ftcKwrblsDJJJYmK6v2NYPYHrZQd7vWrs5tWQA,Renoda Nealey,https://play-lh.googleusercontent.com/-XzYZpb9TjcI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn1lI1b5lc5DKu7OxLESb3VZa4Vbg/photo.jpg,1 out of 10 books have some leveling information. Don't pay for this app.,1,1,1.0.2,2018-01-24 14:14:45,,
gp:AOqpTOFs4XyT-G6RRp0hm7uQUaSJ9MxmmMD5PhVgUK0v6VR3-vxjTB0P-jv0cMWrBos1iEvYnDN30e0n15PZsg,Sylvia Zayat,https://play-lh.googleusercontent.com/-9GCAmfIgDkk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmW-Nm0aolYAl-mNoEVxyQ7fc1Evg/photo.jpg,Alot of genres and reading levels are missing other then that it's excellent!,3,0,1.0.2,2018-01-22 16:04:34,,
gp:AOqpTOFnyzooHTBkbuFIt4gPf31tEfe2I4TFl7EIsuJjL_DOKaCFKtp9KMjI9_CKcVlrk8WDoiepc3KOePNDNg,Keri Yamnik,https://play-lh.googleusercontent.com/a-/AOh14GiKy_ehERClWQnErdtA8t5XVvEBNBl89EMGqpPk3Q,Very glitchy app - I can only add books to my library but when I try and suggest a level - the app stops working 😬,3,0,1.0.2,2018-01-08 12:06:12,,
gp:AOqpTOFN0aOE5MuQAgb7f2V4Z1clTsD0ovZjGv42_Uan44XT2cyE_MZ-YHHLX7ztBEcDC9FGLk3re5NWHnRU8g,Laura Cornish,https://play-lh.googleusercontent.com/a-/AOh14GjrxOeygIHbF7AV_5LkCJ0vCT0g7z-nGsTFYX2zsA,This has helped me tremendously to label and level my classroom Library!! Quick and easy.,5,0,1.0.2,2018-01-04 05:23:00,,
gp:AOqpTOG3ZEdWmdg6bhwx5qkWnVlyghckZTYSQ2EVKfBjcjPNS-GwUAjCnXFByyb31_W7iXqhiXoZc0f1RPSMqg,Ca Fraenkel,https://play-lh.googleusercontent.com/a-/AOh14Gj93v_yAjhbAvcof6cwFTxotr7UbMBd_tvbNZvVSQ,Great app. It can only get better as more teachers add books.,4,0,1.0.2,2017-11-20 21:41:21,,
gp:AOqpTOERdbgG12n2Fbu6rJZgwTX6leZcSScz3TxYwaElPgXI5pr2cXNk88OTJblElDv5xSg-bTXmlkDOPLvtWQ,Adriane Ahnstedt,https://play-lh.googleusercontent.com/-WXwKFW3UIgo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn3viWvGV4EfNqEfevL5uhdFamMTw/photo.jpg,I wish there was an option to link results.,4,0,1.0.2,2017-11-09 18:21:32,,
gp:AOqpTOF3U-5E29gjDF4Xql8juzu1hL6nvJirphouk90Mmvaki1MZ8G5Ayil_6d62ABk8HHauDaAeX0xje3cnng,Michelle McClain,https://play-lh.googleusercontent.com/a-/AOh14Ggd7SKWZmX4f53piI8UEgE6LGx_TdkNHsZuHHrMzg,"I think this app has some great potential. However, as an educator, I have been trying to set up a teacher account twice and still no response. I really need to be able to update and enter reading levels and cover pictures of my books.",3,0,1.0.2,2017-10-19 21:36:23,,
gp:AOqpTOFsc1pZfeGq2uaxtXai7G3jqlRqba2GIZeXaietPVS1yIl75HnNHgJK7tX3Y_Rc3rYGZqQFri-lYiy-rA,Teresa O'Donnell,https://play-lh.googleusercontent.com/a-/AOh14GjIbWhZUmObeoheWg1PertYPG7wAEp2IC5e_-1I,Needs more books leveled.,3,0,1.0.2,2017-10-16 10:48:36,,
gp:AOqpTOHhNALm-xDApEJkTgJayAp0vo0x7nTVexGwNHuXTgzxNB8Y1XCDHnrnepWUw45O7ldtMgau8R-_Ae9Uow,Heather Taylor,https://play-lh.googleusercontent.com/-XuH-kHwDvZQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnRMJZtY2vBSfBmkmjv8lVVuRVjeA/photo.jpg,This app was a total waste of money. I scanned 30 books. There was a DRA level for 1 of the 30 and over off of them stated that the ISBN could not be found when scanned. Useless!!,1,1,1.0.2,2017-09-02 12:24:05,,
gp:AOqpTOGnZiIe2Ex2BBHqj5S5mzeciLgA4jsK20rMTfADpDmZU4-bdmLFnEBIcuFfy8wIvSy9GjB4dYGcvMnXnw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Hate that most books don't appear when you scan them.,3,0,1.0.2,2017-08-24 11:49:07,,
gp:AOqpTOHrOcJTfK5YXfX0jIEbRqwSZGdtOvFEYVf1QvoyXAu-Sht-lMYItagDWgS-0zx4orq_35RO17hVdSzSrQ,McKinzie Knapp,https://play-lh.googleusercontent.com/a-/AOh14Gg-QRHlCxxVclOF6FrxgZXUEc3OHfIK-MeaLSJFiw,Has potential but needs a larger library and import/ export capability.  Also being able store the number of each book you have would be helpful.,1,0,1.0.2,2017-08-20 16:10:07,,
gp:AOqpTOHc-gMV_GwO-Y8E7zKvM2ZPuXHsLWnV73S26Fb8b5Ga9x1Sj0PiRfmGZZTXQQNDtycAGuQi-kYrgqbUbQ,Melissa Campbell,https://play-lh.googleusercontent.com/a-/AOh14GgKziolDYczvqzLn3NVMESb5cPSwn6qeFfFhRp2dw,"This has WAY more books catelogged than the Scholastic Book Wizard app. I use both, because often if one doesnt have it, the other will, but I ALWAYS check this one first. It has 85% of the books I scan. Even some older ones! It could certainly use more book/different types of leveling information, but overall it was very useful.",5,0,1.0.2,2017-08-07 15:52:04,,
gp:AOqpTOFEf1mNyuSkMuqo2Jj_432HkP5Egoyl6W5HlXy4XybcFevK7LTPjkRPuOlCiEkZKdI09RcmxXJQwNN2Uw,Melanie Billingsley,https://play-lh.googleusercontent.com/-gOW9xHaJTE4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclQyW3BUUVOz_SZwF-I4zgtn34WvQ/photo.jpg,The app is called level it books....i scanned 20 different books and the title came up with no level! What a waste of money! Guess I'll go back to guessing myself!!!,1,2,1.0.2,2017-08-05 08:13:08,,
gp:AOqpTOE9NPbnmn15rlCO6fcACAM0TmLSocizW0iLU5ACPOo7HUmVxunKayoTcoq5sFtUXIagZepVNgyDOI2BQg,Jennifer Beyer,https://play-lh.googleusercontent.com/a-/AOh14Gh_6f3Nqqsg75BLCaj2xk16XiwTUwkNlncDq6CLlQ,I wish there was a way to add multiple copies of a book.,2,1,1.0.2,2017-08-04 12:02:51,,
gp:AOqpTOEUKnDDA9sKb7dPuAkJ5sguW2baoktuQTxG7EYKdbO3odfN5LS_YPLlapi71kEiuoVP282UUA75Hx7Iug,Rebekah Fox,https://play-lh.googleusercontent.com/a-/AOh14GhRcNEhlo2-P5PWOaQEjCXVb2m7D6CbQ3fnVntJjGA,"Works well. If you want to avoid the headache of missing ISBN numbers for different versions of the same book, I would use the manual search with your speech to text. Super fast and much more accurate. You can select the image that best matches your book or the one with the most levelization info, which is what I do. Would love to see ""sort by genre"" feature and adding multpiple copies of the same book. Would also be awesome if someone could tidy up the levels acrossed different publications of the same book, too.",4,12,1.0.2,2017-07-23 15:34:42,,
gp:AOqpTOFem3G3iRohr4BdhE4gak4YZJ2Gb9Z2MHdKLp7NWYiotUhLDcPQz5ZMinQwUEz9lR9N-oOpD-6LcJRuHw,Connie Koorevaar,https://play-lh.googleusercontent.com/a-/AOh14GiD7vrKo5C53tG0fshOacQJ6rR92_wzOAu0dq8bbGs,If the book of the day would go away ut woyld be better,3,0,1.0.2,2017-05-22 01:06:33,,
gp:AOqpTOE9wmHughBQIWf5TumhUEP3ErgKABczEdcySgSRPIbUiCyuHJP72osl1N3aM5f_DvCXRpSZOcuiIiytsQ,Angela Brown,https://play-lh.googleusercontent.com/-SN0eEOR32U4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclVkL4MNGtA8eBks2D7tdh0BeqHMg/photo.jpg,The scan did not work on 80% of the books that I tried. So I had to painstakingly enter them manually. Then there multiple books or versions of books that pop up. Dimension of the books to not have a grade level on them so I figured I do some research and add that so my library would be complete. But you have to be a teacher with an account in order to do that along with some of the other features. Have the app been advertised as a teacher only app I would have never bought it,1,1,1.0.2,2017-04-27 05:59:12,,
gp:AOqpTOEv1szweMGhh4Z9MN_27kasEfkV_A5wQ0Gnanf3wNDQKZgwDJzoJDeXLEW42KHqVqP9Akkg-YFrOlQkag,Melody Johnson,https://play-lh.googleusercontent.com/a-/AOh14GikF2GNVYoNJicdd_JQDNKx72Eo_oF6OpoGbdDpcI0,I really wanted to give this five stars. This app needs work. I bought this app because the scholastic app was not working. So I got this app instead. I'm still disappointed that is does not make lists but just crashes instead.😣,2,1,1.0.2,2017-04-15 12:37:18,,
gp:AOqpTOHKlu3_Dqv062ppWhI-roswiCjF1Ck7Nhrdoe7f1L3YfQmEa0Mek7Rd2HEl4EZD-tUmrWviFWCFFGrJug,Virginia Hosler,https://play-lh.googleusercontent.com/a-/AOh14GgwtWzfZRISCM-EmOWXpiLt6BZMyigij2S6YVMkjg,"Good idea, but needs much more development. I'm a children's librarian and over half of the items I try to check on for caregivers and educators don't have a level listed.",2,0,1.0.2,2017-04-05 07:41:45,,
gp:AOqpTOERhoXZJjCqRCztYVQW_uHfQvaRB7LEKB7DHf1zRU-S8ClhJog2AYSUQMQZDbJbTR8cCQFhul7U-kIRDA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Lot of books not found but hopefully in time more titles will be added,3,0,1.0.2,2017-03-15 16:55:16,,
gp:AOqpTOGjOJFERcZoT8V_m1O9oa5tvtPvTr5unPyAP7FcFub9N5mrfWjXyq6QqgnJqyDrmj0GLqfy0oU7N9rafw,Stephanie Ledbetter,https://play-lh.googleusercontent.com/-WOKow3vuAVg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmaFIlTK1lyOLj8wDQmVDOvo9i2yg/photo.jpg,Once a book is scanned it is difficult to get back to scanner.,3,1,1.0.2,2017-03-02 11:24:27,,
gp:AOqpTOHSGJWR_gCsP2qglEdSPesJ1rMzI6-qH1VXm2Ixp66FbcqMcYBXfKaizYfWqaloRm7DTOrhHjCVufDffQ,sarah batatan,https://play-lh.googleusercontent.com/a-/AOh14GiM2LQgTdi3sa7igswhpo9iG5o7qW0mel1qPbJlgw,"This app does not work. I've inputted my books, mostly manually because this app's database is lacking. It doesn't even have a counter as to how many books my library has. The biggest disappointment is that the checkout feature is nonfunctional. I sent feedback to the developer/seller, but no support was given.",1,1,1.0.2,2017-02-19 18:04:28,,
gp:AOqpTOEel0oIIjfZ9kWTJZpzrMk8VhejggXiR67kKMstskJKSWnAvb76avH27TPN95QqRcte8JaSImYXE6N-Eg,Victor Fuentes,https://play-lh.googleusercontent.com/a-/AOh14Gjn5pkspt1VwdsuScWc7xHjrtl7hqtba7Q0o_h0RQ,Yay! It has all of the books I scanned. About 90% of the searches did not have any type of level. Nevermind.... It's a fail.... Ask for money when you actually have a finished product.,1,1,1.0.2,2017-01-16 20:47:56,,
gp:AOqpTOFm8HsbZbF7XtV9rwGEAGmrwEDX_1NFVypJ4LHly2R2RIhwhavQM5CVfpmrwXIXD_1PlfiKx-9lq8NTqQ,Betsy Damon,https://play-lh.googleusercontent.com/a-/AOh14GjckmkdjGgrirR93sLaXyAz4v6bcV0mIjJGyFo_sQ,Great way to discover leveling info but no way to print or share,2,0,1.0.2,2016-11-02 04:24:45,,
gp:AOqpTOHUURKVNcO0y3IwVRtyYSF4J9229o8SY2kdm-Pg8hBdX3MNNXnJRrA6zfNqgBkpcFEem5eMI2AkoDGiwg,Sam Davenport,https://play-lh.googleusercontent.com/-Kirqst6OeE4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclzoyKef0O-LlMpn6S_b4ljwePzFw/photo.jpg,"I have used this app for nearly 2 years,  but there have been no updates and it doesn't recognize a lot of the newer books. My family are avid readers and if it were updated,  we would use it so much more.",2,1,1.0.2,2016-10-19 05:11:24,,
gp:AOqpTOGmlwIuteorE4sPDEFxudRGXH9np_uEe0lK1RGO6T9Td8NYYOiGuMJuHiDi47SrwVomxZ285zK-OXdR_Q,Dustin Best,https://play-lh.googleusercontent.com/a-/AOh14GhpvBFgyb6k_dUovTw15A6saSMXLOqZwYc7ZD9R9Q,"I signed up for an account, then went to log in and was told no account existed. When I tried to recreate an account I was told that an account already exists under that email. I tried to contact customer support and never received a response.",1,0,,2016-10-15 11:19:42,,
gp:AOqpTOG0s0Eiar4Ysv6KpuTjiLcL51TYpe1ITA-uWahp-B5yroV_Tv09y4Qq-DK_V9RV4hU4Rl0HMAp3Kwe5dQ,Chris Giampietro,https://play-lh.googleusercontent.com/a-/AOh14GitTPtjShuT1AxAVRC5VagcbVv_naOrECWBavPDeqA,"So much negative! It's an app still in development, there are a lot of books to catch up on (and new books coming out every day). The community helps build the collective information, so contribute!  The other features of this app are SO HELPFUL. I love to having the class roster, library, and check-in/check-out feature. Looking forward to future updates, thank you!",5,18,1.0.2,2016-10-13 15:07:44,,
gp:AOqpTOHIO3YrY30VPIIpReev2LBw_zANnqEtS8HYobh754LP5PSOOCbIlAWo0i7btOoZYOEeOfqr3Yqdb7zk6Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Would be 5-star if:  (*1*) Data normalization: It seems like there is too much possible variation in user data being entered which makes it hard to identify accurate levels. Choose the standards and enforce them. (*2*) Allow multi-field search: When I tried searching with title and author, it would just ignore title and only give author. Why not provide a way to search by both. (*3*) Scan-to-title-search: Scanner usually found books with no helpful information (no reading levels entered), but if I searched by title I would find a list of 3-5 entries for that book (maybe different printing, but same book reading level). You could improve user experience by maybe adding a way to link to title/author search from the scanner result...""Not the right book? Search by title"" and it would auto-populate the title search field. Might not always work but it's a start. (*4*) Allow user to edit search after they get results. The results sometimes need find-tuning but when I click ""back"" on my phone it takes me back to a blank form, why not cache those search fields or at least put an ""edit/filter search"" link in results to narrow results without totally reentering all the info every time.",3,0,1.0.2,2016-10-08 10:53:09,,
gp:AOqpTOF1IvJAZ9p1JL2ieohYo12TLuGGBWFGSO4L5qIC6XLI7qFzaC6sKMd9JHo9mFmISu1fw93TJlX_qwzQGg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Scanner is a bit wobbly. Ended up manually entering majority of info because Sakura something is default. Not worth the effort.,3,0,,2016-10-06 11:15:57,,
gp:AOqpTOGQqBA9Fp1OIBwUECK_8Xl4ztdPI0da02TIXOWEFuxC8WTZHF7cdGhY9OX_ntZ_22ZfakevFqjyxJDWhg,Krista Bilbrey,https://play-lh.googleusercontent.com/a-/AOh14Ggp78N2nYqn_4m6J4UlDcCcfh_rlMD5RC81MYpkepU,"It barely found any books I had.  It wasn't user friendly. And any books it did find,  it happened to not have the grade level available.  Isn't that the reason for this app?",1,0,,2016-09-19 15:07:36,,
gp:AOqpTOH_pXc4ngieSnDgsYHbNLKjn0lM6oeATfQ8kCc374j1ouH3kmJkSQUQ4FwpObpKvKb56k9AlczVNpQ1OA,Karen Murray,https://play-lh.googleusercontent.com/a-/AOh14GiwvH5eeJ7XANCjbnBV18-W6cGxx7Hg_8qwQZd8Kg,"My only complaint is that not all books have any kind of level listed. I can work with it if there is at least 1 and I can use a compatibility chart, but when nothing is listed it's like a waste of time.",4,1,1.0.2,2016-09-11 16:08:30,,
gp:AOqpTOHKFi6nJK_uv3OCKtXWe-C3U8HArUgXti74Y_aAKbKvXaqOxRop4PW_4awVTrBAbYz_wN8Sb74Sh8nV3w,Melania Alcantara,https://play-lh.googleusercontent.com/-MMhKs1ZgJLY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclzh8DdvhR94j_9rUELtxp6FtL4Ng/photo.jpg,The only problem is that you have to type on the book's name a lot and a waste time.,3,0,1.0.2,2016-09-10 12:40:18,,
gp:AOqpTOH4-74FavjWxTqEIQ8nfzlrxCK9n49SIRHUJcAbU0E5G1m-AGi0U0DuH213r_zbVgJUnXrXx9ElI03ROg,Jennifer Conde,https://play-lh.googleusercontent.com/-bvIOod128vQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmSB3_RXDukTaKmOsZNAOYBHeHuYA/photo.jpg,I should have trusted the negative reviews.,1,0,1.0.2,2016-09-01 15:42:44,,
gp:AOqpTOFTAi9gTOf8DnSvw4_8wFVkUReAEf7_BDo0veyVgOCjeEm5pfzGWC6FAIC2RRoDzBKDhIL7wzFU_3wG_Q,Nicole Violette,https://play-lh.googleusercontent.com/a-/AOh14GgUu68nxy5IYqwOFZUQs2XxOA7Q4eFe8tZx2zhFXA,Awesome app!  Wish it would work across Android devices.,5,0,1.0.2,2016-08-27 20:47:08,,
gp:AOqpTOEGQoAWiluIGCn-XNak6kxQvgSh1oC8k1lDCLr8zf3WhK6dA7HPHub9QYlSLJyFrPbJfKfRcyJSVCdRAw,Pam Luckie,https://play-lh.googleusercontent.com/a-/AOh14GgpCms2SRnIwRlEalyGrEz0LulpYEI8mXW2z1LbGT0,Very disappointed for an app that I am paying for,1,0,,2016-08-24 09:32:38,,
gp:AOqpTOHEKG7seEDBGMe6fIINQGPK50Pq99Dxgw1ztdY2qLcU2dAUxZJUzsSqjRQryMmpuL3pxzd6mix3gdVFWA,Jen Sanchez,https://play-lh.googleusercontent.com/-PXdpD2nNm0Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn0RxbrWcRxvp8VokYryeYj1QZEbA/photo.jpg,"Great app!  I read a lot of negative reviews about it and was hesitant to buy it but I'm glad I did.  I think the negative reviewers have an unrealistic expectation of a leveling app.  No leveling app is going to recognize all books.  This was the third app I used to level my books and it found a ton of books that I hadn't found levels for using the other 2 apps.  Sometimes when it would scan the bar code, the wrong number would show up saying it didn't recognize a book.  I had to get it to scan a second or third time to recognize sometimes.  I also love the manual entry option.  Would be easier to use on a computer but it found many books that didn't have a bar code to scan.  Would definitely recommend, just understand that no app will find all  of your books.",5,1,1.0.2,2016-08-16 09:36:36,,
