reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFLHJ15yWQ9VZo0deuIcZN94YvpJ7nJOGWbKTsROOZabqqBeoqryQBGbus1Elbt8NsMcU45KaXPowZ9tQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"It's a paid app. Better not contain ads. But it's a good app, does what it 
says. Happy with purchase so far.",4,0,10.1.2-0/cd673738-google,2018-06-19 08:48:44,,
gp:AOqpTOE68-ihXD-NW8AWT_dVOR06MfiZu2Bmw8eGHSgw1QgmRDEIbnFtnHqUtM3C0iwJkBfEWeocbcNWn5LmEA,Justin C,https://play-lh.googleusercontent.com/a-/AOh14GhLMUal7KC41uEKAkUrPQ56RBG9ye7Vxs2FQmwSVf0,"Not impressed. I thought I would be able to change my openvpn server on the 
fly (maybe by uploading the server config files). Or easy setup options 
(like being able to make eth1 or ath1, etc only go through VPN). Bought 
while at work on lunch break, got home to try it and was too late for a 
refund.",2,7,10.1.2-0/cd673738-google,2018-06-08 06:00:00,,
gp:AOqpTOHa0wt-L7WUxYqKbvc55h2rPtxk3_XNXQ2R1MasSHdRPCBXdkMWtk0QrVXh7v0Et6cnlnyN-mORZXSPaw,Nick Bonomo,https://play-lh.googleusercontent.com/a-/AOh14Gjnn9AZBc0q_ewyfiLv4u6eW4eKQxnQXtA1XbHczw,Awesome ddwrt app,5,0,10.1.2-0/cd673738-google,2018-05-14 02:22:46,,
gp:AOqpTOGf6p0xfQJhmT-zOdHXAGMu2yV0VYhYGLrCxAdcV0IirvoXn2ptSNFJJ6qYgk4a04CAmnjdfo2rborB5A,Raúl,https://play-lh.googleusercontent.com/a-/AOh14GhnuSVNu62ba1tW7GKalF6-HD6mKJFtNWaN2GdM5Q,"Aplicación muy útil para gestionar el router desde el móvil. Da mucha 
información del estado del dispositivo. Muy recomendable.",5,0,10.1.2-0/cd673738-google,2018-05-11 17:13:23,,
gp:AOqpTOFuLCLC2Y4qOzJ2YaPkSfyIrdopDrwoXsY_JJigcA_IzhhaNSuCnhJPYMXeOwiEoEpiTwnmeeWWvH1jVQ,Matthew Koch,https://play-lh.googleusercontent.com/a-/AOh14GhIVhiOoKGuyzLLOqHv_2MNLIS0rNgh9EAihyyAB-g,Was a little finicky but I now got it to work and I love it.,4,0,10.1.2-0/cd673738-google,2018-05-09 17:39:22,,
gp:AOqpTOEJpMJQdV_dAKhchMG6kn5F9PKMhxFBqsD-MIowdZ7UMi0KxmNqUU4MPzLR6H18FoPvnufoIevsldKShg,Jamie Molchan,https://play-lh.googleusercontent.com/a-/AOh14Gj0_KvUuWrjnNhK-mzk9BR0PjYBoeoS1wfMuTIKCg,"Nice app, very good design and functionality!",4,0,10.1.2-0/cd673738-google,2018-04-15 11:03:48,,
gp:AOqpTOFb2OUpFxJ689sQymHyClBBuKt--bFRemHrrLtQCcDyi6MbL0FiFdCxCTLvpcKP3ZUbbkZVu3gK2irrQg,Deezee Dizzy,https://play-lh.googleusercontent.com/-9bvHnaVni1M/AAAAAAAAAAI/AAAAAAAABoU/AMZuucnu5bu8ilzBlICeDrHa5xMD7oiFQA/photo.jpg,"I bought the app to control my router, but in my firewall logs, I see it contacting a lot more than my router.  What are those addresses for?  And some of the app functions don't even work...",2,8,10.1.2-0/cd673738-google,2018-04-11 00:36:09,"Hi Deezee! The app collects anonymous logs for enhancing the user experience. But note you can always opt out in the app settings. The support pages (see the ""Internet"" section)  list all the permissions we need  and why: http://help.ddwrt-companion.rm3l.org/android/permissions.html 
Could you also tell me more about the non-working features? Best",2018-04-18 04:32:11
gp:AOqpTOHej8Rw6bQaA2liYH2wetQ4OpZI3hVh9YYoopdAC5nhJfr9STLRmKUr56tTiTFxMnkAk_Z_mO5lBE-3Vw,Ahsan Zafar,https://play-lh.googleusercontent.com/-0n3l2ey0Sns/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclp_2vZns2KFQ1VJu9ri3B7AmMZpA/photo.jpg,"I downloaded this app so I'll be able to automate some functions on my router quickly on the go. Installed it, connected it and it doesn't do anything useful at all, cant even show the list of connected devices to the router. I couldn't understand, why does this app require all the ""permissions"". That I found out, in couple of days, when i found out someone accessing my phone data via this app.. my recommendation is not to waste money on this app and use browser to access your router.",1,1,,2018-03-26 16:53:33,,
gp:AOqpTOGwYD5bmvs9f975Oq0apBBPW2wP4qurD4dTXD8oQlCK746AiHPkeUvMMmidYzuYXhpOTEUcHc6DKRO-Ow,Barry Richard,https://play-lh.googleusercontent.com/a-/AOh14Gi1unV_HtIhjuta0lu9Hnt4wwigNOcuAxMbSaSo4A,Great analyzer for dd-wrt devices.,5,1,10.1.2-0/cd673738-google,2018-03-20 19:55:33,,
gp:AOqpTOHbsJap6oQmfx-UlHvpgYyIA4TRBKMP6pnkHVhy5qjb3ODChYwI0LGckaN5tM4ZcuNm32FkChLELB5o8w,David Yang,https://play-lh.googleusercontent.com/a-/AOh14GiCABA1RcfKo9-2KazAuNnKUY44KNENJCVUbuC2YQ,it's ok. wish it could control more.,3,1,10.1.2-0/cd673738-google,2018-03-20 08:13:14,,
gp:AOqpTOHD-_7HT7H3LhmNmgRtKUpQQ_zZwne5yXSmqkoxvw5Oqu22v_X8mL3JAegfYaHuj9b0rsCZROcAa_tOgw,Jose Alvarado,https://play-lh.googleusercontent.com/-qiyTD7F7cTg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckb_cnS5UeW-YzY6YXBBSwwIUF8Ug/photo.jpg,Just what I needed to manage my dual router setup,5,0,10.1.2-0/cd673738-google,2018-03-17 09:16:56,,
gp:AOqpTOFZPXyjqVI-WVeWgDwYh_8IQNu27GxpR3GpPsOZkygw3uF659ZHLa1v3d14rkX5A2eEdIvQjBhlgGd_8A,Adrian Parkash Suri,https://play-lh.googleusercontent.com/a-/AOh14Gh1Qr93SoxPac69oM03PbOopdFmgnrI6YyWLGRXR8g,"This is a great app for monitoring you WiFi remotely, it also lets you know if there's any dd-wrt updates, well worth slashing out on",5,0,10.1.2-0/cd673738-google,2018-03-11 17:38:22,,
gp:AOqpTOG5ziKyDp5kMw_2e-9TXbb2IGLfliUI-9AfSP7-JpzjikKoR5e38QJAJK941vKLGjCQ0wnmPHyDQFS9vg,Brant Zurliene,https://play-lh.googleusercontent.com/a-/AOh14GiVQO5OBoaJb7qpIH9jKNNmif-ywuJI4OW0YOoFBw,This app gives you unprecedented control of your network from your phone. Phenomenal product.,5,0,10.1.2-0/cd673738-google,2018-03-06 04:48:26,,
gp:AOqpTOFUKuFq4aZxVnCiMu94O3cmUi3GMxEBtbJmhPfajdlnUcAmX76rOyLajW4HVaxQF-vOt4x6TZvR7IJm_w,Brad B,https://play-lh.googleusercontent.com/-DJi0NCjGYrE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmvLYGPoVs0BxyKtvAYmI0zv6UXXg/photo.jpg,Exceeded expectations!,5,1,10.1.2-0/cd673738-google,2018-02-11 19:18:34,,
gp:AOqpTOHD5Swdt3B8yDhMa1l9mmRhAuT7GlNTHDRvqwfRyRgse2Yf2GEBzslP_0ExLYU37SSZMrAqtclJrgT8PQ,Michael Curtis,https://play-lh.googleusercontent.com/-Nrn-cKhthgI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm1fhs5f7ttBgsG0BuHcLXhmIxX6w/photo.jpg,Great app. Love the dashboards,5,0,10.1.2-0/cd673738-google,2018-02-05 14:54:48,,
gp:AOqpTOFaAAS6v8F7EyKl8JZR1sJUgYmgNZtEUiAEPvsmI8I57yBxTcN53BzYCndQMOiAwe6_O6bkzQePPOf9Yg,McLean,https://play-lh.googleusercontent.com/a-/AOh14GgtfZvkunkg69Q080Aqd-lV3KqaJeaU7RkLzAEukg,"I bought this app for the ability to easily change (WAN) IP addresses (or servers) with my VPN. There doesn't seem to be a way to do it and my tech support email has not been answered. So yeah, pretty much worthless for me.",2,24,10.1.2-0/cd673738-google,2018-01-30 07:27:20,,
gp:AOqpTOE2XrolcnOFuI0IuZ3X2f8wU_9aszkKCSTxgtfAjWyMwaL7QvBPwkGEWzM1Kl68Z0ORuVae6JwMc5Dlyg,Mr Taco,https://play-lh.googleusercontent.com/a-/AOh14Ghxkz28jG3-cS7FOX4kcTp2BeJveY_jSaQDl9GoqA,Simply awesome app if you use dd-wrt. Easily setup.,5,1,10.1.2-0/cd673738-google,2018-01-21 19:14:46,,
gp:AOqpTOG44ej0pnlAmjWiB-AH81C9mY7f5nemWLD-XAZ8RwiRoQQkGDIx_kQcMphyuvN5eSnNpMb8TFGvoI29PQ,Dejan Stamenov,https://play-lh.googleusercontent.com/--ZgTuo2lFqo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckUp_dNPfN0HckQ_qwGfrKLku742A/photo.jpg,GREAT App...,5,1,10.1.2-0/cd673738-google,2018-01-14 11:53:00,,
gp:AOqpTOETx3RYTJJ2xDLC0DegbusQDWbskSH6RasGGbUG87wQxa1E-3_Ga4QquY3alsxJccCELf_BBHTTMwIkbg,André Trevisan,https://play-lh.googleusercontent.com/-bV5slOutJ1M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucniRsmQk6WOleVgMepQ4cOjFj5NWw/photo.jpg,Perfect!,5,0,10.1.2-0/cd673738-google,2018-01-08 06:19:30,,
gp:AOqpTOHAZqCpNi2y-fJTLnIOtJXXTrcdbggbS-mKnHqd-9xROtn0Xlrigck0a6fMtCcp6y1-xWShnTTEODhAyg,Broussard,https://play-lh.googleusercontent.com/a-/AOh14GjhqGKQZpAwDDnTMfgUaxX03EKfsAyaA_a-ZCzGKt8,Works well,5,0,10.1.2-0/cd673738-google,2018-01-07 20:02:35,,
gp:AOqpTOH6biaKgqHAifRNZDvAYxQ1UbLMSmopNTNRwOn7VbHsI0ZPQt_011iWHloFonZKIYHjRbgzPoHfQg5ypg,Brian Swanson,https://play-lh.googleusercontent.com/a-/AOh14GiudYDEjhlvxCSo6xfSgNzd_AhUiWxr70_XgdsYag,Any ideas why the number of IP connections for all clients is always reading zero and why it thinks there are no active connections?,3,9,10.1.2-0/cd673738-google,2018-01-01 12:14:03,,
gp:AOqpTOFlU3NI8T2agsrSk7DZSkvCFsaLML1UTweEtWOINw0OiP9SuUA2dPsqzhaa4n4bTQSi1eIikF6sd-t3vw,Ryan McGuinness,https://play-lh.googleusercontent.com/a-/AOh14Gj6_Ke3HNRCY2lvkvoZCfwG1EQZeZLI8nTBFZQjdSo,Exactly what I need to manage my router from my phone. Can see which devices are connected. Even get notified of available ddwrt updates.,5,7,10.1.2-0/cd673738-google,2018-01-01 10:23:54,,
gp:AOqpTOHk-p_wh-uq8jbiVzeHI2u6oHtvT8MIRiipeGTw1dFLD4m485TDsKzlN54y4h4IFWhwhuLgHk-MpPzsrQ,Jay Logan,https://play-lh.googleusercontent.com/a-/AOh14GjG3pVNCZaUGz1wM6f6enrKJclP2oRruw_ghIPrlA,Great app. Allows remote management of my Netgear Nighthawk running DD-WRT.,4,1,10.1.2-0/cd673738-google,2017-12-29 11:35:16,,
gp:AOqpTOH2RgyGfw3S6nbjy6KPzx07P4k3Pmqryx3HYIvZM_o3OO2tTA-ExWj34gN24xjn2tC31QaRCrcdGWQ0Yg,Michael,https://play-lh.googleusercontent.com/a-/AOh14GiCb7G_ub--sTEgiqS6w-psrJBj8HIGx0W8915Efg,Thank you for the sale. I finally legitimately own this app. Thank you!,5,0,10.1.2-0/cd673738-google,2017-12-27 20:42:42,,
gp:AOqpTOEV6zR8JyUOV8TSBbICvMIPeKMJq5Lvvz8tYfUFfAyMhO-lMZ1svT82OfZlg1VhZCkZoiIeJ3b0zDg0vQ,Vijayaraman Narasimhan,https://play-lh.googleusercontent.com/-O17zkdzvXEE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckUDNnbVCHGvn7on7GUb4Z5gnNr5A/photo.jpg,"Good App. For some reason my View Active Connections stopped working after I upgraded my dd-wrt to latest two months ago. I thought this recent dd-wrt companion would fix that. Too bad, it didn't. So one star short.",4,1,10.1.1-0/676d4575-google,2017-12-11 19:25:30,,
gp:AOqpTOFwDIZbgysdIyrXb5NMYnzbTZA4KdVMc0jxtnSNLxIHezfCw5EgSuSLWQ0Z-5eV9H2KlxmFME94vYlSLw,Jason Toews,https://play-lh.googleusercontent.com/a-/AOh14Gg7yJnGulZ08__LM5M5pagDTXGrOrG21ebcOQI8gos,"My main purchase for buying this app was to be able to remotely edit NAT port forwarding to devices behind my firewall, sadly it does not currently seem possible.",4,0,10.1.0-17/721a7a70-google,2017-12-07 08:43:48,,
gp:AOqpTOEc_HyUb0lUtt3Z3tm-cQUnutZGD1VpIFoPBV8t8W4MSQGqhKoCIhj8-sXPujzEIeiSm68ekaFV769aaw,Aleksandar Puharic,https://play-lh.googleusercontent.com/a-/AOh14GjErZfIfZ3vrqNp_RRnXPKbTDRFXIddxQt20RPliQ,"Brilliant app. No matter the name, it even supports Tomato. Rebooting all routers with single command? Brilliant! It really is life saver in environment with a lot of DD-WRT/Tomato powered routers. Well worth every penny.",5,5,10.1.0-17/721a7a70-google,2017-11-22 22:18:32,,
gp:AOqpTOGlgmDCxBCQXTG8UOcWARnd_4SAi_VSxTtQggdjo4LOknb5PN7IfuP8D6fP3aszN_yXCoLQ7gf_cLt0Kg,Chris Goerss,https://play-lh.googleusercontent.com/a-/AOh14GhX37sryd1zAWMAZdokCkY_VhdDEhBeL-zss7SWOrI,Worth every dime. Any plans on supporting OpenWRT or LEDE?,5,1,9.0.3 (12de286-google),2017-11-14 01:28:49,,
gp:AOqpTOEpxYGHsdKLDFHFe2DLaJSVWs30YpHT1qM32t4e1c5rQWI26qjrrA--PrLMzGcKwf6v4reyVrqG-LIWSw,Aleksey Ulisov,https://play-lh.googleusercontent.com/-KhYLOGggtpg/AAAAAAAAAAI/AAAAAAAAAHo/AMZuuckGpUrYB3qVm7lUlDKLydEf9i8Hnw/photo.jpg,Worth every penny.,5,2,10.1.0 (0589dad5-google),2017-11-09 14:32:35,,
gp:AOqpTOFWiIEZhSni1EbcsQBYBjwgnPAmk4FWF3-ZszHrKBPnK6Ut4Po0NeEK8TMAF51G-jLJSPPy2deB5s-J9A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,You cant perform all the activities that can be performed via admin page,2,0,,2017-10-31 05:04:27,,
gp:AOqpTOFFymf_kWJ7isMDFPPernzwBiWuEeU3KUvffVAptRGl_KY19Hj6BNj88nAZdelYbvKGX6fq_CZWmdGIXA,Taylor Lately,https://play-lh.googleusercontent.com/a-/AOh14GihGfiFtSwnUHV-UroMLArjpruPEtAhy9leltvpvw,Bravo.,5,0,9.0.5 (f69f2cdd-google),2017-10-30 15:21:38,,
gp:AOqpTOG5aj7Vt5M_zYqft0RaSTdguYrTEBdF28uzoJH7BBbUO-nyTJT8aIbw0wELIwZzQkXQIM75xc9INuzW0Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Excellent!,5,0,9.0.5 (f69f2cdd-google),2017-10-21 13:17:15,,
gp:AOqpTOGtb-MCypIIUEBdc4vUIrKYeEvB6BIgguCMsMDsFKXyd3gyyP2TLxWxqEMW6z3D5iZ3qivLwTO_UpuDtg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,There are way to many options everywhere and not enough organization.  Other then that it at least does the job I need it too.,3,0,9.0.5 (f69f2cdd-google),2017-10-21 01:27:57,,
gp:AOqpTOH73keK3moEOj-R0F0Ag7e1JKVbVwqyzU5uLo5lM4NWBCxNFCmcKJ8NtJv0wXM7jDWkhXbZ_wHEVbHTmg,Matthew Lockett,https://play-lh.googleusercontent.com/a-/AOh14GiB-IxhLED6_G79FNHEABAMMFZ5punmSIddcy8p,Love this little app. Nice little tool that helps out with my netgear R7500 on wrt. Took a little configuring but once set up. Excellent! Thx devs.,5,0,9.0.5 (f69f2cdd-google),2017-10-20 13:18:36,,
gp:AOqpTOHpGKtQgeG8aEPYyoxnajzqR0lJh-LdkBBBgFF_hnmn-Nwl6NFqk53D6V5zwoBrp8b9frgTN-me11-26w,Koshy George,https://play-lh.googleusercontent.com/a-/AOh14GjxITg9YVt-lA7AeI0QkLpLSNq3ahrJ4FqYe1AglcI,Great App,5,0,9.0.5 (f69f2cdd-google),2017-10-07 07:02:53,Glad you like the app! Thank you so much for your rating and review!,2017-10-14 05:11:23
gp:AOqpTOGE38PjTbLKBi87LOu2f3J7m3aPoMemtcXRLbcEavG-qhCT0Fwkag-zPWAROJYy9eYwgVwaB-6ov__apQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great dd wrt manager,5,0,9.0.5 (f69f2cdd-google),2017-10-06 09:37:03,Glad you like the app! Thank you so much for your rating and review!,2017-10-07 03:10:18
gp:AOqpTOG5atYBGQc5i98C_zim6hGPZkEnWVIEjzmBYrHWM6HXA0nbEYtdrsuC3QBLYdKk_FEzcYASsGyopj-8MA,Navneet S,https://play-lh.googleusercontent.com/a-/AOh14GgTX_TDeNSKhiAWQjFkoxcGEB1jP5P_35ZggrxYuYE,Best companion app for DDWRT. Thank you so much! Worth every single penny.,5,0,9.0.5 (f69f2cdd-google),2017-10-03 09:06:53,Glad you like the app! Thank you so much for your rating and review!,2017-10-07 03:10:32
gp:AOqpTOGTPUyAmMbK7dvzfooSaOYqGb-EcVhlgGbVaSWDfeI-PbsVFY059jjWHZA04edQoiCAM8svQRUA68AFwA,Jesus Garcia,https://play-lh.googleusercontent.com/-gNgeghFI81w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmEfWYMmkswWKE2pR2IkohXHoV6jQ/photo.jpg,Great app to manage my router!,5,0,9.0.5 (f69f2cdd-google),2017-09-30 09:02:50,Glad you like the app! Thank you so much for your rating and review!,2017-10-07 03:10:45
gp:AOqpTOGPLy9oj8fYZAD5bkq-wyAHQ4FHi8x-Ntn13Vv1DfOxwcysw4VbdHhQxLBrJPmdmYET6PPdH2IG2KxDnQ,Domas Mališauskas,https://play-lh.googleusercontent.com/-xSqNUt1xBMs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnjG3CMHhQ1yGjoyfFH-vuZ8OjLXA/photo.jpg,"Good tool, for network control.",4,0,9.0.5 (f69f2cdd-google),2017-09-26 18:21:39,Glad you like the app! Thank you so much for your rating and review!,2017-10-07 03:10:50
gp:AOqpTOEg0ZjAeirgH89KpI9t8eD1MdGsg5sJfZPmHmsBPldCwGKsfmijUi59oRVThNsBJhdqXtqrE8nRZUh1pg,Niles Jones,https://play-lh.googleusercontent.com/a-/AOh14GhYcKg4mGH55XmfAlACr3Q9SLd9og0ZGtMXsSiv1A,"Does exactly what I need and more. Control access restrictions, client info etc. Also tells me when a new firmware is available.",5,3,9.0.5 (f69f2cdd-google),2017-09-20 07:49:57,Glad you like the app! Thank you so much for your rating and review!,2017-10-07 03:12:13
gp:AOqpTOHbmDlkfv987CYZRS-etlUrp5cXaoDVmzW3D_q217_ZdOEO11tQmGzkqILmzoJyKG1NbQd-b7HMaBBAsg,Chris Stockwell,https://play-lh.googleusercontent.com/-WRluRe6AW-Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnMxdJYSJsm7AeTeWZn_lMMi5TwUw/photo.jpg,Really geeky. Love it.,5,0,9.0.5 (f69f2cdd-google),2017-09-14 12:53:01,Glad you like the app! Thank you so much for your rating and review!,2017-10-07 03:12:20
gp:AOqpTOG6A2K9O5yxO7PpMCIsoEdeZX2SEYZCQ0hd1N01NemhY8z2dvpRiRwB_nivwCvlVYp2EuzrtY7lAXRsvA,Christian L.,https://play-lh.googleusercontent.com/a-/AOh14Gg0bl97oGzRGDj9TP2o4DFVUy06pyGngz-EIKGCiA,It works well on Android 8.0.0. Useful tool to manage my network very complete!,5,0,9.0.5 (f69f2cdd-google),2017-09-13 19:39:40,Glad you like the app! Thank you so much for your rating and review!,2017-10-07 03:12:36
gp:AOqpTOHlUYcJ9yobDlSBaAeetCmF-9B0dfAnTiDh22eRcypiGg7PhTa-c7IA5_QCNlktSX9ltIzNLeS5Z3BWjA,Keith Mills,https://play-lh.googleusercontent.com/a-/AOh14GhGLRfiA2B87zyhFWeSh6gnt7UfYVvGAjnxAfobNw,Amazing with my ddwrt and tomato routers,5,1,9.0.5 (f69f2cdd-google),2017-09-08 15:16:58,"Glad you like the app! Thank you so much for your rating and review! Please note that the support for Tomato is still experimental, and as such, not all features are available (but I am working on that).",2017-10-07 03:13:21
gp:AOqpTOF8LQ8pXC6-KY10giSNujf9hPCNambD88sKT0z93cX-QSoUzpUuaSu1V4xx-EVF-KEuS3B7KTPuPxo8_A,Ryan Bagwell,https://play-lh.googleusercontent.com/a-/AOh14Ghdg6fcuJ_hd6fz1_UW7HTdDOb_iiCsEmYH0EaT,It's perfect for DD-WRT on my Linksys wrt1200ac Love it,5,0,,2017-08-22 21:00:14,Glad you like the app! Thank you so much for your rating and review!,2017-10-07 03:15:53
gp:AOqpTOERheILxqG5Px2v507ttq1p2OLBDe1HhbRoHIgp6m-KTxI9_U7Z7MM29RLiZOaFVTS900I1H42mNXFXBw,Soh Chee Tiong,https://play-lh.googleusercontent.com/a-/AOh14GgzqlSrQGc2DT2956suuVfe5odRFBDjiLo4_-Tpmw,Absolutely GREAT,5,0,9.0.5 (f69f2cdd-google),2017-08-18 02:46:38,Thanks for your positive review and rating. And really glad you find the app useful.,2017-08-18 08:12:33
gp:AOqpTOGhtTftja3TyRrIq-_X0txaJP4KmS1DpqIwh_xFPwGucQwqt_0L4dtMrf15edUMR4fespIHAokDQP75Ew,Joseph Gluckstern,https://play-lh.googleusercontent.com/a-/AOh14GgPwu-takgY7RC8OjzBrCnRxTBPai8NEE7LHPZ0blA,"I like the app and it allows me to see granular info on my router, but I would love to see a little ability to make changes to the router config like the webpages allows me too.  Everything except permanent routing changes.",4,4,9.0.5 (f69f2cdd-google),2017-08-10 02:16:08,"Thanks for your positive review and rating, Joseph! And really glad you find the app useful. Making changes persist upon reboots is on the Todo list plate. Stay tuned. Best.",2017-08-18 08:24:02
gp:AOqpTOHbp1BbDimsI9pynkaTCm-VvlZa7BfSVEX-SFGOJ6kLE6bvS2xN-raRbX54M1wB2kYQ8kroHKAwQtE3fA,Fltengineer,https://play-lh.googleusercontent.com/-sA1o45of1tQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucladYZtYHAt7iN0ZKQH4F_f23q06w/photo.jpg,Allows for full control of the router and data monitoring. Some issues with graphs not populating correctly but definitely not a deal breaker.,5,0,9.0.5 (f69f2cdd-google),2017-07-31 07:03:10,Glad you like the app! Thank you so much for your rating and review!,2017-10-07 03:16:38
gp:AOqpTOFM2-dv8deE_qm1_QyQhVvmNdPIm87KdISzaJ4EeZcSXy9KBNJXk9VeMwsFYqbAgB6hoGzrYoB5UsALhQ,Ken Sanders,https://play-lh.googleusercontent.com/a-/AOh14Ghcw-I19FhFLEibNmT2BNaKugt8-IGckxjba5t8-Q,This app offers truly detailed access and control over what comes and goes through my Routers.  Excellent App,5,1,9.0.5 (f69f2cdd-google),2017-07-26 10:24:10,Glad you like the app! Thank you so much for your rating and review!,2017-10-07 03:16:45
gp:AOqpTOEkvsgN3neWsMbyymamhMKSJ9hOJkQvtk6J8SJeQA0OLTCa1aHMqTS5nXWg5ecDxlUbNcwlNgsEUieHFg,Michael Chandler,https://play-lh.googleusercontent.com/a-/AOh14Gi4XnPn79Sx_mcHAaMtiuXaO78oED5-SJ_cEns,"This is awesome, makes controlling and monitoring my router away from home super easy.",5,0,9.0.5 (f69f2cdd-google),2017-07-06 13:47:51,Glad you like the app! Thank you so much for your rating and review!,2017-10-07 03:17:05
gp:AOqpTOGQNhH2Fvhz2H_5oPDwUB6C6lBWrO2un0CQT5w0ajWzGrLuIKfw-p6LckZyxbEnglHSxlB5B8K_Z41vxQ,Mathieu Duperré,https://play-lh.googleusercontent.com/-T-YE0U_t4SQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnrfggd_-Rs-Tm39rRYCqhq8Gr3SQ/photo.jpg,Exactly whats missing to ddwrt!,5,0,9.0.5 (f69f2cdd-google),2017-07-04 10:22:59,Glad you like the app! Thank you so much for your rating and review!,2017-10-07 03:17:10
gp:AOqpTOGaqDZ_2UogHeviM6b0jcFRQWAgCu9KMhISh7j5faxz_9YkkRW36Uu52_3FHRLku9t6hXEEJ18u_zKFsg,John Apple II,https://play-lh.googleusercontent.com/a-/AOh14GhHa_iJpBaBFQYwu_sLsPPnscfdWIRwBKp_Ow1eKnk,Great tool for those who use ddwrt. Recommended.,5,0,9.0.5 (f69f2cdd-google),2017-06-30 17:30:33,Glad you like the app! Thank you so much for your rating and review!,2017-10-07 03:17:15
gp:AOqpTOG7VyrUeLSr6EUfIrvoQ96DHFCTM2F0NAUDCAov6eyWE0YsW_lNNV71-5iQg96YtNG9mTirJ89W_hvaUA,Lonnie Bell,https://play-lh.googleusercontent.com/a-/AOh14GhYyYkJRqDF6HkeYAVPRFlPUlkNUkSaTgufu_I0lCE,Continue adding features and improving UI one of the best apps I. The play store,5,0,9.0.5 (f69f2cdd-google),2017-06-28 15:08:01,Glad you like the app! Thank you so much for your rating and review!,2017-10-07 03:17:23
gp:AOqpTOFMsgWks9HoRRARcykSerB_rj_ENuQEb8BPnZPM8HhWQES9Zpg0mu5pi0hPLjf3yvkm64kpK1DikzNhIw,Red Redman,https://play-lh.googleusercontent.com/-9tr-khLWW_c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckz1cNafTmbR8FOFdXkjhOMLSPayg/photo.jpg,Amazing app works perfectly,5,0,9.0.5 (f69f2cdd-google),2017-06-24 16:21:50,Glad you like the app! Thank you so much for your rating and review!,2017-10-07 03:17:28
gp:AOqpTOGm34WN6GQlvG67Vd5XMpKiZJknxVSmMpLvF8KLHfa9w979pyVFNpq8-felvBODd2y_SqHLhyu5QnbqVA,Matthew Barton,https://play-lh.googleusercontent.com/a-/AOh14Gg4pit79cd786JgumyrVKJmBQ5gp50xaw3SFmRKvg,Amazing app to manage amazing software.,5,0,9.0.5 (f69f2cdd-google),2017-06-21 08:23:38,Glad you like the app! Thank you so much for your rating and review!,2017-10-07 03:17:34
gp:AOqpTOH1Up9Ci-pE7YjsuoLZRVRkzfhXI_O6-S1p-UxhJ_w0tHBpPUlZ2R55WGoj2KgS2N-oJfh32YgDZp9Uiw,Andrew Kern,https://play-lh.googleusercontent.com/-gYIy1p9BNy0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnR-WXAAqdggFWIKwPheN6Pi8CHFA/photo.jpg,Just found this app and managing my devices and sharing my wifi with guests has never been easier.,5,1,9.0.5 (f69f2cdd-google),2017-06-07 06:40:18,Glad you like the app! Thank you so much for your rating and review!,2017-10-07 03:18:00
