reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOG3Fj-VWyvyJcqqQ25IHgSN8sh4AbaFcOOa8wlXV3bFxrQGIB-PvajcDzgBkK88I9Q0unZvLGbVnHDoj6k,Elise Newsome,https://play-lh.googleusercontent.com/a-/AOh14GgfxdfD-bulE2ZfyEU4hpMa1MOx6ChuC5LhdXLT-A,love it,5,25,1.8.2,2019-07-24 05:43:49,,
gp:AOqpTOHpJmryg2RD14xucFBq3E-09O_A6UF9dtz1ql7XounsLqp1UfIQ7eE2NMOUdCdHL0vUBJn0rR1S7A7cUBg,Ali Hamza,https://play-lh.googleusercontent.com/-BaSJtPSFFuk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnBqn1yIWOa3dQhs1iIr0oG9c_Zsg/photo.jpg,l love,5,1,,2019-07-21 05:49:13,,
gp:AOqpTOF-u0wZwDSyIcZb0EJy2YmpNh-d7_VaT26NqO1rUWePIoaxCFBW5XFgdzDaq0QexCs_Z5NIkByx-91okyA,Shabbir Ahmed,https://play-lh.googleusercontent.com/-18fYctOqB9g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnr-g1CtjrNol2unWJjJZbCN5MWAA/photo.jpg,the game is cool,5,61,1.8.2,2019-07-10 01:20:40,,
gp:AOqpTOHTojpKtgeHi08HCQsa5Gdj0PygYYs2WX1Pw16l9S-q2J_sQCzZ_zKGaaaxiOsB5hz7b3BG6ql3uz-rtQA,Real Atom,https://play-lh.googleusercontent.com/a-/AOh14GhRuJuZLQzx9PK4W93aOaLL0kS2UbyUsEb9txMoRA,ghgj,4,9,1.7.5,2019-06-29 20:50:34,,
gp:AOqpTOEec5WFtVVM4Az8Yn67NQwTi_K-ah6Sd6VNfTiElyA9XjE7W-0E0LCNBeOVBjZoACVlMIHytRpQqNBNF98,Ariana Grande Loves Ü,https://play-lh.googleusercontent.com/a-/AOh14GgkwTzmFWSdBTtRvABur9OIrCKPjJB-10W233S1Fg,AWESOME BEN 10 GAME!!!!! SUPER FUN AND ENJOYING EVERY LEVEL AND THE GRAPHICS SO FAR AND I CAN SAY NOW THAT IT WOULD BE MY FAVORITE PREMIUM GAME LIKE SUPERB!!!! YOU GUYS AND CN TEAM THANK YOU FOR MAKING THIS GAME POSSIBLE AND I SAW THEIR WELL BE MORE MAPS AND THINGS FOR THE FUTURE UPDATES RIGHT!!?!? WELL I'M LOOKING FORWARD TO IT. AND HOPING YOU GUYS DONT LET THIS GREAT GAME FADES AWAY EASILY OR DIE!!!! SOO PLEASE U GUYS KEEP US UPDATED FOR THE UPCOMING UPDATES AND MAPS FOR THE GAMEPLAY!!! ⭐⭐⭐⭐⭐,5,259,1.8.2,2019-06-26 09:05:31,,
gp:AOqpTOGOhp2ya9QJS1JdrCR_becrte-sb5rXFyq5eNwTD3ynDBxagDw3QXvYbfxBAAS0WLqpK2GNZ8j3XFLRwvc,Rosa m Osorio,https://play-lh.googleusercontent.com/-adcirpfpFfc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn_pqbqB9Yv6RgdEDuazWK6vNCKgA/photo.jpg,way to ease and when you reach level 30 the last level it tells you to start all over,1,444,,2019-06-22 08:36:26,,
gp:AOqpTOHJiHu9_ve6bHhbW3koxTV6loZNUcisRgdEWZ2tkyr2J1gFmn18KEg0qkvnTnC2lW2LKu0DCveQPmS_e_A,Suhailah Wahap,https://play-lh.googleusercontent.com/a-/AOh14GiN5KTUOH_NyEvaOLwF5ZbRcUZgLuI1Xx_lCZem,cool 😃😃😃😃😊😊😊👍👍👍👍👍,4,40,1.8.2,2019-06-15 17:53:08,,
gp:AOqpTOHWO32GbsJAJkQ9cRJBXAT1Oa5OgRljUdCWGwyI2M_WE-q3cmk_DV4M8qWweMejKS7Fps0In5mVHnw3P9k,Jun Xue,https://play-lh.googleusercontent.com/-a_igfXCsLkQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnw91Bf9KN587NK8GK__6GkbVKlMw/photo.jpg,it's very fun,5,73,1.8.2,2019-06-11 11:47:10,,
gp:AOqpTOEaCXLLj2XtWYPN6Rk2jJ_Xi4zZNNv6n_WQBVyDDhH4gHqCRY2H34Y4Eqzv3EFbb7xjdOHDxy5npkN42wM,Malia Bretthauer,https://play-lh.googleusercontent.com/-TazWarAvOWE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclHUJ0UajZ9MtHEe-2TysfVkgiTYw/photo.jpg,cool but hate,2,41,1.8.2,2019-06-09 18:11:43,,
gp:AOqpTOHfv2g4OF2kNorIWpjSHIETRb8Xrskgvx__xNYdwLRsR2nQkfIDCPvhh_JGunLTqdJWxAcTgn-09yzvS2U,Rajeev Jain,https://play-lh.googleusercontent.com/a-/AOh14GikOSQjHP5eOuIerzoneQEMimgp2N4BFa4yLFUN8w,best,5,26,1.8.2,2019-06-06 21:40:01,,
gp:AOqpTOEZnvAj1YzYRvinJ-O8rvK5tI88mwe2obNgGOFKGQgdqzc4Sjb2NsVwtVAFXII5vi19-UqWol1EjKceW-0,Cool Victor,https://play-lh.googleusercontent.com/a-/AOh14GgzQ6tzu9ImurmF1cAQowWH4ItFRhrQrLahtzItcg,I bet the whole thing,5,64,,2019-05-27 08:47:10,,
gp:AOqpTOGaXnvKaVEkDszxtZ-sDFUpa8JewZjewWdt16_o_4o19ZbAvygjFzSOpHS1J0kQEq2KbayqRUmakQxwIIM,Maria Vazquez,https://play-lh.googleusercontent.com/-Fj9fiejUyt0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl--Hz5vrFjKRvap-kpOCXdpwXlZQ/photo.jpg,beautiful ❤️😍❣️😍❤️,5,52,1.8.2,2019-05-26 18:12:45,,
gp:AOqpTOGP_YPHd-_5NFlyeiK9GLJCZYCefgKa--aIepjB2d8QmOE5sMX1umaPwvqjuLfj_XjEjx1XxuezxOp1Q2E,Isel Ramirez,https://play-lh.googleusercontent.com/-9VZH2Q4diCc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclrfeIn_C7our-UPxjDff1XUm1BXA/photo.jpg,Cool,5,27,1.8.2,2019-05-03 04:30:11,,
gp:AOqpTOHKv7iBtySc0hILywIgKXSc0vuRCprksSKA4VUaiQmKmO4VHsbK_CkakAi55dv_ws4VFFRpvNWfbDDLb2Q,Jonta Willis,https://play-lh.googleusercontent.com/-Q_keH5nIfN0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmdQXOMhrX68DdSt44G9kkdx74B_w/photo.jpg,because this is the best game,5,57,,2019-04-30 08:17:11,,
gp:AOqpTOEOOnd6AN-q_axQoEgKmFM4Rz99M1cn27MqRTqfTpSOEFUQhKWZFgdWsWY5AL3zExDszUxmyUq-mdaKU78,megala devi,https://play-lh.googleusercontent.com/a-/AOh14Gjj2hVR5tCTeNkaL37-hzqPzCWGZdA_JYFOX3MgSQ,ok,3,4,,2019-04-22 03:14:53,,
gp:AOqpTOGqBjlNrxnSVrywmj6cYFZ8rZWM-byEZsWEuiLNvR0GLKvhm6ShRItqIuuSBqfI8IWxdf0L_wCIfcXaYIE,Superseaturtle YT,https://play-lh.googleusercontent.com/a-/AOh14GjA1TUca4nTY6dkuKPZNuzpz39pkAS8DJXtoFZVLw,I love Ben 10. Please sponsor me,5,145,1.8.2,2019-04-14 08:38:21,,
gp:AOqpTOFj5W6zhpVUoEVJiB7VfiUMtknWHILf3nbeGRlh7TOgS-ZVpl_IIonSWN9TgDPNTNtSIvEkfzf2wwAqIGg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Nice but season 2 update required very please request......,5,494,1.8.2,2019-04-07 04:46:28,,
gp:AOqpTOEs-QoNEVMdqGVtmcGbx976M9onJjL7u5dRCq7VRA6JHwNmS2Qhutqs3gkh93XD0DWAtRKgzqW-iiZ9gzw,Linda Rianty,https://play-lh.googleusercontent.com/-TBUFhKQebSg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckQvZP7W95XkzKvrf5atTtclkSKHg/photo.jpg,good,5,1,,2019-03-29 00:49:48,,
gp:AOqpTOEs1_I4Ft0pHTXt-VakU_xFg_ZwDJeG2SbqZMvtXQ0TgvaEEiKKeOT22o3RAucvla8ug4hnb-BxcmIH0pk,Sonic the Hedgehog,https://play-lh.googleusercontent.com/a-/AOh14Gh5XLGzSqvBDJOiX5t0LzSofYilU8Mjvzzrf_hs,I love it! It's way better than the other Ben 10 Cartoon Network games! It's super fun!,5,1238,1.8.2,2019-03-27 18:29:41,,
gp:AOqpTOFD3qJZAzl1chqW_a9mCYSZ64JNHtgSg-IMfVzDmDsM-yQG7a_2iVnTZL1ki2DaXZSOTW4b1RSt3KgF5bM,Anna Connelly,https://play-lh.googleusercontent.com/-p-EBe-8vvYY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmvziwGWzhuyVcmzDql0o-1lr1tyA/photo.jpg,I love this game but can you uodate it to add new aliens and the ability to omnienhance. - from the 6 year old fan in our house,5,1233,1.8.2,2019-03-25 05:32:15,,
gp:AOqpTOFZtYwRttyEj1uvGXbQqzW3yIYsFWoPshAlHqdD0x1MBge2-dQQY4wFX4bZq9oLOO_1qsKlKI93YSENKj0,Elizabeth Martinez,https://play-lh.googleusercontent.com/a-/AOh14Gj9jXbNQcibD4AE5uGzY4d2-plWKBXv1mV1vceF,awesome,5,34,1.8.2,2019-03-07 19:59:30,,
gp:AOqpTOFFr1e5TJEfzrViymR2WqrZRmgMnSMvhFevUUbE9gWGRu2DaDmphfO7pxcN5SijJB4i05wpr7nPnlTQIPY,Sasikala Dusanapudi,https://play-lh.googleusercontent.com/-v0LKKwZ3_Lw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnMoCWwIm0uHs3uTn7TVsmgSwUjpA/photo.jpg,a bit GLITCHY!!! but fun,5,221,1.8.2,2019-03-03 11:41:37,,
gp:AOqpTOF26ulP0ATxR9amWb1k3NfFBNuRwAjpnYW6iqbejSgavG777FmAzvMWpgHQJ0WQGnAVD0mukfRLP1M6XtE,Akhil Ds,https://play-lh.googleusercontent.com/a-/AOh14GjDHjUIonBiYi4Z_AqsEAvy8noJGwGfKyp-KBxJYw,This game is awesome and very interesting c hanging aliens.. But sad to say that this game doesn't worth 190 rs..,4,670,1.8.2,2019-02-26 23:44:22,,
gp:AOqpTOFjeFmQDXysPdSHJSOvZTiJQaoFy5BL5AUA0WQdt1MjZHOIaG7LTcRtj8m1cgJ1PL3O3qYM2l5HgSndF14,Eunice Costa,https://play-lh.googleusercontent.com/a-/AOh14GhT8g2OrDThlrqc06b6IdvswPpL40yq4BEztCVTF4c,I LOVE IT U GUTS THAT MADE IT ARE AWESOME😘,5,152,1.8.2,2019-02-26 13:35:43,,
gp:AOqpTOEq-tKyGaUrlMQQZrWkCsHBGgNXgxVPRpCl20eQUSJ97PIujxl-JohJ4NMilAVcaFun7xOo7M0ykoVZwNU,Chirag Kumar,https://play-lh.googleusercontent.com/a-/AOh14GhLqWZ_gKvZpO__zpnHVht5xqKydoZboncl_msFAQ,How much time you the developer take to bring new updates like shockrock and gax........ we have purchased this game and last update was 8-9 months ago....,5,278,,2019-02-21 01:03:45,,
gp:AOqpTOG7lQnAOvoltKSXE-qUjg_9YdTFLH7XeNXYMn4JcgLbrDKSeHuALJehJA9F1K_LMfZrdtIc0-yfsQEfyec,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,an amazing game!,5,90,,2019-02-15 10:29:58,,
gp:AOqpTOHixL1T2R98jIZNsgRZivzxVQCQ6CRA62a-B-uSqs5agGZvrD38cQ_PfFbMkf1bx7vMDK3bGqCokUOfzN0,game Download videos,https://play-lh.googleusercontent.com/-5IsusShA0PA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclXgaM2iIOkpf-760Vbh7HN4Cz5og/photo.jpg,I like them.New games do it,5,133,1.8.2,2019-01-16 02:51:28,,
gp:AOqpTOENaiF2tx5K5yaJfGFA2Y1H3rsxjZyZUPjkbZK2YFyuZYc-i0T4TYZ736eB2tudfz9g30PLfT2h9p_pxp4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,great,5,52,1.8.2,2019-01-12 16:43:40,,
gp:AOqpTOHRXIm-0az61gmxJb0xj3CTkz9ud-B6JEDeztSeRJBj-neNWSJezdjoTGw2REZ7-QpzGJDXoAbOSAvHIEw,Marcos Zanetti,https://play-lh.googleusercontent.com/-g869M24keKU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclctDA27GTlXLryyarxX5bC3YwqUw/photo.jpg,I think this is asome,5,129,1.8.2,2019-01-07 18:00:04,,
gp:AOqpTOHlQsXU1LWCU2YznE8kOKdYptTGOz8O1CxZ_l0P2E741ehT8Xbf04CE8tEuPNQ51ckpRCBd-uy12iRJKT8,Sonali Bharate,https://play-lh.googleusercontent.com/a-/AOh14Gh3W2Ao6C6KD7lZtiWMVTsxRdJwJmqoXZ9w9fkSnQ,i love this game really😊👍👍,5,150,1.8.2,2018-12-28 20:05:08,,
gp:AOqpTOEcDFOQE8BlVvpkO6eI-l-DqJWMFCaUpEa6zql0rI_FDW7z5b8r3BpT6bVFd0sU-fMGCV5nVJE0lxlpqlE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,i love it ben10,5,52,,2018-12-26 21:52:45,,
gp:AOqpTOE3KrFO5ivnnk0vOxAolQxsQsykeP9-P1utc8ydBdHlLtyfsZUuUt_S2PBJJqJjREpNJmIT6sRC5ms5fMM,Thing 1 Thing 2,https://play-lh.googleusercontent.com/a-/AOh14GhBI9iJ-GqO0ZLClE4joE6IbwH4EQ7CT9fA2T2U,it wont download.,1,102,,2018-12-20 17:03:36,,
gp:AOqpTOGQc2OHs88H6LgIgHjpdTQLrD9YZVMvCo172n4w_8G5hBtdSVzofqBx4CJaKdCFOx0FSammGEGnLSDgtxs,misty laing,https://play-lh.googleusercontent.com/a-/AOh14Ghqtb0EWei9NL_cTExXgM6OCyyBgRfSFBhY45Sl,Downloaded this for my son and it won't even go past the load screen.,1,433,1.8.2,2018-11-29 14:35:24,,
gp:AOqpTOEEy7s9yaJdViqpviO8UFhmJr6MSVJjrf8c5T1Fb0Aii_Ui94GKbZ_EpsIGcsXkFfqsu9YdBA1DqNuGwhw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Your game is freezing for me,1,281,1.8.2,2018-11-24 14:33:53,,
gp:AOqpTOGRNWIWlLaSXZGvWNFG1dE4ZkY7CiENX9lwrAwLnN2m8pkXgog0OEj8Ctu-zgBr3WFzvc46vcgtyrMz7R0,Ronke S,https://play-lh.googleusercontent.com/a-/AOh14GiJRJvJrYBnA71s3dEef21CFxshMGZWfishTJaGjg,One of the best payed games ever!,5,262,1.8.2,2018-11-23 15:57:05,,
gp:AOqpTOGuQxpub1c5eGdGX7JUmdcJ4oFn1UdYJyp8XsYj7nyW4b8XvPNRgazzzxkThE0Q4wP8J8eQjc80zOQdF3k,Shannon Davis,https://play-lh.googleusercontent.com/a-/AOh14GiSyo35tl1SoJqOSlODoPicirQlZj7NO8Kfd2Jj7Q,Ben 10 is awesome,5,123,1.8.2,2018-11-17 16:26:30,,
gp:AOqpTOEHs6osyS9pHq-mExJi7iBBCNfrr_ggNZdo17UIJHpc-uJhkUKqkH1qFgqQskGCqkE6cJAtEJ8pesJGpcU,Rosie V,https://play-lh.googleusercontent.com/a-/AOh14Gj0dFsefDJ096bIGzHDqnumvIuJdrNB-gfbua-aAQ,It's a good game but add more aliens to the game and more bosses,5,443,1.8.2,2018-11-10 18:32:36,,
gp:AOqpTOHrXFNYKzsJu-bBAM-HFjBw0Qw33Nd_muQEFfvWj2rW9M05P5pJy63AFIk48a0AL0rIeExtdPa9fTULOiE,Deborah Wetzel,https://play-lh.googleusercontent.com/-FEbIu1cSpOo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucney_L0QdjrfWK-tUxyjJKQ3m6p0g/photo.jpg,Baaaaaaaaad,1,71,1.8.2,2018-11-10 18:10:57,,
gp:AOqpTOFE9IjF3vjSOB2SB-D5Sf0frc0uD0-aaaDVtTxxCzgemNUWvKD958yCWawI_481LombsgKwq7lSf97QeAc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This is a great time killer!!!!,5,143,,2018-11-09 19:44:32,,
gp:AOqpTOH90qO4QvIKWDoQna58pDFD4w4rDQtWU0bMDSUrb2xiJeg7nbo6cXVs6NvqrkVhZKuvWWQEoiDn3DBSSgM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Travyn,5,3,,2018-11-06 05:55:16,,
gp:AOqpTOFF0f5MW_lG91xpc4w5Xg-4tnqa78f5C45k6dJyFWmRbV3JFTacH_YAWkGxl8lwUmEm3L14gZnWzgfearQ,Abhinandan Palsapure Jain,https://play-lh.googleusercontent.com/a-/AOh14Gj2abICIVlp3h8Vl66YYp9kzVrrE00h83_Pq6VjZA,Good game,5,2,,2018-11-03 00:43:29,,
gp:AOqpTOGpCbUAYXwDbQEfME9zRZ5ql6aqsGQUuLZKmRNSG5aTDQ88C4oAZ10hfgah9L4ZurZRDQFSPmfgtfST84U,Harshit Singh,https://play-lh.googleusercontent.com/a-/AOh14Gh_Mg4bSZ6vb6_Hi2AQcpBEUuBXlDq6pFQj8hIQpg,How to get refund,3,105,,2018-11-01 09:56:33,,
gp:AOqpTOHH0OjRRjFMyKXDrsNKEigMe3iur9bgOUCX_NdZPNGt1UHdLAlp2zS5D9LAsKD-uiWTUP5JFA4-kzG_39Y,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Very nice game,5,137,1.8.2,2018-10-31 19:05:45,,
gp:AOqpTOEIMBtkKnU9BKEYqBxtClvwR3s5Y-3eBrdCYss48FVc6KiPqM338EDX8HIedvVnuS9yj5LtKs0Gk5KTPjs,Sufiyan Khan,https://play-lh.googleusercontent.com/a-/AOh14GhliZ3xCh7a85HX7X8p2Kp5K2vrZ0qnfWCiA0pexQ,Worse Game.. Please Refund My Money!,1,181,,2018-10-31 03:23:16,,
gp:AOqpTOEQj6wqW0RMoG7vf_-qGiw-BsP72gElZcW9qMjdHU9rV5DMJQuLQTf-BZkI2Af3zuW-9OES16FusfbVGO0,Asher Lemuel,https://play-lh.googleusercontent.com/a-/AOh14Gj-uPbOsivk9TaWs2FqobK25kv0hyS0sauDxZb0,Fantastico,5,3,,2018-10-29 23:37:46,,
gp:AOqpTOGiTJ-ZjXHwvsLnF72XJwXTAOV--xmktYReervy6usxyN9cChbhJo4A24k0ycW-ks9SJ-ClgMYDf7tQtRM,Christina pate,https://play-lh.googleusercontent.com/a-/AOh14GgpwTzSX6oqBqkpVPwZowsL26gCvX5CIRmSp_34rA,I love this game because Ben 10 is won of my favorite shows,5,379,1.8.2,2018-10-28 11:04:54,,
gp:AOqpTOEQzpxMC0R9gVOjs1GWeCDLt2oQSYx2fQe6LWIEQGI37J1D2mIl26FlsmVQRTGj1bwaRJ2GlKIye6bo5LM,Brayden Morgan,https://play-lh.googleusercontent.com/-MX5z99dOlxs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmTndtXU84689Z2fKQqMGrDt_X-aQ/photo.jpg,Love this game as much as I love my mama,5,130,,2018-10-20 08:10:54,,
gp:AOqpTOGeYhVE_U2VTs0aLhxLe8GMVhQFa7uJ6Dd8zq0a4U0AReRs9t_9hclJnyRBdUWow3afxF47KKMVFm6ukQI,Clinette Harris,https://play-lh.googleusercontent.com/a-/AOh14GhWsl60WZzB4JSkx3Mkyh8fSS3ko7l5qaqE765yjw,Amazingly good,5,92,1.8.2,2018-10-14 08:37:24,,
gp:AOqpTOE_Wbrp0aemQ1sM-CzIzw9iAp8M5-MS6ev8bMeIfdLzyRQGfoW9z7KxCeL6R9u5eMz5kuqo2duwmn6Coaw,A Bryan,https://play-lh.googleusercontent.com/-3a5vmAHzk4g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnZG3UEJr84j1A1QOYK7ahpP25DZQ/photo.jpg,Awesome,5,86,1.8.2,2018-10-10 14:55:32,,
gp:AOqpTOGRkvnvbCIB8GuxOXz65Z7YXHg2UvLGL42AMqOCXdJ9qMBGHmv13kw7eIE5zIt7eEGkaAcEMZaC1NZDeCI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Paid 2.99 installed it and u cant even swipe to get pass the first rock in the first level,2,582,1.8.2,2018-10-10 09:40:58,,
gp:AOqpTOHV08aNeLj9c4xAO8GLjds6vQZHzLHh6LHhWNEJMDZ-zML1EM4Y1Hr6ORWSmwGuoFjJpqdHHTXFuuJeUuw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Good,5,4,,2018-10-07 11:21:58,,
gp:AOqpTOFxzF6AqvUZkltOniQQSzCKx-oNxdO_JyJCtr3Yda6ZhuCPmi2TxVU4mrFVNWyzHPdnPsb3EUdYw_Ar3GU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It is gleching and the touch is not working 😡,2,179,,2018-10-04 14:44:50,,
gp:AOqpTOE1_vJalVYSnljlKE5Z6PYyKuh8WYN6Pr0dWwixcUI9px_jV3Ie6Y2cLc7aL8O7XicBeGQiJR7Q_AQTTSQ,Adrian the dude,https://play-lh.googleusercontent.com/a-/AOh14GgzsIjtLRcN1Mv_ENcLZ7o690QZ9L0VZDO-2ey-dQ,I hate this game I downloaded it and I downloaded it for no reason it is too glitchy I can't even pass one round without dying because it's so glitchy,3,2376,1.8.2,2018-09-30 18:48:26,,
gp:AOqpTOHjX5fua2BRWpRF_SKWnAXDMWdnDW3igVas7LiEV-aX_TfjZTiaNKRAjoUpcW7EWQtKlGiStRrNVhkjpuc,Sonickidx10EthanTennysons,https://play-lh.googleusercontent.com/a-/AOh14Gh_tlk94Bzycayp77tUY5C43XKxy258kPbZ27Z9YQ,It awesome game,5,82,,2018-09-17 21:33:16,,
gp:AOqpTOGDGqQJzMKfDzQFk14mJW_VI-vBDtGb58Ql0ILaa8HfOLGMm1HvSTA8kqq3qyvByW41FtZalRAZtheTN1s,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Very very very very very nice,5,162,1.8.2,2018-09-16 01:16:54,,
gp:AOqpTOGF-lGiBhwNI0U7woj1P2Tb-2shME0q-iJQsF7PW_CUZDwexGwS77L8qKWcuKKZvGAjcqS2xc3BmAPCZ8Y,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Uhhhhh Its Okay I Guess,3,47,,2018-09-12 02:06:18,,
gp:AOqpTOG6_2OaVME3VkFjPKxKgviejDAJyIDDyFVYTffHxcyRh_f1VqjzmrTRp7GFFHiDezQ1L7mISVfMgz1a4hw,Lisa Towver,https://play-lh.googleusercontent.com/a-/AOh14GgnoKrfCvXwYyQ0s1YyiA1dURLthAODXQj5hiAyPA,Cool,5,129,1.8.2,2018-09-01 20:33:34,,
gp:AOqpTOFZQxzr7OGfo4eD5y393l8QNq18Vcup2ZWlO84MgZUDk8C_lu3AdT3eewgeG_32mQqA43TA60OJmLfJN6E,Linn Let Paing,https://play-lh.googleusercontent.com/-D2OHBP4zVSs/AAAAAAAAAAI/AAAAAAAAAQY/AMZuuck-y70wKAPStUB6qyjwtUdfl3HnYg/photo.jpg,good game,5,134,1.8.2,2018-08-31 22:34:09,,
gp:AOqpTOFOn3Q8HW46-XV9wInFUAtrHAZOMKdJ9Txzm0JFiEcDMe1EqTRQgGtGNahY4tsUlnhji52X0O9eHtdKW0E,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This game is amazing,5,184,1.8.2,2018-08-24 09:23:25,,
gp:AOqpTOHYZkk3eY-sNZOiP6XNwRvRjSzj-Ui8g32sZ2hZ7OwMqDCAOubvcvxK7R3rhtIYbtutaD0X_uBZxIO0px0,Jeeva Venkatraman,https://play-lh.googleusercontent.com/-eU3hPBJUIyc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclBUHbumG7g0ZddVBwZIbhYfly41Q/photo.jpg,This is the game I never ever played,5,58,1.7.6,2018-08-13 08:23:05,,
gp:AOqpTOHDsrxCcDqmCbfQhisbgME0I3i_mwUH_Mfi-02I9Wm06xoY9HngxSiESIFFgmAmSjGw-33-QQFYdyoELmg,Meandme19842016 05021966,https://play-lh.googleusercontent.com/-iMVmBrC3GTg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm9cEKB7FGbshVrWR-X30gCxuQYbA/photo.jpg,It is awesome you need to do a OE update with more levels,5,73,1.7.6,2018-08-11 15:22:27,,
gp:AOqpTOHPzc7lXMdH5qhI-IeMawov65SMxHYBLNXVnFRcgUGUX-VBd0UwZ_tNrx0TKeyh1LxNEFmk27IaXBbkruM,Dragon ball gameing,https://play-lh.googleusercontent.com/a-/AOh14Gj1_K9jwPC9G_QCsPcpa0Ms4H1IJB9BJeBt8k2KeA,COOL,5,54,1.7.6,2018-08-07 21:51:59,,
gp:AOqpTOGA0hdRgH0EjiPUU9BqwUWx1pU9vaCc9Q71ZY8aKdhGZ21oghOzY0sXeqLjfgvD19mcS9_Xowkc8sqrs20,Lucretia Fordyce,https://play-lh.googleusercontent.com/a-/AOh14Ggh0nBVrLzEsfRR1Gaizm-pNBqYrFskIwSY5F3zBA,"I Love Ben 10 I Watch It Every Day I Watch it on Cartoon Network and 
Boomerang",5,19,1.7.5,2018-08-03 01:22:25,,
gp:AOqpTOHyutWcAjwjcddP4I4yE--fL-WtyjyqGV3vgTX-jYOZXlwLhTfZvAcVDP-lNVWpzmytUkRUM82nLxsRPtI,Barney Cockings,https://play-lh.googleusercontent.com/a-/AOh14GhCNMntr3V0-xCILATRE3TUslxO_M_pJj4YZqAY6Q,"Love it but there are a few glitches and please get more levels I've almost 
finished the game",5,232,1.7.6,2018-07-18 23:30:49,,
