reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFS1pyRfkUJ0hdSC6wvxWLxp0IH2D5AAfld4WImGNCx01LWLc1LdpUjMaj8X5kfbFtUc6jl9Z6IlO6cNZA,Nazeem,https://play-lh.googleusercontent.com/a-/AOh14Gg01S8Q5jF_7kNSN8NLb6okk0UdkbOTTVQIS9Lq,Very good app,5,0,1.3.0,2019-11-22 05:27:01,,
gp:AOqpTOGGsbY9p87pskx3D075KYR_e0h7tnF-3CNlIoOCnB3LCak0PlW5L-KfgTGJmNSMKNPSS03heZeOvjwDuGs,Je Mart,https://play-lh.googleusercontent.com/a-/AOh14Gjjs9lhy_exQBZDxQjaUchiSTKS6OX0ztI_PpelUQ,Part of the time i plug in a set of ear buds and it says nothing is plugged in.,1,2,1.3.0,2019-11-16 11:46:18,"This app displays the value set in the system as it is.  If you would like a refund, please forward the purchase receipt email you received when purchasing.  We will process your refund.",2020-05-05 08:48:31
gp:AOqpTOHzVPPq9y6-l7JAPVcXHJVuQcorSveO1TmdrRUfYruZoXotQ3viVs7I2dNkeX9ggzDpCQghsn9q8Pd9RCM,Geraldo Munroe,https://play-lh.googleusercontent.com/a-/AOh14GhRxOC-zG2Z60ML3DLTPusctcDfkyHtCKhTT7s5tg,Does its job,5,1,1.3.0,2019-11-03 19:19:41,,
gp:AOqpTOFVU_zlcJCpUxQL7VnQdKijrQ9QxtlRXK3R7-ZcWxlYgqKaD5K_qaTYFQy-3pEGskMVK0vJES3Srt7lqvE,Pete Le Boydre,https://play-lh.googleusercontent.com/a-/AOh14GjPQ6cCGlxwuoaUqJVd9OBzSJxylPvDnyRoSGsBAiA,Awsome app for lg......,5,0,1.3.0,2019-11-02 14:33:10,,
gp:AOqpTOFbeCjqK5ncoHM_DdZl7_rVOtB5wb3-P2YjA8ZWlcc3QnLC_Me7FwxIsd3-MDg4PFpUn2sZ_cfdFehe0A8,aditya dhika,https://play-lh.googleusercontent.com/a-/AOh14GhT-siQmM_Kx7nU-vOfoH79jSQPWlnAY0RE0FF9Pg,"this is so great and so usefull, thanks 🤘",5,0,1.3.0,2019-10-31 02:26:06,,
gp:AOqpTOHz4GsSaVLky4SU_Aomi1m3SExFIUgtbXpu7lMo4evQijd_yYGcudH893FMmvWLlii9KSUYvjDwSGFoAyo,Abhishek Nag,https://play-lh.googleusercontent.com/a-/AOh14Gh5lDKYUqwNlR47a1A-Hdy4ToDJZdVEIyuO-AOB,"Works fine. Because of this app, I learned how to trigger the AUX mode with a small adapter I got for free with my SOUNDMagic 80C to get better sound even with not so great earphones and headphones.",5,1,1.3.0,2019-10-15 00:57:52,,
gp:AOqpTOESosW9tIkBxUVo54SgYo_sNbYRdWpzcB3IrUZQq9SEyFcNcPr9b0G2TSi417UhA-p7w1NIO_TyKYi5-co,Xavier Borrell,https://play-lh.googleusercontent.com/a-/AOh14GjSgdoU6yMY22M_od7IRpzxLl68e9JKQODJJYap0g,Very useful and reasonably priced. A must to get the most out of this great LG devices well tuned for audio reproduction (a rarity nowadays).,5,8,1.3.0,2019-10-12 00:15:23,,
gp:AOqpTOEDL59EPuAyU2QLww3ZOqrjmtIJ9xWu2iq_LrhBqPHeQ8dyau9pX2-UtSjnmpnb7FKuTtHsj35WQi6WSTE,สุชาติ อ่อนละมัย,https://play-lh.googleusercontent.com/a-/AOh14GgJqg3Hdq6Swp3FJjkvPySI6kkc3RqPRTsVOFSDkQ,Love,5,0,1.3.0,2019-10-06 19:45:42,,
gp:AOqpTOFb_vCLRAECW0ku_HGArRrWsqI44rq0MJQh54nO6jHFLXLbGghkyzdoazX1T9zTY0EpnhWzJF1_II7OryQ,Jebes Zivot,https://play-lh.googleusercontent.com/-HljSr9YyG70/AAAAAAAAAAI/AAAAAAAAAPo/AMZuucmySmhmBpympOqtvSu08gjFC7Z8vQ/photo.jpg,Great app. Well worth the purchase. No problems here on android pie.,5,1,1.3.0,2019-10-04 17:52:04,,
gp:AOqpTOFyDd6cZIYbDXXsIgaVfB-aqyVYAhyfYBP8Vzb7CQMMXd1Fngn-J71_LC4cnhd-Rh145dTaKAmngVYfr_o,Damian Norton,https://play-lh.googleusercontent.com/a-/AOh14Gjhmhr4iO9GM_k78p9zPB858RP36FgCLc4r9D_i3GM,Great app... does what it says on the tin!,5,0,1.3.0,2019-09-30 15:20:52,,
gp:AOqpTOHagcy_vNdoYRyxxQQ7WARv_kEfKGzd3RPsS8xdDtKdBuh2Re8UpKFRxV4xjDs8W0rAO75i6yGAW-EXgdU,Kitsch Knell,https://play-lh.googleusercontent.com/a-/AOh14GgeR6NVlqA6RhbduIR61NdAga0kaLahNSn-ZLHJzCU,Thank you so much for this app. Best app to check the quad dac.,5,1,1.3.0,2019-09-21 08:38:58,,
gp:AOqpTOFwhh_mFzValB6s1MiHI7hvbg-BKJClRhjYO6UXYJkdCCqZqWBIfN0ak8_snZscBJdXVNLtzeaYmlxaruQ,mohammad mozafari1986,https://play-lh.googleusercontent.com/a-/AOh14Gg5kBdrAjj4mFuFA_vbNpKjatMkQZGP2H1f9RRqOg,This app is very very good in v30+ and wh1000m2 my headphon .99 dollar is very low for this app . Wh1000m2 headphon have on and connect the phone app,5,0,1.3.0,2019-09-16 00:12:30,,
gp:AOqpTOGJ4vHmbjBXkah7GSpoyVnlqM74TM1GIkM-hSJUHP5cLlmJ83X2NZWRucGJ9hXDjQz6FALlVuXlk4Annpw,Josh Woods,https://play-lh.googleusercontent.com/a-/AOh14Gh62jxGDA-zPD7xnwe6lN0lEyBE-DdrpMuEHm4q9qw,Good app for you LG V30 anyway.,5,1,1.3.0,2019-09-10 09:20:55,,
gp:AOqpTOHsUAT18d3PhoAtsTU2p4rxH-dQW0O-zgQPsvJH4iVcl0BmKzg_GvHSeIeXTNwLo7JgnFxGEG_-hGHsq2Q,Dean McQueen,https://play-lh.googleusercontent.com/a-/AOh14GioLi1BNaOosbstjMEUy8OJTCNA2ytN3OzAllerng,LG G8 - works perfect. Must have app. Just wish u could force setting without root and without using adapter.,5,3,1.3.0,2019-09-05 03:20:23,,
gp:AOqpTOHep8gDKtpBt2QdCq_1XGC3jPmCcY64ZGDjqegCQ_uYdTVU-a2PpShJ-zJfr4jPUx74TgbyJin0brj1bOo,Nick Jones,https://play-lh.googleusercontent.com/-Cqh0bm544jo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckYMjAI-xO_7KyFvtd38dmmH8MxWQ/photo.jpg,Works brilliantly to inform you about the status of the DACS and whether they're running at their full potential with 50+ ohms headphones. Running on a LG G7 Thinq.,5,1,1.3.0,2019-09-04 07:55:26,,
gp:AOqpTOE4bd9kc6_PZOf2OAwq6762AxmVzKug8CCjTqJlCVBMvDYtcpTDbiPkbuASr-RgC9HcHgjzs9SgjpJjPUQ,Bob C,https://play-lh.googleusercontent.com/-PxoXDVdwv78/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnguLo9gst0yuBR3yUX6HqSRXkdEQ/photo.jpg,Great for LG Owners,5,0,1.3.0,2019-08-28 13:32:53,,
gp:AOqpTOEE584XQEoueUI9mGUu47Aqh3vWzpb4uT7UltEnJ8zZuOXBx_QWSLetqSqDKDjoTTXpB1XGYMjzcRtFt0o,KT O,https://play-lh.googleusercontent.com/a-/AOh14GgpF0rcrm-XSd7iQMrqs6h_Eykwl40HlzhLLVvk3A,Can't change settings,1,1,1.3.0,2019-08-26 01:45:41,"This app displays the value set in the system as it is.  If you would like a refund, please forward the purchase receipt email you received when purchasing.  We will process your refund.",2020-05-05 08:50:42
gp:AOqpTOFJOx1QHTbmEOpCezGWikLWTGNySzeeXW6as8iKqEIgDXzPFb6Lp1J_afy1cadpf2TSv79U3kECFbrb97Q,Jigish Contractor,https://play-lh.googleusercontent.com/a-/AOh14GjKv-foKzkpx80UPCib-bn08yYeU2l31l5Xb85aHQ,accurate,5,0,1.3.0,2019-08-17 00:33:00,,
gp:AOqpTOHCrXTHw_awJA6JJkonEs3JvUz0atdXQMfxvs4QTpPfJRpOlX_gIIwDd-6e3Sbigz7xYTmY-cYQ1Su-vK8,Adam Wince,https://play-lh.googleusercontent.com/-1CPWAZ7smaQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmrcnRTFq584Pr4iYEu2LOkgM0org/photo.jpg,Does exactly what is described. Useful for making sure nothing goes wrong when switching audio devices.,5,3,1.3.0,2019-08-10 19:40:33,,
gp:AOqpTOHq9q8BCQFksVnbklt6cJITt1tVpkyp9g7Y1viq4RwDtLHHI8y2f02WR8yOd19tHa5j7FzJEpxgbQwfgvY,Patrick Tamiggi,https://play-lh.googleusercontent.com/a-/AOh14Gghh7jwVG7a0oyNi0pcUFO4F6nJAExPPoS4PImPCg,This saved me from purchasing an impedance adapter and made my experience with my headphones much better.,5,1,1.3.0,2019-08-06 16:47:22,,
gp:AOqpTOFHHE_h-1XUHJmJ_iFci63thH7qaBsRDheCExxuTrD8TCOE2Q87Iivd83guVqgEO83ATLeaSpvWhnu77jI,Adam,https://play-lh.googleusercontent.com/a-/AOh14GgDByd-MQskwWdYimbZ2JuKAULLzIy4wiz4ShJSiQ,"This app provides the information that seems to have been stripped out of my US version of the V30. Extremely helpful, I even discovered a little pair of Koss headphones I had were > 50 ohm. what do ya know. lol",5,0,1.3.0,2019-08-04 10:58:19,,
gp:AOqpTOHMBJwCtWob9TF4Tv5nAT0wscEU5ZNHb2w1BP8P2lvhdg1vOMZPlNmh1-4yEme3Zhilrg0rQOALkcKRIbo,Raymond Wishart,https://play-lh.googleusercontent.com/a-/AOh14GiBaZL0dAjtpMnTxZLo9PakYDwUQNP7JEpPH7_Kyg,Useful app for LG owners. Something LG should have built in to the phone.,5,1,1.3.0,2019-07-26 10:08:56,,
gp:AOqpTOFUWcYaeCYIZ0QPtigkQjYaKBqSth9OlEyo1G0ScBwQhhrk5zn_XKmiIuwzn6F7iVqx3HHMuQiRoyPagaI,radhya priyanka,https://play-lh.googleusercontent.com/a-/AOh14GgmfnENeCrVdu0Ug_M6P5lFHmUIxHqdN4IGD2USSQ,It does enhance the hearing experience. Must download is recommended.,5,1,1.3.0,2019-07-23 19:29:52,,
gp:AOqpTOEEcwL3UhnWKm48jpd2gwEjMfKo9Otj4Jm8S_LM4CP19WK3oJfgRqnrUmC0Rh8wfUcDKo4VA0ejpQj2iCc,Brad Bullock,https://play-lh.googleusercontent.com/a-/AOh14GjZj5gPrf1-VYeZi2qA6UEwWqzZY8Uku7bJlZAfxQ,Very useful. Helps me know what DAC mode my IEMs are in. Thanks!,5,1,1.3.0,2019-07-01 14:15:33,,
gp:AOqpTOGqaffnbLOgHnV0zLfCTUoH9dyidJKeFfVamX046RSQXnjZQAJWNNoDqNSA2QwlNl7wG6EqtD5jwZQVS5U,Hải Nguyễn Ngọc,https://play-lh.googleusercontent.com/a-/AOh14GhXDV5s5DhkMbjSvqk7lfs-8U26xtqAQcNxS9wy,nice app,5,0,1.3.0,2019-06-19 00:10:15,,
gp:AOqpTOGwxh-OLA2Q3Dioc86W9hp7y87a1EB9QriA9L4uz1XZxR1noBFVI7gjyuNQGfBPKTirkEUBMSUGzb2k1p0,Matthew Swift,https://play-lh.googleusercontent.com/-Ny7mmx3ARRk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucks4k3aeivhKSgkqwHBVgNqD2RTmg/photo.jpg,Very slow with android Pie. Was fine before with 8.0.,1,6,1.3.0,2019-06-16 13:34:38,,
gp:AOqpTOFm099MGUTtseJBUihCYw7vsElZ0ia_tjWo_Thxq6bHO7yLtzNGAdh4csaFOve64W61f6WKRR0HSAcjeLM,Donald Losino,https://play-lh.googleusercontent.com/a-/AOh14GjPigdOlRJa9gKlwActnJ9-A2vKxiq7B1rfjgPdLQ,app work as described i like it just wish it did alittle more.,5,2,1.3.0,2019-05-31 02:06:48,,
gp:AOqpTOELpKZyXM0ebE154hDPjyE07mxGz8VymAIi-CXOrSvq3li7JfMz4FjLB1ZoLUFZ29PloQ1MfojWh9O8IHs,Hosein Khosronezhad,https://play-lh.googleusercontent.com/a-/AOh14GjvCk13tEiJpugEdGMbAeD3MkhlCHNNJSjS8edqVQ,thanks  LG V20,5,1,1.3.0,2019-05-29 23:57:43,Thank you for your precious valuation. ^^,2017-11-24 03:43:22
gp:AOqpTOE36qoYqE3k_qYybnuKSJOwlbZSR9G12HqS-qdrenazRVYroc_AvI0e-f1nnNHt9JozWBOo3ol2nYJd0Z4,Anthony Hernandez,https://play-lh.googleusercontent.com/-Z12W1FKDudE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmoMcRY35cHfixYK6jAWjaftqfwaQ/photo.jpg,Invaluable due to the fact that my Sennheisers don't always register as high impedance with their mic cord.,5,1,,2019-05-28 14:19:01,,
gp:AOqpTOEGFQDk_171QpVlb5GHDcWtpLe2gllPKJDr_yl-MoGHJbO2KAMiPs89ZNPVlAqUk_BGkyqVjyVQ6YVfXio,Dean C,https://play-lh.googleusercontent.com/a-/AOh14Ghly6jngaNY8DHP5Li84YImQQQz9hNxaPUTHc_ksw,App does exactly what it's supposed to do but I think paying 99¢ is a little overpriced.,5,1,1.3.0,2019-05-23 17:57:32,,
gp:AOqpTOGU788MU-sc-0jbHQ1uBLpluUQuv4ENESzvtvxx-9F8ZeQ3OcExtp1m3Wd56-uMgZptguzbM8tj6NOrZsc,Scott Odle,https://play-lh.googleusercontent.com/a-/AOh14Gj5RTC-Bk4tpfUz_Gx2HxB6d8m0Cqo2rW2aRkjrgQ,Works perfectly. I test a lot of different headphones and this tool let's me know right away which of the 3 modes my LG v30 is in.,5,1,1.3.0,2019-05-18 23:58:53,,
gp:AOqpTOEhQeSdg5xWFZx88oGXzQ7N1cj0A-1KrjJlkZ2FpaNklxrPoBtFzwtluhA2sivX3kETyTjRynmY066lpPM,Anthony Jarvis-Clark,https://play-lh.googleusercontent.com/a-/AOh14GgJcmeBKMZrytqT82zMEINPde7qDEvG_9W-7DBl4g,"Perfect! Does exactly what I want it to do. It confirmed that my Sennheiser HD 380 pro headphones are indeed using high impedance. Great price, too!",5,1,1.3.0,2019-05-17 04:45:41,,
gp:AOqpTOFel_kZevuu1eb4y9Y0Kx0MtbebtkmmjddfBrIsNnBS4YIGDlOa6mE8uj_pOZFN6e76C3IgAKZUg7Dddz8,william Boyd,https://play-lh.googleusercontent.com/a-/AOh14GhWNJDIwCUOev0mOqE24a7x7UEVs1h-c-0yp9gaGg,"this app is garbage, any headphones you hook up it says high impediance. even ones that are low impedance",1,1,1.3.0,2019-05-15 12:38:05,"This app displays the value set in the system as it is.  If you would like a refund, please forward the purchase receipt email you received when purchasing.  We will process your refund.",2020-05-05 08:53:22
gp:AOqpTOGcYYYJjHotu1YDxqs_jH2azuEYK5jHf9cEtoqA8E0qVjvs6qgfHNzB1s4xRlqy4f5biSuGUTjJz71VAzs,Irvine,https://play-lh.googleusercontent.com/a-/AOh14GiWe71-M_f6o4PTs_QZ_PXyMJeZ4GY4WCVrI4PrnQ,Its good and it works.,5,0,1.3.0,2019-05-06 03:50:12,,
gp:AOqpTOFgTkmIwJ1PQbCxQC87yGLAviBNwJCBt_0JqTltlehkdkouXh4g6xsvqS0XVqTY8QIEx-1Gdlfk7DEvJqs,everett seals,https://play-lh.googleusercontent.com/-SH7ysqI1YNY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnhdzh6uLS1oqvzM868S5x1ttBYhQ/photo.jpg,wow! Incredible app!,5,0,1.3.0,2019-05-06 01:15:07,,
gp:AOqpTOGRU8OI2HkG9mTVmnVRf7hR4RGMLoZ7F1mdh3WvyMW6uPIjKNOQ_Y58n1BYcN0wGN8YbTxk2c3GRLvx7Wk,Khang Mai,https://play-lh.googleusercontent.com/a-/AOh14Gg9t47xAb2PdEtQSj09gPntuRfrFC2wgN_bQoTq4w,LG solfware suck even they can make top line hardware. This app solve the most mysterious question about LG flagship phone high impedance mode for dirt cheap price. What i can ask more?,5,0,1.3.0,2019-04-18 02:47:57,,
gp:AOqpTOEsoT0NW__CgySXk6feQvAf8c74Rjb7OXXCDjpXXPl1xaD_Cgw4WeCN7TPm7MIxtGWVpfNMejZb7G_g7_Q,Big BLOCK life,https://play-lh.googleusercontent.com/a-/AOh14GjIMzmZI_eEVlK650N0rRbzLHONyNTR_WrvkPGWJQ,"V30+ is a very small niche. an app that supports a the V series beasts deserves a buck. (P.s This is my first time buying an app, not really a playstore kinda guy) AND It lets me know I am poor and using normal headphones because I can not afford the high impedance ones. 😢 gr8 job Mr. Dev",5,6,1.3.0,2019-04-14 16:25:25,,
gp:AOqpTOEGy9M9zZjZJu8nCXrUhXsNnX2gIRw6zg0Tzs-tl8dL5eNQ3Rk4oj5wpckxJAXFy_pw8Bw1icP2UT5OK00,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,great!,5,0,1.3.0,2019-03-19 09:16:43,,
gp:AOqpTOFFEc4R4hikI1sn0ZT0V-urzVmC5HBDl9UKrnciXQwHfk2Hgve8CR4XsKnyUjHYvda3hY6DCdxxeMvPhPc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"App Perfection. Simple, works, fills a need.",5,0,1.3.0,2019-03-18 10:06:44,,
gp:AOqpTOEh1HaZjBWik7R-c1M28o-2H844ij_GNktTz5ZwjmhyXr4r5vU4FrAuP07zf-WjpWDhJrn401N2EpWXEp8,Chris Chastain,https://play-lh.googleusercontent.com/a-/AOh14Gji6kPI-D8UwubnHezh2kyQhp0U9fFUV_mV_nAD_p4,"LGV20 - valuable for what it is meant to do, which is to indicate how your device recognizes the attached audio peripheral. Since this is responsible for the manner in which the ESS quad D/A converter chip is used (or not), along with it's in-built headphone amp, I like being able to observe with certainty what's happening, rather than just assuming.",5,16,1.3.0,2019-03-15 03:13:20,,
gp:AOqpTOHb8tjKEIXnPsg6FmS6dVXgCChzQ4QF8SnN0k0-okfPGbPU0rv2iCaZUKlaJNu4OI1Eha_-i1qIdXwsC8Q,Catalin Oprea,https://play-lh.googleusercontent.com/-iXl1xP2vDB8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclNaAnd-rqTPPXq9L58I5leodwgUg/photo.jpg,Excelent! 🥂,5,0,1.3.0,2019-03-14 06:00:12,,
gp:AOqpTOE5O-FEj_4LFkRs77rfCbNyNTnWblLHOuYKVPowgfBUoYdKHFWKeHNWbSC1ySttkG7iedRdyccSeSY4R4M,Robin Nystrom,https://play-lh.googleusercontent.com/a-/AOh14GhWNQVHEB7fw7Rc_xEvCHCftdCyudL0nFE9V78PFA,"Well, it works. It does what it's suppose to. It doesn't do enough to justify asking for money though.",4,1,1.3.0,2019-03-14 04:29:40,,
gp:AOqpTOHAino0biBTPnBCMXv2YhoeUKFQWuxAO76vyVqQkDDNivaG6Hn5-4PbglgcyG_5YFT2h1ssQifcsQ-DokQ,narendra shinde,https://play-lh.googleusercontent.com/a-/AOh14GhLGYEcSvmzdI9JSFz6S8YVpUPJoCCa0t_bU0NDMg,Please lg...tune your devices properly . bang and olufsen has not done it properly read some lessons from motorola team. I have used moto mobiles and they sound excelent than yours.Iam currently using v30plus. Not satisfied.,2,1,1.3.0,2019-03-08 21:06:57,"This app displays the value set in the system as it is.  If you would like a refund, please forward the purchase receipt email you received when purchasing.  We will process your refund.",2020-05-05 08:54:30
gp:AOqpTOGilMYZ-xPtbS4dqzd30JtvGbI6B39Agn0nArbHDpvJm7Hu0C7MchVKA7JV4A2_JvZp_4pk2TJiKW_3rng,Justin Caccamo,https://play-lh.googleusercontent.com/-ZiwRPjvPIME/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckf35Th6STJjqE0eH8ryfAjqfnJbg/photo.jpg,Works as expected. Thank you.,5,1,1.3.0,2019-02-27 18:49:35,,
gp:AOqpTOHFyAA9Dbe2utLJGIuNFSD0O4rP0Ng0p78hTRLhOKVnQO-rt81YTbq2MW_EUD1j7hnWI6wvNgDyzH-1Kyw,D S,https://play-lh.googleusercontent.com/-GEWjTK7cUbM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckj7SQ8m1ZoBcL2yB06fuzZk1Ib2A/photo.jpg,works as advertised,5,0,1.3.0,2019-02-21 22:22:05,,
gp:AOqpTOE6pvnmALDSmyIm2IFpcAEQ8AQ3ntYvnprGA-d35VAXWmtpHPHh7z4mMPpVDnvR_5_XG-DiB62bDmPoGUA,Marco Alto,https://play-lh.googleusercontent.com/-z38EjElqOWk/AAAAAAAAAAI/AAAAAAAAAFE/AMZuucl_Nl6mgcDk1zofwjT1qIu5WTQhIA/photo.jpg,Doesn't work on LineageOS 9.0 LG V30,2,1,,2019-02-14 06:16:57,,
gp:AOqpTOEcwYfM7fy95KN2YRwZDU3tjje52hKguEfWY6_Udky7S4gwyZLsbx7N4w51mYYJDOEjqlcwVfhScj8KEDY,John Wallar,https://play-lh.googleusercontent.com/-y1q2eq-gn-0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckWQo8YujNP8jWhrqTLzgxpfCJzMQ/photo.jpg,"Not the prettiest UI but it gets the job done well and has lots of customization. It's basically set and forget, I often forget it didn't even come with the phone itself.",5,3,1.3.0,2019-02-07 20:49:47,,
gp:AOqpTOGFKIVSKyoE-uksYkMzJokDt8RvCYoL2smBvHt1Up6AQl9yYPgjG1WNiHOHbYgyg0ZB0qLD4rmDOy_ms1k,Ed Schissel,https://play-lh.googleusercontent.com/-AbS5guQIk4I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmDnbXOT-QFMV48kyKegYAaUzGpOQ/photo.jpg,works as described. fantastic. is there any way to display the actual impedence of a set of cans theough the devices hardware?,5,0,1.3.0,2019-01-15 15:09:39,,
gp:AOqpTOH6SMCC37JxokkCPaOu6ainp0R965jkt7uO9_iFV5Kyb7zVpuC6Wr0IMMIMdnuJM6l04kowCTq_WRwrQ00,Joseph Templeton,https://play-lh.googleusercontent.com/a-/AOh14GgF67siSfH6S14Bsj7tx8xfn9H0cmDhKabt0pWmIQ,works best,5,0,,2019-01-12 14:21:42,,
gp:AOqpTOEi9j1_mr2q2CGiVH9bdWpZb4DNJuRk5cFZYB1ifsgtilliZB6z3nrubwLMOt395urOa-PeUBvtDUjC9Ws,Stephen Smith,https://play-lh.googleusercontent.com/a-/AOh14GiGNRq4oS_SdqPa9c5JyDlEuLItQOGlXMdW-7Azwas,Best dollar I spent in a while.,5,2,1.3.0,2019-01-04 10:58:24,,
gp:AOqpTOEj84rxB-az5Gbmmz80FMq6xbWb9bVyoZVypHrKXyQ9hzLTYn1RRiGemToxHZ7ISraOGKqV-MU9ayDgP2Y,Joe Gunawan,https://play-lh.googleusercontent.com/a-/AOh14GhhQjofO3fgQ06vpr2xDxQWM0g29XyIJTEBtjyo-g,Simple and fantastic! I can now know when I trigger the High-Impedance mode on my LG V40. THis is a must have for any V20/v30/v40 owner!,5,4,1.3.0,2018-12-30 02:34:57,,
gp:AOqpTOGMJDQCAXZ5MHzhfHVSBFqGKiIQCpbDGxAchs250EZL-ZmxpvT5xRLPQvMDYPEuVYr0PtFytjwTQHgkr_Y,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,very loud cool thanka every one,5,1,1.3.0,2018-12-22 19:47:31,,
gp:AOqpTOFCpf90UMvamoCCren9TBgJGKG8VdBM49cSa-S72U15fG0EZXxj834Mu0hvjjxT52Gtw8csEuQuqVMl2MI,Alexandru Bidu,https://play-lh.googleusercontent.com/-3JQeKyPq9_s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnnuDCpCoKMZgneG-JyFQPgyycIWg/photo.jpg,It does what it is supposed to. Using this app I built an stereo jack that together with a short extension cable tricks the phone to switch to High impedance mode.,5,6,1.3.0,2018-12-06 03:15:01,,
gp:AOqpTOE-TNlgme250_a2bqK2DoJVx4puBmRsoX240z6lgNo2vVnuAPEuWQb8kCPW2krqynySOmGuhxRr1RDBaEg,Colin Salazar,https://play-lh.googleusercontent.com/a-/AOh14GiBw10VTXO6gB76pB327kN3A5adLLFzCcdDjcVbs1s,"It does exactly what it says it does. Pure and simple. Pointless, but effective at it's intended purpose.",4,0,1.3.0,2018-12-05 22:54:18,,
gp:AOqpTOEfBrKyzv_nGu0HBi-cX6MQ66tucMkwhOo0KPJNE4-yFk2HCj5u9AAtsNSvD8FsZpMbM26UAW9B8jVTRlk,Peter Gregory,https://play-lh.googleusercontent.com/-U8ARDr6mQwI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmzaFo1FLBnmu49wFi41oq19Rc2pg/photo.jpg,Must have for LG phone user. Used to be standard with LG V20. Not sure why they removed it.,5,1,1.3.0,2018-11-27 08:37:52,,
gp:AOqpTOGLlF-stq7UbF06DRqMtcYyFc8OOsWftLWmH3OD_HB-QwtTwOy-rvzV2vl7AucDIWwm6JE3Gv9gbMyYEos,Stella bckw,https://play-lh.googleusercontent.com/-QnVq_I040VY/AAAAAAAAAAI/AAAAAAAAOVE/AMZuuclr7UdN0uUTO_R8Gs71RGD1husW2w/photo.jpg,interesting app but it doesn't have much in it... it would be great if there was some more settings,4,3,1.3.0,2018-11-08 03:32:43,,
gp:AOqpTOH8C3uuqt7GXXzqn6NgzM6uDAqj5XK9ijX2OKR1UVOfm04wSSSGLS2SqDiaLR0I_zPtzr-hak5Au9YarRw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great concept but doesn't seem to support custom ROMs that have the DAC driver (I'm using Lineage on a V20 and get not supported). Understandable since many are using stock on these devices and AOSP/Lineage likely does things completely different for handling the DAC. Would gladly revisit/test if there is developer interest in supporting other ROMs!,3,2,1.3.0,2018-10-31 09:08:40,,
gp:AOqpTOGmzoyYoIIATvUZTyiVk9JtMDt_5e8veHokpGp-AiQ3U-TiV5ZbIW7ic4yrKI7SCvk_O2HoRl06leOdYNc,Anthony Hernandez,https://play-lh.googleusercontent.com/-G8PDfjSPfgo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck6Rg09pvDRH-uTf0LIRJ6p2x4QPQ/photo.jpg,"Was confused as to why my LG Q7+ on Sennheiser HD598 headphones wasn't consistently outputting the normal volume of sound and thought my phone was glitching out or my music app was doing something wrong and the Quad DAC wasn't engaging properly. With this app I found out that my phone simply sometimes registered my headphones as an auxiliary device instead of switching into high impedance mode, as my headphones are rated at 50 ohms.",5,8,1.3.0,2018-10-29 14:29:59,,
gp:AOqpTOH7_TC-J2J9_tY2O0s4doGwZ02pGlefa8PAiUb3G4JYFfLmXv7nXolb_LYipG0pfXqGTLaRJxVZKpH5nng,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Corrected a serious Omission by LG,5,0,1.3.0,2018-10-17 10:59:29,,
gp:AOqpTOE5Hg59sf0xce_oazT7_UhlBMsiiX-UtbEC6Xi2e8vhLpR-SE61zwSNgR2QbA4d2SiTIpbLCQICMdyJRwc,K1ngDraco,https://play-lh.googleusercontent.com/a-/AOh14GjzEY_oekcT7Nkpv-5bAAwMBr-TDHfBgKaDzhFcyQ,A must have for the phones that support it.,5,2,1.3.0,2018-10-04 22:24:19,,
