reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFVHsfcWmUirof-4GTg4ZKWYq3kYIFEO7-CQ2Ntshg1FUdaa2F7v2W_W_nCaXDaAjbIHowtGVv54uBTYg,Arun Gopalan,https://play-lh.googleusercontent.com/a-/AOh14GiGNb2ReUCA4nmA4TTe2kMirCdrdMtJK6YSXEy2Hhs,"Please add a ""random"" option. It will just show one random puzzle from any section. It shouldn't even say whether it's ""mate in 1"" etc. This will be very useful to understand how will are we evaluating a situation.",4,6,2.43,2020-07-25 22:16:17,,
gp:AOqpTOF1FIf-1D0zz0dZuC71ZYkSyKlLgjDHJ-_HyAey_aKUYtSTFPNcqkJBNMJyqDnKjnrEdRPqKynYHrmmgg,Joseph Cullen,https://play-lh.googleusercontent.com/--Pb-nFqB6GI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl5Mj9uHAOmjTmvqJlGXVf-qagvRw/photo.jpg,Not always the best solution but I still get a good brain work out.,3,0,2.36,2020-07-07 12:48:27,,
gp:AOqpTOFUJbzohWEsOPq8ySRiUgTUX6mDSrq6jiicoMUc6uSK0XypzFLBBaoetR0OdnEWzlvb9JDqrX3o3Jxs5Q,Prakash Kasi,https://play-lh.googleusercontent.com/a-/AOh14GjbnFewRhCDNpBZ1GJSIRNZn_NGGHeZ0BNnCLdMGg,Very good for self learning,5,0,2.42,2020-07-07 09:48:15,,
gp:AOqpTOGhhnzEisuuPI3dH1BmHa7LnkDrKfTax0F9wQP6Y5PNgFO-f-MtmAfmOUzIcVYaWdHPqt2cHbizPF56WA,Prakash C,https://play-lh.googleusercontent.com/-345A8N_1YcU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnp0BU8xdPSX8hA-L_V9A3Du73-WA/photo.jpg,"Excellent app for chess aspirants. My kid using this app very effiiciently and she is doing good in chess. Exspecially 1move mate, 2 move mate and 3 move mate puzzles are awesome....",5,5,2.41,2020-07-03 22:48:33,Thank you for your feedback. We are very happy that our app benefits your child. We wish you and your child a pleasant game and beautiful victories in chess.,2020-07-05 10:41:56
gp:AOqpTOGL9c7Do3hw3CGjT0TJFNtNyWaw1XqFgCQPyYgjtbxK-Ehdn4Gb_8F_Ikyy_xReYYUh-5YxFd51Z6TZFA,haja mohideen,https://play-lh.googleusercontent.com/a-/AOh14GjYlSe6kVYYB4z_muvfY4EO0ozAOwUvX2UZO31hAA,Hi. Kindly add endgame,5,0,2.42,2020-07-03 20:46:12,Thank you for your feedback. This is a good suggestion for improving the game. We have to think about it. Thanks. We wish you a pleasant game and beautiful victories in chess!,2020-07-05 10:43:18
gp:AOqpTOE3jpxD7F2M3plHM5VEyH_4cxI0coaFwjeY7nYo9y4WbR0NoAK09MmMg0Lsybe2KOjX4sypU5TrxZm_QA,JEE Mathematics With Nischay,https://play-lh.googleusercontent.com/a-/AOh14Gg7nM8_X4ZRRE7eD-ddfsl-7xGIZzXF9DzdfMmeXg,Very good App to learn chess,5,0,2.39,2020-06-27 21:01:52,,
gp:AOqpTOF6pJz9YQsRNxkD0n6gAe3NklHp1SarVFTAY_TNKMFBEcoK0Vk1szlArwziZMapbhfJ-nhOxfZONAFgJA,Michael Noble,https://play-lh.googleusercontent.com/a-/AOh14GhfNKMOud750OYRE5LlpPc1lmbqYJQiaSZ39mjsPA,Just excellent and a great tool for a chess player!,5,0,2.39,2020-06-25 15:01:07,,
gp:AOqpTOFDkSt8rxsRev2DSHqWAcjtCvFH2sFgKj-jXLy4eL_hiAG4kOa1EVBvujpU9ikcaSYn55SASiCmQVrs6w,Aftab Khan,https://play-lh.googleusercontent.com/-E45xXPWIecA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmFwmW7OE-WuHVCn1bh0m-TO0wxfQ/photo.jpg,"Hey! I have one problem that when i open your app, If opening traps shows the level then debut doesn't show and debut is showing then opening traps doesn't show. So could you tell me that what is the reason behind it.",4,7,2.38,2020-06-24 09:24:20,Thank you for your feedback. Please send us a detailed description of your actions in the app. If possible attach screenshots of the screen. Also write your Android version. Email: info.kemigogames@gmail.com Thank you.,2020-06-24 09:38:15
gp:AOqpTOEGaXXl-sxg2gmNBPxVWnDh1gK_O-t8JHBMd2Hb5naFDY8dnQtzauNVrQvU5w_ySuIW-FPnYAHPd9SeWQ,Ahmed E. Shalaby,https://play-lh.googleusercontent.com/a-/AOh14Ggvx4WCWKZ1nYGryVCUwCeN5uypF9kjduHEulSCIuA,Not that thrilling. May be more suitable for the chess beginners.,3,0,2.37,2020-06-18 02:43:04,"Thank you for your feedback. You're right, exercises help to develop skills of the game. This is very useful for novice players. We hope that in the future you will find the game useful and improve your rating. We wish you a pleasant game and beautiful victories in chess.",2020-06-18 03:53:29
gp:AOqpTOFGWh6p0uDhketfdQ9nYlfOj-3theSiPMBi6dlW4ou9Lb4a_hFOpKuuHmm3GMqzBcYN5y6xtaTLiJ6x1Q,Ian Paternoster,https://play-lh.googleusercontent.com/a-/AOh14GjU2okA0t4D2NE_OQwWURunFaufNE4GecSWJXlv,A brilliant game that keeps you on your toes.,5,1,2.36,2020-06-14 23:36:51,,
gp:AOqpTOGa9ngut1gB-8JKg3PC8rYjD7WxemCQBdg5MVjLQa0AOCjnLnUKF8K4qzwYr-uoWEQpk135XoAuQ42VmA,Smart Interesting Useful,https://play-lh.googleusercontent.com/a-/AOh14GgBqLU7G9qu4UAptVhutITPbjxhV28SC6V8K00H,"ChessCoach Feedback: Best App With More than 4000 Positions Value For Money...Thanks Some Updates Essential 1. Favorite Option 2. Auto Next 3. Sr No For Puzzles 4. Other Tactics Requir Like Overloading, Overriding, XRay Attack... More...",5,0,2.33,2020-06-06 01:43:00,"Thank you very much for 5 stars)
We plan to increase the number of exercises in the future. Your suggestions for improving the game, we will carefully consider.",2018-06-26 11:36:24
gp:AOqpTOHmRJkQDfd5Si-fGp9ZzidrrFKRhSzafuCTnFbA4oGzMLCBkAZj2cw_BUvWgqcjG_KPwRf5aK3v8AhOMQ,Paul Anderson,https://play-lh.googleusercontent.com/-JfovW3RjR5M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmnU_Fk6YgIiQLMmw5OXIEedqBoOw/photo.jpg,Very good,4,0,2.33,2020-06-05 08:51:49,,
gp:AOqpTOGtGbFgCikGiEvyR7c6vIl0TBvvxFC5pgTgI89ZUPwqQZ8QBdV1_9lZ7xFM6bcXN7j7h6n26_AEBZ-lzQ,Peter McKenzie,https://play-lh.googleusercontent.com/a-/AOh14GiRmXsIs9PcANX0y2HRCaWjr7ZV-CsDjL9nqEvlgA,Good enough to pay for and be satisfied with the purchase. Slightly clumsy move entry is the only thing preventing me from giving 5 stars. For example it shouldn't be possible to select a black piece if it's White's move. Should be an easy fix!,4,19,2.33,2020-06-04 01:11:04,,
gp:AOqpTOETE1Cjmu2qn_hIqIdTZ4H0U-JMVtx-SsXtlSLQT9Zg0kzta0GxFclRd11FgqXTVmMn9nncSNicFeAG3Q,Naveed Iqbal,https://play-lh.googleusercontent.com/a-/AOh14GizVGyupJf7ulCvON-xj9nBWppZzKErhmjZGuu9EA,"Very Good App. Please add "" Scotch Gambit Opening "".",5,1,2.33,2020-05-29 04:44:12,,
gp:AOqpTOEGfLyQk5cvnrQXd-ESfvvZFTCLB_tgmjfMsQ_IXpDeqVjdaDEERO2udBFRmfqxL0-iBPsRItn9_V9U9Q,Eric Asbell,https://play-lh.googleusercontent.com/-vL6BbVlgR40/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm4L75C16gMDjHbdsA8eyU5KmfLGQ/photo.jpg,It keeps getting better with each update.,5,1,2.33,2020-05-28 11:00:05,,
gp:AOqpTOENCLousYt4t7giuOpedIYMJ9l7jY_VgUyAp6PgZkLkol2TROmvQnSjNwYO_3gj-agucesR0QFb8m5RYg,Mark Harrick Atie,https://play-lh.googleusercontent.com/a-/AOh14GhAOhwCWa7u5XJd6kSgAdxQC3j83JtGapUJipQmScQ,10/10,5,0,2.31,2020-05-24 21:09:47,,
gp:AOqpTOEp0RphtPJZfAefOo1kn9dV5rBSSU0CZjyIYu_7scXeeLjEzVVlt2ryjOiFkBqkzDBw6BpfbuFxJqtRDw,Paul Thompson,https://play-lh.googleusercontent.com/a-/AOh14GhKRs_7F5uNd6egROKW2wCO5oaZmJo8WbxYp7Pn,I found this to be an enjoyable and easy app to use.,5,2,2.29,2020-05-16 05:49:42,,
gp:AOqpTOEzadvVXmO5tQufx1wXH90zFolGrFKMtmIa1tw9IMIF4s04NgWLHSQoqqOxQ1NTQtkwKNFD7VoEx04OIw,116 Chidghan Dixit,https://play-lh.googleusercontent.com/-riMdf9yWeYI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnrnVQjWEi59X821Jo2me8UuePfkQ/photo.jpg,"Plz update more opening lessons in this paid app pro version , as you know there are more openings remaining but the app overall is very very fantastic. Extremely useful and a top class app. Worth the money 💰 we pay to install it. 👍👍👍😃😃",4,8,2.29,2020-05-12 08:25:37,,
gp:AOqpTOFW3Wn7BWxrnoX_bqUHis2pE4wluZzkJywksWk922p9UigGU8m_ENPApsJRYad9VYyF-mUuC-BfA-qvtw,Jofre Valencia,https://play-lh.googleusercontent.com/a-/AOh14GifPBvsSvLx5MDo7N1HbpBv-KFBiS3IHSyA-BfIS1I,Very good,5,0,2.29,2020-05-11 14:28:04,,
gp:AOqpTOG0Ivhxo5i58YqNXlTZzh49Z6AnElkMgx_wtcEia6Kr55DpbPRh45pV5ZuIU4vaCjd3dHDvRtclIK9f2g,Scott Reynolds,https://play-lh.googleusercontent.com/a-/AOh14GjPiXVwlEgBj1awm26wms7RxTXN5bt9vH3m6tI2zQ,Great chess training,5,0,2.21,2020-04-29 09:35:01,,
gp:AOqpTOGCVn1STD23qmIxhXtB0tMRC4880UaUBSWfCmIff53qcT-iHvaMRipAIZfsVwiuhn8QIog5vrUbANPPhg,Ferdie Leonen,https://play-lh.googleusercontent.com/-tlsa7aUvus4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclQY2pCVlVIKpm0mxqSRz0xPkrxKg/photo.jpg,Very good ilern more moves and solve puzzle,5,0,,2020-04-27 15:53:47,,
gp:AOqpTOEki2xsEbImoMPjss9TCU4aD-Eb-1Qvgla6DtHxLIQIkAhoX9VNG6NlAAAAro_nFq3vq4QpNF_N16USVQ,Bush Le,https://play-lh.googleusercontent.com/-Rw_W4uFBlHg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckKCOZWfaee8IMmUABHc7Lio0Tqrg/photo.jpg,Best Puzzles,5,0,2.26,2020-04-27 11:39:21,,
gp:AOqpTOGriAUPkjeFLH0huyRPBQaF8mStuhi4qdkzdNO_zZUO570SDcHvbcpXtKalLmjKKrCLH7VqFfiKk6b7dg,Biswajit Ghosh,https://play-lh.googleusercontent.com/a-/AOh14Giv7C2SJiA1s0uwmcCB1FhJa_25K5azF0JkQj2x,Great training app...very effective!,5,1,2.26,2020-04-20 11:49:56,Thank you for your feedback and 5 stars! We wish you a pleasant game and great victories! 🙂🏆,2020-04-24 04:34:12
gp:AOqpTOH51nVucLlnpGkl4dDQ-U_HAhUYBbZzPzrHik3_2KFsWc3wbOQNjwgR4cKhdmJjePoxpRyJeEex8DI2Bw,Brice D,https://play-lh.googleusercontent.com/-IY9gTJWmeWs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucljDdYK1ZpWaqXpIRd60incD94gDQ/photo.jpg,Educational and will improve your game.,5,1,2.26,2020-04-18 06:15:28,Thank you for your Feedback and 5 stars! We wish you a pleasant game and great victories in chess ! 🙂🏆,2020-04-24 05:03:36
gp:AOqpTOH0fW9bKCCo944rd3I1x_4EzFc6DOc-WQAjdP_9yGGXoRXMfL5l4Rchcj7Cfh85BAFo3lv-ZYlzhrTglA,Scar Face,https://play-lh.googleusercontent.com/a-/AOh14Gj6RLW7yjh8C2lB-bUv-Qy7KSuxQrxQ04GQEXgoxg,It's alright,5,1,2.24,2020-04-17 05:14:12,Thank you for your Feedback and 5 stars! We wish you a pleasant game and great victories in chess ! 🙂🏆,2020-04-24 05:03:43
gp:AOqpTOFfJM-3VCltfp9rfMJxPW9nUpAzo9dG29AdKSjbZZGMgMsFaDfr7l8_NyZXXm2Wa4GF0c9i4aaFNj46sw,asmadi hatimu,https://play-lh.googleusercontent.com/-407Z_QETpgc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclWI98f-fVD1vETx0pzCOsDZH3_lQ/photo.jpg,Can't reset progress even after updating..,5,5,2.25,2020-04-16 07:33:04,"Thank you for your feedback. Please update the version. After the update, the progress reset will work. 
We wish you a pleasant game and beautiful chess victories! 🙂🏆
We hope that in the future you will improve your rating to 5 stars.",2020-04-16 06:51:36
gp:AOqpTOHnu1pjja3icnAFq7HYPD4TfIUP2b7Err_mU-DQ2OiUbv3c1kkj4mFS0bp5sGe95CgyJoqyoNc1pmF2Sw,Rajinesh Chintala,https://play-lh.googleusercontent.com/-0MXd6pZVh8U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnZ11Xj2Yl8b57Z8kiAWzehRN00zg/photo.jpg,"Need to fix , illegal/wrong count otherwise fantastic app",4,0,2.23,2020-04-09 00:16:16,"Thank you for your feedback. Can you please specify in which phrase you suggest improving the translation? 
We wish you a pleasant game and beautiful chess victories! 🏆",2020-04-16 07:02:23
gp:AOqpTOH4TCBMasCFjongtbc6EFQLOCx45SMOHamcggCwCgDHfuSSTEXUsESqR-xvQaxMc_Aq5BLmuHAIBfnh5Q,Elmer Gantry,https://play-lh.googleusercontent.com/-zDFv47zcp3A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclykpsWlIgDWLFcUiYCbwAHNA9dJQ/photo.jpg,Nice,4,0,2.23,2020-04-07 21:47:00,"Thank you for your feedback and 4 stars!
We wish you a pleasant game and beautiful chess victories! 🏆
We hope that in the future you will improve your rating to 5 stars.",2020-04-16 08:00:22
gp:AOqpTOG2ksydfg1PgE8Vm8IjyqYgCIM-agSIASmNJLLuluUa2CKfbbBCkQDcKd4DZR8ubSpTct2_WdtBNDWhWw,Alex Chalifour,https://play-lh.googleusercontent.com/-2_I_DceaJd0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclwpsfVl9D1cCKszVBC-cWIDgwWAQ/photo.jpg,"This app is great for practicing calculations, tactics, and getting familiar with the grid system!",5,6,2.23,2020-04-07 21:04:40,"Thank you for your feedback and 5 stars!
We wish you a pleasant game and beautiful chess victories! 🏆",2020-04-16 08:00:44
gp:AOqpTOF8n5C4SXZWW3aeZll9bxOyZfjWSNkjCApG2u1SthU1Af-eXQ64ljiAQ3pxPBmikFQ5AmVSVteHVesm8w,gowtham P.D,https://play-lh.googleusercontent.com/a-/AOh14GiZm8xVlhK0CbARNWnDTWsF_KZd6vTxfFTiHX3u,Good,5,0,,2020-04-07 05:24:08,"Thank you for your feedback and 5 stars!
We wish you a pleasant game and beautiful chess victories! 🏆",2020-04-16 08:02:29
gp:AOqpTOHvs9tv6szK4WqzB1qrAxupQuRWev4BIaoGVFFzirLvIezyxt0WOVypwRwbMOm_X1TXtOX13XsEv7gMlQ,Billy Saputra,https://play-lh.googleusercontent.com/-Zeja7jL0tsg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckp2N689jtIJBzcb-aIi0JPq04_Cw/photo.jpg,Good,5,0,2.23,2020-03-31 11:48:38,"Thank you for your feedback and 5 stars!
We wish you a pleasant game and beautiful chess victories! 🏆",2020-04-16 08:03:55
gp:AOqpTOFtzpNSquAVER8fpyVWQt9yvFslWXPU_3GRuHHrDJj9YZd-GczrjgP4bBpoiaop3XrVQeQFtXJwpXSWpg,Dr Muharib Al-Suhairi,https://play-lh.googleusercontent.com/a-/AOh14GgK7ZLH1FUH8E7eSIPfZMcXUuuxC3pmhkhRlk9O3eQ,"Simple yet very effective skill-enhancing and chess-tricks teaching application. Managed to raise my rating by almost 100P due to what I learned here. definitely well invested couple of dollars... wish I did it earlier. looking forward for an ""expention pack"" !",5,12,2.23,2020-03-21 01:06:50,,
gp:AOqpTOHLMz-NVmWxYKvW1AASYM0GZdcN06xSgGu4gHJcClYg9Xr8BmBK9wJ04W-aV9LKwAjD-mhuN5qj4v3v5g,Silviu Corneliu Ghetiu,https://play-lh.googleusercontent.com/a-/AOh14GgjOA5Mz17UmJmQK_jRgP6MYEWLbJjcqsVbnZmg-w,Very good chess app,5,0,2.22,2020-03-13 10:05:12,,
gp:AOqpTOFEgWb2mQZo-JNuQ2eIFr89_8YEfcxTQDcGS8cjCVPwEEOVHO7qFF4Ff1l4qbgDkplXB1vY_SBfOX2k_g,Faust Anthony Figueroa,https://play-lh.googleusercontent.com/a-/AOh14Gix1L26z75zGaYhj7CuohUsRtQUaoDNtOPmCqFJmQ,learning a powerful endgame,5,0,2.21,2020-03-04 06:34:38,,
gp:AOqpTOHxxeMOe85UEhD_OO4yKameYiDXFGMxsMb2zc0mz8en62cFrhZFwA-j1462uI_FYa-_nDjHbKunVM66NQ,RITESH RAIKUNDLIYA,https://play-lh.googleusercontent.com/a-/AOh14Gg-VrB8xRfsmaERfjFTSAuZxMB4Du00kEw1n9dZ,Excellent app,5,0,2.21,2020-03-03 09:03:34,,
gp:AOqpTOGDZr02SXpB3K4GcxV3ZuBJ9WUWNEZrda2pDoqVj7cvVOjUw40_FCDhupz0YAriy_rUoKNrpBpS2F3FHA,KUMAR S K,https://play-lh.googleusercontent.com/a-/AOh14Gj0YCfLy-LIEkL0NdqVWWaJc-4cMj3s0t3DmP9V,"Superb app. But something to improve. *Sounds for solving correct and incorrect puzzles. * When wrongly touch the piece that is also illegal move it must be rectified, otherwise excellent app. * If you solve these two problems I'll give 5***** stars and spread this app to many people. Kindly do it as quickly as possible.",4,12,2.21,2020-02-26 15:32:15,,
gp:AOqpTOGHXxR384ex8YmHZt3XVXK4cH5tc8StBQnyVCeWAPsPV5IFb5Chbk_wyTlCPSlwMz--AZXQTyzfQRlNSQ,Cephas Senyo Domey,https://play-lh.googleusercontent.com/a-/AOh14GiLxa-P8VGIe9Ap9rsi7K4ZRaY_qlay4jwZdW0Y,Excellent to say the least . Can't get away from the puzzles,5,1,2.21,2020-02-25 00:53:50,,
gp:AOqpTOHNkBIwVFDOmXwSdyFPhKE7cSi84prNHmuH9fbg6m0mEybBe-xshg6A41FENV4vm1BXwWW7qyg89_XDnA,Satnam Dhillon,https://play-lh.googleusercontent.com/a-/AOh14GjfI4c3b-GtQHAknfpJxEIIzttYjG2ykBmd8FKX,"Good app, must download.",4,0,2.21,2020-02-20 20:57:23,,
gp:AOqpTOGVM6TtfHw8iPTJOm7friORU-CJXylcnU61fnI-9oXyfJKi3MAXW3zu7HOgOqks90BWHuXoVDpRMWziAA,Srikanth N,https://play-lh.googleusercontent.com/a-/AOh14Gg6bBaskXjX7C2NqUDH9j2aAk-N1sgcZPPzENyf_Q,You can master different levels of game with this app. It's very well written. Love it. It's my favorite time pass.,5,1,,2020-02-19 14:16:53,,
gp:AOqpTOGvGhXUv0wFty7v4LQPEky3nUXXlFoMW04Os6FXkcNd39zXZPBrc_29ZcXgkxBqQjWcXYwtdUUEAbvlGA,Mario Newsome,https://play-lh.googleusercontent.com/a-/AOh14Gj__bKjMfNg5IsZ4oChklLjFRYi-BEvNzLQUNDWGg,The puzzles amount and quality are worth the price... easy decision.,5,0,,2020-02-18 10:47:26,,
gp:AOqpTOEjsbu_2y-vJsF7kBj0jGbDjsHjXOaQd1jZZMMyaEf33xpuVM58BM4gK1CTS-ihYygkYCVJ9xongjVOoA,Knight Raid,https://play-lh.googleusercontent.com/a-/AOh14GjKCZwoe-sK0dPiM99Mz1TXrki3ZO2_7SaMkwsCBQ,"thankyou for your great work, please keep updating",5,0,2.21,2020-02-13 19:00:28,,
gp:AOqpTOHjyEQp99SLBzvGnst79T4FDgdnWTZ90Q1_NX5ZutcQ9uKY84-0OzMu41Dp0SEbaIzeDmpTxNv8Tf2KPg,Mhel Austria,https://play-lh.googleusercontent.com/a-/AOh14Gg0g7mWi6Q8TInLDKa9Xom7LCynstihnw3qAxoo,Awesome! It changed my perspective in chess,5,3,2.21,2020-02-13 11:16:44,,
gp:AOqpTOHsliqG22XzAoPS1btpEmOuPLdmJOb6Um1XWWu7xZHGiH4CThclfQvGtuZq83yA9qxgB3qVt1qftjo3Sw,Raju Putchala,https://play-lh.googleusercontent.com/a-/AOh14GiwzmhiAvrLjtPpZ18JfXYF-XqCNCJ7hI-fIG7YaA,"Absolutely best and worth for each penny.. Great app I have ever seen .. Some suggestions : 1.Ruy Lopez and Italian positions 2.Some explanations, why to play specific move in particular position ..",5,19,2.21,2020-02-07 12:23:18,,
gp:AOqpTOG5qP-uLueAesDEM5BD7vUxzjghekLDR7BemvgjSk0Eye6osFmPJ1OAdJW_it_jVOSOEKMxjPMuRtXJXw,Prince Khalid,https://play-lh.googleusercontent.com/-iOq-eD_lpZk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmWmMUzrlcVEx-6paEdQMdOyewykw/photo.jpg,Best,5,0,2.19,2020-01-12 02:02:40,,
gp:AOqpTOE1WPgEWvcBEWKJAkHywqcl90Hlg6QMDih-m4kDOLT8bFsctxwIfpB6TuQQ6PhQ7mN8tms_Vhth1wq9PA,AWAKENING ::,https://play-lh.googleusercontent.com/a-/AOh14GhgDiBPy4UL67GPuxZoXQOk8IKGY7csW0oOj_nMJg,"Please add reproduce button so that we don't have to see the positions again n again against my will ,thanks",4,1,2.19,2020-01-09 22:26:53,,
gp:AOqpTOEQljQsZCu0uvwrGJ1N3JyNWJlpXkgwPkAQ4fmzjR3l1AIGBJbdBzSNj66Urpyy2OBuH8MEc3Ezu1KDsA,sung jae kang,https://play-lh.googleusercontent.com/-oHzoO7Zi92A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnH6dfzlShk1Dt_6Lquos001ouxGQ/photo.jpg,Nice,5,0,2.18,2020-01-01 03:09:03,,
gp:AOqpTOFg4IifbIQIj8K29fFrvo0dVqUePUyTIP8xTa0yAJWdgUcUbnY74n3UkooQ4ex5_5JQT-7oirbamzyWxg,Riley Lungmus,https://play-lh.googleusercontent.com/a-/AOh14Gg76VMovo38swAfZ8x2dz_i90OSLk4MoVspB_obyAs,Great but there are some puzzles with multiple solutions that are graded wrong. I wish it weren't so easy to misclick and mess up your perfect run,5,3,2.17,2019-12-31 15:51:56,,
gp:AOqpTOF_pW3gnY1UBgH2eC7vYtPKK_MYDH3chC0kHjX0LkCmgDYkyIBUQLYLWCvAaeyjxUXf-m4LK9ObMtxGEA,Jay C,https://play-lh.googleusercontent.com/a-/AOh14GgAtWaThMDsQWBr5Uw9eIygHXszRvycJlKnrJ1g,"This app is terrible. The game forces you to make moves and you have no freedom. Then you are handed the win since the opponent will make a obviously bad move (such as not attacking your pieces - eg. You are encouraged to move your knight into a pawn with no support and then the opponent will make a totally random move such as moving a pawn on the opposite side of the board to give you the win). Everything is hard coded in. Don't waste your money on this, you won't learn anything",1,12,2.17,2019-12-29 08:21:51,"Thank you for your feedback. Our app is a collection of chess puzzles (more than 4000 puzzles). It doesn't have any artificial intelligence. You have to find the only right solution.If you think that the solution is wrong, please contact us by email info.kemigogames@gmail.com. We always are grateful to attentive users and wish you a pleasant game!",2019-12-29 08:16:32
gp:AOqpTOFoDOY2XGMj6F_8qV31diUQuQsVNiy8ERaGIQYYZ5uWmadaERY1qOxELAbGK4llWhLUUDhDu2Dta20RjA,arulrajhan sivanesarasa,https://play-lh.googleusercontent.com/a-/AOh14Gjm1-EsaEc3am1vGBvNuYO_DalNkIfRw48vhG4E,Good,5,0,2.14,2019-12-11 09:34:06,"Thank you for your feedback and 5 stars! Solve chess puzzles, learn chess openings, train on the chess board simulator and very soon will you play chess better. We wish you a pleasant game and beautiful chess victories! 🎄🏆",2019-12-12 01:28:00
gp:AOqpTOGQox2Q6DGPJG38RDf-Apc3XztE-q6F8eKhXzj0_-2mUQDa99s2FBfB1n0yrAXr7bCNz8ZOxCyUR-7bLQ,Sergei Trubetzkoy,https://play-lh.googleusercontent.com/a-/AOh14GjoLVBloya5BLkA7_ljsvYdXMl-yXeGHEHfoW1U,Enjoyable way to improve your skills.,5,0,2.05,2019-12-09 11:45:50,"Thank you for your feedback and 5 stars! Solve chess puzzles, learn chess openings, train on the chess board simulator and very soon will you play chess better. We wish you a pleasant game and beautiful chess victories! 🎄🏆",2019-12-12 01:19:39
gp:AOqpTOHsVe6r191lcwk-rPOk3et1eKfl0oQJqCodf7jnFT2KuJeYgOL2t0riqknPftr1QNi-skscNqAM5_Ld-A,Eric Spery,https://play-lh.googleusercontent.com/a-/AOh14GiCZDQ4NIZ2EpF9SO4fQ1niRYmi05jU_Yh3ZdaDmw,I usually work through 5 problems a day or so. Fantastic app. I would buy additional problems if they were available.,5,1,2.16,2019-12-08 09:32:21,Thank you for your feedback and 5 stars! We wish you a pleasant game and beautiful chess victories! 🎄🏆,2019-12-09 11:30:09
gp:AOqpTOGXYeZzN70gYcHrAoWwt-n4YD1EASkvvOmSlibxGZ--ehkzJfmlL1EkI_otF9vIJjF5Qsc9lZkoxXP8Qw,Louis Nel,https://play-lh.googleusercontent.com/a-/AOh14GjtMhRq59BM2PBm8hjadwsqyzOaEZ3RiumZNoOIWg,Addicted. Tried quite a few apps before trying this one. Paid version is well worth the price.,5,2,2.16,2019-12-08 08:46:23,Thank you for your feedback and 5 stars! We wish you a pleasant game and beautiful chess victories! 🎄🏆,2019-12-09 11:29:36
gp:AOqpTOFdjLkgd4YLpIlloUH5YRbkdgtoKTj8MKc3pFcX84ZShFxUaC9aoRaPn5e-VbHq88wU4w6npEU2NIgVkQ,P.S Mehta,https://play-lh.googleusercontent.com/a-/AOh14GgR9fetRkqSYIAFIEf4XWMkor6L7SatkvurA2jvOA,Perfect app.,5,0,2.14,2019-11-27 09:14:41,"Thank you for your feedback and 5 stars! Solve chess puzzles, learn chess openings, train on the chess board simulator and very soon will you play chess better. We wish you a pleasant game and beautiful chess victories! 🎄🏆",2019-11-29 08:40:44
gp:AOqpTOH91uN4_8wDsxcGG8wPEpfYMKKi4av1osQjM8EMxgpduSt8iHdDRlu9P_2MTp9OLW2si5czbtMg-GMzCQ,Jagdish Parmar,https://play-lh.googleusercontent.com/a-/AOh14GgfrbplIs9Ktb0A2oTcCspjo6f-f8ONq5MGAciJZg,Good,5,0,2.14,2019-11-27 08:36:12,"Thank you for your feedback and 5 stars! Solve chess puzzles, learn chess openings, train on the chess board simulator and very soon will you play chess better. We wish you a pleasant game and beautiful chess victories! 🎄🏆",2019-11-29 08:40:53
gp:AOqpTOFLurgjt0NCF9F73r992Emlz6IV_SBPhb2hzT5Nnvwjyrq6Q46iokBxPikMXpDdAEKx4X989V4JLCItAQ,David Westwood,https://play-lh.googleusercontent.com/a-/AOh14GjA_ES6aPJfZJ9CtAtGsB6EojiJ3SIjfnsmu4_xsg,Terrific drill & practice for improving chess play.,5,3,2.14,2019-11-26 16:22:50,"Thank you for your feedback and 5 stars! Solve chess puzzles, learn chess openings, train on the chess board simulator and very soon will you play chess better. We wish you a pleasant game and beautiful chess victories! 🎄🏆",2019-11-29 08:40:58
gp:AOqpTOFUh5ZB0PO0I6-F2dc67bT3dzGl2j0xPZcKwbbsyEa5OcWSTgh7OdIHcPuUR13ygr_Uuecf4FVmZ8tn6g,Arunram Rathnavelu,https://play-lh.googleusercontent.com/a-/AOh14GiFe9cMtn_o-dj0t6TyGDJ0mSqriCbt_KGBq2ev,The openings being updated regularly is great and add exercise for improving end game,5,6,2.14,2019-11-26 10:13:29,Thank you for your feedback and 5 stars! We wish you a pleasant game and beautiful chess victories! 🎄🏆,2019-11-29 08:41:29
