reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFZoJ3As4gLUCdR85zGlethAOSlBP0kN-aO4Ak2czsBaZIuAhcBsuqtvGTpeXqhMo4VyGt3MtbPgERJx-w,Zak Hughes,https://play-lh.googleusercontent.com/-Rf0cAyXllqE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmed41HdBkQ6JY82nF21Ap1RNBmcQ/photo.jpg,Love it,5,1,1.0.1,2015-11-02 03:14:30,,
gp:AOqpTOHDn0nsez0Oyb9zkBBwUcTp2Ird5ERV9ZzNfasl0s-dXlNV1VbbSC3va3DeuccF6ocJuwvXsi0V5D7WSc8,Kimberly Neal,https://play-lh.googleusercontent.com/a-/AOh14GjQUVYHjxUHZtl_LeSKtxToJpRAnW0tfioKJ3xOnA,"Love the games, can't wait till the next one come out..like hot dog, or pancake, etc",5,1,1.0.1,2015-10-16 22:59:36,,
gp:AOqpTOGVv5x2PbuhFU8rQ07ybLZUJJkBLyrPuELAux4YfApB61R28j1X15xxzjtiXkYoobWs_NtEfoINTgj2ePs,Farron London,https://play-lh.googleusercontent.com/a-/AOh14Gh_qc5uWCYapY_mO5X446V2EDHzOroukl1oRN1PCQ,They should add an drink station bit,4,1,1.0.1,2015-09-19 15:25:15,,
gp:AOqpTOEv20VFypyjFuThUSCAU7Cg0sQi94vriae7CTvgtbgFjHJq8zgXG0qXH1XIvZF3vYAyv0Nt47FksUCp5jU,Ann Richmond,https://play-lh.googleusercontent.com/-BoHW3ejxpBk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck4fyWtrKVoOKwKREb1I4ch5D67Kg/photo.jpg,Love this game,5,2,1.0.1,2015-09-15 20:44:25,,
gp:AOqpTOEPLwZhFWcwTODq2RjKUw8riVDpkhx_z73lwx434l6n9aAhEkAspvI2DWqsLgI1wN04zJio17dPMccTa-I,Blue Fox,https://play-lh.googleusercontent.com/a-/AOh14GgXaUbPlmzxLL42y6AlGfn4YwHMaOIcXJ4JjAvFMw,Well made and super addicting I can't wait for the next game I hope it's the pancakeria or the cupcakearia those ones are my favorites,5,1,1.0.1,2015-08-19 16:48:37,,
gp:AOqpTOEmpQ4xrTTtqjWT1BxQgDMdSvyufiPf4RgfCbr0Zu3EGyznyjImE8QsM0aNZ8B7MT9Y53ZoPYKjqGTITWw,Libby Wells,https://play-lh.googleusercontent.com/-kZq6WBvYaO8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnN_p-VjmvX-qD02SVehmPPlvtNxQ/photo.jpg,It just is a bit of a bad game & will restart my tablet & never geting 5 stars,3,0,,2015-08-16 04:39:08,,
gp:AOqpTOHRwLYXaW5qFaEN4bjjLfSb5tqsswCiuSdhCzockZXs5DZgKOSiTb_xWn8uqBalwIx6EA_nMvcUKikHTDo,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I luv this game def worth the miney,4,5,1.0.1,2015-08-14 12:06:46,,
gp:AOqpTOEWcOq-538bvxRhESfgZS4-LgyQWVVriZoUfO01no7a6R9gOG8ole15gpJzREUedBPwT9S7oWPsvWp1Kpc,Gabe Guilliams,https://play-lh.googleusercontent.com/-SuALoapJ50w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclyLS6Dgmi1bTt-TmMBFI3eJZ7guw/photo.jpg,Love it,5,0,,2015-08-06 21:39:03,,
gp:AOqpTOEuYBYGI2MN4hB_daJCcCt9ZgbAgUu_-wk7opDUB0gaVlye4XTGYt33Crtqp3dtV38n0har5YiJu_UBlZw,angelica martinez,https://play-lh.googleusercontent.com/a-/AOh14Gimax4ZdLZ9k5-0vbWwAT7XRBWbYqt3qys_WnnPpQ,Its really addicting,5,1,1.0.1,2015-07-28 19:43:24,,
gp:AOqpTOH8bj1m_UsBFuBmaeX5ocl2sIzM57MeOXuZcdWAe9Ae8o3w_EsRwyZW2r8l5VTr3lhaFmo74CE9ytwuQNQ,Farah Khan,https://play-lh.googleusercontent.com/-lMTPqFaozDQ/AAAAAAAAAAI/AAAAAAAADFc/AMZuucnsOk1fv3R4TNW5acatZnlQoYECEg/photo.jpg,A CHEF,5,1,1.0.1,2015-07-26 07:44:46,,
gp:AOqpTOGWjLjJ8j_Bvy2ZdOsI-lbnNTqQS_hjYXUgxDcXpoUpCJE2xoGfJNqIxhWB-9lP94S0ks3qc5isRz2hXso,Roberto urbano,https://play-lh.googleusercontent.com/a-/AOh14GhR-LXwL5TWyWDXrdXWyB7PCUIMrjrGQSLTMKek,best game,5,2,1.0.1,2015-07-16 19:27:37,,
gp:AOqpTOGvKMzpWn_7aI2PWv4dKtq9qSbdcuGgPpaMFH7pY5l2hPLla1DxQI_LrViwvNIMYyUdtYS2HcrcRzVZBmc,Jayden Hicks,https://play-lh.googleusercontent.com/a-/AOh14GiRZP2nt7EOrBYBT8McA15Ws-PmidKuGTmCxn4K8w,Makes me hugry,5,1,1.0.1,2015-06-01 21:36:45,,
gp:AOqpTOGr9w8Y3xBYbT6xKmC7eKQsOa7pOgb8Vikgp56rQJAAhpXLDn4l4i90dGIACB2XFTiZMn7JvMJsRJ4que0,Sefika Mujkanovic,https://play-lh.googleusercontent.com/-JO6nUjQQgeU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclQwCBJNTIYMIv1Gp-UDJT-dpBtdg/photo.jpg,I love this game but it keeps freezing up when trying to get the sauce in the pan ill give it 5 once it is easier tosauce the fiid without freezing up,3,10,1.0.1,2015-05-25 23:48:07,,
gp:AOqpTOHpE2xf_XulCklrMhXIP5CqqKSaXn6D-VfU2ZWRGbd2Qf1QphflF8rYo_BnRy_zx1VZ7qOaDPIG5PpF1xQ,Needfor Nyah,https://play-lh.googleusercontent.com/-TcHZhXtnCnk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclLnlyJ8zKpDJG7u90x0scPlpn2OA/photo.jpg,Ok,2,0,1.0.1,2015-05-23 04:59:35,,
gp:AOqpTOFCj1StWav5lUI4DQerbb19zt8zMoPh7H2HJc2MtwaQp5R-FNbKrhRhUF6jUL4FiifdzX6U1AjzxKo7RJ8,Allyanne Zetti Ilasin,https://play-lh.googleusercontent.com/-WkNMruy0qvA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucldepNT4LOHrMLhwEh5HGbpTVzBPQ/photo.jpg,THANK YOU!!!!*,5,1,1.0.1,2015-05-20 22:34:41,,
gp:AOqpTOG46QEMksFQXIaD9kPAW8nFlpHJrtfrcyMlIadx4RVHXVf5b_ya1DT6cSHoZJgzgoSJOkh6Bhic9D_UADI,Connie Richards-Barker,https://play-lh.googleusercontent.com/a-/AOh14GgxI__gZBU_Q5EbM3l_tBRH9b11Dv27K6xKoixf9w,Grand,5,1,1.0.1,2015-05-06 09:32:37,,
gp:AOqpTOGoV6iFn-6YbECk97vbn4QwtAszqaBrFiNkFPjD43MLMlDETG80joEVPMvWFBFxuk72skbk0CxFPCi49qc,Jessica Laidlaw,https://play-lh.googleusercontent.com/a-/AOh14GjGR4Ji544N-w1-INoEvhy_bC-nKezIIA3IiArPAQ,My kids enjoying playing all papa's games. They want to know if your going to put the Doughnut  game up anytime soon? Thank you,5,1,1.0.1,2015-05-05 15:05:50,,
gp:AOqpTOF6Tg6Dy-r5ShUdjjTx52FwI8ytosAysdGcTjdz7f_lsSLzG4WHAkEyvGd4C7ofPVpBY8BFvljavvpOTVs,Oscar Gridley,https://play-lh.googleusercontent.com/a-/AOh14GguP79k2FVLxg06vYt6cwPT9s5CDgtdiiaHBObVFg,"This game is amazing!!!!!!!! The wings are good the tofu is good the strips are good the shrimps are good the fillets are good, all of its good!!!!",5,2,1.0.1,2015-04-17 10:58:09,,
gp:AOqpTOEM3W-w1pckm651cCSo7DMpjaIAegtBk077g6dN46qjsm3MsSNJN2HrX2x_6t5jvqOsXJpdqvLDeCacieY,Ida Rustick,https://play-lh.googleusercontent.com/-MvP7VnJn4hU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucksrr4ipG7DJENhrc1CR7LsQNTbwQ/photo.jpg,more PaPa's we need pasta and hotdogriea and tacoreia,5,1,1.0.1,2015-04-06 15:47:14,,
gp:AOqpTOEpPAJh6vhmbEX_uLTmbJNuApy8JbJ3-QUiJIur2BM5SKhMud0Mvcvx5thTbMZ79KVmHv3x1nhMHP2Dyc4,elizabeth a.,https://play-lh.googleusercontent.com/a-/AOh14Gjlp_J7vTZQoCBnhlaRxnDkGYoP9ulfLgLwqPVnJg,Love the way you can dress your characters it is the best,5,1,1.0.1,2015-04-05 07:24:59,,
gp:AOqpTOFzwYYPPqTK392Teahh63CNusS1B9ZGC5NlT-zf0EXiHWz7hWE_DKiQmDJpVPbHRNWwAPeWAb3cxAX0Mm8,Naomi Bravo,https://play-lh.googleusercontent.com/-Zq6nUfFf994/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucluZz2WT64do8HRndxEnAMwF8A-TA/photo.jpg,the wing's and pizza are good but I't could need some wing sauce of Buffalo,5,1,1.0.1,2015-03-27 22:24:30,,
gp:AOqpTOHOYXkH553nq76gP1cECSQ66z5COCCGGhws3_lUgJmCYX1satFupWcS2SWpDMespox2ODX2I84k2IfsK8c,Marta Cabrera,https://play-lh.googleusercontent.com/a-/AOh14Gj05qFelh8O7PRk7zBMS-d8DB4RBcmItsvqOcR1JA,This game is the best game I ever got,5,2,1.0.1,2015-03-27 21:10:42,,
gp:AOqpTOEwL7S3vJZx3jIu-EtpZbC9uatRuQ0nJV9IHGrRfB-a7fkaZawcZeRiPdmpzhHsuSUO0CbDXmaX4VbNQBs,Jay Love,https://play-lh.googleusercontent.com/a-/AOh14GjVAjGYtxIsIYA8axANNnkQttbgz_IJt2qqXxa5Nw,I kove this game,4,1,1.0.1,2015-03-04 16:03:27,,
gp:AOqpTOGQUZO2dnTITBQ6RVYwWLO_Tws2AgtVPUR7ef83i5naTHGvZFmeHE2DFg9lesFMjYq0u1j3XKEABPNcsdU,Alex Davis,https://play-lh.googleusercontent.com/a-/AOh14GjJPKqHAcizCvvZ_fzJMvfEjP8q0ttg0aqIsOAU,Brilliant game love the hired helpers but it would be better to have 2 of them.,5,1,1.0.1,2015-02-16 00:03:14,,
gp:AOqpTOHPs3tJDafWoL8l1jhZGmFSvxU6NmSfBjoNPk5grF4gZLgIavGrF499_qI7BEG0noOnfOgDrVc6uLmjytI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It keeps on freezing my tablet,5,1,1.0.1,2015-01-31 09:19:51,,
gp:AOqpTOFRr9SHTFhMkisqC-wwVMrrILWJRKCwV4tQRXiGL-V7hRJFn-RtqVnfSOMDr785TP_-zYJcf3W_q9xlZyM,Victoria Jackson,https://play-lh.googleusercontent.com/a-/AOh14GhwixCCJMwfrwc_R6zGhKt28FedNehZMzU2XBLSdw,The game is sooooooo fun and adicting. U can design your own character and I think when u get to level 2 or 3 u get a server which u can also design and he/she can help u a lot. So u should buy this game. It is sooooooo  much fun!!!!!!!!! Oh and can u also add papa's tacomia  or cupcakeariea. PLEASE!!!!!!!! I forgot to mention that u shouldn't belive the bad reviews. And that every 10 minutes an add pops up but the adds look fun,5,0,,2015-01-25 07:24:50,,
gp:AOqpTOHrMK97ZeHG51QYBKf8qeKnWfwESpoiqYa5RokBalWeM5jk1QJp0N8eqZ9nniTe6RpCrMW-eF2uxru1gG8,Janie Park,https://play-lh.googleusercontent.com/a-/AOh14GjCuJImvI-ucIcM8sV-bZfPEWp8eX34djhamHcHdw,Loved it,4,1,1.0.1,2015-01-16 19:50:57,,
gp:AOqpTOFcNclElpA13iyx7bhYVastnxzn6M7VbUk7OE0oIGgwvjQn1ezhRA4nJvt_SHj2fCoKHDMH5PzgOjYQxB8,Honey-mae Clarke,https://play-lh.googleusercontent.com/a-/AOh14Gi1mUQeEKimGzlmMhYt8bJhuXzvxAM9blgMAa6jVA,Thanks  for  the  brilliant  game just to say  you  are amazing,5,1,1.0.1,2015-01-14 09:17:15,,
gp:AOqpTOGCCZhz_5WKJz2L1hkMzR7EGR8wa_MwGNFKVqzaV9NAtk4pcFi7wZbgRnYfS_sXL26ZdFu34Tb-LDO0cYg,Melissa Wilson,https://play-lh.googleusercontent.com/a-/AOh14GjVzJ00Wv4otlglhVMJnw9Fp8UGaNjqeJySdYF5NQ,"I jumped for joy when I heard that there was an Android version for one of my favorite games. I know the app is new, so I'm trying to remain patient with glitches and bugs. I hope that the game gets updated so it will work better on my tablet and be available on my phone!",3,9,1.0.1,2015-01-11 20:14:37,,
gp:AOqpTOEHkyGIblCDTW_WGk53jmynubPBjxrmrI6LUVZ5Ap-mcVnN_vxOzvwikitK_nnujE6YHuxTfcZUrH1SLD0,Alexis Anthony,https://play-lh.googleusercontent.com/a-/AOh14Gg7bM4UWXtUDvr25tvWIqiguHu4hdqfLSEOhdQ2QI8,It is awesome,5,2,1.0.1,2015-01-03 06:11:15,,
gp:AOqpTOG91f8j5zkh_q6oSWSC7SSaBre9LjBEJqORpmaLOagAsM7-RgWVkJecR5nSBJZJbscxVwxlxXHIE9LKfyo,Tiffany Chester,https://play-lh.googleusercontent.com/-Xe8zNI98wk0/AAAAAAAAAAI/AAAAAAAAH-w/AMZuuckGlaI44b-zrtl6J3CoCN4cGXTMjQ/photo.jpg,But which they had the rest of the papas games too play. So get them plzz!!!!,5,1,1.0.1,2014-12-26 19:15:02,,
gp:AOqpTOEJvxsHMQkWa5WLHV1A2clfAimZR8S1f8M7IKDYomUSp9zL4LosrWd6P4ToInupfDYZx-aPypVdvDQOByU,Luca Scarra,https://play-lh.googleusercontent.com/-hNmk63_7xz4/AAAAAAAAAAI/AAAAAAAAANY/AMZuucnIrp5SjV1a3LTwjp_vP7KvkmWh1A/photo.jpg,CANT GET A REFUND IT NEVER EVEN WORKED,1,1,,2014-12-17 18:49:10,,
gp:AOqpTOEx5UYcIc-ZXmKnxe7w6kUHUOXegfjTd36aqH6AbH_-1PzsBjic62omsnc86DMBnfQbuQmfwyRmVcXsm9U,Jacy Vinson,https://play-lh.googleusercontent.com/a-/AOh14GjydBOEcYuwc0s_kpciVpTOeSX3hBR3nAIRqnTA1g,I didn't like the game as much as the computer and I think $3 is a lot and we should be able to get a refund! I would really like a refund!?!,1,0,,2014-12-15 22:32:38,,
gp:AOqpTOGhO_98ghNkK9N7hRumZ9YbtAWC-bsLAHfzCdxFdIFZ7QAbuJn5lk-2XKu5OnhALY3oaqC1m7gx6QO1Czc,RoastTurkey 123,https://play-lh.googleusercontent.com/a-/AOh14GiFKcyvG_cuH2i_ivcAjqPFatGBxT1BqxHF6U9x,Amazing,5,1,1.0.1,2014-12-04 08:40:57,,
gp:AOqpTOGqPN4Cr4WGRuILoVqklIU-woKqhU0Qj9jCsGmUt5Lm_O8rRUUZybK3qHJ-_sMKVqco8zh1Und8vmmpY9Y,Ben Burgess,https://play-lh.googleusercontent.com/a-/AOh14GjoDOzSCHcdOYZIAf5Ox9RgyR0A7iSPw0CIr7HSZg,Love it awesome always recommend no problems.,5,2,1.0.1,2014-11-30 13:29:06,,
gp:AOqpTOG6pie4hCtTNAfM8sHRCR4dWycWATf8UlkzViuaHZb57XeSCJ1IFi-UNx8Ev57NQkuHLG6LLF187P361zc,Terri Parker,https://play-lh.googleusercontent.com/a-/AOh14GjhxBBKqABmuM-hRzD8veW04dKfv4oSkzJy4t2D,"It keeps closing every time I try to play the game. I press the play button on it, but then it closes. Please fix!",2,4,1.0.1,2014-11-01 13:22:23,,
gp:AOqpTOEcPMjz8xCgDWynmCWOZ2kYXX2qnUA1KGZtpMoXN9JUfnRiZjppaMO82JPoAUsQfKXrMdxB024POLfltWE,Long Lemon,https://play-lh.googleusercontent.com/a-/AOh14GgGJtHSHiwgnFDPXFeIC4gBJW35rBybW414NTQHJg,"Yesterday, I was playing this on my pc and i saw:new for tablets,PAPAS WINGERIA:)",5,1,1.0.1,2014-10-28 10:22:56,,
gp:AOqpTOHkNxjK1A-2pOCi3_QlWkhko2FKQaOovWZ7YtXGQCHpSwrCuwlCV8htfp1uA4eTQq_HV7DeYmIjd0T5idU,Tyler Schafli,https://play-lh.googleusercontent.com/-M5ozswExD7s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmlms4R0glnclGLS2QDRqfqRCgAQQ/photo.jpg,Game started lagging on Samsung Galaxy S3. Now certain graphical objects arent visible and are black. Please help,2,2,1.0.1,2014-10-19 08:47:53,,
gp:AOqpTOGr4EZtA_PVn5u_uRkDYXTGmFSqVCsrEJE8zfJ-UihlXW0RUV-S1i-FXweRZgDWXVk_ui2cGYs72XHTHFw,AntiBarbie Bella,https://play-lh.googleusercontent.com/-BOJRPDYWc9A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck-ggt37CuKduuPqPuV-G2FAtY-KA/photo.jpg,"I enjoy all of the flipline series. However, the wingeria keeps restarting my tablet every time I go to open it. Someone please get back to me with a resolution and I'll update to 5 stars. Thank you.",2,12,1.0.1,2014-10-19 06:51:26,,
gp:AOqpTOH9wigKNvvsdumNle0w7PT7Yr5MqtLAI0GXSSk5s4x6KI7aE6Qk_Q8yATbjApYRZVCIOKuqaYP5-HI1_cU,Brownie Sims,https://play-lh.googleusercontent.com/a-/AOh14GhBkrp_MW1rUIc3jZPveanypFoj7XJZyG9dFQbkAQ,LOVE IT,5,1,1.0.1,2014-10-01 11:54:01,,
gp:AOqpTOFPDkOE2LC3Q4vTyQEomrAgpF_jHfQ9W-IbX4CdprlsFp5wiMk79tBLCcLnxJoF3AYyAzk9fMjYhPzm27I,Silas Monti,https://play-lh.googleusercontent.com/a-/AOh14GhW-IhUUC4x0LqSfxFnEmuHw2AWpgqikSiEf1u-,I didn't like the game and went get a refund....... then it didn't give me a refund! WTF!,1,1,1.0.1,2014-09-19 14:13:12,,
gp:AOqpTOEUXnBRSLpy05UpdqGCdpUSfXjJ5XmPyjJG5qZkhu561Ychd8cwLHbEe_XJCUfN0cYILCGOpM-pQoVvEWA,angelica,https://play-lh.googleusercontent.com/a-/AOh14GiuL7r4niAdQXUDvE1Af3l1uvuKyZYX6KV3n2OX,Wish they had the other games of papas love how yall think wish I was yalls game tester give yall 10.99,5,5,1.0.1,2014-09-14 08:47:39,,
gp:AOqpTOHUyF1dT3x4aP4pBppWG10KHX4rKERouhVKXSI0bsO-XdytLZ-W5LKxMxbgNzPJyua1356wcDBHN8gF5J4,Misfits World,https://play-lh.googleusercontent.com/a-/AOh14GgTh8sFlQZ6rFcTpAlHMqkfyXK7oMad8lZhY-YagA,Great game easy to play however as I'm left handed when trying to put wings in can't see BC hand blocking me any chance left handed options pls,4,3,1.0.1,2014-09-08 13:30:08,,
gp:AOqpTOE7VFkUYrD_alV_7Ahwxj-O7Gi5r6g_BRd9Mufry404HoWA4qGPVLADoCbtxxMh8GWru0wh8QiSYTDrLtw,Capt TC,https://play-lh.googleusercontent.com/a-/AOh14Gg40dMzfyuue5E0KGBrVL92fyESvX-dkq9dMxVfjQ,"Its smooth, great graphics, and awesome decor for lobby. Although, Id like to point out that theres a lil flaw in it. The medium Wingeria Table cost $100.00 compare to the Large wingeria table for 85.00 bucks. If there is a mix up, could you fix it please? I dont mind it, but its really weird in price range.",5,4,1.0.1,2014-09-07 16:59:14,,
gp:AOqpTOFjUVkEpn5wcKxbctLfAQNzykCyJpRVG0iQRCzAuUAfJ0p8NH1ziRRkLY6D0ztOdScBH1yM2mB-AgKPy5s,drybonez2987,https://play-lh.googleusercontent.com/a-/AOh14GgBWtAGmnGC7k4wTjvjg0OyMUlpGKxgo-Zv-AED3A,This.is.a.real.good.good.game.6.stars.l.just.love.it.will.buy.more.have.good.day,5,3,1.0.1,2014-09-07 06:03:59,,
gp:AOqpTOGHifEZ4qdqNqWpVvNAYjn8JaHl-vkUDmj4-t718BPdOsP-M9-zPHnQsi7idQZy-4H7T0j2JU2B9thliXs,Justin Decolongon,https://play-lh.googleusercontent.com/a-/AOh14GivPnSRbRMtAeHLgeUdU3B_Xrx86OITWEK9zPNKZA,The graphics are great but the game on my device is laggy,3,0,,2014-09-04 16:31:03,,
gp:AOqpTOGVS6uxJ1NF-73LMydVdpRobOnoMnwddDKaZqtEtXyVTLqhGjNET8o4Te-EjtWXbZgZ7srNiLx-tCzsgJE,Vincent Kwiecien,https://play-lh.googleusercontent.com/-OaHhNUosTz0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckeADFzvMjB7SQVOGYnIDW63xLRuw/photo.jpg,Favorite game :),5,3,1.0.1,2014-08-29 17:32:59,,
gp:AOqpTOFpemUUoBHoIvOO7VAOQnB-s_ylwlua5MUzXsI0WZwDHeDBr9-o-jHVn3yPyYh8wBUyFGUYUiqd9-giXQs,Joy Tiu,https://play-lh.googleusercontent.com/-9r5v88fIQgM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucky9gnfC3RCRTQa8lV1ARVw5_2O1A/photo.jpg,Yay!,5,0,1.0.0,2014-08-28 07:43:36,,
gp:AOqpTOEpQjAght4Hc4em-34KOdsdNFmjhlW4bmZSHDeOkAJc3lVR16f8zhBncdBi8tLNwfP-m-xrxU0VNeNBX6k,seb tasson,https://play-lh.googleusercontent.com/a-/AOh14GgfTKEChmUHdTN4Tp9c58KpdO4rTVQ4YfP9PKhNFg,Love,5,2,1.0.0,2014-08-28 05:42:31,,
gp:AOqpTOH2t0sgj-PhllTS4hH1QTSElEX26_BKFLPZz7Xd5LQRjS-g6bWxO19_Dmb1Lqm3VTw5yC0-YeTvXCDPRh4,Joey Mecone,https://play-lh.googleusercontent.com/a-/AOh14GiPDQoCGi5Ldsv2XOvarn27oeMAbWYIjeWiijMU4w,Love these games keep It up,5,0,1.0.0,2014-08-27 22:38:01,,
