reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFITfcKwDFj06UouSaOdFTgLnHuYJ6ujj1baLILQ2Kh0eXb5VJWYYRX6T9C4S4WFKB1ua0oQBOLFKYBpA,Tami Myers,https://play-lh.googleusercontent.com/a-/AOh14GgVEpfO5Q6FC-ZyA94IH3am4f9iKRyIARPRo9cQJA,identify my.minerals was fast easy and accurate so stoked to finally have a good tool to us in the field,4,1,2019.1.0,2019-03-01 20:59:09,"Dear Tami, thanks for your review. I hope that the app satisfy all your needs and you will increase the rating (to 5 stars). Thanks! Keep rocking!",2019-03-04 06:51:23
gp:AOqpTOFc9fLPVXVG61AN7DQSWthMZaYg4WXbzlFLGcTR8vcpe59oU8r6WK_L6DYRGVgOLbXqkFu2b_nbzsvIsA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Very handy app for a learner but wish all or part of the app could be stored on the SD card,5,3,2019.1.0,2019-02-13 15:46:02,Thank you for your feedback and for your request. I will consider it in the next releases.,2019-03-04 06:47:46
gp:AOqpTOEbJa2t9s0jouHrB8WtrDh6Iv64M89QBT_pONFRKsCvVHWnNhHuFNXHKk4dzQqvJ4KzYZLgvhxjqiVvhg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Pretty thorough geology app with updates on a regular basis. Useful!,5,1,2019.1.0,2019-01-26 08:08:18,Thank you for your positive feedback and review. Keep rocking!,2019-03-04 06:46:18
gp:AOqpTOHcgkPvCaCqYd4vaQHF_oihcVWncCbzkzwS-rJv49SsfIqtKOTdmHp0QUMlW7zGC94NpzagXhDBbRy6qg,D A,https://play-lh.googleusercontent.com/-IhHUjSeC62A/AAAAAAAAAAI/AAAAAAAAFnc/AMZuuclyiBzk72FfhRALvzBanQ0H2REkbg/photo.jpg,"Bought this app only to be disappointed by very annoying request for more cash...WTH is that? Why do you think i paid to begin with? Am I to be your cash cow until I'm rid of this? Based on your behavior I will not recommend or share or what is it you call it, ""a gift""! Three stars for app -two for the annoyance every time I start the app and every time I select within the program! Wish I had never spent cash on it. Ads upon Ads upon Ads.....annoyed yet? Like it much?",3,19,2018.12.0,2019-01-14 11:02:47,"Dear Daniel,

Thanks for your constructive feedback.",2019-01-15 12:05:51
gp:AOqpTOHx-dXBYlG_nmvPRiYB2yDIpTvnlPW4-xPCTUzmhi9MlQcj3sQPe0KNXAnxxrv7NyyJZUDr6tDu35wfww,Arj Gault,https://play-lh.googleusercontent.com/-M3cxu_SkWBQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnnu5GLXaeLlk7ox8THeIAHEbyOUg/photo.jpg,Really gneiss app. Thanks for your efforts.,4,0,2018.12.0,2019-01-04 01:24:12,"Thanks for your review, I hope that you will improve the rating (5 stars) if you're satisfied with the app.",2019-03-04 06:45:36
gp:AOqpTOFSBRwacks4krdej8DZ50TkukFD06M376S7hPESnt2ckfE5uTuAzrwNGFp3yfiVD7EjsBYIvhjMarh4Cw,Juan Luis Díaz Pérez,https://play-lh.googleusercontent.com/-Xt_PQh2NJxk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmh18yjqHz7Mt4kYqlgTMLHg8JcfA/photo.jpg,"No me aparece esa parte de ""most common minerals...""",4,2,2018.10.2,2018-12-03 09:51:32,"Dear Juan, currently the most common minerals are in the transmitted and reflected light (Optical Mineralogy). I will create a new subsection with the most common minerals where I will put only the most important features/properties of the minerals. Please be patient.",2018-12-05 01:06:06
gp:AOqpTOFGvffRg2YwCOoVpgfYF91qBHZAGfwFtz_xwdIX8h3kDidsdCjOZKDpWpMxItYTrLnfJGHAl9K0Q49Cuw,Lee Lack,https://play-lh.googleusercontent.com/-oYtKhCiLKdw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckyOpIf9sUWwfbYS1pZTW4qEp8ayQ/photo.jpg,I love this. Tons of information to study.,5,1,2018.10.2,2018-11-24 09:52:17,"Dear Lee, thank you for the feedback and stay tuned for the next major release.
Keep ROCKing!",2018-11-25 03:17:31
gp:AOqpTOEfdxl_BuSmE7Als8bP0EJb7x6dm3JlGJ83h0QBtzFftrEPyw30rJb_UgTjBxLHBIY9atmf9Dlp29pkGA,Michael Giannopoulos,https://play-lh.googleusercontent.com/a-/AOh14Gj4JD_7bSXxDmFJFjua-W86hTobvXlWq95fnpOzrQ,Very useful app for lab and field geologists. Easy to use too. Sometimes it crushes but overall it is money well spent.,5,1,2018.9.0,2018-11-17 03:39:09,Thank you @Michael.,2018-11-18 05:46:32
gp:AOqpTOE99mx_AMmKC8u7iO6iUVGPRbcfIX2dcdwzr_yOJL6dcoWqpdoc_A1tVtNBnI6xfN2quZi_y-abqP9ZjQ,Sean Hyde,https://play-lh.googleusercontent.com/-Gedfw6LS0bE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnaZRDl8APvwdcdZ5haqPYOcWbuYw/photo.jpg,"Perfect app for reference in the laboratory. Concise, informative text. Plenty of useful figures and chemical data. Frequent updates and additions too.",5,2,2018.9.0,2018-11-01 12:29:57,Thank you very much for your positive feedback!,2018-11-15 00:57:57
gp:AOqpTOHSxTSrt-La9U3W6bNHgP4Q2-OBoM1EYuia7vmkV1R274hpNi1EknaBN0yOhLnV2NexxgNPUr2sg1jV7w,Mandy Cordray,https://play-lh.googleusercontent.com/a-/AOh14Gj1V3XJdFfPo3IDcWsA_VE8GlZ8_1LJ7UyKLV1b,EASY TO NAVIGATE. I FIND MYSELF CHECKING ALL OF MY PRECIOUS STONES I HAVE AT HOME. FUN AND ENGAGING.,5,1,2018.7.0,2018-10-20 19:30:41,"Dear Mandy,
Thank you for the feedback, I'm planning to release new improvements regarding the gemstones in the first quarter of the next year. Please stay tuned via the facebook page.",2018-11-25 03:19:06
gp:AOqpTOGlwTbpHXBapttgEe4x1Yk88K1LtQXkv4NmNP2YZ30M_yP1vlXdwLrgpjS08mx3ox4JjWhgTs9vytFhFQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Swiss army knife of geo,5,1,2018.5.0,2018-10-03 11:34:08,"Haha, thank you Sir!",2018-10-04 03:01:54
gp:AOqpTOHZW7XWM4DnAl7PZLnRtSDKIe_HjgT6FJmFw_8bi9NH7wANlC7h2eHVTJdCKiw5mYSlgLAmtxSH6d_RUg,Greg Knibb,https://play-lh.googleusercontent.com/a-/AOh14GiVg2qUHscaN_BhAPK7nRx8P16VhFAqy_1p-8od7A,A work in progress which I respect and appreciate.,4,1,2018.3.3,2018-09-17 05:46:01,Thank you!,2018-10-02 09:35:10
gp:AOqpTOFB_qyihiyf2jIPD6H2pjvNg51wQfmKwDkutmi5k89J4Kzw0yTv81H0bAjAhzUdi4ExLlmeqh0RwTY2OQ,Mohamed G,https://play-lh.googleusercontent.com/-3rdSmk2E2Do/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckO5Cw0sv2ADVMPCH42EDAe8SAdiA/photo.jpg,Please add more content!,5,1,2.7.0,2018-08-20 15:10:01,"Is currently under development. Please follow the facebook page of the app for new upcoming features and also to request the new one.
https://www.facebook.com/Geology.Toolkit/",2018-08-23 23:59:15
gp:AOqpTOGE8ApN70UeBkSUfN16XTYyEPxwX_nHl1nipOFUVWAWy4ylTmFV5m2PBa5igHfa_dO7LtRhNyGNycVgWw,Rotondwa Loyd Mpaluli,https://play-lh.googleusercontent.com/a-/AOh14GjJgahd5wZ9-8bKlUErOzKTBEb7nqIcB7rncg8K,Extremely useful for mineral identification and hand sample identification,5,0,2.7.0,2018-08-15 06:50:59,"Dear Rotondwa,
Thank you for your positive feedback, I hope that do you like the other features of the app.",2018-08-23 23:58:25
gp:AOqpTOHQRl_I5Y-oxOa83fxGn1DQl1QokILSdb2yTfGsaQjP3pW4KomamaYVmsq4lrXhUxrA4kHU2dnw7Aq19g,Erin Knopsnider,https://play-lh.googleusercontent.com/-exPokFp3tvQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmj85S-lLo5etw3opdqfdv5u1a1xg/photo.jpg,Great tool. Tons of relevant and useful information.,5,1,2.7.0,2018-08-06 10:16:32,"Dear Erin, thank you for your feedback.",2018-08-06 13:26:32
gp:AOqpTOFV_HmacypzUX51kX-eQ6oEGa5QIRg9N7zADts3WdmJjvCXdA1zMEVWkRviUrj-rhwgXWD1F2RHfcakvQ,Mr Cheramie,https://play-lh.googleusercontent.com/a-/AOh14GjwbXYfoMF1rdHol7Y6G_p9olPENmpE_CvLVpw1bn8,I only utilize it for hobby use but it's an awesomely complete app!,5,1,2.7.0,2018-07-28 08:46:44,Thanks! Keep ROCKing!,2018-08-01 03:27:49
gp:AOqpTOFe47dbotcYG38Mqgyc-3WwoScgs6DGO4tiMA8Qqh085b0OqDj3lPxUq1FoipvmKTQclu50VE9QjjoodA,Space Bug,https://play-lh.googleusercontent.com/a-/AOh14GiH3axLooUurUrzaujpp7eEiqpIznbpmia_-94tvQ,"Just got the app seems really interesting. Wondering if im missing an ore 
section?",5,1,2.7.0,2018-07-25 12:00:53,"Currently only the Reflected light microscopy is related to Ore Geology. In the future, I will add a topic about Ore Geology under Fundamentals category.",2018-08-01 03:27:11
gp:AOqpTOEEy0b3sJt6hSVVJKw6Kh3-T6f8VVhDGPMPwizEpbFVqfvp3_IkwZr2p--NWs4RvhatrE1zoNbS9i4f6w,Barb Bollig,https://play-lh.googleusercontent.com/a-/AOh14GjloAuSFC-vypzxJAiLHyGfaZKEuHxvxbDkFEYbEA,"I'm just a rock hound and this takes my hobby to new heights. Thanks for a 
comprehensive app.",5,1,2.7.0,2018-07-25 09:14:24,Thank you for the positive feedback.,2018-08-01 03:26:05
gp:AOqpTOH32W8VVpVMJ9fAR8oGMZ1PqwmkJAt-eI7B2-FPr2i7DlRovvogwj5aAi1eGCVVGWBw80PWD8swhcK83w,Micah Kipple,https://play-lh.googleusercontent.com/a-/AOh14Ghf8NC1ClFYHX5Lqfb0gvXeS_UaaKL2s07PQW9pag,"This is a great comprehensive toolkit for geology that helps with rock 
identification and descriptions. I'm greatly enjoying using it. I would 
love to see sedimentary and metamorphic structures in a future update!",4,1,2.6.0,2018-06-17 01:03:15,Thank you for the feedback. Sedimentary and Metamorphic topics are in progress.,2018-08-01 03:25:09
gp:AOqpTOFn46jlg904i6sSxA9K9xeIz5UAFTvRGB32VYISuuhpA0wPA_dXFULE-zDdjNkonCrrA8voGL0gn5fHUw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This application is very helpful for who study geology. Everything is clear and organized.,5,3,2.5.10,2017-11-09 03:45:56,Thank you very much!,2018-01-07 04:48:59
gp:AOqpTOGc5pEDnZZ7Qjl680BP14GcW9OOG1WSZyBc3ifcK6T0CDVBNj4050wpWHGlRCvcJE8z3-ymXpj4MsTIAg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It is a very useful app for geologists and also for those who want to learn something about minerals.,5,2,2.5.9,2017-11-07 07:01:05,Thank you.,2018-08-07 05:17:05
gp:AOqpTOESRUk2NtpTBiow5asMYolnGJH8Ec2UNnx5SdyBugpRsRVl4qrivtPO5LidALCmo_5M1S2qb71I1Shekg,Dan G,https://play-lh.googleusercontent.com/-V8diqYlzC68/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclxkeDaB0IFGjPo5Meg0TczUix9Ig/photo.jpg,As an amateur rockhound and general rock enthusiast this app has been great.  Definitely the best rock/mineral app on the market.  Tons of Information and resources.  I love all the new content and updates.,5,3,2.5.9,2017-11-05 10:21:39,Thank you.,2018-08-07 05:17:28
gp:AOqpTOG4P8zTHK2ihKUJjIJzfs4_8JbYjRbNCyGSuToB5WqMdRNbinuFcpCocrRqTaEHKr7unALs1ItkjpYzIg,Andreo Luiz Agbayani,https://play-lh.googleusercontent.com/a-/AOh14Gi6mC_6VrQWz9KEudsbgoDP6uFgyHc-AI4kQxCZ9Q,"Would love it if the quizzes show the correct answer if you ever got it wrong. Besides that, everything else seems sound.",4,2,2.4.1,2017-05-21 09:59:37,"Dear Andreo,

The requested feature is available in Learn Geology - Geology Quizzes app, which is an updated version of Quizzes feature from Geology Toolkit | Premium app.",2017-10-05 09:22:34
gp:AOqpTOEw8pXNPJMaNDiBsPF9m9qlCmEwa6JXRhFYMUqtkUvcxeuFHr9YQONGx9N_qbBTCNyC7bE13f0nXtYzEg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Highly recommended application, especially for thin section features. Amazing app!",5,6,2.3.2,2017-02-28 09:52:10,Thank you.,2018-08-07 05:17:34
gp:AOqpTOELNc4Tku1vAS7r_LyoH5Ch0WxZVs9Q7FIlRfjZm48U5aAUrorf_DZL6zEke3o2PpdgOKdqLfbkbqr79A,morteza rabeie,https://play-lh.googleusercontent.com/a-/AOh14GhKxn7D8f2PFYrp6O4OxtJR2eitNohlOpk-ix2ggw,"It is perfect for thin sections, I was hoping to see more detailed information for identifying hand samples",4,3,2.3.1,2017-02-24 20:52:31,Thank you.,2018-08-07 05:17:36
gp:AOqpTOGcFVZa8-8eFfqKU5deL_4wV_n5n98jn-8cpXAJ6J4VpOBcHfgro45bjzw-tFcF-xbO3UPgsi0Bm3kraw,Paulius vitkunas,https://play-lh.googleusercontent.com/a-/AOh14GhQFN9PZZQ467k3NUXVx8LEaXd0VfYwZXRM-GdLKw,Brilliant app. Very helpful during 1st year geology course.,5,1,2.1.6,2017-02-02 09:11:47,Thank you.,2018-08-07 05:17:39
gp:AOqpTOEWEiv71jAjz2qx2F-Niduxi4LdLkNSePXyLfhp2LwzZO0iDENHLM9ZAzJ4V48EAjHbmLP0lXDq2VP0rQ,Sarp Esenyel,https://play-lh.googleusercontent.com/-mTic2j1PoVI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck4-7U-HeHvR1Fr-T-AG1So6qbeOQ/photo.jpg,Best app about geology i have seen so far. Its very easy to use and helps me a lot in my classes.Thank you for the compass and gps update. Keep up the good work!,5,2,2.1.4,2016-12-31 00:48:14,"Dear Sarp Esenyel,

Please update to the latest version. I added a compass. I hope that it's ok.

Regards,
Andrei",2016-12-28 01:21:21
gp:AOqpTOGpdozVjWCwjWth-13b3meZ_DIH-uEEoNQBoyeYvkQLUCkucP9MJNQNHNZV7J-qInxPIDboG8lTos27zA,Martin Peine,https://play-lh.googleusercontent.com/-LOTVdkrAQqk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnFmkPwJwVBRongaD_cQoLHTnRPDA/photo.jpg,Seems ok but swipe did not work. Had to use three bar in upper left to go to menu.,4,0,2.1.2,2016-12-19 20:57:52,"Dear Martin Peine,

The swipe menu works very fine, but you need to swipe proximal to the left edge. I found in a previous version that menu-swipe interfere with other swipe functions (from thin sections for example). Please, can you reconsider your review/stars. I will consider your comment as an issue for further investigations.
Thanks.",2016-12-19 22:25:11
gp:AOqpTOGd6buLICYCadO1Bc8RGSg3BQAt3iz98mQtonKiFnwkueN7m0HeYIBmpK9BjeqdZhKYv3GNWnrDr_d2Dg,Hannetjie Stander,https://play-lh.googleusercontent.com/a-/AOh14GiO8llrPnCsE8x1frbN3LT1KN5ypIZ09dKB-fmZUA,Great app and very helpfull,5,0,2.1.2,2016-12-19 07:56:19,"Dear Hannetjie Stander,
Please give me more details (screenshots via e-mail). I tested again the app on similar device S5 with OS 6 and it works. Probably is from your system. Please try to restart your device and clean your memory & cache.",2016-12-19 01:02:55
gp:AOqpTOFBSxBfXXb9drSwyzLT3vbbg9upfaieApUhtDZlWRy5UmHR52Vt4nWsJbS88oA4WuiLDk_U7Y0LFMSv5A,NFLJunkie Podcast,https://play-lh.googleusercontent.com/a-/AOh14GgysHvwIt9Q39xeR5PSjP0BIeYQQgxWgFHHtOyJtes,"Wow. This app is amazing. First off, it is ad-free, which is great. Second, it has a lot more than I needed! Third off, there is a bunch of lists that are very useful in identification. It is also very intuitive. And the UI is great. Thank you so much for this amazing app! Hope to see more!",5,3,2.1.2,2016-12-10 18:25:48,"SPC Philadelphia,

Thanks for your feedback. Stay tuned for more updates.",2016-12-19 01:05:15
gp:AOqpTOFsI0FeYpCWXP5uzBsooLsb4S3n9DCN2KLMxisAgqcv-gcf0hqLnm7YFyEyvQrzhBDSs7HbHIjBahnjIQ,Matt Buchanan,https://play-lh.googleusercontent.com/-O3E059m2gik/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmHRPd-pQtlVU7D-2L7-8PpzLNocQ/photo.jpg,I am currently at university and this helps out a lot. Though it would be even better if there was more reflective light microscopy pictures etc. Anyway great app,5,1,2.1.0,2016-10-25 01:55:50,,
gp:AOqpTOEWDoNmi5Ztu3VpZjEGr1iFNMDPGTXuiiiwZuvUXOcu2OJsinrPWP0fZZzv7PlPhuwQcb623852YbDc6Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Nice app dude. Very helpful and very comprehensible. I tried the ""lite""  version of this app and decided was worth the premium. Please keep it updated. Nice work, thank you.",5,0,2.0.16,2016-10-09 05:57:33,,
gp:AOqpTOGhpPnpH9WYhPLRDkSbVbd9RRwFqKaT66TpHIeWQAbqjKKyOjbgaitUsvngSahyIXyWJ1JL_ogvQVQibg,Dana Erley,https://play-lh.googleusercontent.com/-zXE6HEcaFBI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclAOW6a2Rh17pSXfN7uZ1FKE6y0PQ/photo.jpg,"I downloaded the basic app and decided to upgrade to the premium version because it seems to be a very informative, easy to use app. I, gave my credit card information and after it installed I was given a message saying that  the premium version would be downloaded shorty; however, I cannot access the premium  categories, did I do something wrong, or miss a step?",4,1,2.0.16,2016-09-10 01:00:17,"If you successfully buyed the premium version, you need to have another app installed. Probably you continue to start the Lite version. Please go to applications list and start the 'Geology Toolkit Premium' app.",2016-09-10 05:21:50
gp:AOqpTOEGU1sgvBHwSkZOQVD4WF0aPp3ibEw4IoWHnwjZw1_GqPc9NwARvvb2QEo0BOwf7vMxnHaK9FXweGXBPw,Jonathon Roberts,https://play-lh.googleusercontent.com/a-/AOh14Gg90AUGlQj0liodPtWyR7B7VulssdGB9symzd4-mQ,The app keeps crashing and showing a white blank screen and doesn't load again...,3,3,2.0.16,2016-09-01 05:57:49,"Dear Jonathon Roberts,
I apologize for this inconvenience. Please send an e-mail to me with more details about your problem. Most of these problems are generated from android subversion made by producers. The app it's tested on different common phones and with different android API's (with the latest updates).",2016-09-02 13:24:18
gp:AOqpTOHJAOIdI0STainMTdyi2Il6yIQ56Wk6r3ndyuMBN2zZorfNDb-_HGDLy0O1As9h0ujCrmKxOydF_ExJzg,Shawn Hood,https://play-lh.googleusercontent.com/a-/AOh14GjkEyvuQXWrmh6RvfZAnvrNJZXqant1x8GIpeNjnA,"I have been enjoying using this app when working, teaching undergraduates, and day-to-day geology. The content is quite good, although the interface could be adapted to make pulling relevant information more quickly. For example, the periodic table portion of the app is basically a list. A layout modelled after The Geochemists Periodic Table would be extremely helpful when trying to understand metamorphic and alteration systems",4,0,2.0.16,2016-08-23 04:01:58,,
gp:AOqpTOHKUGLq7S7quHXFon3_RCD4Etlxd9zEmuObd91qW0X0lMwdktpmvcFI-ML-jUtHTnhJjU4RnQcuPvB8mQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"But I wonder quality of micro photos can be improved, many are blurry once you zoom in. Also, label their different parts (e.g. individual minerals?)",4,3,2.0.16,2016-08-10 00:04:40,"Dear Manuel,
Thanks for your feedback. Currently I'm working on these features - are on top of priority. Stay tuned for updates.",2016-08-10 05:50:22
gp:AOqpTOECBEHPCnoDytsamTwVTvDBFMOpeXB3w1IllS6eQQHSWsm4dq7f2qMz0c5oE6gKb9caAm5oymI_5Swwig,marian chicos,https://play-lh.googleusercontent.com/-ywAZiYI4rBI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclgVdHBbqxemzR1l28PQx16XlaX0Q/photo.jpg,Very useful and very intuitive. It is a must have!,5,1,2.0.13,2016-06-09 02:25:50,Thank you @Marian.,2016-09-07 21:46:56
gp:AOqpTOEFdyasbOJoz_lsAOOfcTnoUO3zp3F5gewrjvYP8i9ZOk5glwePR7E-v6iT_kZFU_aNdvFzYa9SF9HuTg,Daniela în tianDe.,https://play-lh.googleusercontent.com/a-/AOh14GgR60pQtOaQEuX3eaWjsoTGedG9bovsaeRsH0P_,It worth every penny.,5,0,2.0.13,2016-06-09 01:01:21,,
gp:AOqpTOFbZ6oE9MZcylYmJsCJ_t-kB1vegDryBwrxHRaAwXnWNfvPPKDHz417mmznfIDEjo2IFLCOemNw4gF7Lg,Randall Shelaga,https://play-lh.googleusercontent.com/a-/AOh14GiHOz7uqX7ayW_p5T2QzOEuGY0pTbClxiydBEGwQQ,Resizeable fonts would be beneficial for use on tablets.,5,1,2.0.8,2016-05-19 14:21:36,,
