reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHTiP8lMBsoGidJjW89brDoN8-_dQS7Z2Ao73dY28MTSAT6Oom9s39rHeTHtHXTOp_3scgDVwk3FBEhAQ,Daniel Ranta,https://play-lh.googleusercontent.com/a-/AOh14GjHi2g6U7pPA0jVjUEjeVIdzHCfGeySPaI7AtmoQg,Great App use it almost every day,5,0,1.3.0.4.13,2019-12-26 16:38:12,,
gp:AOqpTOFM11W0TjuNDEZoTi4jME1x1cDO5nriaX4Ifs5vjbdJ6_MVJHB9YlwLojLYmjL9j0ZidKQFFTxlb7iUPg,P3DRO Cabreja,https://play-lh.googleusercontent.com/a-/AOh14GjP2Iz1WXJQgeY671PLswF8yJWYB3r7239QzM1o,Good stuff 👍,5,0,1.3.0.4.13,2019-12-10 19:19:46,,
gp:AOqpTOF1Qs5LCXZ_Zs9Ta1TkIe3vN7wBQqeVrj2X-X_hbDFjOTulJXuD6UfIAJw2C_O1Jzzd7seR4gXfsASF7g,Jason McKoy,https://play-lh.googleusercontent.com/a-/AOh14GiEQ9nU_Kyp9hn3Jmo8bGMxdtbuL0IVE8zF6LUxgo4,This is the second time I had to pay for this app,4,0,1.3.0.4.13,2019-12-10 07:14:22,,
gp:AOqpTOGbHM7v0oGJs3M3nm7M4RXKZASO-4UT_iB31M5Wao4Aj-gVS6j8g8cmxp0I-57fI6k4NcW9dROMq0zOaA,GABRIEL ACUNA,https://play-lh.googleusercontent.com/a-/AOh14Ghnqfzw0zz7iW7WbQ8HM2p_N68EUaftvwCYySsKVg,One of the best apps on my phone,5,0,1.3.0.4.13,2019-12-06 15:04:31,,
gp:AOqpTOG2GjNCBEUST8dGkgsfqR88o004n7oAnagrDGD-jF0OQn4o5MjDCXZ7hpqmmclGG5ZTW169QmzgaXqX-w,Ezequiel Perez Marin,https://play-lh.googleusercontent.com/a-/AOh14GgGg4mHkU_9TXLZrPk9uLKFBszQEHkQYM-z1oZTKQ,This app is wonderful for this price,5,1,1.3.0.4.13,2019-11-25 11:36:38,,
gp:AOqpTOED50Vt4iSLZ7br3VEzPCYrQIpmX81mEXEjTYfNcmsuRTpKerXj5jGWQuHq9n7Lr32_ZxbKH3bufSLiEA,Curtis C,https://play-lh.googleusercontent.com/-VmrjQHGh2Yg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm0JuZ5J2LVO-uS7Z7PB--mER2x8w/photo.jpg,👍🏻👍🏻👍🏻,5,0,1.3.0.4.13,2019-11-22 07:57:50,,
gp:AOqpTOHmVJmMV9yOyz_UGefFut_s8MrQXOy3JHHYoHmRSVi-o4chUm9Z3kZIim52aRUfWPLAaLU7v3HC98v7iw,Michael,https://play-lh.googleusercontent.com/a-/AOh14GiVrYSiRm_PtTYEEQEzMO6VNn9AlPvHxh5nGDmOUgc,Awesome app I use it all the time for quick and trusted references!,5,5,1.3.0.4.13,2019-11-14 06:08:43,,
gp:AOqpTOG3oW7Zy4qUHH44mSci4kJ-hJbgcYnTkeQvF3SZ5XoM97SvlV-urvqmisjfDW2qDubfnw4x6PVedxYBnA,Paul Robertson,https://play-lh.googleusercontent.com/-cINprl31HkM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnfT9okjjHGW17GxigNvcMODUnXyA/photo.jpg,Great,5,0,1.3.0.4.13,2019-11-12 05:16:34,,
gp:AOqpTOFVuzPZjrbOs6MkkkjtKJ8QhkLOiKQ-dk9ui7XUf3xjtozaTwxgXRlqUfvxQoyFMMI-inaXi2hd601uJg,Shawn Seecharan,https://play-lh.googleusercontent.com/a-/AOh14Gj6zez0Fz_taZqMlA0WCts9xrf4koIu5lSLSzyQb00,Love the app. Keep up the good work.,5,0,1.3.0.4.13,2019-11-10 05:18:45,,
gp:AOqpTOHreJY91PhD5Jd9xscJTymBxoBQI2GI36YKHVvdHo80Y8EjWPtz0CCo3TT6yiwct_osv3KxJaHKwusDuA,A and G,https://play-lh.googleusercontent.com/-E_32-YV5a8U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnugqlqc0tVVJUXq38QRepcqSuEvw/photo.jpg,"Very happy with it, always csrry with me!",5,0,1.3.0.4.12,2019-11-04 12:04:01,,
gp:AOqpTOEC9mWUqERpR1axW-ou0mb0QQzDUt0l1b7Nh2WndkO0COCbx7SlkCNx2JGYP-eSO_LL61knQqftkw3lkA,Ryan Krenning,https://play-lh.googleusercontent.com/--OvpWTDNfLU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnXfF86kxBwj9YvH_8if8Bdz2BUmA/photo.jpg,Very helpful,5,0,1.3.0.4.13,2019-10-31 09:45:33,,
gp:AOqpTOFikFRaq9qvbv6WjdcwB0zy9hTLxGex1mvjaXGAcHKNSD6Hqy9z67Rc-8kQ1JB_MxQ1WCXouWJLtTd4bg,Robert Chabot,https://play-lh.googleusercontent.com/-I1mRf5vPS9w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckWGVhGFzTD1rMW8_zAC7Cno4ipRA/photo.jpg,A VERY useful app.,5,0,1.3.0.4.13,2019-10-28 04:37:43,,
gp:AOqpTOE8ujZ96Zh6ciHB9dAXSI_TAhjkXSA9TJxbjs0gvIfmyYXOrYKd0j13Zoku3T9HMLhJVcmoPlBzeoCx4w,branko milic,https://play-lh.googleusercontent.com/a-/AOh14GjXMbRmfi_0h8PxLVpIAZUTA-C8XoOHBi31XqAS,"Great product, very handy",5,0,1.3.0.4.13,2019-10-25 09:21:54,,
gp:AOqpTOEE6_p_2FS1oMdSOwlkdKPuu3Bqkrbh31iBGf0aGsI8LRhBdP6rnprQWyPefywFIXd69aK6KylXW77hrw,Christopher Huell,https://play-lh.googleusercontent.com/-xezHujfI-0E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucntQ2DpJluspynhCkP7kPO-NKIc1g/photo.jpg,Invaluable. Its as essential as my Kline's.,5,0,1.3.0.4.13,2019-10-24 08:50:46,,
gp:AOqpTOHz8YVmvRGlfJUOkP4uo15iZDqoOwBVKi5Lg6YmPJQl1GRtKAYUc8QM8M3GhU6ES-YBHupaBIV7TAzsEA,Christopher Saunders,https://play-lh.googleusercontent.com/-xpLL2gIiUi4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmwX4Ehr3pb3VcDRI_kix9m5wpg0A/photo.jpg,Love this app have had it for years.,5,0,1.3.0.4.12,2019-10-21 13:39:34,,
gp:AOqpTOGglxENkFNw-DlwmnYXOJ3cP7DVcVCkbtc_VP30gIJnre0GyreWNx8gdVaHghuA_ybnNSGrp-a4KKBjOw,neumeon,https://play-lh.googleusercontent.com/-KjqatHqp2l4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnWOkiKGqkM5vQERaiZJw5c1Rl8zA/photo.jpg,"Need more conduit bending calculations, example, calculating conduit length for back to back 90's",3,2,1.3.0.4.13,2019-10-19 14:12:31,,
gp:AOqpTOEQqq03IJThnCJZnBUzzzVfMKS2MmJDVkLqceqgClchMnneREIq_SuFFfHUQ2c8h4ffEGwK4JeVy8yNEA,Ray,https://play-lh.googleusercontent.com/-GY4j6qfCPhM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn1kGLOEJm9UhiY-SJghujE3dErDA/photo.jpg,I have been using this application for a few years and it's a very helpful tool.,5,1,1.3.0.4.12,2019-10-11 10:45:43,,
gp:AOqpTOF3Oszdk-vRFnwPBubKBhtbVUVGEXu7GP5DHDz2fr1DNvUojBM2YEuNXxV-m1ABjN9YkwV-YB0BkyONew,Walter Ceballos,https://play-lh.googleusercontent.com/-Ec6WBFmvdgo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucngsICdw6NbjxT4dxi42CDEixGsrw/photo.jpg,Cheapest tool in my bag. Well worth it.,5,0,,2019-09-26 07:06:00,,
gp:AOqpTOGKmTp-j6zaEWphrM9v_486TWApxscnxqw339YBboiu4AEDJHIUTcRCDQGV7J_rf7-Z1PUixSy6SJo_lg,Reyno Leekity,https://play-lh.googleusercontent.com/-tDUz3lucctc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckqJTvQtLGG2xNzA2gOhdJamfc3jA/photo.jpg,Excellent app,5,0,1.3.0.4.12,2019-09-24 13:22:47,,
gp:AOqpTOGEJ0-HRrUzlAMTvWnIW_YHmykqN3rSo-5w1JbEndh1jaD-_ZYZCIDZb4eARL0J-gsUhkecZRHAu094iw,Javier Reyes,https://play-lh.googleusercontent.com/a-/AOh14GgAvQoiHceex3s_nzgCplpPemwQwGe0uentUFlB-A,Good app,4,0,1.3.0.4.12,2019-09-24 06:49:21,,
gp:AOqpTOFj8B8YFOSAtwEpVeOOpw-1mRan8QcOqGH9WxsNPExIgVfSlIlv-CipDE--OswZ80oKE_5y6mD94nCKqw,Cesar Rodriguez,https://play-lh.googleusercontent.com/-oDiA1sBkUgw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckELV2Wm4uzabrmScwgu_Hd-KukHQ/photo.jpg,Love the app,5,1,1.3.0.4.12,2019-09-15 15:45:12,,
gp:AOqpTOFe1Gk_nA8fxHf0poVGW9Mzyal5FN8QVHJwpsKAgeID5oTJ9mjhfOOHRWSpS99jDr3KjQ4pLB9MI7mZ-w,Jeremy,https://play-lh.googleusercontent.com/a-/AOh14GifNrHjf6Mrwa-vmQUd7bd1VFtGbgfgRN2lj36u8g,Quick reference at your fingertips!,5,0,1.3.0.4.12,2019-09-02 19:14:48,,
gp:AOqpTOFQLAvsahBfGQNl3mH4kMuCDW0-CbStuEYTvCkQ2vacVR1_-DCawwEiMYCg1TTgu7Y8DpzCUJp_gBLH2g,Wesley Shippey,https://play-lh.googleusercontent.com/a-/AOh14GgMpGeNFGi7EjJGisn23ZUqo18n0urWkeRu2WrW,Love it. Very simple and easy to use.,5,2,1.3.0.4.12,2019-08-29 08:38:43,,
gp:AOqpTOGb9r3yZ7NzR8TAl72AA-acXRd_e_2iR-8bH_VSJ8iZhuy3p89ijkv_AkgYImlmDs0JXRwnvGp8sPk8XA,Tyrone Hines,https://play-lh.googleusercontent.com/-S8YO67VM3Ug/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclEuIqYUXLB5VRW4Sni60txPTRMhw/photo.jpg,Very handy,5,0,1.3.0.4.11,2019-08-23 04:04:35,,
gp:AOqpTOFutHMkkAfqf0mu6OB3slajNtJBBs7dEBc4bJGlGLW-ODMcZG7ZDIBObcbscmpZC4znPhHL_o8HFZF67A,KH 4,https://play-lh.googleusercontent.com/-iP0zQ9H-4Kg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmzsOKHJMJPYLSXPyDYnkO2HMju7A/photo.jpg,Great app!,5,0,1.3.0.4.12,2019-08-22 09:23:37,,
gp:AOqpTOGv-G7xJhIyvDE352s_1-MgPELk2-mhzKhIjpCxBFnYk5MKiTp6PJVpm9BXIrhh1iFxSz3Fx9kMOcNeKQ,Esteban Arriaga,https://play-lh.googleusercontent.com/a-/AOh14GhTBAchyciFlIo0cmcJ2Bpy_ZnINbQL1i_u5p66pQ,very useful,5,0,1.3.0.4.6,2019-08-12 05:47:20,,
gp:AOqpTOHppZloZDxTL3Xyj09UsPR0PNed-CVTjvVnabR6Yl0x1xf88SAPyAZoLdDDPQWt63wOoVMAZjAfs0Ph6Q,Xander M,https://play-lh.googleusercontent.com/-nvXPcvVwSp4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclnyx4Xl4ySEu9YwWFJBDjzMdKQbQ/photo.jpg,Every electrician should have this... but you should also know how to do it on paper. Always double check your numbers.,5,0,,2019-08-11 21:23:47,,
gp:AOqpTOGtkLqxwKYyP7pQgk4vuwie4MRNyBLfoMXIF6qFVRxj8rkHZkUGGhp1AMz1MvqOZMAhBOnwyH3k_DgtbA,bill glenn,https://play-lh.googleusercontent.com/-x3BVdI_jJj8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck8FCxfAvFLBxvc7IUENkL3i0czTA/photo.jpg,"helpful, more on nfpa70e would be great",4,0,1.3.0.4.12,2019-08-06 14:59:56,,
gp:AOqpTOGh2iC5UyulnVjII_GwCs0xUQjzQ7mzjyAJSv0pemqJskAOPRJ1qeOZSVL4krzOGNkUEtjWInH4b4ptZw,Corey Prestwood,https://play-lh.googleusercontent.com/--R8PafJMJp8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnEnbP8pytcjb3F_wZmVvSL_ZtaLw/photo.jpg,Thanks for the useful and regular updates. these guys really implement your suggestions. could you guys look at the transformer OCPD section and update the transformer size options? there is no 30kva option. this is a very common size for 3 phase transformers. Thanks again.,5,0,1.3.0.4.12,2019-08-05 13:02:30,thanks for the suggestion already implemented will be out in next release.,2013-12-11 20:24:23
gp:AOqpTOEMwIKMpGTWV41_TsLG81DBNcV-GCBK5_x7GkP9s-GRy38wGrTvGj0t1SYTExP1s2_LyaUVk4f99epHjA,Jose Sandoval,https://play-lh.googleusercontent.com/-z2hy3vBWBs0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclh9xzJrYV3h4evdzqED8nzAJNkgw/photo.jpg,excellent application,5,0,1.3.0.4.12,2019-07-26 04:05:03,,
gp:AOqpTOFAszNSqrv9YMjAuBxjR_6AZWS8ZKEr3veTV7mVXcFoRqMAaajLwkGe5uHxDgSFqwqvGxhzelnPzG7MYA,Reed Emerson,https://play-lh.googleusercontent.com/-0RGADLn06Sk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl4xCfvNkyLZLdvu7KDyH5VGAXF_g/photo.jpg,amazing app 👌,5,0,1.3.0.4.11,2019-07-12 07:16:27,,
gp:AOqpTOH7U9c2azJhNYNQCZRCf1eSyzLKrmYu6zFqjTHWaGEohCnhDn4T5u7oec0XZq1lrclk9VZHbZXWZEqugg,Jim Johnson,https://play-lh.googleusercontent.com/-bDYWZtMmoDA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclN_TKfJvBux5bKNli715xhErktUg/photo.jpg,hands down absolute best electrical app!,5,1,1.3.0.4.11,2019-07-09 10:49:40,,
gp:AOqpTOFQ8sZodCo5K4iePIePqdiVpUzTXuxMsk6u2MKv4TAvoq1JdMOkshHKIJVhz4JTjV2oWAhk33g_4SCqdA,David Hicks,https://play-lh.googleusercontent.com/a-/AOh14GgdViX-lUE6yQox4GP6cPbx1NLMZuVs0PcexJ2z,great,5,0,1.3.0.4.11,2019-07-08 21:18:39,,
gp:AOqpTOHTomYwKi0_tvh6JWQbU4V1jGIUj6ctWu9aUij38x_GW5l2L6lcmXb1jimbSeietCBQ0upfD6p263c3BQ,julio santiago,https://play-lh.googleusercontent.com/-_HhjsJ6TKZY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckuUdVc1wKxxh9RVbsMq8xekU67sQ/photo.jpg,useful,4,0,,2019-07-07 04:25:55,,
gp:AOqpTOGjttOauxp3z8MOl6RbJMBlIM90CsR2qSutoNyc_VQizr-GREq826CqhdnTkiK04rSwZSg0rpMkSPsCvA,Wade Lohse,https://play-lh.googleusercontent.com/a-/AOh14GiZakxe5oW9_6YhngwkBKlay0I2NY-_V0y2VGRN,awesome,5,0,,2019-07-04 17:30:35,,
gp:AOqpTOEzJ6lK86786YvJbtTCmei55h0LsFtVUGsmxyrP53BN206cbe4tp_yolk64UeTuEkL5NJqXTYTbUZHKFA,Bret Weyers,https://play-lh.googleusercontent.com/-HeG2E81DeAQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclqHdnZujAqJotI9lYSDhlM-knmyQ/photo.jpg,great,5,0,1.3.0.4.11,2019-07-02 04:54:44,,
gp:AOqpTOGDjDCHSPEHduX0-PJxzsdDFL9obVru-12wHJu-Fnox0v4v8uDaPxaAR-Da0aol1g_Z83XDKnP5FI9dnQ,pepe rivas,https://play-lh.googleusercontent.com/-ir79aoq-FcA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl1h0HDBLYGVep8Bv4WbWoEQzpqUw/photo.jpg,excellent for electricians. use it often. dependable,5,0,,2019-06-30 21:38:13,,
gp:AOqpTOFn1iK8UoLnz4M2x7twMY-g7VM32mdTy-6kEFxoVnQ07iNnUXUhi0Hg9mQW2L-f9SP86Hgo4KNbLykCBg,Richard Ferguson,https://play-lh.googleusercontent.com/-hnT0n_N9LZ4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclE7ldudUt5TH6c7Z1dji0EnxUiNA/photo.jpg,great,5,1,1.3.0.4.11,2019-06-30 18:15:19,,
gp:AOqpTOFsyz_msRQK_Os7aoBHFZ4iOp00L0hucilkNtOsQqHGgapcjpaHkdcVKoX3Zw499ex8uIBYNxlY150IUg,Ron Walton,https://play-lh.googleusercontent.com/-Qy4sVSUq7XE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmHji8X_mpvLhUTiY7roIX8lbb_UQ/photo.jpg,I use this every day. Accurate and easy to use. Fours years ago I wrote that this app was accurate and easy to use. It has only gotten better and it updates to meet current code. It is a part of my daily routine.,5,0,1.3.0.4.11,2019-06-20 04:02:59,,
gp:AOqpTOHadKOa2PkwHzM2Bh0bCDFi4K-80u-Q4rEqGVLuVF5PPQqEqZkNgwMJJApTB84IcW5o4RO3GMGB-0Yuew,Pete Cicconi,https://play-lh.googleusercontent.com/a-/AOh14GhZye11u36mp2gPBIERLk2x_L3xE6o2UtvD9b7sGw,Works great as a quick reference for on the job....,5,1,1.3.0.4.11,2019-06-15 15:51:35,,
gp:AOqpTOH8vr36Qg_pQF-5uqQFZ6gTxjOLQlK3b-WEH-3k1v7u3Ot8tTLyuMTEEhxNioTIc73j6XV18A2pLQtumg,JOJO __Y.O,https://play-lh.googleusercontent.com/a-/AOh14GiuV1Jr5AnE7A3GDjvwLX5NtLuY2AyrfuGWBPpDWg,love it,5,0,1.3.0.4.11,2019-06-09 20:00:33,,
gp:AOqpTOGQ7hsTBLEBK-5uFT6nGTHn_nWXHKbjLjZUKI5RrXxJ5bsvL9md7ErEYWGgilSPpx2uuc5Qkm2ajKgrOw,Cesar Carrion,https://play-lh.googleusercontent.com/a-/AOh14GjB95n_huNiCN6H7qFJHaQVjkqJHfnHjUPuocSaA-c,Excellent !!!!!,5,0,1.3.0.4.11,2019-06-06 17:48:05,,
gp:AOqpTOEsHToAUKlMnWBfZgbHFLvzb4np5IThmgDPpQ3NB2r-9oHL8GGNJ-qAl-6TLjeTzrwbHEBlgYL0spL6tA,chad pyle,https://play-lh.googleusercontent.com/a-/AOh14GiWR3ZqTcNrJFLzqnvjlu67k2cb30KhApDtMHJyVQ,"Very helpful app, time saver.",5,1,1.3.0.4.11,2019-06-06 12:30:33,,
gp:AOqpTOHltTri92Iw_234F7EVFqfg4TM4KwhcOlyMj-bhEg4V0C4u-L30Nw394zTfyRKRWC0xZ1--TA9RlIaonw,marty reeder,https://play-lh.googleusercontent.com/a-/AOh14Gj4dasKAccJ8ZYSjwtUvhSmIj1Ykbkiy73LFovG,great app,5,0,,2019-05-29 10:47:43,,
gp:AOqpTOEBS7UjPltDreD0J6xk3luYSuT5rq1yPnvz_ftSFa5zIOK_9vtOmToxMNld_hGUx5FEm4bQHnNNilyfnw,Pedro Martinez,https://play-lh.googleusercontent.com/-wb0PCI6Llmo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucntHC97E9L1AQ8ToX6uB0bXEYjrIQ/photo.jpg,a must for an electrician,5,0,1.3.0.4.11,2019-05-29 08:03:13,,
gp:AOqpTOFa4XE_vXdSuN_ZHuQ2vvxqxMmJ4aCMGXfZljaN578A4iqKXsgXNC7Qr2IVAGwLlV4SWK2LBZKamvplSg,Jay Leon,https://play-lh.googleusercontent.com/-jAwcJW24JeE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn1f4U6mEHS1dqkeqCAW7G5sEcFAQ/photo.jpg,nice app,5,0,1.3.0.4.11,2019-05-28 11:35:54,,
gp:AOqpTOEefWRSxeq8v72RWARHi8zFCdBFy1LufsSszHpCvoqpmw05gOVDlBi2xItKv6npsJlcwV-E9bNf1QwyWA,Mark Smith,https://play-lh.googleusercontent.com/a-/AOh14GgPBeWkVSI-lO2bGrCoUeqgaHVPLNUoUc49_Jzu7g,very good,5,0,1.3.0.4.11,2019-05-21 12:50:02,,
gp:AOqpTOF5N85qokREI7C7L2wGMPOJcIpOTFF5AKeAZfNj1739FtvyCk1OcgGGjibiK_nmxlO-15ZPLbnGZCpsHg,ADRIAN WOODMAN,https://play-lh.googleusercontent.com/-zfn5m8F8Qsk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnUMaW58uCIULEfTuuOkJP7ba-GOA/photo.jpg,Has everything you need! Quick and easy to find answers! 👍🏼,4,9,1.3.0.4.11,2019-05-17 16:15:27,,
gp:AOqpTOGMqWhOck-Io2jJLsFzoPAKWEGjjL459XEGBbxgnradT4Wu-AsTmJUpBYsHwvnmvOBJbxhS1FkG0Q-1Vw,Eli Vasquez,https://play-lh.googleusercontent.com/a-/AOh14GiffPXw4-zf4B6D_WpTREBW02iLT3fUeF_BA0R5WA,best app for quick answers.,5,0,1.3.0.4.11,2019-05-14 13:57:57,,
gp:AOqpTOF_gQ5pM7fJt5y_2THb26_o1-QHOuGZ6cRXFqBZ1ZPylwgDCBBPdI_-Yzs8omtlvtpo1fbIprUUTTPrcA,Brian rondon,https://play-lh.googleusercontent.com/-WEHkEqpViE4/AAAAAAAAAAI/AAAAAAAAAfU/AMZuuckUzQ0pqfnRUJTR-geV6irTXnYj3g/photo.jpg,Worth buying it,4,0,1.3.0.4.9,2019-04-29 14:54:58,,
gp:AOqpTOGBqyCvWwtJnbilhuWSuptdCrU5qkz93Lr1OAGllU1teRGmkrQFRrt8NcETdlFe5vVlGag326rUAnSerw,Evan Deppe,https://play-lh.googleusercontent.com/a-/AOh14Gjv02FVPZDStcB4EGqq-gGOJQSTC1qVSyaB2Lay,Perfect way to reference your work before you make mistakes!,5,2,1.3.0.4.9,2019-04-29 13:54:24,,
gp:AOqpTOGADRK8D83hgqeRIDEz0OkFU9M-dgIfzEIZEwo4DHZWtDRY1QAr0sXHem1z__C2TeBg1hYduXn4I9KxcQ,Luis E Consuegra,https://play-lh.googleusercontent.com/-sQkrWJMyRcI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmQn5ePQNYPbqOoZZ4rb6L6msteTQ/photo.jpg,Really good,5,0,1.3.0.4.9,2019-04-26 07:40:47,,
gp:AOqpTOHgXMcq4CA8YyhSEHPBJsMWuuvvBER_DFDPaTbT4Dv2KgAiA2Dtp9_3SZ4wBqvYZ2A00e7m51dxU7HDdA,Vico Dom,https://play-lh.googleusercontent.com/-sE5Dqg2phy8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckyvkKETJR8yjmiM_UQJX0zGWtrjA/photo.jpg,great info in this app well worth it,5,0,1.3.0.4.9,2019-04-24 16:01:14,,
gp:AOqpTOHWlhcX_-pLP9Yd_Em1EshKK9Dl-L93cg8l76U1JmceDkq3lQdbxooc6tfcG7UVOIE5Llbu1ZV5TmnZUA,Ron Miller,https://play-lh.googleusercontent.com/-iTRPuNQTBvk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclMgJas7dlvXsVJR5OE0syyPFl9xw/photo.jpg,covers the basics,5,0,1.3.0.4.9,2019-04-17 11:44:47,,
gp:AOqpTOEMnUd1TvH-ukzIKvHcWac4M5lyC2o0j0NnIXqxMSuxv330ximG431NjIm1SgWkVdbLllOy7-oJrqpY-g,Rich Hunt,https://play-lh.googleusercontent.com/a-/AOh14GgcAnsaMvqy1pzfgqZDUWB_CKe3vUn4W4PCeDoG,great info and references,5,0,1.3.0.4.7,2019-04-14 18:41:39,,
gp:AOqpTOFLMJWliaUIB14NQXBlwLbJ8ZS6wmmrmVFuo5hDcqQgEW-HPQ7GjHPQeNh1aj7BeXpvbsfc6ESTsD-qGg,andrew belliveau,https://play-lh.googleusercontent.com/-pssvw9w8LKU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclCxMNmGQf1aX82r_lmFNdj4C18gg/photo.jpg,greater than any other electrical app,5,1,1.3.0.4.6,2019-04-12 08:06:29,,
gp:AOqpTOG8QyeNpPkjwvuv4JYGcuWnR9xoO3XxIzi2OzETcVtIDpCy4RrLXdZt7KfGZ_J7d39SNwotb8oZk0CPdQ,Justin Campbell,https://play-lh.googleusercontent.com/-SGxtIfhDeTA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckkCtn96a8iM2SmL6RJ6rXKOZiIXQ/photo.jpg,i love this app!!,5,1,1.3.0.4.9,2019-04-05 16:44:44,,
gp:AOqpTOHnCm-LMQplrPPBtibF3nmEADYYRdR2Rtc5t8Exylqll47U9jCUk01RbAokvNTyClAoKONxCpisuIGOKg,William Billups,https://play-lh.googleusercontent.com/a-/AOh14GjuVoN3ZSahspR45Nd-BmB_UNi4v0yCkHLd43jf,Great field app. Really saves time!,5,4,1.3.0.4.8,2019-03-29 15:13:41,,
gp:AOqpTOHL2IkJgCsmB1NBJdPyd24C4w3aOZzuNoi89UyFIq-AJS7_CT47lhJL03aiH_E2pYzaxyxtmoFHmsnvVQ,Stephanie Hasman-Knitter,https://play-lh.googleusercontent.com/a-/AOh14Gj6eP1DzORrFAS_CeVPPX47IZbMMO2qtTaO2Gcm4w,AWESOME for on ghw fly stuff i personally love it for rolling offsets and saddles mostly.,5,3,1.3.0.4.6,2019-03-28 12:48:16,,
gp:AOqpTOGP-_d5IuazIU7Q8aWOrT3spMVSJBep9h9rEZTqna8HOY_HBrj4Bt1fTDLafoB5VsCnWHBIzV7E7-ZCgQ,John Hart,https://play-lh.googleusercontent.com/-icnR9MTijlc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckA-na2U5kdUv5Rh_kjFkz3BlusWQ/photo.jpg,"Please include options to calculate the ampacity of paralleled conductors. Also the sizing of paralleled conductors required for specific loads. In my commercial and industrial applications we use paralleled conductors for many feeder and branch circuits. As an example for a user inputed fuse size of 3000 amps, furnish a drop down list of conductors for paralleled installation, along with the number of sets required and their total ampacity.",5,1,1.3.0.4.8,2019-03-27 09:24:17,really appreciate your input will definitely look to add this fixture,2019-03-30 06:49:19
gp:AOqpTOHwABdcCdyi6js7j4vE97GYswfFrKfw3aXfif4KKvCXwRRe1UH2LdOZzZFVUtOlfULuvOKKiuVjkHChQQ,George Saavedra,https://play-lh.googleusercontent.com/-C_8XISkOOvE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmdyyiZLsMhpv3REvj-u4gwX5Jjhw/photo.jpg,kkkk,5,2,1.3.0.4.7,2019-03-19 16:41:30,,
gp:AOqpTOFH9puU-xABGvvADLiwaUudmkzJhnXl3QzdNpCt9urS9ovgBrp3JnL-zZ7J-89m1CNuoo1bLVPMPl2ffg,Big Jangles,https://play-lh.googleusercontent.com/a-/AOh14Giucyv6ykmNH9BrNw9bwWm02wdizYNgdMuM5R0oVaM,snazzy,5,1,1.3.0.4.7,2019-03-17 17:58:46,,
gp:AOqpTOEewucm2r4fRrnc2eThcQIejqSu_1NO-am4MtLWmDO7PJloV6ldIoxDLomzOhbKqncub_Lr-AQsLjtoMQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Im not an electrician but has everything I've looked for Very useful app. I like it,5,1,1.3.0.4.6,2019-03-16 13:23:05,,
