reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHlB-gmH4wP72fiRxdwJ-1MhqOp3rguZgKHyVzlC0kISILlwHH_cyC2DcvbuUnelS2i1qpKbMtpEeYxuYs,David Worden,https://play-lh.googleusercontent.com/-5_R23EbO_sg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucniIjQDT8GBlqN211sJCEBsJmQiIA/photo.jpg,"Ive been using this for months to pratice and it seems to have helped, i havent wrecked a real quadcopter in a while (knock on wood) maybe some google maps integration would be cool.",5,11,1.75,2015-12-10 22:38:58,,
gp:AOqpTOGv5cgEMKNrOQaUeKCc1yYVXj2Ebxxf7Ojb743C3vkfDjBJfUlpiC782AfSaY5EP-4kb8eunuCRK_48_3M,Joe Baker,https://play-lh.googleusercontent.com/a-/AOh14GhdAZH7zDzeSxZDT7vEMbueHl16ln083GfqFgSKCOI,"I would like option to set camera view in corner(set to Gimbal), when in Eye Level.  |   Great physics.  |  Customizable parameters (weight, thrust, etc)  |  Several Maps to browse.",5,0,1.75,2015-12-01 06:40:18,,
gp:AOqpTOEgGQr5DE7eVuDq9EwT3RhbyQ5U2TPoQxKiaSIfP2lss972u3lz0zJ2ek8mXHpjE9G-DreLLDtJ-hA94-o,Paul Hurst,https://play-lh.googleusercontent.com/a-/AOh14GigAzjh_9TfqCUB-1QesgOJJCPfkd-XZT8BQ_6y7Ls,"A great way to learn quad flying! One quirk is with a F310 game controller, sport mode , at first the throttle seems ok but after a while when the throttle is centered the quad continues to gain elevation, so landing is only possible with holding throttle all the way down? It would also be sweet to allow the camera view to walk around with the controller d-pad. All in all a really solid simulator. More quads would be great, for example I have a h6c in the mail and I have no idea how close this Sim will be...",4,0,1.75,2015-11-29 04:14:27,,
gp:AOqpTOGFRUM9Elcrk_elQS7QJ3yAp1Clj54hkmAvWTt5CUy5cXrWk7rfm5XuclRmDP7PWcF-vDuhewdBYd1RM3U,Tim Stough,https://play-lh.googleusercontent.com/a-/AOh14GjJaT1GmPoRDpzEnUqTFYw7V8e_N48xMta-exnf3Q,Great way to practice before you in invest in a real copter and to get your fix when you can't fly the real thing.,5,0,1.75,2015-11-24 18:57:06,,
gp:AOqpTOGjQ6ttKOGJU5ZzveXGkJ4NuzjTT6Yn9sn9PeszHQK8QkQaoshm9Za1FmJg7jcAk6NLUcKgoOT6GarBmqw,Edirty 30,https://play-lh.googleusercontent.com/a-/AOh14Ggs4sKH_Wly5_gp8pI7j0pf9s1Xs4Sp__N5lGE,Should look at adding some mini racing quads and a new places to fly,4,1,1.75,2015-11-18 23:55:11,,
gp:AOqpTOFz-W5PzRxRRmKueEi_9RPUw6KLDvT0U35cfBMvKCyr6GDdIXaWikIE-yX_s0KRRgeo2w69Uk0DPOzJ5mY,RF M,https://play-lh.googleusercontent.com/-BqsRSjOa6eU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl2z2HvII32uI34ayKi1wHmb_Q7yw/photo.jpg,"A very realistic simulator, you can tweak sensitivity settings and fly modes, you can even change how the quad reacts, but a bit lacking on the customization, also need more maps, this would be more fun if it has local multiplayer option, otherwise this still is the best quadcopter simulator in Play store :) you can save thousands of dollars in repairs if you practice in a sim first. Buy it, you will not regret it.",4,1,1.75,2015-11-04 02:06:04,,
gp:AOqpTOG-Aa5J1PQ8QR-hV1Wo7yYoUVAcWPOjJYaHh_yCrHl-ZakEyguyeBWPk0aWaG4Z5cRK3H3r-ARM9fyaYcA,Andrew Cummings,https://play-lh.googleusercontent.com/a-/AOh14Gge4PWSrGXOF6zEKlOqZEY5nOhejRhOlP34ck-2bQ,"Not sure how I get vr working. I have a vigica viewer with no magnetic switch, I've tried all different combinations of bluetooth and pressing screen but it will not work. Any help would be appreciated. Cheers",3,1,1.75,2015-10-29 23:23:18,,
gp:AOqpTOF5kuqldOIP0NZzGgOf0jVpLJ58g_roEECKlSLvcTZOzv8qse-N-nvo30KEQaIGq1ukH2EoKLPC-fNn4xw,Dale Adkins,https://play-lh.googleusercontent.com/a-/AOh14GjhZg9NKd3FBN7y3bjc1Kc3InRryLQMADb2DB6ifw,I have a Phantom quad with an electronic gimbal and this flies pretty realistic.  I highly recommended for practice flying. After the update I can no longer use it.   Please fix the menu problem.  I have emailed and nothing yet.,2,0,1.75,2015-09-22 18:28:23,,
gp:AOqpTOHx_KOl9tRP1wTiky6QrOZIewiqvlMPDg6jHlzKQfDEoQ4Qj-OqsZUuPQIAFnpZNN9AFDzezAMLlymXqM4,Crash Test Dave,https://play-lh.googleusercontent.com/a-/AOh14GhYTShJj6eVtSqIqL_NsRIE1fQqWRaBklCa8X7LWw,I cant map the controller I'm using on my Samsung S 6. The setting button does not work,3,2,1.75,2015-09-05 22:50:16,Please contact via our support email and we will solve the issues asap. Thanks,2015-09-06 22:55:36
gp:AOqpTOHwHcu_8ndpUyNQWk8BdU7hiXfmiSAg7xn8RQRym3FGiGn8jGLOwcw4RRJE7KjvESpLlv8rZ5bZgHNIfNU,Andrey Vyrodov,https://play-lh.googleusercontent.com/a-/AOh14GjiHagaXvuoIvaLINExJLqDDTK5VyoTHm6vUvtjpA,Perfect! Works well in cardboard mode.,5,1,1.75,2015-09-02 06:16:39,Great Enjoy Flying..!,2015-09-03 08:51:32
gp:AOqpTOF2579oFWMrfrXUmdQeXErhAzVe5p7buvTCtP5oV7FRT5ThayDAZ2aA5CbzGQJLc6xT-bZNlLyozsUfjhk,Christopher Kania,https://play-lh.googleusercontent.com/a-/AOh14GgLpwwZKMu1mN0JuqNoJJylslaQEZDXqntjlFYQ_g,Everything works fine until I hit the challenge button and the screen is all scrambled. Please fix,3,0,1.72,2015-08-23 09:59:08,This problem is fixed in new update. Thanks,2015-08-30 13:39:15
gp:AOqpTOFDaItB-BL9EK5myq0H61gFrvkAujcYusi8fA95Cc2Gt_e7Q3pNgZl_dO9oXj0Fi0Ni614AVvFfglI9YgI,Jeb Mahaney,https://play-lh.googleusercontent.com/a-/AOh14GhyVK2cqt6SEqnUtLQlXzEClm1OuK1CmGamap_vwA,"The title says it all ;-)  Its not easy, and does seem like a good way to practice. Clicking Challenges kills the app with crazy static on both my og moto x and g pad 8.3, as does trying to go into Cardboard mode. I'm hoping that Cardboard mode especially will be fixed soon, hint hint.",5,0,1.72,2015-08-21 22:43:53,"Hello Jebidiah.. Thanks for reviewing. The problems mentioned are fixed in the new update. So Enjoy Flying..!!
",2015-09-03 21:01:51
gp:AOqpTOFRWaM86fbWPkBfiPyXvfQMNQcCzmUrEUzEexd9FaAuhlFSNXB6PkDhqTMBbh11vVqVIef-z2nXqD8rGZs,Dave Squires,https://play-lh.googleusercontent.com/a-/AOh14Gj-CJcJw3QeZKpvXb88c0-LYw-yQyS_BnOThRev6g,Works great again after the update - thank you.,5,3,1.72,2015-08-17 23:49:12,,
gp:AOqpTOHJRflPU7HHmH8f7yGyvj0ocnC9kUGoNMDBnr0hfbyAEXTBQhvGmhbvcZoIGUiX8hj-Jtvq-8uz68DVahA,Squamous Industries,https://play-lh.googleusercontent.com/a-/AOh14Gh5KPEBfgMcNSLeXY6G4yf6ttIFDDXmvkgDJP50Aw,When I go to turn on vr mode the screen just shows a scrambled version of the menu on the left side of the screen. Disappointing :(,3,2,1.72,2015-08-17 17:02:44,,
gp:AOqpTOHMXTQlprmnV1i6MxRbuk60LNgdosPuD28_UHDT4-CeE_SAYSoJIshrAESGfT3S27RZd6ALst6fNfsOjyo,Wingin' it,https://play-lh.googleusercontent.com/a-/AOh14Gg7BJEbD22zdIar4ryesJ_4XsDsjuVPmuJJqT12CtQ,"Fantastic simulator. Really realistic, but needs to be used with a PS3 controller to get the best practice for flying quadcopters. All in all, definitely worth the money, but it would be great to see some more scenes.",5,0,1.6,2015-08-02 15:32:12,,
gp:AOqpTOENu4zpm1IRL52JQHYQ8WsYNo66ViaNHtLrbBqrCzqRYkyAd2j_QHfeE2WhcUtNMR1cTWZdrY4iYpRw9B0,Sir Loin Of Beef,https://play-lh.googleusercontent.com/a-/AOh14GhbA7RtiCCYR1XMqyaaut16JAxY4trV6JokVATB8g,Yet I would love to fly around famous land marks,5,0,1.6,2015-07-31 17:29:12,,
gp:AOqpTOH5ZgsMsUKjIpJ-Vo-caIRd2BbhHp-UM-fkJbeWHjwqFAjmiWse0SuyMRkB2sBQbnMT5NpyBQAFfBAJp7o,Rex Pechler,https://play-lh.googleusercontent.com/a-/AOh14GhxFsntVF6momlEnR54A6PIKh3h4__3GDvYsnDiy3Y,"Would love to see a tiny quad like my Cheerson CX-10, it has different physics. Also if you could make the first person view work in Google Cardboard for use with an external controller that would be nothing short of fantasy!",5,0,1.6,2015-07-17 15:55:07,,
gp:AOqpTOFzdX1CsiJ9T9RfM97JzActjKKmMG1TpjbUfQL6YOgjT_H4-N2IFdli1o2EFL0VGO2cLYTpQsRGCMytri4,Dave a,https://play-lh.googleusercontent.com/a-/AOh14Gijzl4iOH_NSSLYiJnZO4BNYnN3WU-BSECKZnYq_w,Saved thousands in broken drones by learning with this sim brilliant!,5,2,1.6,2015-05-30 09:23:28,,
gp:AOqpTOFLN3ZyyILiAFjb5hhuH9s4jis5oselGlPGlmdc6srTNpjD1x9MynarznW2h9glIgnxeJ2ZFh3cFnANbVQ,Sean Parkes,https://play-lh.googleusercontent.com/a-/AOh14GjYsPHufk5wohqY6iqmWPXx7Zgfdpkx8XB_-QA2TLE,"Super good game. Great physics. Each drone handles differently. I can use my ps3 controller. Challenges are excellent.  Could make the buttons on screen(alt hold, smart ctrl etc)  a little easier to press. I am very impressed with this app",5,0,1.6,2015-04-15 00:47:19,,
gp:AOqpTOHVpCFbxcukgqmdqvZ3QqmnINR0zLknXuKxmqkcnt6Fyokc_v4eTetk_VyXUYk-CRmG5h3XZg4uLAvsMRE,Ray Dody,https://play-lh.googleusercontent.com/a-/AOh14GhP6CwgU0Xqus4T7H4APlsuGd1YdmNx_9uz86lNzw,Will not open on Samsung Galaxy S4,1,0,1.6,2015-04-04 20:08:56,Can you please let us know the error. Cause we have tested and it runs fine on Galaxy S4. You can further contact us at our support email. Thanks,2015-04-08 20:21:31
gp:AOqpTOF7Yg4QanZhGTul_O0Op0QGQNobjLp2C3MSdBAc-Z94a2bUnof2G24qaf3wPHEK4A2rS3N3LNwMNzmJO0s,Justin,https://play-lh.googleusercontent.com/a-/AOh14Gjuwi81o6R9cGGoZUvDJDDARRJNWF9IIHM-FOciaA,"This is the best quadcopter simulator on Google Play.  It's the best way to learn how to fly a quadcopter before purchasing the real thing.  Also a great way to understand the difference between mode 1 and mode 2 on a controller. However it has not been updated in several years.  Most who have purchased this app would like to see updates. More levels with obstacles maybe something with an indoor option, a few more quadcopter designs and finally a larger area for thumb control.",5,3,1.6,2015-03-29 21:30:39,,
gp:AOqpTOH3dbWi9ayBBaVOg6JZjs38MpTiPve5Osno5jdIi3umoFW8DpCW239SgW9crDkMHXeWx0nYJj8XzU2FCOM,Marcus Robbins,https://play-lh.googleusercontent.com/-htB6i1Gj91A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnqm8-FFuRitOo6IFVT6Nmr3oNoYw/photo.jpg,"As a newbie to real life flying, I found this really helpful for learning. Plenty of options and situations to practice with. Good fun, too. Well worth paying for. In a word, excellent!",5,0,1.6,2015-03-21 03:27:26,,
gp:AOqpTOEps71XtMMGk8GXqglKOUqL6EQDYCXSqo4fzrxdPV9MCjFFPjslZyge1DnL_IWDaARzi1sTEuOSlTiIPQE,chris kraco,https://play-lh.googleusercontent.com/a-/AOh14Ghfgs9pQ6DgA0-VNNzFS5STVbyC4RO26QbvTTplcA,Beep,5,0,1.6,2015-03-20 09:38:57,,
gp:AOqpTOHAlNYTt7-faoYNDstqx4aILlp2rzymETI30IVmYakYeLvzJe-R_8Skpj5LfgaBp00HBOKeV3ZFa9Ah_P0,Andy Clayton,https://play-lh.googleusercontent.com/-C3g-ESKTGtU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclmxtmboYofsc8-WWSLRPoDvnns2Q/photo.jpg,Have to give two stars as return home feature goes mental on nexus 5,2,1,1.6,2015-03-05 08:19:44,,
gp:AOqpTOHVGB1hj7JxQc8O9RUWsAFU3gGh0NwdbL8gMrsCtoYyW7oA5pwD2hD8UmE3QENlEMHuTU1EsvBewPpFNvw,Glenn Fox,https://play-lh.googleusercontent.com/a-/AOh14Ggps1xPElJFz-ZzGALfxM5cB4SCtIXSyhnrxZHy5w,Best if used with bluetooth controller,5,0,1.6,2015-02-15 09:30:23,,
gp:AOqpTOFqU9efa8AUtP8iARKNc_nambqkkY9d1C70lm3dClQhtb2TKU9mYpYt-u180y8z4_pQt_WyMJtui3GBSLM,Razvan Pencu,https://play-lh.googleusercontent.com/-4p5c6rLZXYg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck4R-EPaEu3ndwRN8MNfzQtO79IwA/photo.jpg,"Excellent for learning to fly a quad, nice options to fine tune parameters.",5,0,1.6,2015-02-14 11:16:15,,
gp:AOqpTOFWmMeE3K0L_GGvovMrqooSOK-Q1-9IVD0ZLgZms7wKMMkWQK-ZhUHuYHwIgaJ1bKWwcBRsxQd2LHcuEa4,Kenneth Miller,https://play-lh.googleusercontent.com/a-/AOh14GhjGpaAoVC0ogNSgeo5sSGSETIX-3DVyuttoAdNpg,Great job!!! Saved me from buying a pc and realflight Sim,5,0,1.6,2015-01-27 21:15:08,,
gp:AOqpTOGVRJ8huC-qzc8ts2TGZ7mGTKOYeByqOYDCMCECUDqv_8cYBYq6fPE-ConmCmTNGeuOspQCdlEzLs7dgH0,B C,https://play-lh.googleusercontent.com/-QPAz-ar2WWw/AAAAAAAAAAI/AAAAAAAAFps/AMZuucn4_5lldyue5khmpzT6Q-gO4_ZrKg/photo.jpg,Crushen It !,5,0,1.6,2015-01-24 13:32:41,,
gp:AOqpTOEJMGIGu-HoqHVvzh1tqYHlvOI9jlERl_jNEYsQev4erl4KobqaPf8Z6n-AkCfmLq55xW_OEk6GKmExTc8,PrettyGood Gamer,https://play-lh.googleusercontent.com/a-/AOh14GjqjeXjn2qfQhFj1DFbXQB_sLvbK3Ik3WwAZh7DqQ,Awesome,5,0,1.6,2015-01-22 19:17:49,,
gp:AOqpTOEY3wVwupDzlekllhXrIOaHpbBI5jVmnfcahVaWqUQ9CT3kDC1ezUFFwE0sFaouab-RgfXFShDc4701MPc,Bob Roberts,https://play-lh.googleusercontent.com/-7Ch1hWtr7kE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckKAsSk-3yxPDYAsFbMWdnmRiFtYg/photo.jpg,Good simulator but hoping for more challenges in other scenes and maybe some more boats to play with in the ocean scene.   Asus transformer 701 runs it smoothly.,4,3,1.6,2015-01-22 04:42:50,,
gp:AOqpTOFyfD6WkdR43NN5Xm7u639c9QczOQ5FYzSU5RLcupBTryyZQnNvLx8bEjlLes0wOwRXoeqjM9h8nLoyYTQ,Steven Lamont,https://play-lh.googleusercontent.com/a-/AOh14GiVXjsxW9F7mTQ4g2XGnqyWf1SXarRExn5J7Ik1IA,Great app for quadcopter crash free practice. I also recommend using the PS3 controller with the sixaxis enabler app. Would be great if you could auto rotate the screen as my otg connection is at the bottom of my tablet.,5,1,1.6,2015-01-05 09:56:59,,
gp:AOqpTOEBiMHzP3J2fhb0JC635rDAbNStYhwCgccfBLFErJaZxYybZ-sM6JWCCpDwrbvt8mu16rko1inJwyAfb24,Gregg W,https://play-lh.googleusercontent.com/a-/AOh14Ggv1bIuImBNRrWir6wiqJYh8neu94Rg9Sj9GSEfEGE,Brilliant app for training the brain before taking the controls of an expensive quadcopter.,5,1,1.6,2015-01-04 14:56:23,,
gp:AOqpTOG3YEaCyChnGaSrM-A_shJeggylovn3yT_K7hLwUbziwjaDhm4XuJ6O3wYqDKir17_HRl3evPKDr1kCu_U,Jeff Robertson,https://play-lh.googleusercontent.com/-6CYiZiBrkko/AAAAAAAAAAI/AAAAAAAABM4/AMZuuckwYS8remvGpcxTER_hIKKeRRYQDw/photo.jpg,"Inverted controls would be a plus, for 3D flying. Great trainer if you have aerobatic trick ideas too. Wish there was a way to adjust bank angle. Drones? Haven't seen any drones around here? This is a quadcopter app right? LOL hmmm",4,0,1.6,2015-01-04 06:28:22,,
gp:AOqpTOEfLd9W2miTMRHvx-Ox0RreVRh_6KJQTsMBsEiPTHSk3ES98WpAHOOLWQXjLF8nQZlhSNCPmDBM9eb4Q60,Richard Weathers,https://play-lh.googleusercontent.com/-RKUYoUr-6z4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckLk_-DRcalP_Hpo8CSHej04nX8_w/photo.jpg,I have 2 rc helicopters and this is great training. I'm planning on buying a quad so this is a fun and realistic way to learn. Also inexpensive!!!,5,0,1.6,2014-12-21 18:59:09,,
gp:AOqpTOGiN9R75xIz-99SW9NmTh6VJ2VYwsMwzFYwIPeG6fJwcst3ZLz3urp00HvNJ8oVDc5buigZXzsYWmlokkI,Jim Sparky,https://play-lh.googleusercontent.com/-KUpM1OsMQes/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckshSOfmMl0rpFvKUC1YkSWOJjyQg/photo.jpg,Now I can practice flying in any weather.The pro version is worth the money.Different locations are refreshing.I would recommend this app to anyone.,5,0,1.6,2014-12-20 05:47:56,,
gp:AOqpTOGBuRH2U9RU-53yPuIz1f9XDt2yxSn5CBCMN-rrnE5GpWfe5NmZH_F4MLOy6USH7IKI8ypjEL5NyjfCWsc,Garrett Van Tassel,https://play-lh.googleusercontent.com/a-/AOh14GiJVsvqz6-fW_HwUUoKQpQQqAucM-0N8DSd1C80cw,Its the best great way to learn 1st,5,1,1.6,2014-12-17 20:01:10,,
gp:AOqpTOGwkThZZIHxnq497MYTCFfYNQFXfZ0Owm5064DbMRxP4OH-WvnYHcvH6FztAZAWus28Dh2U062_u3Zp5qM,Larry F,https://play-lh.googleusercontent.com/a-/AOh14GiZr3NIr9zHBr66D1JZ8fhJU5u0g1xoLobnRbvPJw,"Really great graphics, just wish you added, a city to fly in, if possible? Otherwise I like it, very accurate, thanks",5,0,1.6,2014-12-14 11:03:06,,
gp:AOqpTOFLdjuw15ptT6nb4TUjquCLXbEEO0AwPcoKu_PW7uw59o7AQXmQYuErucQKqznsbg3Gxe3iodhway0uNHk,CENABITE DNB FPV,https://play-lh.googleusercontent.com/a-/AOh14GgK-TlgHO9hK4OBpJgBNpuDQZgar3HRubyCZo3Nd9Q,"One of the best apps I've ever downloaded!!! well worth paying for the pro version only requests, spin to touchy for nosing in,a TINY! bit, of tweaking i.e. (for gamepades) n ur gold!! But with center throttle on MOST gamepads they all kinda fly like the blade QX 350 v3 which is totally awesome imo, I'm a huge blade fan, at least 4 RTF. but, this sim is just SICK!!! Future? more multirotors? and noseing in a lil ezer? ps! what if, CC3D mini to help practice flips n rolls in rattitude!? BIG UPS!!#fpvlife !",5,0,1.6,2014-12-08 10:43:13,,
gp:AOqpTOHN_8cPq89SgMUvFqzsRmxIiW5sLIBjochzbXwER7OAtlRsSaaVcy4OGNSH3uDOmphYwkLFyx2uw4Z0SjY,Adriaan B,https://play-lh.googleusercontent.com/a-/AOh14GjpVPqmLCP77jaAluHVEsalPn8eUkKdQ-QsEFEXeGg,Excellent,5,0,1.6,2014-12-06 10:29:23,,
gp:AOqpTOEBZdVWFhmKz3CyywgQOPIufwLaoZ7yh80NiLfvjflTA1fewRg3vzXATW42Sm7YRpCocuSAT3uYnMRW_LE,Howard Gerald,https://play-lh.googleusercontent.com/a-/AOh14GhCQrjtluFLbL04RzBWXcaKwpt4Qw9q6BJ8u_gM,"This is a pretty good drone simulator, and is good for practicing your piloting skills for a real drone. I did have to decrease the sensitivity of the the controls to be able to complete the two challenges, and to fly between two buildings. I would like to  see continued development/ improvements to the app, such as more scenes, more challenges, and for the camera views, five buttons across the top of the screen so that  the user could instantly change to the desired camera view instead of cycling through them. Also, the buttons and text are really tiny on my Samsung Galaxy Note 2014 tablet, as well as my Galaxy Tab 3 tablet. A scene with a waterfall, canyon, a few trees, or other points of interest would be good, as well as adding more structures outside of the wall in the industrial scene.",4,0,1.6,2014-11-23 20:43:40,,
gp:AOqpTOH-uKAOcVVqhobhzzThL9gwY_Isw4HEUW5hug8i1HLaujwl400N53prLgCcQJJwJpDZleUz9essk5G0Jio,Brian Doherty,https://play-lh.googleusercontent.com/-gnuWD8z-SAs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmVzkRVh8SYy399GgLTCX1YvzI0Ng/photo.jpg,Love this app. Would like to see more scenarios.,5,0,1.6,2014-11-21 01:28:43,,
gp:AOqpTOHoZYbhm2jAezIt5XcUcCLKrQhVFvj61jMoyh3OOCI198be2RZNzlQHkSKErWVQ6InW3CL5-3BWwhyoq5w,Martin Ward,https://play-lh.googleusercontent.com/a-/AOh14Gho1uHWqEipqrUytNoHfqEiXiyLk_TJK25xJHFR,Best multicolor sim I have played,5,0,1.6,2014-11-18 02:21:34,,
gp:AOqpTOHbUjd2rxGqIfL4XebaCsdnWObAMoPgOuoZDUkGMCTrOuH-eex6V8Vpv_R_0dPlgg6B1T9DEGqmnE8q2e8,Ian Parker,https://play-lh.googleusercontent.com/a-/AOh14GguIR-ytGMHKNgkJ4RPFD-W2uzt2Q9WieTXSGQvxA,"32gb Samsung Tab 10.1 ( mk1) Runs smooth  :) Played the demo ....bought the Pro app within ten minutes .. Could we have some more options please? Like motor, frame and prop sizes .. And maybe a nano or a huge hexa / octo .. Or night mode or finite battery life or the ability to take a snapshot with the camera or replay a flight ..or..or...  This is making me want a Bluetooth gaming controller!!! Is there a branded one like the ingame picture ?? I want that one .... :)  I build multirotors and this is an invaluable tool for teaching novice pilots without the cost of smashed props and bent arms plus the emotional cost of losing a gopro..its a godsend ... I can't wait to see how this develops , glad I went pro :D THANK YOU :D    - edit- I'm now using a cabled usb joypad and an otg cable.. it really makes the sim complete. Nice :) Could we have a 250 racing quad please? like a diatone frame? Pretty Please?",5,0,1.6,2014-11-03 17:17:00,"Thanks for the review. :) We can consider adding  Motors, Props sizes and Battery. Also as you are into building multirotors, I recommend contacting our support directly by emailing us at tonybamm@gmail.com so that we can further discuss your suggestions. As for the controller, get any good quality one which is designed to run on android devices. ",2014-11-02 19:29:17
gp:AOqpTOEOYXGvVArtuhP-dvsenXmFPlF3RbN3YjNuXhybVdaeqvwD0zzQctw0bKWBgFxD2_UZCIhjFWzKrwb1lGI,Robert Byer,https://play-lh.googleusercontent.com/a-/AOh14Giercb8FNWXwgarpmeW7tEzTC4vV7V3zwXsH8fqmQ,Great simulator for learning to fly and a little addicting.  Best on a tablet as on my Samsung S5 the controls are too small to accurately use.  Would LOVE the ability to use my FrSky Taranis with this for more realistic control.,5,1,1.6,2014-10-27 06:30:03,,
gp:AOqpTOGAjDyaFHRXqNnWHK5JqyhQYE95w6dPFU8WKuBAV4YzzHjrL6SGaIua-j6JegKN5anmD5Y_1rRASh8l3XA,Mark Bunds,https://play-lh.googleusercontent.com/a-/AOh14Gjc4xXXqrqLUBCoyv76l5Zc38B-vc2IaI4t6Ar76Co,"If your mobile device has the graphics horsepower to run this app, then this is the way to practice flying your quad! Selectable camera views allow you to pilot the simulated quad as if you are standing on the ground, or via FPV views from a fixed or gimbal-mounted camera. The response of the simulated quad is exceptionally realistic, as are the results of pilot errors, right down to broken props or a disabled quad after a high-speed crash. The environments are very well-done, and are carefully crafted to provide many different flight challenges. I bought the full version after playing with the free version for five minutes! This app runs exceptionally well on my Nvidia Shield, my HP Slate 7 Extreme, my Asus Memo Pad 10 FHD, my Samsung S4 Zoom, and my no-name quad-core AllWinner Android TV dongle.",5,4,1.6,2014-10-18 13:34:54,,
gp:AOqpTOEvwnZJmn8GRhC3ALN6vRP3KtmVeM_IQJtE68YcJJJludeRcRob-DtRSCbIwPOQzHfn29nwIGxZxip_bYw,Jacob McCoy,https://play-lh.googleusercontent.com/a-/AOh14GhS6pa4W44J1km_7tj3nEuM9WrogBW2mrEG6a3S9Q,How to I bind the controls to my moga android controller.,5,1,1.6,2014-10-05 09:09:23,"Connect your Controller to the device (Refer to device Manufacturer's manual). Go to settings page of our simulator. Click Controller Settings Button, then Enable Controller Button. Move the Controller analog sticks. The controller graphics on the screen should respond. You can click controller mapping if the sticks are not properly mapped. Thanks",2014-10-10 22:44:20
gp:AOqpTOGKdJLR4g3RW5empwO_lJgsTbnjbMzAElQlmkIFKVDsbGQQmQabnonv2UC-aLArJlVXlAAoeBDoZf47lBg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Just please add the ability to manipulate the gimble's pitch and roll via a game pad. That will improve the sim heaps.,3,1,1.6,2014-09-11 23:03:16,FPV1 and Gimbal Camera can already be rotated by Touch and drag middle of the screen.. We will also add this feature via game controller in future releases. Thanks..,2014-09-12 00:20:25
gp:AOqpTOGfOj4HwIRrESxVjVfx7tHOZPQQ079k_hVm6HQwwAk7HpTwMvWV1V_iAD_KkzSH19qUA4x7acB_y8ankYg,Mark Mallett,https://play-lh.googleusercontent.com/a-/AOh14GgwF37LUuBzhoC-zX0HrgogUwNw4_PQI7P_5dbE9Q,So far the best Android app for quadcopter sim IMHO.,5,1,1.6,2014-08-30 07:42:42,,
gp:AOqpTOEjbO8fHy9Ers2A5VkqnF_tQIt4w862qe0qDKbqgQGDUk9960F99kYIS0rmMmNlcTTqxDEqlF35FX4CjoQ,M Lampinen,https://play-lh.googleusercontent.com/-yryxaJc7cTo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnMFxOWCjUIbjJFzwBbsEhW3-GkDg/photo.jpg,After last update it was crashing and wont open. Using Samsung S3. Uninstalled program and reinstalled to get it working again.,5,0,1.6,2014-08-26 14:14:24,,
gp:AOqpTOFeQmJQ5HndCGrpzmJxaocTAhaB2yBi0R-0MzNig0Tq1QC5EIuDmf8oMzyQUnw9KSZ6x2XHuwU-5jxw0jc,Chris Heath,https://play-lh.googleusercontent.com/-VQDTTcS23Rk/AAAAAAAAAAI/AAAAAAAAACA/AMZuucm0DjRaTnwSuIt1SuSbJiu6aOQUyA/photo.jpg,Great app,4,0,1.6,2014-08-26 13:10:41,,
gp:AOqpTOGTB-H_zTGfj7EkK31ysxj-pgGlU7QqiTL6WLVL_9brHsxdZxyIM0dcrdsZBohDMxXHaISwg81SgPgyu-Q,Greg Springer,https://play-lh.googleusercontent.com/-KK5VtRYhC0A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn5q_d5DX0ohMtxRogpgpBhx-k_aQ/photo.jpg,"Was great until last update, now it wont open. Please fix!    Updating to 5 stars after devs addressed forced close issue with my g3. Many thanks!",5,0,1.6,2014-08-25 19:47:19,:),2014-09-13 00:37:00
gp:AOqpTOGDiYaU1gQNUiRSwQ2C2LUSelwEocveO3RrYKEegnXPKSu65IKd6qQ3d-70JzgdYQIRSDXkLfPJeHa9QJY,J Thomas,https://play-lh.googleusercontent.com/-CO7Pp0FJifE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucloRiSiALuV_0SLdbaI6a63kvsNUA/photo.jpg,Awesome!,5,0,,2014-08-04 11:45:19,,
gp:AOqpTOH7ZvBQB9YLilulQG5u7NCQnMu7AN5gWkZxeQnnIxmm-7mA2nQD_yWq5PoAe0AuDMhaY0f-DsME4ZNTsvU,David Brooks Sr,https://play-lh.googleusercontent.com/a-/AOh14GgZdms65VhPvCZfcp77rzrCQRNKy7moRj8OHTicGk0,"Great app, heaps of fun.  Definitely recommend if you plan on investing in an expensive quad at some point in the future.  Very realistic handling.",5,0,1.5,2014-08-03 11:54:38,,
