reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGsFCxtcLgVjAlF8heMZhmD0L6nQ6Ia1Pd9eSR_cNDKznKAKIMWvp0UodFrgd_w3XNFQIlbP2c7gvK0Q_c,Charles Phillips,https://play-lh.googleusercontent.com/-eLcX4mq-fww/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmIxl-QO1nM70DMMgwpOjOLcrEb3Q/photo.jpg,"This series is awesome! I have played through so many choices, and I'm still not tired of playing. My biggest question is when will the 3rd installment be ready to play?",5,1,1.0.3,2016-09-24 15:26:49,,
gp:AOqpTOFsvHvoAzBuzXEAGFlVH9jMBP1-xt2vPRMSRG-SDDg82qLUCDeh7hcKmxapd1UQl75unelU8J6uUUv1194,J Log,https://play-lh.googleusercontent.com/-7FywVkZwxq4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckXqqCOoQFbb-g3SNuAbnogq6SoTg/photo.jpg,This series is definitely one of my favorites,5,0,1.0.3,2016-08-22 18:18:51,,
gp:AOqpTOG2HBezXAp-gBnDm15TyMl69UQcLfo7AAEWju6mNE5jS6TjrRJHlpK1Q0v1plAwLl_hMNzBVEFG50nbt28,shaun hirtle,https://play-lh.googleusercontent.com/-6pDRXqhNohs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn3W3QUWazM53HdC19GPkg49JCisQ/photo.jpg,Awesome!!!,5,0,1.0.3,2016-08-19 07:09:58,,
gp:AOqpTOEty783GbUjP4vThjem0u8jtYI3Rqqu6Tg0u2pgQiIyo1yUyhNzQJXOgpkJkdcCuVsBYwyFz3DPvfia-Yo,Daniel Sorensen,https://play-lh.googleusercontent.com/-3AkfDj3YZRM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm5XvOyVCyvshad46k-GcVFRJVcyQ/photo.jpg,"Pros: Contains a huge amount of customization opportunities, character development, and true strategic gameplay with reasonable consequences. Cons: It is extremely difficult to to master more than one path, one tactical error can ruin your game (no second chances), and the villians lack significant motives past being evil and power hungry (though this is only part 2 of 3, so more may be revealed). Rating: Nearly Flawless",5,7,1.0.3,2016-07-31 23:18:57,,
gp:AOqpTOH4f27lnUwbnhYVVwtu1LUFQSJwE31-LDS53rjg6g2D8UJA9tJf7w7zi_5vBKvdrv72yCpuK9EvMbd5szg,Kyle Arrowood,https://play-lh.googleusercontent.com/-sbNa0dUXxZM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclw8nwjqknvOYhRLeiBgirKD9LBeQ/photo.jpg,"More like a book but still awesome,  please hurry and make the rest of the story.",5,0,1.0.3,2016-07-31 16:20:09,,
gp:AOqpTOHxLbbnoSQCWzk8KDly6KHhpNa32rctyyFQf5VR6ljnkCjwAXpL9rADsnTW55Li7uWkEublgjdDH1TnTn4,WolfWind Waker,https://play-lh.googleusercontent.com/-7OUeAVaebCo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnF1_57NkJ2eJG5QTzAK58-1d_WVA/photo.jpg,Great sequel! Can't wait for the next chapter in my story.,5,0,1.0.3,2016-07-17 09:33:34,,
gp:AOqpTOEwUOPxnNHlwHw58yap4OT84pDz7R6C7OGTkBFtCpn-jLdBzBUCk41itoHiHeMrmRK6LUBvP79X1NeqGHM,Joshua Dyer,https://play-lh.googleusercontent.com/a-/AOh14GiUXroSRrkIKnDFgPtISDF__v4kSpMAtlWsOS4XOg,So many choices,5,0,1.0.3,2016-07-10 22:28:18,,
gp:AOqpTOE2dYv7MDntRXkStwu2gfYa6wccG_45MXRhFsgRm0ptivta9cXFLHgh8M4CHXY14HRoy4ZT4--WSXFjrqo,Alisa Nordstrom A Spiritual Journey,https://play-lh.googleusercontent.com/a-/AOh14GhiLdyijtsJ2Mpn6wC-nrXB-lGBlNlbw4Bn3ZmI9Q,By far one of the best interactive choce story base games I have played! My only complaints is I wish it was longer because I enjoy it so much getting to the end makes me a little sad that it's over.,5,7,1.0.3,2016-07-09 18:57:03,,
gp:AOqpTOENF9p1B3nkyLwY5a3_rxzytERBOlbeJ4J13bhgsMrShzY0xD48o1hGxyGPFZj_igLIM49_TCwk_cROrdA,Tyler Mobley,https://play-lh.googleusercontent.com/a-/AOh14GjIpgAqTSyQxlt3eIn-cna030N0iudZEpEmF5WG,I love the story and I get into it but I stop and think why would you call Karla my friend right after we make the infinity arrow when I gave her a promise ring and our relationship level is 100%. I just feel like it takes away from what could be a really immersive experience.,5,2,1.0.3,2016-07-08 23:38:44,,
gp:AOqpTOFnhEBNDP3gtGU90NY5DvihFo6WM_SA6M0311tTGanX5nHpONVh6KZapX2qtTrj4x09GCHVM_WrZVKu9-Y,shorty w,https://play-lh.googleusercontent.com/-fbJzuQi8yn4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnsjl0mBEufW-3apx2AwlY6iA458g/photo.jpg,"I loved the game and cannot wait for next part to be released its SO GOOD!! Give it a try, you won't be disappointed!",5,2,1.0.3,2016-06-18 20:05:01,,
gp:AOqpTOFolThNruZOKagaUF95XzsbEE-R7bZUhe0AmQslAibROV3R8ZtOjNRUEzJDDQ7ST7LYNCZ8KSzoaAGWGm0,Veronica S,https://play-lh.googleusercontent.com/-vzsrdpPenMY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckIyFTs6Tdj5V4UyMNprdI05A0AlQ/photo.jpg,"Love the second part, going around and recruiting different races for war and alone the way to battle your decisions get difficult as you try to make it to the city with minium delay. I lost but I'm looking forward to the third part and to replaying the series again so I can make better decisions.",4,0,,2016-06-06 10:58:30,,
gp:AOqpTOFFih_tNE-ztF1c-BfmC3xiHw2JzdyGhpmM7MuAIZQ_tZb04LUqzJqTQCsnuYS1PPJsvo7lWcQNEFtamko,Wint Conley,https://play-lh.googleusercontent.com/a-/AOh14Gigq8zjbnpIn71NayZ3F2gGxiofWppsnvQSfKjk7Q,Really loved it!,5,1,1.0.3,2016-06-05 17:53:19,,
gp:AOqpTOFgJapaM6R4MbXB1TWx7ozbafiDNSM2mo990sP8XlBSt2N_TiIW7kjRYYVNBg0RgvOo2Q8Iu_-thc2OGEk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Undoubtedly the best novel-based RPG I've ever played. Cannot wait for the sequel!,5,3,1.0.3,2016-06-05 10:40:33,,
gp:AOqpTOHOfEENXRtMljliXrEK9EM69LJM114qVRIuhEi8j03vZlMy8LUM3XieJ-lJ4bMn8zfvgc4S6WtOc3UrY2E,anthony rodriguez,https://play-lh.googleusercontent.com/-keV8i59jfyU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl8VqtQn26sW7j5a_XWvKdI3KteFw/photo.jpg,Love it,5,1,1.0.3,2016-05-30 21:08:51,,
gp:AOqpTOH5EgxvVL6m-nBi-oKEwwkIfMOqc9GUtHGsg0KNGA3QTiaKzYifyhOSLUC9xi1RvM8INAVQ_dJVsVevek0,Naarie Kermie,https://play-lh.googleusercontent.com/-z6rYYK97gps/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl7FgOiN7oxLqlFwiRTYNOfcbmQ1A/photo.jpg,"I don't know how many hours I've put into this game and I keep coming back. There are so many paths to take, secrets to discover and achievements. I still haven't completed all of them! The writing is fantastic and your choices really matter. Great sequel and I can't wait for the next one!",5,21,1.0.3,2016-05-08 11:19:26,,
gp:AOqpTOGLcXy37FQ_r5fdMcZBFd6FWaVOWQzy08Y2gsTm2tRkY8fMjESVSNFEhxME-PAT91KduL1xzfH42d7Ve0Y,Kayla Boniface,https://play-lh.googleusercontent.com/a-/AOh14Gj8Hf6KN29BsG0M78cLPtCFLYPJdul5g29Lc_pS8g,It's a great story and for cheap too,5,0,,2016-05-05 12:31:22,,
gp:AOqpTOEJEsAd0_cGkYZlJfQqoM1d28Sx_WH2cNrJbh0uYgescmFpy9H9SA7Wk6ilOoU03UtRpbblQOg57B5UOAM,Jun Reyes,https://play-lh.googleusercontent.com/-U-b9BzXalh4/AAAAAAAAAAI/AAAAAAAAAHU/AMZuuckD6s4F6IP8BqESAsl3RKCxX7Apyw/photo.jpg,The wait was WORTH it. This part gives you so many times to improve your skills and the story is a much better improvement compared to the last. And that ending though!,5,9,1.0.1,2016-04-12 17:57:38,,
gp:AOqpTOGxXOyl-hoRH7bjGquMR0JouJFHhZnlBXiqBg2n-lgJONHLFfshneJNY7QKRN3AjoNRJeO-YG2x_YXMEt8,StarcraftJunkie,https://play-lh.googleusercontent.com/-d79mFO3jarA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnA9_Maa998s3MDfwxvDzqym57p2Q/photo.jpg,An awesome sequel. It does a great job of carrying over choices from the first game and expanding upon them. Love the story and all of the options.,5,34,1.0.3,2016-04-05 15:21:28,,
gp:AOqpTOGpSbaGUbA00VlM0jJxk6VvE7senpoKBTTxEUCnfWmWFt1tdX5i_f7q3qVPUpSQMwZDokZgd4QtJmXmUgE,Smudger40k,https://play-lh.googleusercontent.com/a-/AOh14Gis6a0nHsODG--S7Wvfm6bRp1rTQDNPimAfYJtr_Q,"Love all of this series,  great work guys! Bring on 3!",5,1,1.0.2,2016-03-21 16:41:27,,
gp:AOqpTOFrut_fgGFdopOWP35TWizxsmwmoztf0Wg11fisQE7gdyCfxrhxYnjGDWYMrLmhfwaWdkAbw67KUgbLii4,kelen liang,https://play-lh.googleusercontent.com/-CAHBKoZQmN8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck-ZeH_wcxMdDiQ5xzozbEpK3y4Lw/photo.jpg,Cant wait for new chapter,5,1,1.0.2,2016-03-21 10:58:56,,
gp:AOqpTOGO7Ou_1Yt-LgppjQ894KkAjwAKFo_wDelUq8BKLH0n52YXEKB722HyqrwuOB1X1JS8El6Xp5Mwy1KBVAM,Last Sec,https://play-lh.googleusercontent.com/-GwQKX6xNRWM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnksyP235JheLexxAS4nagSEhsNVg/photo.jpg,They made me expect dragons,5,1,1.0.2,2016-03-19 11:15:40,,
gp:AOqpTOHYOakG0Mv9xWOBDGwvjZuDU2gZhTKZhL0QJXEXtwRY7aVqXugZkGqbaAEaiZ3X72G5Zlupfheqi_VNXw0,Hunter Evans,https://play-lh.googleusercontent.com/a-/AOh14GjK2xPxUdlX3YcxmJ0m9eS78CM3tZfV1mkj3BSBkw,"Really good story, but I felt it was far too short for the price I paid. Some of the longer Choice of Games games are the same price and triple the length. But I liked it mostly.",3,0,,2016-03-17 04:30:04,,
gp:AOqpTOFy8M5peBt1hhFAxwNA2dAi6BvSAeSZ6Mgsk-k3DNJa5d9LmAaGekb-dVzBGtuhBlCpSeC7941GnjQK-y8,elizabeth humes,https://play-lh.googleusercontent.com/-2s6ohq0PgfM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnM1LQ7iKakHf5-EgU6aZ33vMknUw/photo.jpg,"I continue to enjoy playing through this series. It has held my interest now for awhile and I havent become bored. The only reason I did not give 5 stars is that I wish there were a way to delete a character from the list after adding a better one. Keep up the good work Choice Of Games, and ""Hats off"" to the authors!",4,1,1.0.2,2016-03-09 15:59:55,,
gp:AOqpTOGzboYd7iQxc83--_NY3fUQxtlfxYDS71GVDnzKoi1pNodA7GHxns3aPX-o6V82b9c62pwW2QR0ds33btk,Wolverine 60fps,https://play-lh.googleusercontent.com/a-/AOh14GinTeqr2UbzrWYDIqCkvgjCuWX6N8JCRuGffgznKg,I never read a book in my adult life. I couldn't stop reading this......,5,0,1.0.2,2016-03-07 12:44:27,,
gp:AOqpTOFl7AqzREW3j3Z0ZqGr0q4T_EetBiHUeP579P9BY7sHHrQcATeEY0iRJnjKPopOhG5SmP1JDvSGMbWNry4,bob marley,https://play-lh.googleusercontent.com/-A8-nJIlYLDs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl7o2u6VDRwa5n6WCQh8qXmsgot-A/photo.jpg,Can't wait for the next installment.,5,1,1.0.2,2016-03-06 19:35:04,,
gp:AOqpTOEyl0ls6GHhZecEKpqiJzEpyGqbsmfAzUEwng7_VEZe3jdQ3ZvYWbjXFfcRjviE2l8xfcTr6s-LJcN0Yqo,Chris Stinson,https://play-lh.googleusercontent.com/-3fWVlLQFYzY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmD1JacSTORhY49mhb22DYIQ0cwWw/photo.jpg,Amazing,4,0,1.0.2,2016-03-04 18:33:26,,
gp:AOqpTOHReR0zfH-VlKozNALzNsRzxnBBsz2yhFvURR9RCrn6ICfRXbhALpoEnLAzE7xoqjXJz88WiyiDCKAwJcc,Rene Mar,https://play-lh.googleusercontent.com/-OI0rYz-sv_s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnYJ43eIcQzTgtyDwLqEjDAC5AFTA/photo.jpg,Keeps you engaged,5,1,1.0.2,2016-03-02 22:30:49,,
gp:AOqpTOFc1xoQ_VUyV4p6_X7BsKf7HzOeBxZZGxBe85Qc0cYo--f22Q0B4CNibf3yAfijfrcR5KGdbtFL21HZ0yI,Qiaree Hawkins-Porch,https://play-lh.googleusercontent.com/-vt5aBykmI64/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnGSsXnmpFoCZmUdfxsJL10vepgIg/photo.jpg,Can't wait until demons war huh the anticipation best GB series on playstore,5,7,1.0.2,2016-03-01 15:16:52,,
gp:AOqpTOHE2Sssg6TWOYC4Os4VED4XlGHA66f5p0UVLG5HP3tu9Y9BEDM2_f8vkVoVWFDs5dJSlmBm4zGRBL_TnLc,Jacob Richards,https://play-lh.googleusercontent.com/-a-3ngIAZ5bY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmCiFoybQBhDTNk2xur1_pJ9aYxfA/photo.jpg,Cant wait for chapter 3. Thats all i can say after experiencing the first two chapters. Wow.,5,1,1.0.2,2016-02-28 23:29:16,,
gp:AOqpTOEHlAQ5W7_iaxpndzp4lWmk6kF4gkaVJr6KfAKCkrSZNQotuDx8-OjHQOsX-7SwlrW607xQD0t-ClpcKQk,Random Nasesity,https://play-lh.googleusercontent.com/a-/AOh14GhuUElZ-rCopj_-xsVZDdeN5IT5Iv7ZGPDQesX9,"I cant wait for the next part and hopfuly the last because i love the game i really do but i dispise waiting for the next one to come out, when i play games i like being able yo finish it in one go no mater how long it takes me.",5,5,1.0.2,2016-02-26 23:30:42,,
gp:AOqpTOHA6C3sv4_Ss0bk29WPao7ZRBHtWS3LIkzmGXGFTBlQDDUenLaM-xBxbLeLbHWKcjrkuL6agaF64dJiPCk,Forest Trump,https://play-lh.googleusercontent.com/a-/AOh14GiSdSbcpdKNmg21vtvVGZhT7LLgjcjHMIp9OkSQBA,Ill give you five stars when you release part 3,4,1,1.0.2,2016-02-21 04:53:53,,
gp:AOqpTOFg-trdFXptvAAqFxdnaubzct9NOSFXqkxz6UV2o_7KDLNk3dzZ6yzMH4tbXLy7Qoh3ZsodS2Ykj-mv1Ic,E B,https://play-lh.googleusercontent.com/-tRmKPNKrQ1U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmQP6udYx5s2Q369_Ab1Eyuz_hxAw/photo.jpg,"The sheer volume of choices, each casting tiny plot sways which gather to send you to so many places with so many options, the replay value is the highest I've played. Start with Lost Heir 1... there's even a HUGE forum at COG with an ever growing community finding neat little tricks and boosts.",5,0,1.0.2,2016-02-19 19:15:42,,
gp:AOqpTOHaTzoalzWJQytSOTVvtZ-pBI8R6RxaZSRT7W8MKwPoFsnk5-f1Wqn2SWtBcmXzuSlX2aq5EGqdsBew7WI,Alistair Morrison,https://play-lh.googleusercontent.com/-njZGaOcSLIU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmfKOwvP1rzyVUQ1r3hZANuVjFW7A/photo.jpg,"One if the better Choice of Adventure games I've played. Very enjoyable, even for a stock standard fantasy setting (not usually my cup of tea).",5,2,1.0.2,2016-02-13 12:14:22,,
gp:AOqpTOFgqgb1AeyKvKB0Xpls2GimQZ1zIh5CUWWNSsf6ufDzI9dBrq4i0OZ872yv55ChEkmDgCGoAi1FMUnZ0SU,Matherz4,https://play-lh.googleusercontent.com/a-/AOh14GiiMKDCFFQBORpWZY31SFuxg7ghPWsGZfFik9DS,Brilliant game :) must play again gotta find out how to ride a dragon ? Is there a dragon? I not been able to encounter one yet :/ ... carnt wait for the next part to the epic story,5,6,1.0.2,2016-02-12 02:35:52,,
gp:AOqpTOGwpxmnT_iRDVW_y0iefKYMaWXDQ6H3BJb7kmRarmtHRumgiXk1vUrNIt7O2fkvh3w7i0gd3tQEUAoItIM,screenmasta,https://play-lh.googleusercontent.com/-j9cEiB3ONC8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl-rNM4Rrq9o3U2QRR8Vf27r-ibcg/photo.jpg,I have replayed this game 20 times creating different experiences. This is what choosing your own adventure is about.,5,0,1.0.1,2016-02-10 14:27:02,,
gp:AOqpTOETINjugfkpkkyfG00jF1Tv2ab9502N59p6Bbov0a5l3_7veKts1aakUvwKIagwaOJ4aGE4QvBVA3ugqVQ,riton sanjaya,https://play-lh.googleusercontent.com/--xsRfZOg1cc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclvWN98qmSjZkVMGDnTxxsVvGUFmA/photo.jpg,Can't stop reading it.,5,0,1.0.1,2016-02-10 08:33:45,,
gp:AOqpTOGDs1M3ZqUrS8_XcSn7gf4pCPGmPav2JBkGpy0JqdqBHwBN3T01QWbp5IEWdnR9Q2bjNr7tisRiS150vQk,Debbie Minor,https://play-lh.googleusercontent.com/a-/AOh14Gh5Mo0SzTyV2RW8KA8D8u3rQ7g-ot-ssf7EpGixAQ,"Lots of fun, hard choices and memorable characters :) can't wait for part 3",5,1,1.0.1,2016-02-09 02:00:11,,
gp:AOqpTOEqGeoUVoYgbCBDeOFeTRdqqufApWEbbiL03bjydxjPLjez9AdToIqoTHlwusQcwknnMLKYIhUDG7DXEy8,F S,https://play-lh.googleusercontent.com/-MJOIl3weGu0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclino0mG_87uihGJwQx45pEUkYc8w/photo.jpg,"Holy SHAITE! It's out already??!! Can't wait to play thiiiiissss! Will properly review after playing it. For now, cannot contain the glee of seeing the 2nd installment XD",5,3,1.0.1,2016-02-07 17:59:07,,
gp:AOqpTOF6Lbn82YsuFkNTb_-JPnxURdq5LwdemTFsDoJi0Vyp49ZZ_xSYNsTkpEQoe1--6F3O-W1Z4-jqYy6bgRQ,Danny Anderson,https://play-lh.googleusercontent.com/a-/AOh14Gj2QU6yA9sIyPWm9qSw-s3q7lOY2J6XJRUgNqXy,"Very Entertaining way better than the first, also it's longer in length, well worth the wait.",5,1,1.0.1,2016-02-06 01:42:52,,
gp:AOqpTOHYVvbT_TSzPihC3rDk6vJj9vNjdMI2Idzf7B0JsSl86hZcelxCEBJxUtT_IGHy_Cjrbp_HD2iHVs6T5Bw,A Powell,https://play-lh.googleusercontent.com/a-/AOh14GhRtH5Ufp-QH-xLUa7LsepNl8gOO8zi0IgyAmbVBA,Good game,4,0,1.0.0,2016-02-05 12:53:16,,
gp:AOqpTOG-O5tw3LC_yIQbuxnFad8tjaVn1sVMAI8Moef7VjFYZQqUgS1ZPeY44ZpECeZo0TKKoqOy_4er1zA5t3g,Slime Corpse,https://play-lh.googleusercontent.com/a-/AOh14Gh-Kbw5flRtGbACXUygJ6m_ZTLDcYHlGFe8QJcl,"There are many hard decisions to make, I restarted it twice after screwing up badly XD very good read.",5,1,1.0.0,2016-02-05 04:26:29,,
gp:AOqpTOGF1dZC5CiZRHDu96_oVV-yJi6rFaqMwmxB2LPakyD1oJYhvJnsBNC2Jp-8oDp61pD6H3G4mScr6bR4jKw,Joseph Coley,https://play-lh.googleusercontent.com/a-/AOh14GjvSNvZ7CMDQ2-GhrDdI-NKQri-bSeLib0xdv4q,I love this chapter in the game is even better than the first one so much stuff to do something choices to make very interesting all round good game can't wait for part 3,5,2,1.0.0,2016-02-04 21:38:23,,
gp:AOqpTOGrcPY1JaWt8E6wA7gPKKXWErgkwJZ-T2r8uxUqgoMlsvc7xWhoDDDYV_aet4r_8ZjQve9QtpAgB-tF_7I,John Chau,https://play-lh.googleusercontent.com/a-/AOh14GgtW2oOCsopcAC1q0jfk9Ph-oRXAzg949BB5ew3zw,The story continues with an even greater range of scenarios that can be played and also has an excellent plot. I look forward to part 3,5,1,1.0.0,2016-02-03 06:26:18,,
gp:AOqpTOHSJgeeM5jY-tCRRVcPF_SJ5n1oLj4iIxvJjz6Nbv8I876y-kjkPmdAuXVb95uty_tlFzygDN06ryXJn4M,Philip Atkins,https://play-lh.googleusercontent.com/-_GB2dF5PUqo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucml9blutHEkka7VL4PuANijuB7gjA/photo.jpg,"This is a very well written, gloriously imagined game that continues on well from the first installation!",5,0,1.0.0,2016-02-03 06:11:06,,
gp:AOqpTOEOGMgBiL4BP_EGhx_c0NvWQIk0cxGAU2QEnTiw1dMSZIEvRTo3QzWkg9YttNP9gpmIKfM0PIfwIVlWorY,Martin Benča,https://play-lh.googleusercontent.com/-qVJn0L35faU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmWBt-AcR7D1s_aB-k7FDXDYEVoHw/photo.jpg,"This author is Bioware in interactive novels. You can be what you want to be and the world recognizes you as such. From saintly to demonic, from warrior to wizard, from skull-breaker to sly politician/seductress. It has it all and on top of it a very heroic story in the best Bioware traditions. Kudos to the author for the excellent job done!",5,13,1.0.0,2016-02-02 13:36:17,,
gp:AOqpTOGcRlkTirYTNOE0V-wpsKPHFQHchFsMPEIZCnHeQaptH_manAQ3PivyQRtR69R77IiarT-gdorMCQJUXjg,luke casey,https://play-lh.googleusercontent.com/-syIhGRvKi8c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck7g6J86OMSISdlNaCrQGWcWhpm3g/photo.jpg,This is easily one of the best mobile games I have ever played and I would recommend it to anyone!!!,5,1,1.0.0,2016-02-01 16:52:46,,
gp:AOqpTOHiuv2nvBMIaZrF1fmDpe2p2MGQqdjNjS7e1fUHSct3inn3v2jDhEBWQXVPgs1c_hA_FKfxum2G7WTyv24,Deimos Wrath,https://play-lh.googleusercontent.com/a-/AOh14GhxV9ItqDiuVgnYbdc9fTUSkSCNV991nTvlPbpFVw,Fast paced and we'll written. Excellent follow up to the first.,5,1,1.0.0,2016-02-01 06:59:00,,
gp:AOqpTOF3Evq5EBTVLaC_ZcXcWscO8ep7rardLqv2ccnXxOzISL8yehSGqE9WLXijTmS9QI5BRS6f-5i4L6Xg30c,Steve Gaudreau,https://play-lh.googleusercontent.com/a-/AOh14GjWXlwcpNqPNfrofRT5Dl4vHPwQ12CwF9fwTNBeKQ,I really loved this one!!  it is really fun to feel the power..with the armie's at your side the      decisions are very important...so may possibilities !! wish it was even longer!!  it'sa 5 star for me,5,10,1.0.0,2016-01-31 08:21:58,,
gp:AOqpTOFokzEc8L43ZvwFpXXaNyXkn6A7xjn_L4G5-rsbE9N38UbSM7RfnNrulClKUxp6jZPTWNFy6KhN6f2Y5SA,Chris Taylor,https://play-lh.googleusercontent.com/-HJAsOjh-Bbw/AAAAAAAAAAI/AAAAAAAABCw/AMZuucnRhG5v7MXd_90A8Q_vWDRSmNj8Rg/photo.jpg,"Great game, just would have preferred some checkpoints. Other than that, excellent.",4,4,1.0.0,2016-01-30 19:08:42,,
gp:AOqpTOEZb1QNcZGyHVZviWMC4BjDhZjtx8GeNrqXUUsUgL3gppcZ5ZlVNmEuSTYikvNd85Bb1YOvnjApVz8Dkrg,luis higueros,https://play-lh.googleusercontent.com/-I5xmRj9KZCg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck5VgW1eiEyvdrQDZEEv2Ff0lmPBw/photo.jpg,The game was great,5,1,1.0.0,2016-01-30 18:45:12,,
gp:AOqpTOHGoB9yXuK550K3Ktf-XpOY6bQMI78YXh6BJrZuWShpWBN6wat42K9gqWHEjH9hg1Hl_WgdNMMHl-0b8YA,Trulymusic Yep,https://play-lh.googleusercontent.com/-_DyJ-TrB6ww/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmJ8tHfhm4EOSYhnSi5CoK8ebY4hQ/photo.jpg,Really enjoyed it.,5,0,1.0.0,2016-01-30 12:29:35,,
gp:AOqpTOHCY7z0bM2wlPiv4rIpr2HExTfgTy7jU9Ky9T2DoFeXsong1_6hFxQuDdTmsEvHpxTdnUX920Ym_wUsedQ,Emma Vidad,https://play-lh.googleusercontent.com/-r32s8N2qAkU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck3Zcmus7YQcClC2xS49YbS_NWa6w/photo.jpg,I really like this second part the reason why i didn't rate 5 star was because of the ending. I didn't get to enjoy my victory after a hardfought fight even just for a night. Other than that its really worth the purchase. Looking forward to the last part of the trilogy,4,3,1.0.0,2016-01-29 14:44:53,,
gp:AOqpTOHAUxjY8tcBkDjF_FZz0qPn1d12RSDFAU8loSos_UXpKSx2PNx2emDgL1HlpaNjQhM91RBfWAG5Mu47PQc,Dylan Sleyo,https://play-lh.googleusercontent.com/-XQV0jUqEMvc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclDc9T4cYFockgucXgiCvSUh1gQ-A/photo.jpg,Can't wait till the next one is out!!!!!!,5,2,1.0.0,2016-01-29 13:53:34,,
gp:AOqpTOF8BgEh9wu6GbHzUhTr0NSnPm-h0STqeLRQX2TIxeIe3bTAr6YG5KbuzDMOThOJES_ahJ0ks0hbeycqDCY,Jon Fisher,https://play-lh.googleusercontent.com/a-/AOh14Gg-MgM0x4bPRws7uqz33dyIY2SzchodODuC9JHL,Felt like an eternity but worth it.,5,0,1.0.0,2016-01-29 08:44:15,,
gp:AOqpTOFJeTtsk28qmtBR9q44alQrlLZh88k4pK7kvNaaQ7I8JXPt9_n78MDrsk4-wUSzXnoXdP4CNdbKJTfJufA,Raine Davis,https://play-lh.googleusercontent.com/-k6a78DO4Z-g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnL4hMXtt8MIqO1ZzaAn0qZvEPVbA/photo.jpg,Yesssss,5,1,1.0.0,2016-01-29 03:24:31,,
gp:AOqpTOEe-MGzE5i7Yopr-bp1Ub9eGE6IOxskQdhzM9jzReRrGGpMg41kDJuL8JFjeADn_rv7d_lKh3t93BY0G30,Frauke Höhn,https://play-lh.googleusercontent.com/a-/AOh14GjzKUpYMr-3Y63QQdcm5mj1khrScTpSKTKeh0bVCg,Totally worth waiting for! :),5,2,1.0.0,2016-01-29 02:42:46,,
gp:AOqpTOHUWIBrIBqGugsN3biEAtO4RPFNBDRnPPK_6XOKuKnnISwkIUhQoWEhTKTQgDkqU2dkzzH8VKoC8R5Sst4,R BS,https://play-lh.googleusercontent.com/a-/AOh14Ggtei469h_UOkhOFH1nbZgErwGJlquGDmtJ_kwp9g,awesome continuation from the first story!,5,0,,2016-01-29 02:33:42,,
