reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGM1sjbrqKwfEr6oAk5iL7K3ecXW_f3Zn5p03J72xRW4B9KlLnC2FtCet_eIAuUmU5r8Peol-sCmGIw6oA,pi radius,https://play-lh.googleusercontent.com/-zIzdVrwl5Po/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnc4qLvnXU9oPqUNlADRupOUHO-DQ/photo.jpg,App doesn't have a feature to connect to my heart rate monitor. I have uninstalled but there is no feature for a refund. Please can I get a refund,2,1,,2020-04-30 08:39:56,"hi there,
You can connect the app via a heart rate monitor from the Settings menu, in case of trouble please next time simply email us at hello@HRV4Training.com, thank you",2020-05-21 01:02:08
gp:AOqpTOFqT6bUnVOlDfDWnqOh9YYnwqh7tjG6-nFEtMROCil_9VARFTuxJTNjtuns_zY2fFDiAPvgYqZUzmHNqE8,Ruud Van Nimwegen,https://play-lh.googleusercontent.com/a-/AOh14GjCgWgyZtbTCFysgsRfxHFtJmnI8I3tAwW4KVHkFw,"This measurement app gives a lot of insights in my fitness level and things that influence it. Also the knowledge base on the website with explanations and researches are very interesting and helpfull. I now make sure i don't overtrain too much, something i usually do. But now i can see what the effect is and have been taking it much more easy than usually, resulting in more productive sporting days....but also still much to be learned :-).",5,3,2.6.1,2020-04-28 08:55:51,,
gp:AOqpTOG54v6Oi5YYARv5zjbVwFhFGCW4P1KPWwOKIIPSY-CEhGLzXFwvFEPh8FZPj3fVpT10Qjr_3r6LNtfwE5U,Kiri,https://play-lh.googleusercontent.com/a-/AOh14Gg-LgPseFkNEj5sQG-I_74u3TfRY589P63Ux_Nh8Q,"Unusable on google pixel 4 unfortunately. There are 4 cameras plus flash, widely spaced, impossible to cover them all and the flash is so hot it really hurt my finger. I checked against my polar 379 and it was way out. Shame as I'm nervous about spending lots on a strap sensor which may fit me poorly.",1,0,,2020-04-25 04:41:13,"hi Kiri,
Thank you for your message. Normally just one camera is used as the main camera, so there is no need to cover them all. Feel free to drop us a line at hello@HRV4Training.com and we'll provide more tips, thank you and take care",2020-05-21 01:04:32
gp:AOqpTOEKjwLAws1pKqaVy82PMJ8N1XzxZAoZ0ZhkETLUhWJSgBYHCs44o2P5HYShRkeXawPH_tQBA63BgJ0Z3gw,Antonio Carías,https://play-lh.googleusercontent.com/a-/AOh14Gjw5d5U-tYoknfSck1cVZ6aT4SAIqSzRJlowy0ilQ,"My phone is a Samsung Galaxy note 9 and the application is great, very complete, the appearance is very good too, it has good metrics, anyway, I consider it a 5-star application.",5,0,2.6.0,2020-04-22 22:10:32,,
gp:AOqpTOFQpi3sWeYi4DyYkirZJg2zemBBTX1mFqJcE6EVk9gdR55MA07w9J1Z7m2o2m_6fyL3rI03qZpdMdNYnEw,Keelim Ryan,https://play-lh.googleusercontent.com/a-/AOh14Gg9k8YlCmq6B1eWjHTftS4E9wWd89AGoW3IlsPz,Have used this app on ios for the past while and just switched to android and its the same top class seamless app.,5,0,2.6.0,2020-04-20 14:57:27,,
gp:AOqpTOHr49RtDs0qmJX8GP8Wrqqas3R42g-fVxPs3A-Afz7ptO7B2H38udvtPS3s2OWps2nulT_jwhiih-N6ams,Andres Flores,https://play-lh.googleusercontent.com/-BjZqC2bJ4cc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckzTkBK1KmYcJXuHppDUa4Bn95YDg/photo.jpg,"Even with the new update is impossible to get a good reading with the camera and the light. UPDATE. In your documentation you claim this is an iPhone app that was ported to Android, since you are not testing all the versions and models you should specify which ones you test (if any). It doesn't work for OnePlus 6.",1,4,2.6.0,2020-04-20 11:55:19,"hi Andres, thank you for your message and sorry to hear about the trouble. Can you give a try to the latest version (2.6.1) just released, we had positive feedback from other users of the OnePlus 6. Feel free to reach us at hello@HRV4Training.com as well,  this is of course a native Android app - thanks!",2020-04-23 23:20:10
gp:AOqpTOGY0X3hgJWQ-QqoxnfYr-1aA4wTF0i6Tw5RX1DpiNDXhPaidHtyFh0L6VAalqneGxfbyUOkMBUFm9dWKjs,Chris Tamdjidi,https://play-lh.googleusercontent.com/-311sCJMCOQ4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclF7Fbg-qZzzz19lvjkECAoIq_Aww/photo.jpg,Impressed by the functionality of this free app thanks for the effort,5,0,2.5.3,2020-04-18 00:13:51,,
gp:AOqpTOEJ37bYZkZT412vS-UEFEZkEEDG5H3cKfNSKpf349aEeRIyI2AX9Pz_V9Llo6Xl3No5sxCSTGFKJPhHvkE,juan granella,https://play-lh.googleusercontent.com/a-/AOh14Gh_qj86Tn--qjVZS4it8qkI-noOjOW8UBO2h_9qnw,"I used it before and it was great, now just some trouble to import data from oura, but there is a solution thanks. Great to see trends and make better training choices.",4,0,2.5.2,2020-03-25 12:56:03,"dear Juan, thank you for your message and sorry to hear about the trouble. Sometimes there is a delay between the Oura app and Oura cloud, meaning that the data is uploaded to the cloud only later on (and we cannot read it earlier). You can always re-read your data in our app from History though, tap a measurement bar, and then re-read from Oura.",2020-03-25 11:17:54
gp:AOqpTOGF3_fWsggYdwr7srXADkabKImjXCyzw8rv_mSvc2jMsrKg4x6CCsPX_5Ql3gDtg4w8mAXBhHIRlvySVf0,Ryley,https://play-lh.googleusercontent.com/a-/AOh14GgKx46lFjTHH1V6ERWoCjJJi2KvW2GFf14fqaJZvQ,This app use to be fantastic and I loved it.,4,0,2.5.3,2020-03-24 16:51:40,"hi Ryley,
Thank you for your time and sorry to hear about the trouble. If you can reach out to us at hello@HRV4Training.com we can try to provide tips for your measurement, the app is running time sensitive operations and therefore often it is sufficient to take a few steps such as closing other apps, or putting the phone in airplane mode.Take care",2020-03-23 03:46:22
gp:AOqpTOHwxeF4JetcJMZYLxJHS0-F2DI09gJply1KL-T0kq6q_HMa7isRrKDCjfI6fkeNZ1bZt0S0wxU7_3cOlY4,Josh Vogler,https://play-lh.googleusercontent.com/a-/AOh14GjIzLODbmm11b5r-gLme45T-7540syuJw5J4JjuRQ,"Wasted so many hours on this app. Trying to take a simple 5 minute HRV reading turns in to a massive time suck. You have to stay on the screen, or it will fail. If you get a pop-up notification during reading it will fail. Try another app if your time is valuable. RESPONSE TO DEV: Well the handful of people I know who've tried the app have all complained about the same thing...so ""usually no need"" seems very narrow minded.",1,7,2.5.3,2020-03-24 15:30:59,"Dear Josh, thank you for your message and sorry to hear about the trouble. If you can take a minute to reach out directly at hello@HRV4Training.com then we can better understand your use case and see what we can do to help. Thank you and take care",2020-03-25 00:45:31
gp:AOqpTOECGPjx4lFI9bNV_SdKZl6qvdeXIBwU5tI_2Duk1qogsvdBP4nTqIk9vAEdBAe3y41nYmXzSjMuOPyO0pQ,Jaco Avenant,https://play-lh.googleusercontent.com/-Suag91BxU6E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckRUnaNolVVH4lqsUcdPWct44_A6A/photo.jpg,Seriously man. Can't redo it like 20 times EVERY Morning. Want a refund,1,1,2.5.2,2020-03-04 19:38:03,"hi Jaco, please try out the latest version, where we made additional improvements to support more Android phones. Thank you for your time and please next time reach out at hello@HRV4Training.com so that it is easier to help you our. Thank you",2020-04-23 23:17:46
gp:AOqpTOHWlue7yny09_TsllfP79athZS5OYxTmljCQXhEYlyvKkwewrzBvT-cZRGfKAtShecsfOyjq1gEXLKIosQ,Dr Howard Hurst,https://play-lh.googleusercontent.com/a-/AOh14Gj3EHjVIJjHEhMhkx2gXuOQWxvfFUEllZiaJoBPlg,Been using HRV4TRAINING for 12 months and i find it a great app to track recovery. Syncs well with my TrainingPeaks account too. The guys were also support helpful when i switc3from iPhone to an Android device.,5,0,2.5.2,2020-02-25 23:27:50,,
gp:AOqpTOFyK5aM4TyhvlqO-v0cfZAzq4SG1XBxLcJFRIyI4urNmliFMQRmSOXhFBZBDpudRhOYTjpVbM2Bitw-Dl4,Dean Rowntree,https://play-lh.googleusercontent.com/a-/AOh14GggLVfs1ADBvsaZV0vQLxMgsNvh5mHviSduC7ov9g,An excellent app that allows you to quickly log a vital measurement during your training phases. Being able to use the phone camera reduces the need for additional faff with a sensor early in the morning and its clear guidance after measurement allows me to make easy decisions about my upcoming training sessions. Sync to TrainingPeaks or Strava for the ultimate benefits of seeing exactly how your previous training went - this gives you many more statistics to inform you.,5,5,2.4.9,2020-02-16 23:17:25,,
gp:AOqpTOHGsKEaYgN1K_eAM9OZj9UNVLrjHnoWSBF3x28FC2Ry4cyDqdoJAj70knu89W3_h-KGYxGXZgrTtxeHC58,Carl Nixon Fly Fishing & Fly Tying,https://play-lh.googleusercontent.com/a-/AOh14GgJ9d2FfsTHsWnXk8MitND-qiKmMDStlRm61q3W2g,"Failed to Sync with Oura, removed, checked and un checked options for this setting, set the app up 3 times and still failed. Wont allow HRV Measurement from Camera on S10+ either. Option to ""measure hrv"" doesn't change when reading from Oura or Camera. Requested Refund",1,1,2.4.9,2020-02-16 00:20:42,,
gp:AOqpTOHTjHciBgcwo57eEiva1z00_HH8XIRMg4QbX6MmVYPlfMpQ0ONWBr22Ib6vm6VMS0ima88HirmFSlY6X9I,raymond tan,https://play-lh.googleusercontent.com/-beOQc5Q8UVY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucktpDfWpWfrY8jULg-f9asnMm655w/photo.jpg,"I am still testing this app and doing my best to take my morning hrv daily. At first, I have my doubts about the apps claim of the phone's camera to take ppg data accurately. I have done a lot of test along with other apps. Seems pretty okay. Also, this app is really making me curios about vO2 max and threshold lactate that for the first time in my life, I ran for 8km. Of course, this app pushed me to research how runners can run that long . So hope my health will get better because of it.",4,0,2.4.7,2020-01-20 02:22:44,,
gp:AOqpTOEYDryzRVCE3xaeOmeZ7lubJVHAJQNbmtU28UF2_hE0OWw_yJIj3gGL6UCYXpVWfmzvQ5GOTql_7Z2ABxI,Pat Macellaro,https://play-lh.googleusercontent.com/a-/AOh14GiXBNC2OM6TachIUC-eKY2kZ87BRJh9r1LkfqTTFw,"This is a great app. I found it a few months ago while reading up about HRV measurement and have been using it since. Very easy and intuitive to use, the output seems consistent with what I’ve done in the days prior, how I’ve slept and how much stress I’m under. I’m very impressed how the team was able to get accurate readings through the camera on my phone. Well worth the cost.",5,3,2.4.7,2020-01-13 10:46:30,,
gp:AOqpTOEokUnjUJWbWNg6L0m76JRWKzwqPwLpGPZmgSStSoY3xfNfRZJ3ip2AwLwTQHuGALBllJwfoBbnCT21-6o,Stuart Keeling,https://play-lh.googleusercontent.com/-F9vghv-kzWg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclA8CC1MhWIGT52WKhbcH9Cs9d1Qw/photo.jpg,Purchased yesterday Home button is off the screen almost. Oura sync button does not work!,3,3,2.4.4,2020-01-05 13:35:31,"hi Stuart, thank you for your message and sorry to hear about the trouble. Would you mind emailing us so that we can help you out in case you are still experiencing issues? Thank you, our contact is hello@HRV4Training.com",2020-01-25 23:50:51
gp:AOqpTOFRRU5m4eQ8-iZYEE7k5cboowy5Timeapb93Sf-4Z9xKoLLetdMaVGf-Zu4uX4gGhk56aUB6Ke5FlQV0e4,Olivia Affuso,https://play-lh.googleusercontent.com/a-/AOh14GgzscxoEq4WIj9EXNd4W-qh-PAMIg267U_pvDzYBw,Works great! Keeps me from overtraining.,5,0,2.4.4,2020-01-02 18:44:50,,
gp:AOqpTOH3FTIHzE0xNca-D38Njnk8a6j7F_SyANOc4cmxclF5081cUoZ1QMsm-6zF0QRSFjL-yzFpWL5TgW-_C9k,Josh,https://play-lh.googleusercontent.com/-1i7UZ2E6qZM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl3-IH2v_FmVWEEB2dz_bf2UdCYNw/photo.jpg,"Excellent HRV app. Strikes the right balance between complexity and usability to provide valuable feedback. The practice measurement feature with real time ECG/EKG style readout is extremely useful for learning how to get a good reading with your camera. This allows for experimentation with finger position, angle and pressure to find the ideal position for consistent readings. It takes a bit of experimentation and practice but once you figure out exactly where to put your finger on the camera and how hard to press it's extremely accurate and consistent.",5,5,2.4.4,2019-12-21 20:32:51,,
gp:AOqpTOHYhOC1o0w_mkhJF0mW0l-XhoPcEUFhf-DxoBLQFvQlVFCJWehYxSx0W3iASZW19BJze2ZCgOjI9GVdJFI,Bur On Oz,https://play-lh.googleusercontent.com/-1ztqiHkW-PI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucntxVqb_Gqdt2d1n8EbCUaZBKzINA/photo.jpg,"Huge effort by owner, i appreciate him. I love his app and website.",5,1,2.4.4,2019-12-21 18:59:28,,
gp:AOqpTOFleLNWee6JpmWYTJQDAQLrErD23qjTv1q_BSf48QNrnPMG0JRTEtAkan9tM7i0DUM9BFhn0tN5sD5PbpU,John A. Morris,https://play-lh.googleusercontent.com/a-/AOh14GhSMmAgoEfMLnFHhS4-vL0hR1ElbPEnGy_z2_t-tQ,"I've been using it daily for months and I'm very happy with how easy it is to use. I'm still impressed how it can get HRV data using the camera. As far as I can tell, the information is accurate.",5,0,2.4.4,2019-12-18 08:23:38,,
gp:AOqpTOFqpnsJ3ZT8iwOZzJX5M4RsU_nBcaWDt3z6UCCtoUqoSsWVzmYmpkbGLEuqkgi0TFQ_7_RxD79EIKIReII,Uhl,https://play-lh.googleusercontent.com/a-/AOh14Gjgjd3u-PGIG2ZAaX7yGOpn7pAWlcpjDQ4KT_UCGwI,"Great HRV and daily fitness metrics recording app. Just wish they'd fix the time zone bug (measurement time off by 1 hour when in Daylight Savings Time in the U.S.). 😉 Also wish it would still let you take a reading when the login server is down, which just happened 2019-12-18 so missed my morning reading. App works fine in Airplane mode so it should let you take a reading when there's server issue. Instead you're stuck at the sign-in page.",5,3,2.4.4,2019-12-18 08:01:42,,
gp:AOqpTOEDQEUAfO7PUsuxH0VWIJVMJXeDM-gatC6R7Ln0TfUZNkbbEglhHwyBp6ub8GPgi7DkB-bcwNaaB0CEsEg,Christopher Rogi,https://play-lh.googleusercontent.com/a-/AOh14GhRPfjMpSgnto-dRx5Z2s9LTxquA8mWd1B1sO5CHg,"Great app as an entry for this interesting topic! What mattered the most for me is that it actually uses the pulse meter of my Samsung Galaxy S7, finally putting it to some use! Love it guys, thanks so much! Cheers!",5,1,2.4.3,2019-12-10 11:40:31,,
gp:AOqpTOFjKigPCiPXUoExX59gX_39MryzY1_l8EnEo5HswdGE0j-ZPUSJBGosa7RZ3MdrfYsr9wA6Rh5Azs4eqOo,Paulo R. Dallagnol,https://play-lh.googleusercontent.com/-XV_FsbXq2ww/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl7ckXMqY7XXieCVindwReKP4JhtA/photo.jpg,"This app is a must for anyone serious about training and/or anyone who owns an Oura ring. It complements training plans well, and while TrainingPeaks, Strava and other ecosystems are good for quantifying your workout load, HRV4Training allows you to see how your body is coping with the training. I use it daily to validate how things are going and how I am feeling - and this is also where HRV4Training shines, by incorporating subjective feelings and custom tags into your measurements. For Oura ring owners, I think this is indispensable. While I love the hardware, the software is just lacking and with HRV4Training that part is taken care of - you get actionable advice from your measurements, particularly if you're an athlete. You can use custom tags to discover meaningful correlations too. It's an essential quantified self tool, for those into this movement. All in all, I absolutely LOVE HRV4Training and consider it an essential part of my health and training program. I am also a Pro premium user, more than anything to support the developer, who has been extremely responsive to all of my feedback, questions and requests.",5,1,2.4.3,2019-12-10 00:58:43,,
gp:AOqpTOGzLzgehPyBchHX-RBKGcmy4CatcQoFo6rWAr57fZECYF_g2pHJIzzDE2-lL0JjSkN6cUh2uJttKJR0TKo,Leo Phillips,https://play-lh.googleusercontent.com/a-/AOh14GhHhXQJqd3Cw5uRAfivn-g77RloZE0fLFAFXR2tnQ,Only works accurately on chest strap with Bluetooth and have to have location on for Bluetooth to connect.,3,7,2.4.2,2019-12-07 02:26:33,,
gp:AOqpTOGtpaiNMVpp-Wrwh8d50hsn9i54r86GQgIB1c5MB-Ko9nuC0WfTu3ZvJo5gu7Jz_QQLFNwNGdMZpOppGs4,Fra R,https://play-lh.googleusercontent.com/a-/AOh14GjcrsfVrA8ecLONxiFCMW7bZdw92_oH_8RrPvFV,Ottima app per una rilevazione della variabilità cardiaca. Servizio assistenza estremamente cortese e disponibile! Prodotto meraviglioso.,5,0,2.4.2,2019-12-06 11:23:59,,
gp:AOqpTOG7YBHkO-UO6SQfSE-2pZjkMB1jOV6IZ47uZdlfA_f9c99V35z8IJyCw0vQM687D8dUXspxMADrmP7DQ8k,Sojourner DeLaterra,https://play-lh.googleusercontent.com/a-/AOh14Gglf0AcJJq-Rh2VX6DPjEweGHm-lLH1nJhPZYWsxg,Wanted me to open account after I purchased in order to use. It should have mentioned that up front. Any app that wastes my time like that gets one star.,1,1,,2019-11-30 06:24:53,"thank you for your message Sojourner. I would recommend simply reading the app description, as we do indeed mention it up front. As you can imagine the account is there for you, otherwise you'd lose your data in case you break your phone or simply change it. Maybe next time drop us a line in case of doubts, or read the description. Have a nice day",2019-12-04 07:45:11
gp:AOqpTOFWkppz4A3vD2fW_utEx--ZzmIioOxDtWnUxMXDI9Dym-t6uofnZPkjtP9UYMrwiqeWD_wm8YWCdOusAKk,Emma Nutall,https://play-lh.googleusercontent.com/-c-Liw0GwiEE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck5khx0cA5pewbB57g9oboWFUIBJA/photo.jpg,I downloaded this app at the recommendation of a friend and it has been invaluable. I suffer with Chronic Fatigue syndrome and I have been using this app to get a better understanding of my condition day to day and how it responds to different activities. This is helping me to pace myself properly. So yeah. Great app! Also. Great support. I emailed the developers and got a swift response. Overall really impressed!,5,5,2.4.1,2019-11-29 13:19:45,,
gp:AOqpTOHxmVxMiIm8uE7yLCZLXmW9w5JSHS2QOvF2lCMXeEeHJ9BLtThkGqVncJWrmZ1w91oksM-rZ1Xb0-x0Mes,Brock Hereford,https://play-lh.googleusercontent.com/-gBo9s79MOr4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckBI-Xv90UUXRcffoJycDom6xkKew/photo.jpg,"Currently running 4 hrv apps (two bought, two free). No question, this app is far superior. The most comprehensive yet easy to use. Another benefit, the app with the website is a complete hrv educational course.",5,1,2.4.1,2019-11-19 08:44:16,,
gp:AOqpTOEm_SXX6NHRfHLxWsT4MPx-V8s3l6ipYIcn88Zh7stdt_FcEmp5Ylp2MS8zzY6J3DSouUiJoG_9jArT_Y4,guy webb,https://play-lh.googleusercontent.com/-6rWG3JTysKY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckbop-EgRJVc0Y3MjHd-ECUJo1a7Q/photo.jpg,I initially had this app on IOS but changed my phone to Android - I contacted the team who gave me a redeemable voucher to download from Google. I'm so glad I made the switch it works so well I'm super pleased as it feels much better than the IOS version.,5,1,2.4.1,2019-10-23 10:29:14,,
gp:AOqpTOF5Bt5jOGJXAWyZSrRhNriM4PN_3IEgYP6FuB0xDDK1PtAhQjygV97kyHmffZ1fLAp2ft2C6oFfnpJT_xw,John Wilkinson,https://play-lh.googleusercontent.com/a-/AOh14GiBW2OSPW0jhP9n6CC1QAfk5Cdz89CkEixC0lU0Ygw,"Well it's hard to say how accurate it is. I have a tickr chest strap which consistently scores lower than the finger sensor. The chest strap score on this app was a close match with elite hrv, so pretty sure the finger sensor is wrong. They can't both be right. Will test for correlation at least because it is easier to do with finger. Any explanations for discrepancy developers?",3,3,2.4.1,2019-10-17 14:29:46,,
gp:AOqpTOHMb9WZlA_ZLci3k3kCa5rzlDBOa9gbrtA2wg6oJmAN4vAKpcayyAAiEA9qwRaC1foO1O7gaD92PBii2LM,Diego Lazzarin,https://play-lh.googleusercontent.com/a-/AOh14Gg1m78CfDGh2BOC2OZK-utTvQYHhl9NXzCRemBV-g,"App molto utile Utilizzo semplice ed immediato. Che si tratti di nuoto, ciclismo, corsa, questa app è utilissima per evitare di andare in overtraining soprattutto, per quanto mi riguarda, nella preparazione dell'Ironman. Bravi!! P.S. un plauso al servizio. Ho cambiato smartphone e subito mi hanno inviato un codice per scaricare l'app sul nuovo dispositivo.",5,0,2.4.1,2019-10-16 00:47:17,,
gp:AOqpTOHurdIa4j1_-jofFv006CDnhtqqtE7AwKM73W2aAPHBTeOaMtp6ufrVhCxAOTv8yD29ox93dIbUovg8dAw,Mel Linton,https://play-lh.googleusercontent.com/-qSpDJQehGdQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn4Hdu9Eb01PWU8sGU9iX-MrsttmA/photo.jpg,"Was reallly good until last update, now when you run thr app, it crashes out without allowing the readings to be uploaded.",3,5,2.4.1,2019-10-15 23:06:47,,
gp:AOqpTOFvbO0oabQdULhY8-zm9NlIRH_uQZCblM8o_WEdUZo-HEFa_2xsl9PcieN4MpbnJQ3OiHITJs1aaSRao3g,Matthew Craig,https://play-lh.googleusercontent.com/a-/AOh14GhAgwnPqz2HpXYGYwFHRNOe41LDbm8ttzauifs7emA,"Excellent source of information, and history, of my HRV.",5,0,2.4.1,2019-10-15 06:51:38,,
gp:AOqpTOH004O50-p7x9pM9u5eBbDLdGUjjM9BgmuS4b9QwrT7T2vkJKMZu38IQLEG6G7xfd8A9UjzZuXqZ7v8bG8,Lorenzo Bruschi,https://play-lh.googleusercontent.com/a-/AOh14Gjrc5HGKVdajyyW4OUdzRpmhrOMt2lIFsV4KpN36w,Super useful,5,0,2.4.1,2019-10-13 08:20:01,,
gp:AOqpTOE9lJ_EzQ1CpWXxVLB0XzT_zjf6NKOaivhkO0L2H3G_ZvwdnooYHWlzUihrBeCQdglvDWn2PsFMFGA1umk,Michael Carcamo,https://play-lh.googleusercontent.com/a-/AOh14GiRNy9WH-vuwNmUoEfhm1rxqkgG4OV3fnpFznuz3w,"Very easy to use monitoring tool, which ultimately leads to better training! Bravo.",5,3,2.4.1,2019-09-23 05:26:36,,
gp:AOqpTOHlDxPF7PwDeUNjpOmZ3YKTmgicjC4Spch62ix8QGFTZhpIJJizKApCBoOukuTzOoB9tCHmm7SQ1JV2JXQ,Richard Ng,https://play-lh.googleusercontent.com/-33nirSop3i0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm0Jl1f7OxGZ972roDrqd6JA14ttg/photo.jpg,"Very useful for monitoring my training status. Provides great feedback on my training in terms of hrv, resting hr, and recovery.",5,0,2.4.1,2019-09-22 21:34:57,,
gp:AOqpTOGgn1A_kuqJDYoX4qf9cx6JDYmjPdc_hgDvZWuYm8jHZYBKHKjIzE59G4NX8x9vEsd70zhuoDPATjLNEkM,Tom Haynes,https://play-lh.googleusercontent.com/-fahMO3UXJgk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclZB6Xi5soHKwBSFJEtBc1M0m4GiA/photo.jpg,"Great app, very easy to use. Pro version is a small price to pay for key metrics to help any training program.",5,0,2.4.1,2019-09-13 08:27:25,,
gp:AOqpTOGsAO-e_tiET28iTHhNU2ZiJ47_GaOMofCk1uSWEZ2OGSKtLhSOaW9gfmQ6VNP-ncDMaFXmfZamhqKjDyA,Ross Fripp,https://play-lh.googleusercontent.com/a-/AOh14GhjGlfDU81CmbrzmOGDuMJN0gmNlmzSLALHKB_nUg,"Brilliant app, give it time to get your data and it can provide very useful insight. The developers are also incredibly friendly and enthusiastic and offer great help and support. I've just paid fkr my pro membership (about £50 for the year) which provides even more depth than on the app) but the app offers a huge amount for just £10. Well worth it if you're a keen sports person and want to see what has various effects on you. Brilliant!",5,7,2.3.7,2019-09-02 12:03:03,,
gp:AOqpTOEof8scPmNJcYupNbfnMIv_czm0F0QQWyImRWSm_0S-xhedxgea4ZkO3vSU2sggmiXAcUoF9vcBa9dQr6E,P D,https://play-lh.googleusercontent.com/-VAmUedX7_HE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckGeTc-R7VZ3SCePWNj8704kwanaA/photo.jpg,"Good App, would be better if non-Strava and TP's users could manually input VO2Max data.",4,1,2.3.7,2019-08-30 09:23:00,,
gp:AOqpTOG9GmAaNFQENClibODnSpeZNWr9cKc50if_qCzoZsyGtFPCTXWjZRpWceWg7oPyh1d4oAIyv3IT4jR-D-w,Fabian Bacher,https://play-lh.googleusercontent.com/a-/AOh14GgVeQfzK3AsHxjebmXIIb4paqd5l7eaI6SW4DsSdvs,HRV4training is an amazing app!! It helps me determine the right intensity for my workouts and avoid overtraining. Highly recommended!,5,1,2.3.7,2019-08-30 03:27:01,,
gp:AOqpTOGUvmnTwT7nwl993qlzP48TpeYJjc3vnRDBX4zQrJGtf0MPUKmW9aqiANtkeXu8zoR48gshd-GtGr1LIzM,Július Retzer,https://play-lh.googleusercontent.com/a-/AOh14Giy2eaWDQLsedQAbUlmW3Ij-VDCvlnHlrqscrx8UtQ,I bought this to use with my oura ring but it's really buggy and it doesn't work at all for my purposes.,1,2,2.3.7,2019-08-26 00:36:26,"hi Julius, sorry to hear about the issues you have experienced with the Oura integration. If you don't mind reaching us at hello@HRV4Training.com, we can try to help you out. Thank you and have a nice day.",2019-09-01 23:52:23
gp:AOqpTOER3BQQ2yOSe9LvEsRm9XYeBYru8dbws-PG9XC6dhcjCevZa261P8QlK_RF8IdEjvNfTHOWOuCzX_v9LhY,Michael Buenaflor,https://play-lh.googleusercontent.com/a-/AOh14Gh4fqsOqn3Q843xWkcxH6Dh3uFZx2OvzY-UyMru_w,The developer could have also use the HR and O2 saturation sensor built in on some mobile Phone such as Samsung's 9 and 10 models.,4,1,2.3.7,2019-08-24 10:59:34,,
gp:AOqpTOHU8IxazuK1Ch6p2TQHziNWRGxnUaagjQdbfOX5wYaejyQCecJKoROpDyhFze0-nTUmn3JNOcILYA3_mn8,P E,https://play-lh.googleusercontent.com/a-/AOh14GhltKq-tRXGlXHZ9Xtnt5bpXjQIajkOnSsqD4iWEA,Would be worth the money if it automatically checked for and downloaded data from Oura/3rd party apps,3,1,2.3.7,2019-08-23 12:39:36,,
gp:AOqpTOEwkQ4zl_X68WVI3b5_oJstgt8nNd1HYV_JLFw0rupymvqiqf8dtDqGXsL_WRQc-qHPHcivDO8HIsdIGYM,S WMN,https://play-lh.googleusercontent.com/-Pau7TEVTaoM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclnrflWcJ3IrdS8u12k9PkU5D1-JQ/photo.jpg,Very buggy. Will use the Camera even with Galaxy selected. Turns on the flash first time but not after that. Unusable...,1,0,,2019-08-20 01:09:56,"hi there, if you are using the Galaxy mode it is normal that no flash is turned on, as we use only infrared in that case. If you have doubts please reach us at hello@HRV4Training.com and we'll help you out, thank you.",2019-09-01 23:53:48
gp:AOqpTOEB8uCBbsGUrKzRR1EAhPEcbY3hBHMJlx4w8OcSuCMYNd7zvqetctlWSPPngL9d-RFVTNZdhHV_K2YZZs8,M,https://play-lh.googleusercontent.com/-UaD-k6iW1-U/AAAAAAAAAAI/AAAAAAAEkXU/AMZuucn2egRDUCwFuwSlrO0T4x_GwejJbg/photo.jpg,"Shows promise. I first linked it to my Oura and the data was identical so I didnt see any value. Next I tried a reading with my Samsung S10. Failed to read the 1 minute test. I closed all open apps and put it into airplane mode. Failed to read 1 minute test. Google refund is on a short 15 minute window so although I could have continued to test for solution, the incentive for refund was irresistible. Also, using the phone's camera was above warm. I wouldn't want to try a 5 minute meditation",3,0,,2019-08-08 09:31:35,,
gp:AOqpTOHTpUStgTjWf1C4MloIWCXcFDfsJaM57GXm-zw5-H8V7dUIfO957r55-o5tN6V2GV4T9HjxU5ba7LyjGQE,Justin Lee,https://play-lh.googleusercontent.com/a-/AOh14GjlbERwTgQQM8IgiCE_2BwHpsmng2M7rGBpNiGS92o,Great so far!,5,0,2.3.6,2019-08-07 08:48:58,,
