reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGJ420O7r0Mm1QCFh__XoEnmAinZivhxikKgudjrMrTiXcXGDsUcaUjGb65SlvSSonyl8hK6lFXVa6q,Just Fauna Studios,https://play-lh.googleusercontent.com/a-/AOh14Gjm2ZX_npDcn1t4pHiMipjOGpaT1ODRtSsMMWfmvF0,I bought ys 1 but it shows I have to pay even though I never cancelled the order... was going to dl it from my purchased list 😓,5,0,1.0.1,2016-12-29 22:06:19,,
gp:AOqpTOH1od1SIKww045Nj_LUH6WzEYsSo_SAd5ul-4ORq9K745RFarLQgnaSXqD6OdtWfxU1yiKIEfGeUk7a,Valestara,https://play-lh.googleusercontent.com/a-/AOh14GjiEqEsR-f40mbQb_ql5N0ZslhBMEkO6bZxpn0raw,Always a fun game please release the next ones ill gladly pay,5,0,1.0.1,2016-10-20 19:37:35,,
gp:AOqpTOG8hJrwCu9ktW-3JTrSi-6OK0sbsZALxz9FDjSiuzFKuh8dY5OuQjb7LP-q8N_JwtcoTDGuqQiZo1Y9,Adam Lyon,https://play-lh.googleusercontent.com/a-/AOh14Gg9a1WacZA3hkh-yKtAUQuqPegtIfEq-4C-7IEfbXE,Classic Ys gameplay.  And it controls well on my tablet too!,5,1,1.0.2,2016-10-16 18:15:49,,
gp:AOqpTOHcHwFBTyxV78rNWJnpmisO-s6BJiwD9Fqb1MrtQH9g1j4AfkPN0Qu2XtKceSQeTE8miK1lfVT2e2q3,Keith Caidh,https://play-lh.googleusercontent.com/a-/AOh14Ggyc7LD73rTvYLN4QLbcYP71J-fjERC5n_BvQELXg,Definitely worth the money.  Hope to see the rest of the series come to mobile gaming.,5,9,1.0.2,2016-09-04 08:56:43,,
gp:AOqpTOHLxFYTun6iefF3DYFtVI80VnitDijk2KT-MV_hd35wg7ZFV2K8ucce2m0BgmZP69AaYclBEEX-9U02,Rogerio Baptista,https://play-lh.googleusercontent.com/a-/AOh14GikABFjBYrGskTVxI6_8EwizNymiNH2ge-RnmBeqQ,"I love Y's series, and this one is no exception!",5,0,1.0.1,2016-08-05 07:55:55,,
gp:AOqpTOEHycmUNdoijrF5Sg0A3WAsbW3p0F954pOuaXuOat9m_eg_cYlKyn0NTA4BvecMZle61ayaEw32vbHj,Ricky Ayala,https://play-lh.googleusercontent.com/-7zQelswV3WE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckUFnko-eLEc6VzWXKxsDQDWfT1rw/photo.jpg,I am a fan of ys so if there were more in mobile version i would buy them too,5,3,1.0.1,2016-06-24 13:10:59,,
gp:AOqpTOGcG5URPBSi7v3fMEsM12BuuKpSsdJxovfiN1n34-UbQK-wHbWAl7Euit6bZvjzdPy0MQxiX_8aRL5Y,ali alhassan,https://play-lh.googleusercontent.com/-zGyWwfvrJYw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnjeRyX-C1TuXxQ7_RbY2Rlf2F_uA/photo.jpg,just finished the game😍😍😍 waiting for the rest of the serise,5,0,1.0.1,2016-06-14 17:23:30,,
gp:AOqpTOEkkblfsCBFOtCb7bGWmj5haXJ1AxodR0Dc96D5fjj2xXNbexz43xm7v_xyRaNgfSmr1JBLwqqQnN76,John Diamond,https://play-lh.googleusercontent.com/-Xu1Q38KjYDA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnOsN6Kn4XwwDXUaR8n302CokvgGA/photo.jpg,A masterpiece,5,0,1.0.1,2016-06-08 01:26:28,,
gp:AOqpTOHpTZY4H1Sz-0kdYBF9HJ2xHVwlViNF5LzjbVI0s-cnOcJLr3JaISOglu9E7UZje9Zfmy1ZRnFpwBsE,jahro09,https://play-lh.googleusercontent.com/-jsffd2IPiTU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmlGPKwSDRVaZLwtyWllzMn2IXG1g/photo.jpg,Great gameplay and loving the combat,5,6,1.0.1,2016-03-22 06:38:16,,
gp:AOqpTOEE3xX1LRSUD5dFo7LPtT2FPN8FMXa7prJvL0Hrt-Orkx6gjhLegn-EPf0eLvA8Mgd6_wgei5pSRpBb,Danop Dharmaraksa,https://play-lh.googleusercontent.com/a-/AOh14GiZcZ3VEmZRd6VlEbOyicI0DK9mPpEgaO85qym97Q,"A perfect port complete with spelling and grammatic inconsistencies. Great job, guys! I used to play the original on MSX2 back in the 80's and am quite surpirsed how well this game still holds up, especially the enhanced version. This game defined me as a technical artist. Would really love to see more Falcom titles as well as T&E and Konami. :-D",4,27,1.0.1,2016-03-06 17:20:07,,
gp:AOqpTOHdT8cJQqVDA9wTa2GPntoyoyBfBqmFzVDyRvJ3xJ420j3p99Tl5Mp21ewvGxuwNF1cz325beBN_h8I,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I really enjoy playing all of the ys games and wondering if you guys plan on making the rest is them for Android devices?????? I would love to purchase them!!!!,5,17,1.0.1,2016-02-28 21:31:08,,
gp:AOqpTOHdxFUm99NysPZyazRbX79DWAGLTvcm_KBk6PpVoL1ncp0XSGngaMnMq-GvzN5r_tXYTGLqW4L9NRvD,Liam Kelly,https://play-lh.googleusercontent.com/-DYrAWDNgoio/AAAAAAAAAAI/AAAAAAAAAIg/AMZuucmxIb3YIbLWmxdw0qIyxbPMUuskGg/photo.jpg,Needs attack button.  Super annoying to have attack and walk and run all be the same thing.,3,53,1.0.0,2016-02-12 21:49:43,,
gp:AOqpTOEfda1yaEUd9kPqidV74a57VdUSe1FLgwkXTdARt1BHh4uiRbU4ork6Fi1AL0gu5IXv-GH-2_I0wuP5,William Westerso,https://play-lh.googleusercontent.com/a-/AOh14Gix8ETU-9W1fY0iCvGzwb-8SaaDlGZcylvRnKoLGQ,"I'm at the point where the game begins. So far, I like it because it continues on where Ys I left off. I'm glad it made it into the Google Play Store! :D Now I hope that it'll bring back the classic Y's series from the NES/SNES games and hopefully ported to the Android system! Keep it up! :D",5,94,1.0.0,2016-02-11 18:07:29,,
