reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEY0QQg9_EqLkUhrz4jWuhmZFwmALzkmmdxyFSyB5l8T-V8maw9KZZeqJJpM3e_KIZqc6IKvIfpt1G_,Sean Mothkovich,https://play-lh.googleusercontent.com/-nsgMdo7159o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnpdgKsi6buxGMg6iyHY5JRrQsINw/photo.jpg,"Like others, have had to pay several times but that's just how it works. Great app! Does everything it claims with ease.👍",5,2,6.4.0,2021-01-05 04:40:46,,
gp:AOqpTOGT_vE-HZa8a0LLXKhr2wb77WhUv_Yta5KyuFAMBq-hs0fASZyyLSZ2IO5BAzcQC7z5TUOWIE-tOxY_,Rob C.,https://play-lh.googleusercontent.com/-dAe3J8ArPRE/AAAAAAAAAAI/AAAAAAAAAFM/AMZuuclKeVdM_mEsCN70HteB6Bg7QZgqLg/photo.jpg,"If you like to pay for an app multiple times, that keeps going up in price every few weeks, this is the app for you Edit: it does go up in price since you tacked on $0.99 fee AFTER you buy the app",3,7,6.4.0,2021-01-04 21:53:29,"The price has been USD$2.49 for years. Unfortunately I can't control the economy and exchange rates. Happy to answer any questions if you email me at appmanager@ccswe.com. Edit: Right, so now if the license is revoked you will pay less next time. Sorry for trying to make the situation better for users given the facts of the situation and licensing.",2021-01-04 21:55:15
gp:AOqpTOGZm54Xz1CNjUe4mJZ4cwZyTqDMJvrXZFjYfB77IU4RX0vb2MonaS-Uani9FO_i4NisuqkSCq2SFgh_,Damon Di Stefano,https://play-lh.googleusercontent.com/-PjdazCiuHTk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl-t4oOUg7A_JK-f2zR4fzNFEWU-Q/photo.jpg,"Fake and ask to repurchase the app, even after you already paid for it!",1,3,,2021-01-02 11:13:53,If you are having trouble figuring out how the installer works you should email me at appmanager@ccswe.com. Definitely not fake though.,2021-01-02 11:15:55
gp:AOqpTOFJiW_TfdWcKwb9Ojgmw0wW4rHwv_meOrRGZ2vriWPxwqvjyHM2PwhfiTZUzoJKjC524hv3ZO5sgxPa,Rusty Martinez,https://play-lh.googleusercontent.com/a-/AOh14GgO9I4ElqQv5FbUz7V0TFiyw2CZb4UNh-9AnJMd4Q,Trying it out,5,0,1.0.0,2021-01-02 02:19:48,,
gp:AOqpTOGq6d6dTjd6rIfTZWEZ3BDPleQDW_9JAVucWUkTfwI6eAZZljnYqzLcFZL0E_jlaFI52Hj0Vt_WwYMX,Ilya B.I.M,https://play-lh.googleusercontent.com/-OaDYWL3_Sds/AAAAAAAAAAI/AAAAAAAAACc/AMZuucmpCzxzy3b1l4IsoU1NfEFTs9R3pg/photo.jpg,"You Sir! Saved a very nice snapdragon from a garbage bin and i am most grateful to you. *Reader, if you were looking to get bixby and or the other system surveillanceware under control on your Unrooted samsung device, this does work and it's better to go about it this way then the command prompt.",5,1,1.0.0,2020-12-31 00:57:00,,
gp:AOqpTOEaGRksBTySIR21MRCcV5m891gbKPBZyZCzz3BDd2A6lDpWU5jU3oYWWF61BjVjIOFr2s6p1krdpKjC,Zeke Foonman,https://play-lh.googleusercontent.com/a-/AOh14GjIp-bDyQISb1-YK9o3gA0nLTi4FEGcN9twSe0vuQ,"Took $2.66 from me. This was taken from the DEAD App, so I'm sure I didn't download it. Will change my rating when my refund is received.",1,4,1.0.0,2020-12-30 19:55:21,You need to email appmanager@ccswe.com if you believe you qualify for a refund,2020-12-30 19:59:17
gp:AOqpTOGGwKNVjeS7I5qXqnAw3CSxk030BKDxd4EcQHq8Wbq6HJ1TqPa0xsjT5dmXy5y2gj5EdmG-jj3zU3lG,Derek Faircloth,https://play-lh.googleusercontent.com/a-/AOh14Gi2a_sCimwASRf8LW138dBGg3DD2VfDViSq-skrums,Finally another app to disable junk! Works great and customer service is top notch. Worth every penny ! Definitely get this Over Package Disabler Pro,5,0,1.0.0,2020-12-29 20:36:44,,
gp:AOqpTOG8mIAw3-0lWW9jMTHRt_BUEsmr8CLfdm0EPBlTZjMOln01VrR6LjPNbcab7ncMGXv_UpOJHuKKNlUB,Cadeyrn Neville,https://play-lh.googleusercontent.com/a-/AOh14GhSqj-3jX0pNvg9lSzO0pT8PrHgqkScBLO_mFMV,Another app I was using to disable bloatware stopped working and this has taken its place perfectly.,5,0,1.0.0,2020-12-29 20:28:20,,
gp:AOqpTOEQr0Mt_x3BbkuboBBV9-Tifot2pMigz0IGRDyf1sdCFrQ3DqeNgtuDWcnCvmLP_dKLVWydLLvg9jmr,Dell,https://play-lh.googleusercontent.com/a-/AOh14Gjr65QhlhCQtJjtcjXnh2-uu9G1AnFHr-wXeWYEqtU,"If I had to pay 50$ for this, I would do so with great joy. Bixby. Is finally. Gone. As well as the inexcusable ""Tips"" app that came with my S20.",5,2,1.0.0,2020-12-25 09:37:29,,
gp:AOqpTOFQl0yrRmy7xidMfZI2IjqQwFtWYq2NNVXXCZI-cx7cMtAtruNEwkgohI3QTE2h7bMBW_DO7KlbsqS2,Leah Lambert,https://play-lh.googleusercontent.com/a-/AOh14GgTGzQZjaAVXt0qEiNe6hv0_RTGc4wydkTVtHAPZcg,Brilliant app don't have to worry about the text at the bottom of the screen i think we should do a petition to keep this app as its very useful and its powerful,5,1,1.0.0,2020-12-23 19:04:22,,
gp:AOqpTOEcBMS1TBpMsYy6jCE0dfgZ6EcJ_yPqj7FNrztnxXec8RjxopreTvtFoM2rrv4b6d_A6QpLjRV6d_zX,Mel Swanson,https://play-lh.googleusercontent.com/a-/AOh14Ggnwk1QsHZFrHAwtdZU4UB-5jStAkli_djUoqEYYA,"It unfortunately doesn't disable or uninstall Samsung apps that are within Secure Folder. I don't need Samsung Contacts, Calendar, Camera or Notes. Developer, please reach out to me if you'd like some help in figuring out how to remove bloatware from within Samsung Secure Folder. I'll adjust stars too.",2,3,,2020-12-23 16:07:59,There is no way for me to contact you from a review but you're free to email me at appmanager@ccswe.com.,2020-12-23 16:30:34
gp:AOqpTOFrV-QR7-uTzr0m0b5S5aIwxCoVduVYbb5pL9vE5so8g_TchsR7nbJp0GUH5FignCjpqz8ohdhvpm9G,Deej Johnstone,https://play-lh.googleusercontent.com/a-/AOh14Gg9f-6o15UeaD1DUrAfDdp3HgAdo-1RNlXxLftDxw,"The change to a double payment & app + installer is a little unwieldy. However, I can understand the need for this method with Samsung still being utter *****! The app is itself is working very well & I can disable/freeze the undesirable BLOAT. THANKS for clarifying the EXPORT info, Cory! Although, the app has since developed another issue on an S10. (It seems to be running OK but it began causing a persistent notification that can't be cleared 3 days ago that simply reads ""CHECKING LICENSE"".)",3,7,1.0.0,2020-12-21 21:42:34,The export option only exports a list of selected packages so it appears in the bottom menu after you have selected one or more applications from the main list. You probably want backup from history or favorites instead which is located in the upper right menu. Long press the notification to hide it.,2020-12-21 21:44:27
gp:AOqpTOE9gLasxCARfsU72prSp9w6EF90Ye3SBX0sBMCr1ad7E-n0wMfMLxHfBrrVbsR595uxIUTzI2moGhWh,James Bennett,https://play-lh.googleusercontent.com/a-/AOh14GgQfIRjOw_ge9Za2az5GAPo2Da0J53e60gbXVDXGw,Not ideal having to buy it again but appreciate the efforts you're going to. No other app does what yours does :),5,2,1.0.0,2020-12-20 01:41:43,Thanks for the review. Hopefully this installer version will help with the having to buy it again issue.,2020-12-21 17:21:48
gp:AOqpTOGtpDV3xFb5sBCrUWKejH7OSjyiRse4OHdqO5x2kRrWE5BXRODlonV5407TKriad9PNQFWp-ZgSyC93,Barrington Holmes,https://play-lh.googleusercontent.com/-HJunWA6G6zg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn_E6dwB8ZClDE7xvgeTsLDPkFOAw/photo.jpg,"The user interface isn't too slick or the most user friendly, BUT it's doing exactly what it's supposed to do and it's working great! Just hope it isn't another one of those apps you are expected to keep on buying!!!",5,0,1.0.0,2020-12-19 00:03:27,If you have any suggestions you can email me at appmanager@ccswe.com,2020-12-21 17:22:06
gp:AOqpTOGorhA8WB5Nk1_yvIAC5nCKEoxyMrXg2IeXh9cuHdwq992uglMvi1NSK1aXBZOe_aBl0o3Bu9bI3y1E,stickit Googler,https://play-lh.googleusercontent.com/-KKhMvHZm1LM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmeSS_CE535YO1X0osilqy1iCqUCg/photo.jpg,"This app is just NOT worth the headache that comes with it. You will buy this app over and over and its beginnkng to look like a hustle. Bottom line, its your choice, but after all this time, like ALL bad relationships, it'll just end badly. You were all warned",4,3,1.0.0,2020-12-18 19:55:36,I go out of my way to explain both my refund policy and the status of the application so users can make an informed decision. Then I make an effort to reduce the cost to repeat users with my latest installer release. I'm not very good with this hustling thing. Email me at appmanager@ccswe.com if you have questions,2020-12-18 20:35:47
gp:AOqpTOHLq_m8hJ-644wIPAL4HOwwuVkv-XYpNr_IKzKjFN7S-qBge1Dhyf-lRwPfItl7A24WA2JlLSzBTakY,Nic Burtea,https://play-lh.googleusercontent.com/a-/AOh14GhCObrFQdvXaXK5zOKncPfD8O2QjdBMnlrOtt8T,"Very useful app. Let's you debloat without root. Unfortunately the cost structure is not very clear. I first purchased this app a couple of years ago and that version was disabled. I had to re-purchase the new version from the play store + another $1 in app purchase. I understand that the developer is trying to work around various licensing roadblocks put up by Samsung and the G play store. Good app, hopefully this new cost structure will keep it going longer.",4,9,1.0.0,2020-12-18 10:06:30,,
gp:AOqpTOGNAiEu7cE9XbpuT5F2_MJiZztWMY9HbxcV9iP_lzNNb6yieCyye5Hodq1Ot10UNisktb98jYxqQDaX,Belkis M.C,https://play-lh.googleusercontent.com/a-/AOh14GgfjGv3nllyZ-V91WUKXYFf7ENGuYkL75xoEMt-7Is,I hope I won't have to paid every few weeks - is working fine but my husband says is the last time am buying this app,5,1,1.0.0,2020-12-17 07:33:59,,
gp:AOqpTOHVFbDM6ddAyUzUd0XZzWaDbiRE6hhasl4E4y5F7F86w4Oe_6V9L_Vdbb52IS5GoDaU00xpqkuL7c4_,Derek Van Buren,https://play-lh.googleusercontent.com/a-/AOh14Gjo82EcfRXBssRjDKMOJbqvD8RnCh76WrHPiG2g4w,Working great like always; hopefully this new way of installing the app will keep Samsung at Bay. Aka Athlon 925,5,0,1.0.0,2020-12-15 19:04:40,,
gp:AOqpTOGYDXidL25Zvy0timhGpSDlMRIjkAH4Zqtqp6kQAK95ete0t5aIq9Pp_VTBtOTEPmpXLnZ2RpEGhc3e,Zman,https://play-lh.googleusercontent.com/-arLJfEd1NKs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmWspww9xBhPgexCM3hdAKUKDpX9w/photo.jpg,Disabled lots of bloatware. Love it,5,0,1.0.0,2020-12-13 06:59:13,,
gp:AOqpTOFcNAxVQ0ueQmA4z5gawcB9U9QxnhWOU6PNz4A8zdn-Cgr072Mf8Ax3DfbBWeGZQNmzk4gbxvBYbuTB,Bob Ghirardello,https://play-lh.googleusercontent.com/a-/AOh14GhDeYT03DJEcN9wOQnoZJYbb0Q8ruE2mydr3DYn,Galaxy S10 Android 10 works. Thanks.,5,0,1.0.0,2020-12-11 14:38:07,,
gp:AOqpTOHtJm64lA1bvNd5UEmsrBJ2wdKgy77ufmG5G8ZySPMgd-aM6VVa6SqQH686UVsiVVSSUkkHlAbg7nRf,Amer Android,https://play-lh.googleusercontent.com/-ioed1k20KJ8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmykJtj9xfslayaPaQq8j5x32N8Hg/photo.jpg,"It is fake!!! After I paid for it and install it, it asked me to pay another time!! I accepted this and paid again, then it shows me a download button and if I click on it, it will try to download another app from outside the store, which is completely unsecure.. What a dirty trick to fool people and steal their money, now the refund button is disabled!!!",1,28,1.0.0,2020-12-11 06:16:21,I have no control over how the refund button in the Google Play Store works. That said if you feel you qualify for a refund you can always email me at appmanager@ccswe.com,2020-12-21 17:23:35
gp:AOqpTOGzdtoCLGXWx4zo3auPd-lLCFUxYxTj91Wn1iuUiEbatEzracv2CBW5Uq1Y9RRZEeTDQGcY8Vhgq8bJ,E. I.B. Bennett Oblate O. S. B.,https://play-lh.googleusercontent.com/a-/AOh14GjDLqHlhLd-N0LI041lCb_tipToGtHGecJbnZMaEw,"THANK YOU!!!!! IT WORKED. I can play my Harry Potter game again AND do my artwork. Every phone should have an app like this. God bless. ///Okay. Did that, but will try again. I can't get to my email at all.",5,3,1.0.0,2020-12-08 18:16:07,Please uninstall the downloaded app (not the installer) and re-download it. Also please email me at appmanager@ccswe.com for support as I don't always see reviews.,2020-12-03 08:54:10
gp:AOqpTOHabSDnMLlrkLURbGzf2aii-x_in_5jwYuxUkVNBtM_QeaplKyFdULqW2xY_Mws9i1YOUzc7DPdlHZ3,Nelson II,https://play-lh.googleusercontent.com/a-/AOh14GhuorkoDj4a3AtIxmUWFfYbgxCEAB086c8kltoh,Well...here we go again. Still the best app in its class second to none. Let's keep it up!,5,4,1.0.0,2020-12-06 16:42:50,,
gp:AOqpTOFOygdrPHoyZW8ievRaGAGPt9wOoYyYSWxJTLqJ3Jj5E27xoUizcj7vKzwhQ_bcbfCcK4HrZBqyEGmU,dexter oreo,https://play-lh.googleusercontent.com/a-/AOh14GisKLBVFaNRiw-f9XIROkpTNLtukMBQvP50AkNn,"The old ccswe app that was revoked is still working for me. So this was unnecessary purchase, I just wanted to make sure. Is it possible to make a version like that again so that we don't have to keep buying this multiple times? In case it ever fails.",5,5,1.0.0,2020-12-06 14:39:28,This installer app will always exist. New versions or the main app will be distributed as in-app purchases so you don't have to pay full price.,2020-12-06 15:02:50
gp:AOqpTOFd-UTywu2rGVJ-zPvfZQaG4x9EwK7pvy7ZFX2Fmxaoq63yGPepS76lYcPB5l1dJXoBRU_leElwf0EJ,David,https://play-lh.googleusercontent.com/-BEKKMJOrMJE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckF5AkGtEru9wO71cIM06JufB1fRw/photo.jpg,App works great! Keep up the fight Cory. We appreciate it!,5,0,1.0.0,2020-12-05 16:13:36,,
gp:AOqpTOHwFaSSQ3dmwacGfi7444FWle-pWNiIAysXzYJmet6-P02IljZqRiATSarpygZTwQ_U4xGMPPqMXWjG,justin widel,https://play-lh.googleusercontent.com/a-/AOh14GjsNFmnNq2E1RUGkDHymogdf0gLaAAdXaylFoVk2Q,"this will be my final time purchasing this app. very unfortunate if license is removed again, the functionality is great.",5,6,1.0.0,2020-12-04 16:11:09,Please send me an email at appmanager@ccswe.com for more details,2020-12-02 22:35:08
gp:AOqpTOGHvmC3y-QWXXGtF0K9pnjMQpJaI_dld8o-TWi1jSNc8NByB6RwutkHqAVoJTSa29DxjbrJ3ejBFk3A,Ian McGreish,https://play-lh.googleusercontent.com/a-/AOh14GirD6WuwYHQUWIDyyFco-cADrmwNjfGa4szbmO6,"It does what it says but its also a very dangerous app. I disabled apps an eternity ago. All was fine but recently WiFi calling wasn't working likely unrelated but I suspected it was. So I tried enabling what I thought would be the culprit. Instead I broke my phones home, menu buttons and had to factory reset it which takes longer than it sounds backing up files. Of course this is my fault, it's just annoying that previous versions of the app break so often... Disable with caution! Make a list!",3,8,1.0.0,2020-12-04 02:34:50,,
gp:AOqpTOHjQ7hFiXTT5CrEcVvs0B8ixv-g7GoezOM01sUYn1s2_1edgAtvMLOGL_YfFQI_ghTWd3kERtoLhRCo,Andy Ngo,https://play-lh.googleusercontent.com/-yQjkmD3Xhzw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmI1GlAH0sP0QP4CUa51swCoganIw/photo.jpg,"Bought this app a 4th time. Bottom line it's the best service / app disabler for my unrooted Samsung phone, which is riddled with bloatware. I hope this new in-app $. 99 purchase model works so I don't have to install a new one and pay $2.49 each time Samsung does something to the Knox licensing.",5,5,,2020-12-03 08:47:06,,
gp:AOqpTOHayrv9v-8tNxg4gMEmyzowe9kSFf24bdQvVNRRiEQapqN12h88_vsAR_0qstyWCsHuM5IcmwP2R8VC,Pol M,https://play-lh.googleusercontent.com/-OkKHffKBdBI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckt7ef17QmTBf54qsw6xmZqdJ3ldQ/photo.jpg,"2 payments required, 1 for the app manager then 0.89p for the app once paid the £2.29. However working great as always I just hope a little fairer for those who constantly purchase and get 2 weeks of use before the license is revoked. Brilliant Cory, that new system will make a big difference, thanks again.",5,23,1.0.0,2020-12-03 03:40:13,This is the fairest solution I can come up with given the current situation. The installer will not be removed from the Play Store so the $2.49 is a one time payment and if the license is revoked a new version will be distributed via a $0.99 in-app purchase. Feel free to email me at appmanager@ccswe.com if you have any additional questions.,2020-12-02 15:44:18
gp:AOqpTOE6IKB9JxvxxfvKDOzxbRhkMDOCpx3cGQ9ViMMZt6efd9cA7xHq88dPvDd1PEyXnx-yIZtIglrLNEdq,ones imus,https://play-lh.googleusercontent.com/-7Cka5AlWvk8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck3Pa5uGT7Ti69hxX1vi5I7suyyMg/photo.jpg,"Thanks for staying on top of it Cory. i'm older disabled, and if i even tried to chase down a sixth grader to Help with this thing, well probably wouldn't have to wory with it anymore. Indispensable, intuitive, and easy. Found it right before Samsung farted with you. Had a refund before i knew there was an issue. Been checking back just hopping you were still at it. Good on you 🙂",5,10,1.0.0,2020-12-02 16:39:56,,
gp:AOqpTOG2TmDvlLu5JywNAKST02Ry5jLgORKspgBuBcuE2eC1tNuY0QApkTdTUc6217aNLeaHTAQ21OkgDn_G,Alireza Aminian,https://play-lh.googleusercontent.com/a-/AOh14GimpLMU1-W-rCN31pl94wKYI5dBJwIX2q925u-7LA,"Will you be refunding the purchase price for those who have installed and purchased precious versions of this app several times? I have purchased this app 4 times and after a month, the activation key expires.",1,9,1.0.0,2020-12-02 13:45:50,If you believe your order meets my refund policy you are free to email me the details at appmanager@ccswe.com. As I explained in my response your order does not meet my refund policy; which is clearly displayed as the first screen of the application and must be accepted in order to use the application.,2020-12-02 12:27:02
gp:AOqpTOH5E3nK0_tz-DtfNNbjL2MbxPVqY3bDPcxMlGOIvPo0DOPenuTxJuTh4PHGifxGnWx9gpRM0B9E2hYf,Pete,https://play-lh.googleusercontent.com/a-/AOh14GhqY5lzVMdNc2zEqR-lHZ3KaH6wWurdKwpCdYHVT-w,"Works great! Allows for more advanced, granular control than many other Package managers.  Although, perhaps the Dev could consider hosting the App on his own site/3rd party stores or maybe charging a monthly subscription instead, at this point! :) 😉",5,5,1.0.0,2020-12-02 12:02:31,,
