reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOG9KgF4T4ke0g6QE6x71Xj4FQSR_N6Aer5EcS1LK9Zj-nO2VCOqXwii7LJy9TZ5uiPcmpfuKXUEg7ENdw,Psychedelic Starless,https://play-lh.googleusercontent.com/a-/AOh14GhRPRrcwKpyHasEO9Jsvk6nzVD7r36Itpy7GA0FW4U,I bought the full version. No updates. I haven't gotten to actually play the game. I always get stuck in the hallway and Misfortune glitches walking back and forth. On Instagram my messages are ignored. Very disappointed because it's like a cash grab.,1,81,1.2,2020-06-28 10:26:45,,
gp:AOqpTOF_SnUccmdRxJKDclV3fs-Rad3GOibVlbQ3YWEf_LpLIAX4_16h4zCPWC1i04vU3oUV-QuR1n4EFr2Dcw,sean obrien,https://play-lh.googleusercontent.com/a-/AOh14GjcFavtaX15aZqhG_EytIXzHxZW1RnT1PvYWxYYOw,"This game is brilliant! It's filled with lots of nostalgia and it's great,",5,2,1.2,2020-06-27 13:04:49,,
gp:AOqpTOE8LOmt6SCxeFMWjjto9P29qLowKg0W_GZgbNEuXEgmW9l5KhcgkazCYMzEkqkHpisCMHV2dUuz6AguZA,jordan remchuk,https://play-lh.googleusercontent.com/a-/AOh14GiRAsSr1Nz0rgK4sby9zpTX4D1og0xTnh-CVBTufw,Game is glitching with back buttons,4,0,1.2,2020-06-23 13:44:00,,
gp:AOqpTOFCqMdQXg9aKrYBPZq4jZS8pN_3nvXvoMQ3HNsTIT4TtGsGK68eqz5Yf3iRK5_UKJTBE2JIMGtbmNDHwA,White Shadow Plays,https://play-lh.googleusercontent.com/-ehSAcBgMMg8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmxHe_ic0ck6Qgqok5ywaRsghjxLw/photo.jpg,"Love it! Way better, and i can run, im still sorting out some bugs with my samsung though",5,3,1.2,2020-06-21 17:01:44,,
gp:AOqpTOEqvv_LwrHG9qVPpX7ushXTSxT3JrDnwWxQlCyftKxQ_v3S40OqREsi3AoaN1PMW6HVONqWgUw1gwnwtg,Faith,https://play-lh.googleusercontent.com/a-/AOh14GiDJyS4r5vhGvH_Xlwa_PsmCUPaD0HC2t4sn2U7BA,Great game,5,1,,2020-06-21 13:04:17,,
gp:AOqpTOGAdlfTya3E6zv0e7iWgieI6MyA4V4ICW27-2y_aEoTvW18NgU80zez6OzG8lQYGDGGR_rCPM26pokx4w,Sparky,https://play-lh.googleusercontent.com/a-/AOh14Gi_1Ry1egS1AqDkLQCqr6FLhmPrC3Ohl14ph629nQ,this game is really fun I had a great time I think whoever is reading this you play it too.,5,0,1.2,2020-06-18 16:56:15,,
gp:AOqpTOEicKNUBgLeAVsItQwe5vf5bnKJB5yfem-V6pu3oPdomTy_lVHSTsxNpES4KsQeGWLfTI4jDIGIqaQHYw,Lydia Reid,https://play-lh.googleusercontent.com/a-/AOh14GhhH_FDH-TKWZl7QqScHsLoIlAqotNEAW1MG4di4g,Amazing story like FranBow. Can't wait for more from this studio :),5,0,1.2,2020-06-17 20:30:15,,
gp:AOqpTOETr0sBWd2NmJrmP025-vh9I3MNNggDVms4qbyW324W4OrjEjkjBH_eaqPEAveS9tM51DwtaaesKjSGig,Briella,https://play-lh.googleusercontent.com/a-/AOh14GjPA9JtkkY2LATbnllxM_ZArSvgKSJOMlM_HbLsKg,It's fun but I'd rather play on a different device because my phone sucks,4,0,1.2,2020-06-17 00:27:36,,
gp:AOqpTOH4nvDXWE-hBumaJL2vi5flKP_aF-hKtO-PmzYtGgA0mnmZcPQBrOVD26sO8wymKU4GVUxjpDiiUlG-CA,that one random UwU,https://play-lh.googleusercontent.com/a-/AOh14GhXb-SMZ2go8nC2VpDnHmauH8GIee-2KS3GcoF1zQ,I love this game I really do but *INHALE* I CANT EXIT THE DAIRY IN THE BEGINING OF THE GAME if this could get fixed that would be really helpful and would move my review to five stars thank you,4,0,1.2,2020-06-11 11:41:24,,
gp:AOqpTOHrQvWX_aCviTfY9igzs5DO0C3s1-IDefxclz4IcK3q83XUg_e_PiptqWYxeTf-FhwOVQiDMg1YB7_SVA,Melmo Sanchi,https://play-lh.googleusercontent.com/a-/AOh14GhWJUbtxyRb5KpS1nrzwKiF4FzQNWgNMNrKEQ46pA,I loved the game 💞,5,0,1.2,2020-06-10 23:42:59,,
gp:AOqpTOHGdAVcHuobFB9iPGxCVMXZYu6ODs7DYeZdrkdQe4-aGmuxMCoUqEzSY2gSUOTS5AXfAWRUPhapK2T3ww,Jolene Carbery,https://play-lh.googleusercontent.com/a-/AOh14GhhVTxPDupPRe3x-20d3nppzLUB68OlVMqQfJqPpWA,Not worth the money,2,2,1.2,2020-06-04 06:22:02,,
gp:AOqpTOFPGJ85VS-q37DBQ9DMkk3fYHZq5D5Asvs78ueNCxP4pP5kD-zhnekA9PqD6T9_fDgAm08RZALIPBRaAw,Amy Hanson,https://play-lh.googleusercontent.com/-6laaUhSm8F8/AAAAAAAAAAI/AAAAAAAAAO4/AMZuucm3vuMySfJ9OFZpIN2eM4Kvn79ECw/photo.jpg,Boring,2,1,1.2,2020-06-03 22:43:55,,
gp:AOqpTOHw9zodNzTmA4bmZSx6Xw-pzURcpi1HDxlMvqUx9gQ_Z-RWcOHMZrkPWIoRX52Jp1aBxvCvWE10i5DJFQ,MellowMia,https://play-lh.googleusercontent.com/a-/AOh14Gi2jkhQ7fD_dbme6jZsfQp6WMcip8INMBRHk_jl01s,"I can't believe all you slow reviewers are giving this a 1-3 stars because it isn't an exact copy of Fran Bow. Hello, ever heard of an Interactive Novel? This is a great one too with wonderful art and voice acting. Controls are perfect and it's engaging and fun. Seriously, the cast is amazing! To everyone that is upset that this isn't a remake of their earlier work, get real. That doesn't mean this isn't a great game or that it's lacking. I for one am happy they did something new!",5,239,1.2,2020-06-02 11:47:22,,
gp:AOqpTOEJ3tpXjGvUucOxFCXjeN02Wf7EtePqJlMvSeSN2K1wTIYQ9OFnRF5JxFeLWoFyuyFtXo0StGNyt1dL1A,꧁stacey evans꧂,https://play-lh.googleusercontent.com/a-/AOh14GjrTx8BTVb6maakp2dPG2iC-hM6zajKyJ1_By0-ug,"This game is amazing it feels just like I was playing it on a laptop but it's a phone,there's no lag and it works perfectly I recommend getting this game! ^^ it just takes a while to download but it's worth it!",5,69,1.2,2020-05-30 19:34:06,,
gp:AOqpTOEN9D4TE5k-jHcSnAaT0FQ6LgwCaFM0itRe7GjCLKqy8oMlVjfsI_dEC7HBthl5UX9u7eXxv6rtxUdn_A,Yulia Kitchenko,https://play-lh.googleusercontent.com/-OSvAYl63024/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckynirEss4CqXAZiEGxJMKLtkzf4A/photo.jpg,"So cute and dark, I enjoyed playing this game.",5,2,1.2,2020-05-29 07:58:28,,
gp:AOqpTOFuV1HeUEoVLBwWQYu5bOH2aRPhofAThIEAjIZ57gA5F9qbNGcZTOPqD9QwAUX9lekernmDjd6U6DIs7A,Marley Wright,https://play-lh.googleusercontent.com/a-/AOh14Gj2cjdDrJZuh0IkqIa4PyLZ5I6t-1aqkQWNW2Sk,I try to play it on my tablet but I always get stuck at the language page cause I can't press enter...,3,2,1.2,2020-05-28 21:35:11,,
gp:AOqpTOHu6-tqAUS1lHxcuPHO4zNc5blppvIZAuGkwJiZtOTc1IxF4rWs4ZsdEBmQT1tqo5uXXD68Pt6UyIL7lg,Vicky Tyler,https://play-lh.googleusercontent.com/a-/AOh14GifgOOVvKjc2qnJgj40Qpyea9PY49f5vanOaEEy,its a cool game i watched gloom (casey) laurenzide (lauren) play it i decided to try it but it keeps getting stuck on the loading screen,2,2,1.2,2020-05-25 13:47:00,,
gp:AOqpTOESkwhQreUO0263Y_tTqZxyD8xci5wxTKbUIvaRKd-86yUQo0EB0LuL7ZXSEJrG27batebyP9x_jmNqNg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I've seen others play this game and I liked the look of the game ,which is why I'm not giving it a one star, but whenever I try to play it, it will show me the loading screen and then kick me off, please fix this!",2,6,1.2,2020-05-24 04:01:25,,
gp:AOqpTOGLF2pAewoixmXlZvEqur9D4o_a7oPKzI1eEHhaj5C4Y1SDjck4XihSUu4mevO9xDd1c-KCKUJPH-2onw,MURSAL SAQIB,https://play-lh.googleusercontent.com/a-/AOh14Ghdwu_7tcy1YVKYRwEdFrjsCTD8c_RR2TZoy5emNQ,This is a good game can you make more of this game continue this game please I'll buy more please continue this game,5,2,1.2,2020-05-17 02:49:36,,
gp:AOqpTOGc-LNbgcuXHw5Yjdmcv6TLlOAxWCaoXGRnzQ-ODIN_PEf-SdzOcIIOLgofa0MFqCFz-TqTBgXF6mxJrw,StarryFox 75,https://play-lh.googleusercontent.com/a-/AOh14GhmfPgsl0QfAnMdnbtIixO-R1IY1Q2ZeVdGmf7l,I got like 2 minutes in and the game glitched out. It keeps doing it and won't let me progress. Waste of money and very laggy.,1,9,1.2,2020-05-09 16:01:54,,
gp:AOqpTOHBQIiku5Q_wC1mUAxxr2R-I3yAl2ABELZzasSwrOncTADJk_hVbvaICW7HU9HFrHJFT7M3iTkGYeYqVA,GeekyCraft,https://play-lh.googleusercontent.com/a-/AOh14Ggh4bvDVXXF2C_rszzR0pAYUYOyravft77M1_4artg,Amazing game i love the storry. The adult humor is freaking funny. Great game hope to see a sequel.,5,3,,2020-05-02 22:10:09,,
gp:AOqpTOHcuU5p7o_U4k0fjcbLN6ok_xC2P-MvB8RKCcipjdFc06KHvscBHIztG4i_Foh4CCVTZYIidd3TmbZ4yQ,Walter Vespa,https://play-lh.googleusercontent.com/a-/AOh14GiQ3cg14d_ZsDcRSKzVSdFI8XsGw1Uz4zTlVCdH_A,W O W.,5,2,,2020-05-02 06:25:49,,
gp:AOqpTOEiqKlIjiGhB4Grik0o_qszyytU0Hz-flyVOVr5JgJXjCrqszEUk1JhC3LB83WKJitS-yZDFgzPB2GUyQ,Erika hernandez,https://play-lh.googleusercontent.com/-Qab1av8jtmg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckewE_YfW7nOrFotl2p7NtXNViG7Q/photo.jpg,This is dark and cute at the same time I love the app,5,3,1.2,2020-04-29 12:07:41,,
gp:AOqpTOHcnGgbRzL0uvMxrhd0fAcjmUaE5hQVURXCNuMxhi3vuwZGu9clHEKiLP-jHk1oLsGEu4DDd8CI0FaGSg,Larissa Crane,https://play-lh.googleusercontent.com/a-/AOh14GjqiWqB1WTlC9adVS4sxn-q7s7rcSLZ5HCUVO584g,Buy it on your computer! The mobile version is VERY glitchy and keeps cutting its image every 3 seconds and the audio is overlapping. I suggest just buy it on you computer the gameplay on there is 100% better!!,2,6,,2020-04-28 18:48:36,,
gp:AOqpTOFGWJyD3-mEl5E2E_WV7NQY54XIpPziF86o2m7fJnerCIqtr7ZYQnWnwBaxe75dl6o9LXJ_t1odNd-s4w,Tamara Crady,https://play-lh.googleusercontent.com/a-/AOh14Gg8CAzqBj5Xd_phk--zNwohdEBOSIL58oM0MKTL,"Me for the game😊 me when misfortune dies 😭😭😭 me when mr. Voice becomes the monster 😯😡😈☠I TRUSTED YOU MR. VOICE I BELIEVED YOU, AND YOUR THE MONSTER",5,5,1.2,2020-04-25 21:25:03,,
gp:AOqpTOF25UEc8c9rXehIs3dyEJy7lIWzn0_sQtZZsvJ5noLKXQvGUudnrJn7TI2vZ7LKIXesww5qkluCAtiZtA,MR FUTURE TECHNOLOGY GAMING INFINITE RESOLUTION,https://play-lh.googleusercontent.com/a-/AOh14GiHbDprKLltukTvPJuKS8JBConamUSeaD5ECB1rOfw,This game is amazing I wish Fran bow was like this I wish Fran bow chapters were all in one like this and it would be just $10 or something hopefully you will make a remastered version of Fran bow and have the game chapters all-in-one game,5,13,1.2,2020-04-23 14:12:41,,
gp:AOqpTOGseFeqknJ9usRtHWYdHWT63K8ILOHiCh5aqgTHbT9xdfTAXsT8pKMQCoWJ2SD_K0o3uJ-kzXr8ShtLjg,Philomena Avila,https://play-lh.googleusercontent.com/a-/AOh14GjB42kgLXyww3TN8z6tXB-h1R7hofVLl1W_2a-SoQ,Cant get on it,1,4,1.2,2020-04-22 14:16:15,,
gp:AOqpTOG4Yuk-x8O9npsdjYSGXyATV9gL6XtiAf2XMzWP4j4drX5uDjiF1ltopgwAt7GrhQyrs03SYaII6tZPvQ,Ilia Kondrashov,https://play-lh.googleusercontent.com/a-/AOh14GhvLEOBH-ZhNVVxBlCJq5hPXccjFOngi9Lsw6TABw,Mysterious and extremely addictive! Story itself and small details in each scene are awesome!,5,4,1.2,2020-04-19 04:05:09,,
gp:AOqpTOG_OC2FnvV9TNQEyNksjKGyei0KXumJ3cAxmmVO7WuEeKRnCvBfnL4StnHWDevTFpTHRQY8V53QNEYbZg,Dawn Tolbert,https://play-lh.googleusercontent.com/-Np4RSp9skaA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmSbaan2hm0Hm6MEXLpbTyNRenGFQ/photo.jpg,There's a glitch on the spot where you're supposed to hit the Fox on the head and get tickets,1,5,1.2,2020-04-18 22:27:40,,
gp:AOqpTOHLqd1sHDHSSV7f9Xb_s5madeADgYjky4xCHH71C7wH3BU_v1-IEqgUssafeZ0xQjdFEioFOn9gZ0NXTQ,Ceej Henrich,https://play-lh.googleusercontent.com/-xXwP8ovcg7o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnOPFQ6wyx2GsEC5bl9hJXVCNrUNA/photo.jpg,Love it! Btw the developers are offering help to those whose devices are having trouble with lag. It's in the review section...rly disappointed that ppl blame their device lag on small developers who are even willing to help fix the issue. Keep making amazing content Kill Monday!,5,10,,2020-04-15 18:29:15,,
gp:AOqpTOHzhYn_nKMBE5Hab_wUs_PluPQGuSwGo0SwOQ5FArkjNWeag46Y-malewBkBQLzlWfVjzHZhAvwwItPYg,Rami Markus Maunula,https://play-lh.googleusercontent.com/a-/AOh14GiTL_XEdhYilWhYY1-mVj8UfagzkVeGv9LxWnYQViQ,Such a little lady!,5,3,1.2,2020-04-15 04:17:26,,
gp:AOqpTOGJ_FiW6K3w1L_hW0ari5uoKjmFKY1JvUVilaVD5bTX2m9AtGoWXKNtbrMlGtNGt9HHJEaWiVt5RUlVWg,Amanda Tester,https://play-lh.googleusercontent.com/-2UM8P_InxXU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn8i-Hz0JUPzAoyEsMQUeXxipJFJg/photo.jpg,It was great until I got to a point in the game where it froze completely and wouldn't let me continue any further.,1,5,1.2,2020-04-14 11:12:53,,
gp:AOqpTOHwiynvrzO4Gx_fhWBngU4MhavfleTb_QD5ooP8t8K0ieQ5gYj1qIN6lSIfK2Oc2l57ZMLs3REESyQ12g,Julia G,https://play-lh.googleusercontent.com/a-/AOh14GguDmU2pSRl_OOcvcDUpkYUZ1BcMGIpWhN44ZIIJA,Really cute story but dark,5,2,,2020-04-13 06:42:32,,
gp:AOqpTOE8o1v1JELCh2xaihoHQGIqOgV0gg7LMmU5qfUZPiTrjPsVeSGvU13LK9zsvYEip4zEPXGwbt2w-JAguQ,Alison The Shadow Angel,https://play-lh.googleusercontent.com/a-/AOh14GiGSX7Ov5X_WeiWjCIH6FS-NNXUQRLHER1sEe8C2g,The game won't let me play. It says that it is loading but then it closes the game,3,2,1.2,2020-04-11 08:33:49,,
gp:AOqpTOFler3jZY-TWoucrOSR_pnEY4PE9ik4Dyed1jGYil7c00adKqUgZuFQ0Dg3Rgg96fI0Ku0ADv7hUscROA,Spiritualis Physicus,https://play-lh.googleusercontent.com/a-/AOh14GjWivDry-Byn9a9J2hrdahPsKj4f281zBpAec9EEA,I was very excited to play this game but it kept crashing before i even started. i tried getting into it numerous times but i couldnt even get into the game. If its fixed ill reconsider,2,4,1.2,2020-04-02 19:48:25,,
gp:AOqpTOFPAsJIbC6NK2Ec_T-k7YCuDtDtoePb-msCxQICeIDvbVtzrLP4CMvONOD2leeFDYx0RtslJeSbOi_5fA,Its yo boi benny!,https://play-lh.googleusercontent.com/a-/AOh14GiH6_Y6m6PNVS3QewhccN_sjEzMEV-wYFN6P9j5,Such a great game! And btw I love the art style. It's like so cute yet messed up but I still love it!,5,6,1.2,2020-04-02 19:18:45,,
gp:AOqpTOGOt8Av2xeUMOeG_qptGwiCO31HhcxhqAFng1DEwW9j-4usl4EbrgnQM5VSmsYOXklsu6HRUk9pVN1xbg,Sayantan Chattopadhyay,https://play-lh.googleusercontent.com/-XQe9L-oBovY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmWzmSDhK5M_NYs-fk52biCUPHctA/photo.jpg,I love this game love the soundtracks of the game,5,3,1.2,2020-04-02 03:16:55,,
gp:AOqpTOGCTFfCa6h61b4NZ9PAdw2EUP1vhApmdjrQtsq0Gu3pCgHJBkqePZML6AKNal6Udfh0CZCxx3Frjq-WAQ,Tim Nielsen,https://play-lh.googleusercontent.com/-OB1JMl7BhSM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmmN12uSZjjZNZwrDid16ByjpKdbg/photo.jpg,"Not sure abot 2 or 3 stars. I purchased this game at full price because of how great Fran Bow waz. But this game was a huge, but better looking, dissapointment. So linier with no puzzles, that it might as well just have featured a ""next"" button in one corner. There is no gameplay, basically just a cartoon. But it works, and there was an occasional bit of humor. SPOILER ALERT: The game is a cliffhanger, which is annoying since I would like to know the ending, but was dissapointed by this game.",3,32,1.2,2020-03-31 13:07:29,,
gp:AOqpTOHUzpn58K04FDmOBQRtb9gre4USQNzSf1UNovqR44NcyorAdLw4kpSaEOWWl5rgy2QN9nhIdkpuU_P_3Q,Nivea,https://play-lh.googleusercontent.com/-lua4VWLQpbs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckgJ6pirnnrzpluBS9b6a45ScxhFQ/photo.jpg,"The lag is just to bad to enjoy the game, cutscenes and speech is jerky. I really wanted this game too. Did not have this issue with the demo.",1,7,1.2,2020-03-26 02:25:51,,
gp:AOqpTOE7Wv2o0PFhh8d4pYQCA0K0MFA-vS1uXPK95_kqaqrEUXvfG5lirAwfTkOdpX0oOT1mo44E5Y4BwMv9-Q,mim-mim worlds cherish,https://play-lh.googleusercontent.com/a-/AOh14GgVayhWupQIJTFnqbCDGAuGek0Cs6RWTceKP7HCug,Im deleting this app game. It is too slow and too glitchy. I want my $25 back immediately please.😑💢,1,5,,2020-03-18 21:35:22,,
gp:AOqpTOGigX5DBdx7abxZYXFSbvCWofGlnpilKyq9zo_hH8rRahSSHcx0LPLfgXOfDgwmKB6_9Gx44hURPDfcpA,The only good gamer yt,https://play-lh.googleusercontent.com/-pZOGjJkpNMk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucntCw_wXfOf4tINmV8vMG9BCMhfGg/photo.jpg,It's so fun!!!!!!¡!!!!!!!!!!!!!!!!!!!!!,5,4,1.2,2020-03-18 08:46:16,,
gp:AOqpTOGj2CcU-ROo-ibKtcKTzom0Lz9ndYf3xpoL-GX-VHwYLzDy1a8DkkVzhq7FSIb86CboKN7tjiJx6jnQtQ,LazyNoodles,https://play-lh.googleusercontent.com/a-/AOh14GhP0ROhc9ZwbMinBvNJfDJmL7L5AIHuNWHv7f9_jw,I wasted my MONEY on that!!$25!not Dowling!!!!! FIX IT!😑😡,1,5,,2020-03-17 16:51:45,,
gp:AOqpTOHRdy8YZgPLG9tMUPSfoZHK8QdshxTKDiiOmKuxQ8ZbBhmmQbMnhER7o5_9eHImklCMlB1-Wrv_m1te4A,Si Miller,https://play-lh.googleusercontent.com/a-/AOh14GgKPqP4NT-Jmcu87oHRwiJEz4KpfLXjtNcbwpCAdA,Crashes on startup.,1,6,1.2,2020-03-13 21:27:04,,
gp:AOqpTOEr-ArLzIlzSphrojMN-uh-xRsIvkPAyDRxPEfL6zpJcU9ct5udfGB1OHa5Aaj5qgifH0plu9SukZoBsA,Victoria Kirchner,https://play-lh.googleusercontent.com/a-/AOh14GiAUw7Is93jw789lZ34pYTEARBTXdA2roh4Iv-hq3E,I love this game!!!,5,3,1.2,2020-03-05 08:10:48,,
gp:AOqpTOGCT74cEF0bz9jC3MEG1K4MpA6PXmpMxhLriCGjzecpk7GIPkPphKuRmDL3ODxiIaonbScBI0BKBqffjA,Ashley Bellitto,https://play-lh.googleusercontent.com/a-/AOh14GghK1KvrCf7g2np7-kRHcSXg8zLhhYLEX7DMDOB,"So so so, I like the game. Been enjoying my time playing. As soon as it gets too the carnavil art it freezes when i try to get the chocolate coin. Or am i supposed to so something??? Pleasssssr send help!!?",3,2,,2020-02-29 09:35:26,,
gp:AOqpTOGTT67iD92kHz9Bww6-zI2tMe_hPVU6oxtW3zAUIq8jptKujfUBA-lEbSH1mTT9vlrSE83A3I055kORjQ,Desiree ledforrd,https://play-lh.googleusercontent.com/-1jRZ_kW26sU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclNHtuttAPH4CdgGLNRnVnQJmwrlg/photo.jpg,Game kept crashing 😑,1,6,,2020-02-28 11:45:57,,
gp:AOqpTOG3JOFWOUTibreMTmWDHyjgS2d4f1FfDjWlYyfGE10V0mToLhEVibK6_IlLuHCCDTmqE03aa_JQLgOeng,Sakura san Etzio Kuchiki,https://play-lh.googleusercontent.com/a-/AOh14Gh5NCa99KUUSoXfYPxwqRXbn7d0Xsi19hDq91-e,👍 👍 👍 👍 👍,5,4,1.2,2020-02-25 18:04:26,,
gp:AOqpTOEdBpsIbqXkv_-2Jj_XnK4dIG3Cm0-DJZu5z0xwI8qB7dH1fciHLsosanipSI7lK3lef6JnL6s8YHvNuA,Rika Shinozaki,https://play-lh.googleusercontent.com/a-/AOh14GjfkQuLfai0WxAgnZN0ODFhbxzrmQy5Aw1ssTF4qA,"Ive been trying to play this game for 2 hours. I deleted it and the tried to reinstall it and guess what? Still crashing. You know for how much money this game is and the time it takes to download you would think it would work right? Well, now it wont let me refund it so i get to write a review 😊",1,6,,2020-02-25 14:58:22,,
gp:AOqpTOHKx5UBxP2ji33oTQ4mQaqMYJxI-ECg6UmXUAbzz7GEm6AHh6V3KZug1TnfWNAh9TrbpGELukSAB5H5-Q,grace face,https://play-lh.googleusercontent.com/a-/AOh14Gg8YnlE-jD2aArFXeUrbMoYSIATZP0ezPYWD3h5rQ,"Interesting concept, definitely not worth the money. Way too short, and not enough to do. Felt it was definitely lacking something, and felt overall bland. Art was great.",2,3,1.2,2020-02-18 11:54:49,,
gp:AOqpTOFD52R8QXs-_Yb5i0mPm5AeS6MqPd3NCIrrVRKWZSIevMtkDyq3clUHpAYJGInAccLtyrLVSO-s1GtQng,Angela Peel,https://play-lh.googleusercontent.com/a-/AOh14GjcKCx1RANL0EZY6mBBiDqpqVCKGJ8ejG-VbyK7,"So upset and disappointed, will be uninstalling this. I KNOW I'm entering the right answers to one of the game challenges and the game does not let me progress forward. I tried for days to get into this game, but it's nothing like fran bow or lucid dream imo. So very let down and a pricey disappointment at that",1,9,1.2,2020-02-16 21:27:33,,
gp:AOqpTOEAxhRk-mAzcV7e_49mwuJ_lMrtgDb9c7pKqOAJZdGEXN36MR9bV0EmIcD35jwhxPPHsQKrczmKv7KyUA,AnimeBeast,https://play-lh.googleusercontent.com/a-/AOh14GimQz8s0LtMUWSEA7jrxOZIeNbM1Pfn6k_Zc1FDaA,I love this game. The story whas nice and it was funny.,5,4,,2020-02-16 18:31:54,,
gp:AOqpTOHnnNenU24VvGLIfmbkUbrFqH_lC_GtObE0dXOWtNwPJJOChhasKYk4wPUhKRwRAyjYpH54LwSPB31-Ng,Katie Vader,https://play-lh.googleusercontent.com/a-/AOh14GhJzK5b6uwkKVZD49W7FLsMbquuAAU8qh_1Onp_,"Love this game, its kind of emotional and quite entertaining as you go on this adventure with Little Misfortune.",5,7,1.2,2020-02-16 16:01:40,,
gp:AOqpTOEuGpnVkJ4TyJ5WK9PMEaR2odqwzdGXutbsv5US_j_4zWrHgi8FJtkcUk40KKJQ0aty8-VQ3z6JHK29gA,CateLa_Bozz Bozy,https://play-lh.googleusercontent.com/a-/AOh14GgnCrqi2Bh07AuBa9uafWsRAzJANRYvlJCtlW-duw,Put 5 stars,5,3,1.2,2020-02-15 19:37:52,,
gp:AOqpTOFrLDMempwClROCbJ8mL_MmIwWZx72EKl4IJ5Suj33fv-1S6nzHDaQ_WE0K_WqZI4ue-EU5zTAN8tWJAg,WTY wataya,https://play-lh.googleusercontent.com/a-/AOh14GjmqDdO62SjitxOX-KhnrwcDo4Cd4GOZHfYDmin3Cg,มันกระตุกกว่ารุ่นทดลองอะ ทำไงดี อุตส่าเสียเงินไปแล้ว,2,1,1.2,2020-02-15 05:42:16,,
gp:AOqpTOHG5uhysz_a61Y_j07sJfZU1wnMubpEw0DIQyv0arN8xI-ugv_AT1HCWq319MNAwd0Uad_wfH-8bQ96TA,Char H,https://play-lh.googleusercontent.com/a-/AOh14Gh4WIDDo2tghdnqUAk2lm6PIU1kHuS3TNnV-iTupA,"So much lag, ruins the game",2,5,1.2,2020-02-14 06:37:44,,
gp:AOqpTOHee4-ubAD96wRaxk6t5R2Y5L0CWwArpY_Y1vkGMyUW3utxOk2AkXfg8tZMyi9iuCRFuiHX-mzSPB3sIQ,azwan ismail,https://play-lh.googleusercontent.com/a-/AOh14Gjge5mfTXCU_GvEUns9G9tvdEBJOXffnY5O2Zn4lQ,The game is great but it still crash and a bit laggy,4,5,1.2,2020-02-13 23:10:29,,
gp:AOqpTOE4hP2-9sr1C9HT1630sCMmya53_gQcqpYp4olTLHpjiyZRiodBxeL095WstYz73Jz7af68bYyAJYVEHQ,Luis Gutierrez,https://play-lh.googleusercontent.com/a-/AOh14GjAlQ-_uaXQMXXk_HEW1mh1UbUNSFtzX8ZPVt4eSw,"Just got halfway into it, & am so far loving this narrative medium! The artstyle, music, & dialogue is darkly humurous & cute. There are 2 things tho that might need to get fixed: 1)The cinematics - the intro & the short clips you get when you consume harmful substances - the frames & audio don't sync together, creating a lag-like frame rate, 2) When you tap to walk, the animation stops a few seconds after even tho my finger is still on the screen, & same thing when you run. Overall, great game!",5,71,1.2,2020-02-13 17:07:31,,
gp:AOqpTOE8ILwhlsrDV3aNlw83pskthk_USPvbakvn5ixgi92qyD6N9eg5Fr1fbrkylTZf6fw60ySvtrTy8z4lLw,Bubblegum Ro,https://play-lh.googleusercontent.com/a-/AOh14GgW5BmHjlhukPYsAcpxQonypb9RYr1kGgHa1Jll,Very cool game but cutscenes are kinda laggy Anyways Happiness to everyone,5,11,1.2,2020-02-13 12:18:12,,
gp:AOqpTOEZ2ZHB_DXNO2ur7C919phsBCzlaJ6s7PVLSgHGXbqbaM_khIKaseLumUGNPIGAwxjuqy4sbMwJ1LQSpg,Gacha For Life,https://play-lh.googleusercontent.com/a-/AOh14Gh2McSlRHRBw6vjXPtMNf3STVrH2dHaaWcTW4OlCg,"Help, game keeps freezing after any major Animation/action.",2,13,1.2,2020-02-13 05:13:56,"We’re sorry for the inconvenience. Crashing or lagging problems are closely related to devices. Please contact our support team at contact@killmondaygames.com  and share a detailed description of the issue, screenshots, device info and OS version so that we can help you fix it.",2020-02-13 05:48:29
