reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHI_wFClRm4_m5HVRvHeNtfZD7y8HbQKUgg3Iueg7KB28GKgoOQDeowLioh93BFxZ01A59yNZJJ6oUxMc0,Karl Meyer,https://play-lh.googleusercontent.com/-E2ptMtQkzno/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckz1CoK8GsFZh0wswASYiPsEmqTmw/photo.jpg,"I didn't know I needed/wanted a widget/app like this until I saw it featured on a YouTube video. As per usual, I checked out several different ones, but this is the one I chose to keep and pay for. I very much appreciate the minimal nudges to pay for this and I could easily have kept using the free version indefinitely. I don't mind paying for something well done and this is going to be a core part of my phone's UI here on out. I chose this one mostly because it seemed the most intuitive both in use and in the settings. The separate agenda widget makes customizing the layout easy. In my case I'll have a small version under the calendar and a full sized one on the page next to that. I have an active wallpaper so the minimalist default is what I'll be sticking with though I may make highlights on days a bit brighter to be more easily seen. As far as the price, this is actually one of the most expensive apps I've bought, but given the amount of use it will be getting, I feel it was more than fair.",5,12,7.0,2019-10-09 19:00:56,,
gp:AOqpTOFZG7wQHdnCYLgC_lZFzVmScTOgyxy829HXaGQu8ligZVh7GaKGk08U5LuUkVa3wCqzp7LbXs3ynvelN8Y,Leonid Beregovski,https://play-lh.googleusercontent.com/a-/AOh14GhIHjF4_UFU9LFM2kdOC59Jlk16D-I5gBXkvuEQ3A,Good,5,0,7.0,2019-10-08 09:28:14,,
gp:AOqpTOFHK0bXMvOasnd3QYhDYXNODAGcZP9Gd7Or8hrCQRhfDZ8aRe7sFt2Z1SNp5Y5EkSB3CWeUzT4G0scEFfY,PANOP PHADRANAVIK,https://play-lh.googleusercontent.com/-YU0X1EjilJQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckcErrEIPxgvvkUHpI1ypmjxgrSsw/photo.jpg,great app,5,0,7.0,2019-10-01 03:38:40,,
gp:AOqpTOEjoUABM6_5pkyZJytnAjoCEjEWnt4UlPFVuE3CHtRbNGdVYNnQjBASa8drvEUPbDTtyRKH85LGTOByKX4,Jeremy Wells,https://play-lh.googleusercontent.com/-_WfKHBtAJlQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnpT5hu-ammdVLRaXVqh00Wzztj7w/photo.jpg,Ok,4,0,7.0,2019-09-26 05:04:32,,
gp:AOqpTOHfcMowGzj2avPhcw9GeA-HhvEoNzs9IuJ0HDvtzJzgR0UZpUOiKvXY8sr_t9npiUdlG6GsbV3J_20LdCM,Horton Copperpot,https://play-lh.googleusercontent.com/a-/AOh14GhCLxfpaQwdLdcFq8fu_7AhoJ5yOd179msMsmg-CA,"App literally did nothing. I paid $2 but the banner is still there. After a few minutes and clicking a few buttons, returned to page and clicked refund.",1,3,,2019-09-01 19:35:40,"Hi Horton, I am sorry for that, but most probably widget was just killed/frozen by energy saving so after buying it didnt refresh (so banner didnt disappear). In such cases restart of device helps. Also, do you think I would sell something which ""does nothing"" and had 3 millions downloads and 4.5 rating? I am not that good magician :)) Cheers, MS",2019-09-01 21:30:16
gp:AOqpTOF4O4lL2VeYv3UNL0HEnaP-dMPZDO02YKlHJ2nuV-QFPrB6JiheyryKr0z5AKHHW7T448skp01laMUHXbY,K C H,https://play-lh.googleusercontent.com/a-/AOh14GhJo0tr1XUMx0pkgDa3gvJ0l_6pXW9tqEzVA5DgCQ,Good,5,0,7.0,2019-08-28 05:40:12,,
gp:AOqpTOGzVbEQM6CVNMXrLoL2ZBykybp_57XK214f17vbSZu07D9OuaFoWF_4d1ERhzCvLsLgUcGL1Tcakbu2MEM,Thomas Mccullough,https://play-lh.googleusercontent.com/-YKmYsxL7JPs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclAS8nQ6tXECj4HTImt2L9DkOCBqg/photo.jpg,Keeps disappearing every 2 weeks,1,0,7.0,2019-08-17 12:28:13,"EDIT: Hi Thomas, I would love to help you - because I am 100% sure this is not fault of an app and can be fixed very easily (its not possible for (any) app to disappear or uninstall itself). Can you please write me mail with more details so I can help you better? I am sure we can solve the problem very fast. Cheers, MS",2019-08-22 21:53:57
gp:AOqpTOEQ4rfoFwFGGV1_PC_ZeXu6gkRA_eQj9RJheRZ2-lpTO9cJ-Mm8DvfebR6Od9vIDXm43dl3zUwkqFCquRw,Matt Dowling,https://play-lh.googleusercontent.com/-AHydK3xlcWs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnV5Low7qbHXqsVEOaRUqA0tOZNMQ/photo.jpg,u click on a date and it takes u to the day you are on. that is completely not useful if you want to check what the dot is for on the calendar. IT would also be handy if it allowed more information on the calendar or under it as i have no idea what is marked.,2,1,7.0,2019-08-09 05:24:56,"Hi Matt, not sure I understand - click on any date should open your calendar app on that date. Does it not work like that on your device? Write me please mail with more info, thanks :) Cheers, MS",2019-08-09 06:01:39
gp:AOqpTOG9PYz2HEy7YonPY8q8FrSJKSGWmlmfWNyUQzeIDeRfXwwGxZJTNKIHXtX_b2KgsRuYfRntRZ256wMLv6s,Augustin Cervenca,https://play-lh.googleusercontent.com/-xxp_IJbBZro/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclRcpbJk3c6f0l5Jj66zNZmHu1tfw/photo.jpg,"simple, fast. recommend",5,1,7.0,2019-08-06 05:48:37,,
gp:AOqpTOGjTkTdd6CUmhAu-j_fGsBg_VVO63DnPan6gYxQSmcHS_afdmjtCilMXb-R_8b3iUT5VMmwfD81ttYchCQ,Kenneth Hilton,https://play-lh.googleusercontent.com/a-/AOh14Gi54ttHlZf-JbeKouofYukoD8IJu-2mpK1IBr5k,"I liked the layout and purchased after trying a couple of others. This is a great, simple, clean, not overpriced widget from a responsive developer and I'm glad I found it. Thanks!",5,15,7.0,2019-07-27 16:43:27,,
gp:AOqpTOFVMMnNTYIBnsRYj4zNkcUoLg2KBdZjzWI5IgV0F6bnBb5wffiWh4o9UbAwBoCy-SK5nAUSgQJ996ElM7Y,George Lo,https://play-lh.googleusercontent.com/-ehci5I0jm6c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnY3VTS2pNaeDpkJ_5x7zPtolWyvg/photo.jpg,"This widget is so good that I just paid for it just to support the developer. Great job, I love it.",5,2,7.0,2019-07-22 02:48:42,,
gp:AOqpTOEqkHN5vcoCbPL7TiQMVcchce00PNKnTbiBSLkGsIGilbQ6OQfTW_3miOkmWIgoSdlSNDNdLP_aV8nnXl4,Andy Y,https://play-lh.googleusercontent.com/-oeSIRX1_prQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckuJqJjC23wCTDOW24P40sSdv12lQ/photo.jpg,I purchased the pro version before and I changed my device and use the same google account to download this app again. It asks me to pay.,1,1,7.0,2019-07-18 08:48:36,"Hi Anyd, just go to app store and install KEY app (this time you wont pay) - its necessary to have KEY app installed on any device where you want to have PRO. Sometimes license is not installed automatically so it had to be done manually, thats all ;) Cheers, MS",2019-07-18 11:05:29
gp:AOqpTOFvmc3uGiFVf4ABywBrE6C4mhi6EF4-QqD05T8GRFUTeyiYEAaidleFoESybW5IX5dEIh48m7gJJTAc15M,Chris Williams,https://play-lh.googleusercontent.com/a-/AOh14GgzPHyauVSDhGufreKKH1Phna46yMN96UJna1yHHQ,"Finally upgraded to full version of this great & most user friendly ui I've come across in an app or widget. Simple & effective, thanks devs!! I feel like you made it for me. I recommend this amazing tool. Oh, i wanted to say i am so impressed, inspired by the customization capabilities offered in this widget!!",5,24,7.0,2019-06-29 16:35:45,,
gp:AOqpTOFDFXIWx2LKmR2lwUY-85BpACIAjSfjFJjwpzBykuSeaEcU_9Xp9DOROOBLeGpHEf7IWsFEUHKX_fSgkaY,Keyur Parikh,https://play-lh.googleusercontent.com/a-/AOh14GgwC5LFXbjjwV8AO_oQ7HmsIkLI4QUHGp4CIrN1NA,have this app for some time now and it just very instrumental in my daily productivity.,5,0,7.0,2019-06-05 21:50:05,,
gp:AOqpTOEUecLWh9X3LdfCQYhbd1fIg3vAq1srbBfZgm8WyYekw-FKAUpt9OnlEmLL8GATzblE20pl4netiDVYIIA,Filippo Restivo,https://play-lh.googleusercontent.com/a-/AOh14GhNWpsm5SU-zch7j65tToSFftSm7J4YVcG9SflD,l love it...elegant on phone and I can customise the calendar.,5,2,7.0,2019-06-02 02:28:13,,
gp:AOqpTOE7ALkXP8lWpwkeaTq0P-CqxZUCnF_F8CjjbnLN7eSTzFwWTn5lyZIWY3RMMA6_LTP7C3gCLynFRtIux90,Whitney J,https://play-lh.googleusercontent.com/-bvg20OV563c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnANlZhR8NMJQpHFAwrOsunzO8RAw/photo.jpg,I love this app. I like to see my agenda listed on my home page. It helps keep me organized!,5,2,7.0,2019-05-27 13:29:27,,
gp:AOqpTOFuEs9h4eBZIWwspAz4jyXleuT1HAgDTT52aVbkJco132THGyTKC2YBXub24c6CtMTV0XVYqIMu9plj8cA,Govardhan Balaji,https://play-lh.googleusercontent.com/-RgRa001r0Yw/AAAAAAAAAAI/AAAAAAAAKOQ/AMZuucmceRgw07uzfksx-aCommRT7sXDKA/photo.jpg,"Great work! Syncs up my Google calendar, good workaround for amoled screens!",5,1,7.0,2019-05-16 07:30:19,,
gp:AOqpTOGLd_uw_aBg2xG7j5nxGYFuEKw0jDWGgh7lkodMOcKHU6I4PqraEnySfDLvIe0MSIFy5HsIQoE1l5K4y1Q,Amanda Swanhart,https://play-lh.googleusercontent.com/-VlKrXnLHPMI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmlY7_47rVDJjAMKA7Y_d2ETP1psg/photo.jpg,cool,5,0,7.0,2019-05-10 18:21:11,,
gp:AOqpTOFbMzGgaUaYllAJkiQ6lIQZjs0vVbnZ40LobmvevSzhw_KJlWZ4_7fTHYmMLnUt8MZn4bE_oMaoS_kZqL8,Mikhail Ivashkov,https://play-lh.googleusercontent.com/a-/AOh14GiWMxHlFRksIAbsO8TlwXpkL4iJvCG45S2lRyioVg,Purchased the profile version... Nice.. 😁,5,0,7.0,2019-05-08 15:30:01,,
gp:AOqpTOHTE_7TFub9MuqXil1K_HNBahEQyEgevdX0CHiMFOXObWk5Q-ZnU318s0ayxG8_nJvn7gH_uf5BO4zNbak,Hendra Ambing,https://play-lh.googleusercontent.com/a-/AOh14GisyYaIe8uPwOoyACb1U6sg_cZD4G6WSWJHV0ufHw,Good,5,0,7.0,2019-04-27 07:23:50,,
gp:AOqpTOESLCOHdlLmmw73ws5hG-_PDU-BJJJ7nKMCL1hPDpXFM6z2symsj2rY3er-YpkrGWICd_WLOYoW7EtHmdo,Lindsey Sorg,https://play-lh.googleusercontent.com/a-/AOh14GgM-86tmBWm_xJOW47fG1L3-mSdxlMoQPW6_CG5,"I am loving this calendar widget. I have one suggestion. PLEASE add a setting for the alarm clock that (when activated) defaults my alarm to a certain time for each event (15m, 30m, 1hr ahead). Thanks, and I appreciate all the customizable options!",5,3,7.0,2019-04-19 18:03:22,,
gp:AOqpTOG_n3kovrPAju8-Mgdyl30zqjTYvCQLqMArE72x-__X8UDzPtwcaGf0jgA1C-4cmfTYUrytrtrhQwZoBjU,rasli ismail,https://play-lh.googleusercontent.com/-_iydDPF37zc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmuWz7l0jS2CkIA9Nrq6YlQ6OmXIQ/photo.jpg,The best app. very helpful,4,2,7.0,2019-04-11 06:37:18,,
gp:AOqpTOGw99m6zMSefL6VaSVZW28ZymdRqn3i5dokGe5WM88BkXOTzEA1EHYgTYVygAjEYoRCufwANXeKLsDZmQI,Štefan Bigoš,https://play-lh.googleusercontent.com/a-/AOh14GjQiK1ZI1gN7mFys1Wr-hv3twWCEYX10D5xoXqLTA,very nice and transparent...,5,1,,2019-03-30 05:17:19,,
gp:AOqpTOEVSrxxsXTc4lSnmDS0erAMcFasv7ni40ExTNXs9_10OZgimeLf3F8nCHznwqr6BVnY62-E4Jrxt_Br6JI,Craig Lambert,https://play-lh.googleusercontent.com/a-/AOh14GhMe3v3ZajZjWGENp1ZoK4nsiC99p_po7t4fy3JuD0,This is how an app should be. Fully featured in the free version with no ads. There is just a very small unobtrusive banner at the top that goes away when you pay for the app. I've tried several calendar widgets and this is my favorite. Bought instantly. Support developers!,5,36,7.0,2019-03-26 23:55:08,,
gp:AOqpTOHTw8dmR5i9d5a2pOYHlZ-4uXNsMt77aK4lGv9wvrqpBMmcOSO2onvGT3Czr7wlh0eqV5OZdvTqBdDH0sE,Chris Heretic,https://play-lh.googleusercontent.com/a-/AOh14GiLVb-kes-pnCvnJAo90NLpV-gLGOGqwhLdUag_oA,Great calendar. Been using it for years. Happy to help support the dev. Great work!,5,0,7.0,2019-03-26 06:02:43,,
gp:AOqpTOEUj2-LsKLMggvaIKZp8i95Pi2P322-iQlgOJ-BHftZNbTr1Igkg_fqdwj1IZADujqxK1qqysEwoJsKTFI,Rajesh Karkera,https://play-lh.googleusercontent.com/a-/AOh14Ggum6QVx4Ge8TxLQ0aRil74Maa-3jezn8GjNwuhcVo,"Great widget, already using paid version. But i have a problem! That's why one star missing! 😁 ok, there is a setting which hides the bottom most area. Once i did that, i am not able to access the three dot menu and the settings. Can you solve my problem?  Thanks Milan, for the reply. Great info! Now you have 5 stars!",5,3,7.0,2019-03-24 22:20:54,"Hi Rajesh, at the bottom left corner there is small semi-transparent triangle button, which launches settings :)",2019-03-22 23:12:15
gp:AOqpTOHD-p8cvoANf4JqtBcF1yZNoPRKIhS3vZCG1kO36vNSd3cZ99xlKMiwm_JAzu_-q_OThnuNHNtnSgCgEjk,Gary Good,https://play-lh.googleusercontent.com/-1Zxci8KMnt8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclJRrfXvI--CunYv9VuQZbD6ypoYg/photo.jpg,love this app,5,1,7.0,2019-03-24 21:23:26,,
gp:AOqpTOGEDOXiWIKTNzvTMhikRtb2ynvlulEEVGnGzRjCpXJEyv7aCZbgxX0H_VGk_cWh_hIRI_ZVYAv3G4ZLR8A,David McElligott,https://play-lh.googleusercontent.com/a-/AOh14GhV1W6zOzO4QwTGIscfSgefXScmvolAbgUMQedIMw,"Great calendar widget lots of controls from your homescreen, nicely laid out to be able to quick view and view daily details without needing to open the app",5,1,7.0,2019-03-24 07:20:37,,
gp:AOqpTOEzB7nAMciAaumY6yr1Xr-3m9kc1j99SiZ5Xl1vrJ9n7FCDnHcSFKOtbMKq8wO9Azk-qr3uy890LCiraIQ,Noel Ramos,https://play-lh.googleusercontent.com/a-/AOh14GiL0WUfp7AjePKQlpeMHS-9jmHfyjGeESKFzP6M,Been using the free version for almost a year and it served me good. I purchased the key to give credit to the developer. Good job man. Thank you!,5,8,7.0,2019-03-23 18:21:22,,
gp:AOqpTOEfI-WBOrytIUN-JwIQtPlUg6xmC_1wrxtp-DSnFIRGe0l9kwMUDUPBH6VxbTvMpK3iKhIhpDSyKoHQswk,Prodigal Son,https://play-lh.googleusercontent.com/a-/AOh14GhPk_ifuvdTmJY1lJ2Ekxv6rmzE9rfXeUZ_ynU9,"Could be good but the time displayed until the calendar event occurs is WAY off in most cases. For example, an event in 22 days is displayed as ""in four weeks""....",1,19,,2019-03-23 16:54:12,"EDIT: Hi, it should not be displayed in 4 weeks, I just tried it on my phone and it shows in 3 weeks. So most probably widget doesnt update properly - and this is 100% caused by energy saving which doesnt allow my widget to update properly. Please add my app as an exception to energy saving, it should help. Cheers, MS",2019-03-24 00:20:39
gp:AOqpTOFgk_bRA85y1nvMQ_rg9BN6kZQab34ULMyIXAIodlA9aRD6SZ4ON0ZxncxlK_YhdWWRp5M8eEBf7t1xI9k,Sáva Kubias,https://play-lh.googleusercontent.com/-lgVuHw_ztQE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucloUAE53CkcEmPVCrcSWgR3bhWh7Q/photo.jpg,"Paid for full version and it worked OK, but after Pie9 update it started to temporarily stuck scrolling between screens.",3,4,7.0,2019-03-18 01:21:35,"Hi Sava, have you tried to add my app as an exception to energy saving? If it wont help, write me please mail with more info, thanks. MS",2019-03-18 01:46:03
gp:AOqpTOHQqhw7fMWX_iAR7PShVR0wK0TSPduMI0HTLCrC4a4VH0MWKDa1DxsbbGRYcjeF8PpWhZrs9WMukxlyHcM,Kalon Bell,https://play-lh.googleusercontent.com/a-/AOh14GhhaoA_MnVDlutkAVeZMEh6Hcx6lHMZr7PxRFXiAA,Nice But Exploitive. Paid for ad-less version and now its asking for me to pay again 🤔. Developers please reach out to me to resolve this matter.,2,0,,2019-02-25 09:17:16,"Hi, I apologize for late reply - I didnt get notification. Well, you should never pay twice! For more infor read FAQ and if it wont help, write me email and I will help you: https://www.mil84.com/?tab=faq&cat=faq_pro Cheers, MS",2019-03-22 23:13:23
gp:AOqpTOHU38xx5bZrQt8Hfk3Iqb-fPaGC6VSFlCa_SYXrVdtGURvu-EFq9gWnpQJZNlSfwFZv55xdI8DBOL7nXS8,Christy Cook,https://play-lh.googleusercontent.com/a-/AOh14Gi7fUzxUaZUIM0hKr_GNUYtt9TEKTGx8_1LAf7-Vg,"I love, love, LOVE this developers widgets! They are highly customizable. I like that I can have no background color, this gives me just the text over my wallpaper. Been using for approximately 5 or 6 years! Highly recommend!!",5,12,7.0,2019-01-27 07:45:24,,
gp:AOqpTOEJSUAn29vY0CAv6-ZzZYIQ25YEqSALq1zBrzQGm_3NPWbNF1qHXlZzpbd5Xm8i1rLnnJqN-mXl_GS_nII,Sokreth Un,https://play-lh.googleusercontent.com/a-/AOh14Ggy_SRbn7XtGVayTM9BWO_gxSTgdCxjZlmAyjvkjDM,please with the application,5,1,7.0,2019-01-25 16:41:43,,
gp:AOqpTOHCeJgAVF_5TgVf6kyhUUF1UrI6qOlCrhQOin4Lwje1wSKlVbdour1tG2sj5I31SvMcN9bpbFo6um8DIh4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"ABSOLUTELY love the agenda format! Perfect for my phone:  super easy to set and personalize for colors, font size, etc.  Thank you!",5,1,7.0,2019-01-09 16:16:26,,
gp:AOqpTOHOuR3ZP0rLElGlWUg6bfYy-9a8JNsPb9loDhS-8Zc0McWWaL0D4M3BxB62h3ikQRmbwhM1KlHRCg2w2-E,Steven Staubach,https://play-lh.googleusercontent.com/a-/AOh14GhHkxzdDCZaeAZGsgNf958x6mO9Z_EXTo6jiHbF3g,"Absolutely fantastic. The level of detail in customization, imports from my calendar, and the simple and powerful design are second to none. Looking forward to a messenger widget!",5,4,7.0,2018-12-27 01:09:02,,
gp:AOqpTOEQr_0htOAmh3rBOtEo1L-D3weLEjPY52fbU17vaNdlJqsHdOamPJKklTYxTtPuwwx_NgHC_qSY4t1aCo8,Agustin III Villadares,https://play-lh.googleusercontent.com/a-/AOh14Gg94evhaxbe_3wxXfnGTkKuBpVtmIKYDHO5CadU_Q,Excellent very helpul,5,0,7.0,2018-12-18 01:45:37,,
gp:AOqpTOHiIORCnPUXjaUmBkrZATTVqNVqpYeWZdFQvhipFam1-21RZFzkvLD_q89hruB1OujogtuuEodJSZT7OPw,Daniel W,https://play-lh.googleusercontent.com/a-/AOh14GiPyMRjAZqAIDQ-k0brIz2Fg8RLEz8sxJdYHp9R6g,"Purchased the key, not for any additional features, as everything I require is in the free version. This is a thank you to support the developer for making such a great free calendar widget that I've used for years.",5,3,7.0,2018-11-28 13:26:02,,
gp:AOqpTOGFzY-ieXR0nz8G-FE2hBBx0ztcLMEbAa8vT_dQcAJoJ5U8D57g8rHFuPq2jKDLjdXCtQT--NvSOGG0j4g,livia cournoyer,https://play-lh.googleusercontent.com/a-/AOh14GiI8FE2o6g2_KO__OAX9HRd1kw5P0SRFwa2XsmEHw,"I loved this app since the day i bought it, 2 years ago, but now i changed my phone and say that its not compatible. Now i have a samsug J7 star. help please",3,0,7.0,2018-11-24 08:04:39,"Hi Livia, that is very strange. This app supports all phones with android 4.0 which is basically 6 years old, so Samsung J7 should definitely be among supported apps. Maybe write me mail, so we can find out the reason, thanks. Cheers, MS",2018-12-11 01:28:57
gp:AOqpTOEBLd-5cDGB-jH4Qp3GTSrfewuebzFojJP0wbvrcvXKsI3eZAcr_Px_1txg4LmI7YjSCkvi4MMK5IJy58o,Elhammi Ahmad,https://play-lh.googleusercontent.com/a-/AOh14GjRO6jhLGlfl5Y2g24_g7yXpKxrWeT3XGvL2g_yRg,Best,5,0,7.0,2018-11-09 02:37:52,,
gp:AOqpTOE7ecIqmE4_H-akhvLLC0n5S67WdtoLk--um1M-C5MHea8jxhSEoqPiG0ekn-58OuqwSOEIbtkXlrl36U8,Agitated _,https://play-lh.googleusercontent.com/-tENna-vnRJ8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnLP35zgoTklnWXsKuWPZWhxBudeQ/photo.jpg,Good app.. nice and clean.. but since installing it.. have noticed heavy battery usage... calander doesnt update unless I swipe between screens.... using on a galaxy note 9,3,3,7.0,2018-11-05 07:32:43,"Hi, nobody reported heavy battery usage yet, can you please send me some screenshots by mail? I f you are right, I will fix it ASAP. But on my 3 devices widget never eats more than 0.1-0.5 % of battery, even during heavy daily usage. Also, not updating is most probably caused by energy savers, please add my app as an exception :) Cheers, MS",2018-11-06 09:41:51
gp:AOqpTOF8SO8OS6o158ZW42hOxEx-bXzj77TM_uhYwJs8QVvxQW5yF9y1V36t8JqtaYIACaxg-x3KH0RmNp4QuJM,Rich Colour,https://play-lh.googleusercontent.com/a-/AOh14GhcK8Y2kRJXRYPD0DLWKHNd4yS0PPFl4e7e53bl,"Nice customisable widget, almost perfect. Maybe a later update could have the option of showing yesterday's events (in case I missed an event).",4,23,7.0,2018-10-28 02:35:50,,
gp:AOqpTOHIMLl4oSXxLYoXOAPMp6VctuOFotJq3ChEIhqnNcSne2xWKw3L0Y8SHlaSBiu47y9Znh2OGbEs0x5I8Gc,A Jwn,https://play-lh.googleusercontent.com/a-/AOh14GiFc3_p9SkIb4ba2NiaTbRf2BbLDy_VZeqjNmD2Ow,Great app,5,0,7.0,2018-10-17 23:58:03,,
gp:AOqpTOEBVg8EdJVkK3AzrIgSLFcPLaScc4nvXzYlcwRJ0QzbFf-Zr9s1uiZaYPjYi4Q_9f-uvwH1pmPgK-4P0RU,Paul Mitchell,https://play-lh.googleusercontent.com/a-/AOh14GgGqbp-CFnrEoV8KX90GfD0oX86FPN4hXaK1AoO,Love the widgets just wish the Agenda widget would display Google Calendar reminders as well. Please add that in a future update.,4,2,7.0,2018-10-13 15:01:23,"Hi I apologize for late reply. To the point - its not possible to show reminders - Google doesnt allow it. For more info please read FAQ. Cheers, MS",2019-03-22 23:26:42
gp:AOqpTOEZSarOUSJ-Obj3yc4Xxl90XmMYpR1JJD0tWMZ9EN62KB12hpAbl3wdy1WjLdB2OhZXWNmxBzve9R5jj18,Robert Burgoyne AKA I.B.Kafn8ed,https://play-lh.googleusercontent.com/a-/AOh14GjHy3mYausDdLU7vJKyZU9-phPgYPLfkmPuZ_Mpkg,Everytime (many many many tries) I attempt to move widget to home page I get error occurred,2,0,7.0,2018-10-08 14:41:28,"Hi, I am sure I can help you - if you write what error :) Have you checked instructions? Also I am 100% this has nothing to do with my app, adding widgets is android core functionality, and should work fine - it has nothing to do with me, or my app :) Cheers, MS",2018-10-09 07:41:24
gp:AOqpTOGy8XPIQmtexbyu-bBlpVBLHnGlNz0OCfDMVWOrSAle-ZETQjqkcE5e7PCD3juH3rHj1DUYP8plXOSNxHc,Michael Cartwright,https://play-lh.googleusercontent.com/a-/AOh14GgVXs8FPntNQPIfnhA2gJLfnWlT8sjWNs_A80dawA,I like the app but i have recently purchased the pro version however I have installed on my tablet and its asking me to pay for the pro version again! Not happy!!,3,7,7.0,2018-09-30 05:16:45,"HI, solution is very easy, just read FAQ please: http://www.mil84.com/?tab=faq&cat=faq_pro Cheers, MS",2018-10-02 01:25:05
gp:AOqpTOFEyJX7MPDO1LUd6ukS6E1IbUgP5NeQQZOqRf2GkzZhjTzTTwyioBMOm_tRIxm43w-YsaoAyBOUEmoiwZY,Sunil Sachdeva,https://play-lh.googleusercontent.com/-X6k8H3Jhajg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclEJ1aiXCc_BK8lo1jUNMK0U5B7Sg/photo.jpg,Very nice and user friendly.,5,2,7.0,2018-09-14 18:17:58,,
gp:AOqpTOGVNg5Z4mUMFrwo0N4a3GC0Sv7PgtEYmxoo25XqOIqd0zaSd2U4e7qt6CcQSloSS6C5rXkfIPhu5PuXtKI,Ehsan Miran,https://play-lh.googleusercontent.com/a-/AOh14Gjgxre1MHkztECr6qMVV_whBgoj_9H8OQQMP379ng,Nice App.. the only thing I wish is to be able to enter the color code number instead of choosing it,4,0,7.0,2018-09-09 00:28:25,"Hi, this was just add in latest update 2 weeks ago :) You can add HEX code manually. Cheers, MS",2019-03-22 23:28:16
gp:AOqpTOEV5Ss4YhQESXPB_RI_ga1iZXvYcEM6jyTgsd4TgaScPBZYzf0FKDhLobObCOtEdpuLtT45r0aFvAq-3Ws,Lokesh c,https://play-lh.googleusercontent.com/a-/AOh14Gj4884YFGoIO1gEPb0H3ijHRvr7qjpojwmWSA0x1A,Ultimate. Great app. Awesome looks.,5,0,7.0,2018-09-04 06:42:14,,
gp:AOqpTOGLhy8q8MU-D38hbTLJ-GJPbnkALkKxl4KpttmSkx72jrAD1G1UQuoCCdzcIzePACwDsSy_lrjS4ZBGMtM,Mo Sha,https://play-lh.googleusercontent.com/a-/AOh14GiS8iQOOM6ewlOH3idIZaeF-FVC4Ti0AhGKQLvTuQ,"I bought this app, unfortunately it's not working properly, it dosent refresh, i got blank event. Huawei Mate 10.",1,0,7.0,2018-09-01 03:31:43,"Hi, app should work fine, but android 8 introduced some new energy saving mode - so you need to add my app as and exception. Cheers, MS",2018-09-04 07:00:04
gp:AOqpTOFW9vzXhi230rsfOvjFm3hM5Ij5541uFqDJDbg7XRudoELIhWUTjEcP1OS21N3BemNXjiFj3zrvJ-cJ_Gk,Marian Park,https://play-lh.googleusercontent.com/-kikm9AP4S6o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmnyljG3ow0nhCAZ3lpTt7BlnAnPg/photo.jpg,"Out our many calendar widget apps I've tried, I felt this one was worth paying for because it gives you enough customization flexibility but at the same time doesn't make it too overwhelming. I had a question and emailed support and heard back within a few minutes. Highly recommend!",5,1,7.0,2018-08-31 09:16:49,,
gp:AOqpTOHDNPW2V0JnDoTWBmijK85LRTStZUKzk77LLcf4Z1GTsJfu4T1OPxxG3IhFPeynCsFzGvGFeu7Ao5WN3PU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Works great, happy to pay for the full version. It has good 
formatting/customisation options, but an unfortunate choice the designer 
has made is to have the colour labels for each items in muted colours, so 
that each colour is a pale version of the ""real"" colour. This makes the 
colours harder to tell apart, especially as the colours are only shown by a 
thin line. There should be more choices over how to use the colours, such 
as being able to use the label colour as the background of each entry, or 
to be able to increase the thickness of the coloured line. Thanks",5,32,7.0,2018-08-19 06:12:40,,
