reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEcxjjWRmg099b0uXOkjV6oRx7Wef7mR90-jfJwh8MGfk0K-dMxsl_kfurP_GBh2t5rqfvwSx5O7RfZCg,Daniel Franken,https://play-lh.googleusercontent.com/a-/AOh14GgEsMy9R9wrLNVdsaQnOD6o6aPEIo-eaeGVD3GnzSc,"Can't play this right now, Which is a shame since it looks really good, My device all of the sudden says it's not compatible!  Can someone from PixelFade help me out?  Is one star because I can't play it, Not because of the game itself.  UPDATE: Sigh, It looks like both my devices are 32bit, My bad,Can I possibly get a refund?   I love your games!, Ace Academy is great, But for now I'll just wait till I build myself a gaming PC.",1,0,,2019-08-16 12:04:51,Please ensure you are using a 64 bit device!,2019-08-15 10:44:56
gp:AOqpTOFrarBrOCyu5vMs6V2dFrrz_PPOkbW_P36ZBK1nOGJG6zNTGZ9_MxL1_ncF2pFteE_F6tdn1TJEbopDqQ,King Fearless,https://play-lh.googleusercontent.com/a-/AOh14Ggu2SydFaeAds9_AkfT8iWk4pXHMnCFd-tK3Zz2PA,"warning! do not buy this game! you cannot get past the loading screen & if you try to refund you will get a message stating Google policy, cannot refund this item!!! stay away from this game and the developer!",1,1,,2019-08-11 16:14:42,"There was a load issue on a few specific devices that has been fixed in V7. If you are still experiencing difficulties, please email us at team@pixelfade.com and we can take a look at your issue or alternatively, provide a refund.

Best Regards,",2019-08-15 10:44:26
gp:AOqpTOFUxj0tM7wlm7nUBV3paYxxh8NMcLMWCF57FAPB1HYhbr_WruSp-8y0djOZt8b7SzAPkoxau60euuhIFw,fastcart fc,https://play-lh.googleusercontent.com/a-/AOh14GhLAlje-4B2CveCWjjmpVeAtv-yaK_NmYs7HBM3qw,"This game doesn't play or load on the Galaxy Tab S4. I start the game, then it hangs on a blank load screen before playing any cinematics. Fortunately, it seems fine on another device. Thanks for the sale price.",3,4,6,2019-08-08 11:49:17,,
gp:AOqpTOHEmwLl6q4vbXRyiLWQk5pbwve3IraAVHZNXIJO3z3wSwPCnKVPamXvvh3Mq8Sey5NMmmirRpiD2AWFMw,Rob Ropson,https://play-lh.googleusercontent.com/a-/AOh14GjKxRGLYIQHyJfg3dZUN-9E9D6zPFbncKsLOFSk,"Another great game from PixelFade! I got hooked with Ace Academy and I love Crystalline too. Great story and voice acting, always fun and funny. Keep it up!",5,0,6,2019-08-07 17:29:00,,
gp:AOqpTOGHs3MAF68ER9fY7Z3hgsiq0or-FFJljLfSniltYYYromtHM4diaocQQZsqLptfqGiXmVWMH5IWxGRRzQ,animegame streamer,https://play-lh.googleusercontent.com/a-/AOh14GgLVlIzsI7Odavm9aS21Z8k27mgixkhcrm2qVGEng,Every time I open the application it stays on the loading screen. Was really looking forward to playing it though!,3,2,6,2019-08-07 14:12:17,,
gp:AOqpTOGB3yFpDeEPG-oR5lcdOJ94lvK8YGzffSsl-mJ710MuAr4L_vSp88jb8c4ARQAAQth_RzyWPTJBEsNRSA,Priyanshu Naik,https://play-lh.googleusercontent.com/a-/AOh14Gh-nw6FctoznReWK4VtoeSyoKU1mnZ-WW3d9QrF1g,"Amazing, that's the first word that comes to mind when I think about this game. The story was really great and the visuals were breathtaking. The gameplay mechanics also reminded of their previous work 'Kaori:After Story', which was also an amazing visual novel. I can't wait to see what Pixelfade has in store for us next.",5,4,5,2019-08-06 13:47:09,,
gp:AOqpTOGDDntzIRf6sNQtl8b049ET821FRNZbmJ5kB358P6X_2rYLJ7izMpDZ-LzPPDa6ONMonwd0vYxWFSPoFw,Andrew Nicoli,https://play-lh.googleusercontent.com/a-/AOh14Ggf3LeKriZQ5MYuNPxumg0kH_c_PbhVfx9SUSqs,such an amazing game. I will honestly pay even more just to replay it. I loved playing every bit of it and the I also enjoyed the emotional journey that it put me through. This game is easily a 5 star visual novel. Honestly I have loved every game by pixel fade and I am not adverse to even joining pixelfades kickstarter to just play more games like this. Other people should play this game and pay the reasonable price for it because it's just a masterpiece thanks pixel fade.,5,12,6,2019-08-05 23:52:07,,
gp:AOqpTOGoWYcRnaIYqqHZpfqWH-fpn9JfMBLzZwEUMxL5MJDDiz6h-Pn99RnGAfsh965y58_hfK1MOZmuI45TRg,Hkj Ji,https://play-lh.googleusercontent.com/-lOHwK7h3L-s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckiJJJpELS2lVgLrZUUzoCi7Ew_eA/photo.jpg,"An amazing visual novel as every single one from Pixel Fade Crystallline has an incredible story with love adventure and funny moments if feels like you are the main character from an Isekai anime, it has a long playing time with a lot of choices who can change the game and different endings. I recommended this game with pleasure and I am also looking forward to Ethereal Enigma and if you could make an after story for this and Valerie and Yuuna from Ace academy it will be incredible.",5,3,6,2019-08-04 09:19:32,,
gp:AOqpTOHW4ygW6FxTODXw2yO4rq4Y7A86bsFTQ6Q-CRnUUDWxMP_uipD9-e0M2XZ6f7d9p7z8iy6lzOGJVYfp0Q,JL Komina,https://play-lh.googleusercontent.com/a-/AOh14Gjh6PaFTcIVzLSI_-BquGwaOpUuIawkF1J9i-phNw,The story is magical and fun experience. I have to say this is a longer story than ACE academy. Play this game and you won't regret it. Done with the game and I wish I forgot the story and I would gladly to enjoy the experience again. Read ALL of your visual novels. Looking forward to Ethereal Enigma when it releases and comes to mobile.,5,15,6,2019-07-27 16:56:41,,
gp:AOqpTOHvXNqZRSVoTyW-dxbEWLxTEW_qJKlJR1B6TjTi2b6DJ0LlHW3p4uUuV1DYU66yE-TKePQCrXjqnGV56Q,sanuel kessler,https://play-lh.googleusercontent.com/a-/AOh14GhYBvz3ECeCsUWeNJn__OLqUVfrZ33VRFFMryqfIg,"Hey PixelFade, the game isn't even loading now! I was recommended this game by an Etheral Enigma backer and so I bought it, but now the game is just a pink screen. The OP music kicks in with A Million Stars but just pink graphics.",1,1,,2019-07-23 15:35:32,,
gp:AOqpTOEAo5Wb_vrm6dLRgnEtGmSouleOke2qGTi82qPe_WEh5dIjPdrO3gV32NZejb8yuERxpa4vhzx3nCGIVA,Faikar Razzaq,https://play-lh.googleusercontent.com/a-/AOh14GjIBzSyzllUuWWC9xuk30zL4uqE3MdpfyHP5p57oQ,please add wide screen (19.5:9) support!,4,0,5,2019-07-22 05:51:26,,
gp:AOqpTOHR5t22HNi93sJvPtneOOLrnGvcgpQBElSIpnNuI99r4Ms9ORb-mXTThnNOukGTVHEjBCffxD9YCiqrEw,Tanay Halder,https://play-lh.googleusercontent.com/a-/AOh14GjYiyhlAmKor2wC91Sdq_IkEAb_0qE6biEWaFdwKA,Awesome and Amazing Visual Novel. I want Crystalline 2 (sequel).,5,2,5,2019-07-19 10:31:07,,
gp:AOqpTOHB7ZHvXZrsK_CIOz4U0eOnowTo81MR5LZhPHi9jv1wtrtarPkttIYAgbUNvbe0vIXN-K1KcpjPzQACqQ,양진석,https://play-lh.googleusercontent.com/a-/AOh14GgsmiHlnrMFLfLh6jaczsmcdJI3DNMv-5LePwWzSzY,"I was intrigued with how Pixelfade were going to play this VN out as it's a different approach to ACE Acadmey with it not being based on school life. And I can say I was definitely impressed! They added alot more banter so you definitely won't get bored, most of the time it will get crying out in laughter with sometimes how ridiculous the characters are being ×)) I'm not gonna lie I do prefer ACE Academy as I'm sucker for school life but this came very close (almost too close!) to ACE Academy!!!",5,2,5,2019-07-17 11:02:39,,
gp:AOqpTOGgJoqE5DrTAtB-VpVVNpzC3fRqGYUNMHHVLYb2yrwszE179vBg5Kxco5thMbjD1YvDlawq22ZJdvUGNw,Void 9,https://play-lh.googleusercontent.com/a-/AOh14GhIpOmY4HhCI3mQATD1k4WT4mLJQ0NPzTkqC76gCw,"It's a blast. Awesome on spot voice cast, great verbal quirky humor and nice animated scenes/graphics. Recommended. 👍🙂✨ Edited: Just finished the game, got to say the game's true ending has a nice niche to it. Do make a sequel.🎉👏💯💥",5,2,5,2019-07-16 19:07:46,,
gp:AOqpTOEahGhfff8HiAuTLM3olB64PxqmZ-mf5GMt-Vq-yxBaSGryZCIezkB1VmoRbr10ctilyID-3ebXtGEQyw,Alex Gray,https://play-lh.googleusercontent.com/a-/AOh14GjSo_c1lABCtSUolszqURmgzzrTFNOKh6thff79KA,"I need more crystalline. i loved the storyline, i loved how well the voice acting was. Impressed by the animation. Few bugs here and there but nothing that really bothered me. Overrall an amazing visual novel. I do not regret paying for this and I am hoping there will be a sequel. From which I'll gladly buy as well.",5,4,5,2019-07-08 02:40:12,,
gp:AOqpTOFJ5khsx9s6AOSCifzyOVmDUw_7b6p_60dXothNUNCGmpOHSjqSbajTNiBEmwCz-RLAlT27NaacU-4aUg,DK 31,https://play-lh.googleusercontent.com/a-/AOh14Gjxeex6ID5aMvc_ZPQTQwvcUn-D6MHwEYGfFszpbg,One Word : Amazing You guys always managed to make a great visual novel.,5,1,5,2019-07-07 00:44:11,,
gp:AOqpTOHrGenVj_LvYilrlLRZpx0pnQOjqO4m2JHN5N3z0RLOZIIO4N9zA-HeLpfjGHU3mACNHOU0fTroZQOuWQ,Antonín Maloň,https://play-lh.googleusercontent.com/--0lTAnlDVb4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck_BgRPbw0K_cM0IV_WvuuU0mV5bg/photo.jpg,"Awesome story, writing, art,... I really liked this one!",5,0,5,2019-07-02 06:20:44,,
gp:AOqpTOFlzQnciYqFyl_1h6lNyNgnyxlRzogL3bBzAeze7Ll70ympaOx3h56o8y8bDShV4KNlZA8uTVArRsySAg,wilson phan,https://play-lh.googleusercontent.com/a-/AOh14GiNc13Qoe3K7qhofkrWGMXLUadAV3e5Q8QSD29I,Exciting and fun story,5,0,5,2019-06-28 01:29:02,,
gp:AOqpTOH5j1wvGdi19RePqTyULPoirUXYnw9Boty3RFrvXrioat7LasxflUK5ZHEaARjwyycyQllEiliANcQpuA,Desiree Calonia,https://play-lh.googleusercontent.com/a-/AOh14Gg_YTtvkY7vASxEAvw6QUc1YlGJt14YCaVscAFXLg,Keeps crashing on my phone :<,5,0,5,2019-06-26 18:49:36,,
gp:AOqpTOEMrxpmvhoAetnYa6quWfdDC0J-gdyrMWe-EvDPA00y7T7aiVbjo8G8csNzyiKlTJ264o0BzA8X3dmVhg,Dylan Johnson,https://play-lh.googleusercontent.com/a-/AOh14GizHgpWuqhiKr2oU-22HD9p9SuqGFQO30eVuA_Z,It's a good game. It's just as good as Ace Academy but the amount of black screens I get is not normal and I can't get past the Inn in Costa Coral because it just keeps crashing. I reloaded saves and have restarted the game but nothing is working. Such a shame I can't complete the game. Other than this one major problem it's a great game.,3,2,5,2019-06-26 15:32:24,,
gp:AOqpTOGMvKu3RqhlTR-pqzVQ6_sy8AeJE6lWq1zwhV8rKL7anJf8uzsupXj7iLvGfkZMU8E9bPczlO9Ri6HB7Q,Robert Heun,https://play-lh.googleusercontent.com/-_bEUtRhbBLA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmTYYAdm1PKuNWjyWgQAQSOZH567Q/photo.jpg,"Best game I have ever played on my phone by far. If you like fantasy novels, it's worth every cent 👍!",5,0,5,2019-06-19 12:44:09,,
gp:AOqpTOHz8RnSKYwyu_eVuoDthiba1EFPW1SI5JydqlcLM88V557B1K420NBqqnwA5kZDKt8GD0E6PoGxQZN5Uw,Gian Zapata,https://play-lh.googleusercontent.com/a-/AOh14GhF0azbiFkhsYRDwZAwUuezvWgx_ZX4juiXGFQWw8E,"Dear PixelFade, I am utterly dissatisfied by how many hours of good sleep is lost because of this ingenious creation of yours. How can you make something so diabolical that makes me want to stare in front of my phone for hours on end flicking page by page, scene by scene, giggle by giggle? How dare you twist my arm and exploit my weakness by using a heroine who is blonde, has big blue eyes, wears armor, AND is able to cast magic? No, I do not a want a refund, just make a sequel, please?!",5,4,5,2019-06-12 19:46:13,,
gp:AOqpTOFoUnjBwTbl6UgjHwc3HMAf2DZtMWj_u9R_NyQbvjNgCtT2M2DpOI72Ux9koZ0xRcDDhXssbIaLrllCgw,Aj Reilly,https://play-lh.googleusercontent.com/a-/AOh14GgnU6Uy4JaEX9Ef70yzJGYBwporyHxpispDwxgR6g,wont let me start what to do,3,4,5,2019-06-08 18:46:58,,
gp:AOqpTOF6iQ1hV81QFOEN39AvVQ-uwyHJQa7c2bU9l1e4PZT3HyJqJAxSTGQNfgL2YZMJAU8_SX46jPndIheP7g,TheMilkMan,https://play-lh.googleusercontent.com/a-/AOh14GhlUhUwMoQPvOlpnrvXWkcWmnIJ1cTkLnCCRYesVA,good game plz make after story,5,0,,2019-06-08 04:29:38,,
gp:AOqpTOG7l3F6hKh1A7VX2_2r3dz_5B5IAj4nlYwSOXxcPNOnIsGYg_WfP5BmD4BbpLH-ongG66vQ9qF4cSOJzQ,L V,https://play-lh.googleusercontent.com/a-/AOh14GiItMjyoTap1VC1j13Dl45hNga0XuRzoxbF5nfz4g,"The story is amazing, better than many movies or books out there, it is totally worth, i can't wait for a second part, or at least some sort of spin off showing more of their life after the true end, congratulations to everyone that worked on this.",5,1,5,2019-06-06 22:33:54,,
gp:AOqpTOHuDNe8CYqXvjstPX7-EFs2KKrETuiqGgcRYfeh0xT3msQbdJ8mbx8C7_mRJVqIFe6D5tCSHFG3nLNa_w,David Born Again,https://play-lh.googleusercontent.com/a-/AOh14Gh70o8TdYTEJbgNblmBZM-9LloGQ9ZZoR63cMgprQ,"Amazing choose your choice game. Fantastic and fun, just as Ace Academy is.",5,1,5,2019-06-04 16:16:25,,
gp:AOqpTOHiHXER7xwCLGsct0Pu_5wrdd4YAumH0-7-QJIelcxYLSAdG6OBw0540zY07iXBMU2dQuCEecp0kU9FXw,kritpat wimuktayon,https://play-lh.googleusercontent.com/a-/AOh14Gjl8IWiTzkkr8R2oLJvvehsLrmM4-IV7lOAA7Is,"Hi.. it me again i just bought this game tonight and i have one problem with it, do you guys mind adding an option to mute dialogue audio? I would appreciate it a lot! thank you for reading my comments ^^",4,1,5,2019-05-19 20:20:54,,
gp:AOqpTOHkxOCcmNG_f8FWEu5nAvSxIQ4eDbUCzC9w5uFDW2Jsy4X9wtkIcaYJc7rBw7ev3p4b2tk3B_7Syi5NhQ,TURBOBACON,https://play-lh.googleusercontent.com/a-/AOh14GgVN296ycQwysDGzNdDL594FTEw01u8Cf5v6amYHw,"Pixel Fade has done it again. This game is incredible! Maybe even better than Ace Academy. The story is and the characters are amazing. It has happy, cute, epic and sad moments. Worth every cent. It is pretty long too, it took me like 14 hours to complete it.",5,5,5,2019-05-17 19:20:32,,
gp:AOqpTOF1gySJL_bFsF8706N_HehYPn30gv9vAu9DxR2HD84B-a1u1uor7YJ_egUDYTJf9-3spWxWmThaagYB1Q,irvine s,https://play-lh.googleusercontent.com/-R0aRK-ukhKU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmBlfSuLKnvNQkfc6KxdBgWii_bhA/photo.jpg,"finally i can download the game, best vn i've played, the animation is smooth but a bit lag here n there but nothing major, the story is amazing but i don't like when zack n kara ""sharing bed"" being told, for me that's just weird, and to bad there's no kara route, i really like her, but if having her route affect the story then i don't mind not having it, overall i love crystalline way more than ace academy, i really hope there's an leanna after story, keep up the good work",5,0,5,2019-05-04 23:43:53,,
gp:AOqpTOGDVyFictQ6ErG-mzpH_i1G9Gb2kRZuDKh58KAj9NaFApCm83mMkjIXiPTtJLtd52ZhhhNbIuj1hQCklQ,Personas,https://play-lh.googleusercontent.com/a-/AOh14GjpbkkoYaEr_7qxWhp1eRJnwJOpooQ-r8vGABIltA,"I bought Ace Academy, Crystalline & Kaori Afterstory on Steam. I nvr hesitate to buy this on my android phone XD Thank you for this!",5,1,5,2019-05-01 16:52:21,,
gp:AOqpTOGYSHys_1sVRRBwNH1NrmOJnsh4wv_1MS_Gj-XYIkiaULbnTn1qKKOtrTogssePClzJkKDYfdA9hAW7wA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Ive played this game on steam and it was so good! One of the few visual novels that keeps me entertained. Ive also played Ace Academy and KAS, I also support you guys on Patreon. That being said I am currently rating this three stars because the game crashes after I play the first mini game. I cant seem to continue past that point. Once you guys get that fixed then I will change my rating to five stars!",5,2,5,2019-05-01 15:35:16,"Hello,

We have recently made a stability and performance upgrade to Crystalline (version 5). Please update and your issue should be resolved! Happy reading. :^)

Best Regards,",2019-04-05 07:16:25
gp:AOqpTOHY_k_lWsErkLcu5_jRL-3WhZMIbFduT8aqsXvLba4WBSg-O1d4sHTrSYhAYmj0Iw-FQJiwuJhIpunz_w,alexandru evdochimov,https://play-lh.googleusercontent.com/a-/AOh14Gg9hVmqr_gg3Km_U8Ds0GF8akUSMTzsuZAF_dybaA,"Sadly the game doesn't have the same replayability value like ACE, and comparing it to ACE makes it look weak despite the 2D animations and art improvement. You are locked on a single romance option and can't choose who you want to be with despite having other characters. And you get to witness an awkwardly progressing romance between other two characters. The story is good overall, a few unmatching lines, a lot of funny moments and emotional scenes from start to end; it's a good experience.",4,8,5,2019-04-28 23:41:12,,
gp:AOqpTOHnntY4xG1T0gVMc-xFePfI6gyaosOmh4S2O93Fv_wfKHx7-RDyoPRfG0PGYTEfe9Trxvutuv61wdRkyQ,AleXei PES,https://play-lh.googleusercontent.com/a-/AOh14GgHTUIqtuZxvl9xaRJiqOmeOdj9cAg6I4UXa_Rp,"I love it!I freakin love it!You should definitely make more visual novels like this on playstore!Oh,and please get AmaLee as one of the CVs again.I basically associate PixelFade with AmaLee since she becomes CV for Mei in ACE Academy!",5,0,5,2019-04-24 10:55:34,,
gp:AOqpTOFR6Yw3Z-W1BMyh7UKwH6Mr7LCdTfE9UMsrL1hKuWTeRYXGR7SAxseF69CrCy4jQScQdRw_tWmcsBcR9g,Michael Ruiz,https://play-lh.googleusercontent.com/-eGtpquW6PpM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl_YD6iamy4hOexIb9QTKrGTdi2jQ/photo.jpg,"so far this game has surprised me. I play alot of games on the playstore but this one has quickly become one of my favorites. The art style, the voice acting hell even the character designs are top notch. after playing ""ace academy"" i was a little sad but seeing 2 new stories from you devs makes me happy. keep up the hard work everyone. oh one last thing nice touch having Amalee as the voice for leanah :)",5,12,5,2019-04-22 10:44:18,,
gp:AOqpTOF6j7RTV2nOcQU-eZK3iDV3Vl7Wj8XEJ7F9FcF_DYqqXEmYw1Ch6viWahp9puhV_nrg3DBIMTidyufpEg,Spark Igarashi Dragon,https://play-lh.googleusercontent.com/a-/AOh14GhEHur34_wvno2KwMW_DW_UCnvTCxNA7ThgfG9i,still really amazing cannot wait for the next game you guys make really looking forward to it.,5,1,5,2019-04-18 16:04:14,,
gp:AOqpTOEKcRwPcYienpo7QUK4nrEzezyN8txVtQhZ_CGp-L6-XUmBJzXYvzE_Jswt8xMDWrKiPlMeinI63mDotg,Mark Sabin,https://play-lh.googleusercontent.com/-QYo8-2P_y2Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmu5qwOSRLhUq82qHdabMCWf_01Iw/photo.jpg,"(Spoiler Warning) Really disappointed there's only one romance option, I bought this right after finishing Ace Academy in hopes of a similar experience but instead i got shoehorned into a single relationship where its first girl wins. This could have been so much more.",2,3,5,2019-04-17 11:49:28,,
gp:AOqpTOENQrtmnUtb-h440GiZeTE-yEzOAren4Z_JhSqe7Tk7bfR7Q6VzUxfgs8xMUG1xeeOBD9WnO9I3pr2w9g,Jonathan Harbuck,https://play-lh.googleusercontent.com/-IntB2VQC5ls/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclb02-QeB1jZT1jBY2H6i1cglfsGA/photo.jpg,One of the best. The feels come strong. So happy this exists.,5,0,5,2019-04-16 01:59:33,,
gp:AOqpTOEINQndMh2cdYHMCpFV5LEPFS8LmjfeRN79WM-uHu6G0PSdAuhRb1eSLELKhkqyUZRmbynqQm0-euCdbQ,Preston Brown,https://play-lh.googleusercontent.com/a-/AOh14Gh4ijZXD6RLd4Zdtds1Pz8IpfY58wfNUJBtkBxR-A,Best visual novel ever! Would highly recommend this to everyone. Its so good I had to buy it twice to support the best developers ever. Thank you Pixel Fade for making such a amazing game loved everything about it ❤️.,5,0,,2019-04-15 14:09:16,,
gp:AOqpTOGd5LjhWP_sxi7y01H14vXP8Pg1wtVLs0M5X_3eBfL4JsE8g3sYIIidGWo6vIT2lJcihosmI_tAuF_PrA,Patrick Hayes,https://play-lh.googleusercontent.com/-Rt7mTnoKM2I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclIEwmL1GLT3YFeSM1LMzevQ4i5KQ/photo.jpg,"Hi guys, big fan here and patreon member. I don't seem to be having the hard crashing issues others have had (nearly at the end of around ep 1 and it's run perfectly). Only reason I've knocked a star off is that the intro song always crashes after the first line or two. Nether have got passed the ""a wish out there is ours"". Once that's working I'll update the review etc. ^^",4,0,5,2019-04-14 13:43:25,,
gp:AOqpTOGXQApc9BMrpYrCJPEdzgAkVHguFAb0bYNS1TJE6WwBY8Jzby9hNKSR7lw6WwWrXXByXS3B7TiBzYFb8g,slydx21 _,https://play-lh.googleusercontent.com/a-/AOh14Giy5cnnott6P4bq694312hkCJapKnMK9x-0rMpg-g,It's amazing to play this you've really did Impressed me can't wait for another story driven experience guys good job 😉😃😁,5,1,5,2019-04-14 11:39:21,,
gp:AOqpTOFrKyCIBOE88uiiAZz-SUADeipWI0Gsyq2IVF5ksD5X7CHlHvaXodZ83hMHVW7hycgI2E5FmdQh22yAtQ,Zoo wee,https://play-lh.googleusercontent.com/a-/AOh14Gh_fdtklcUXmP0DiRJFzyNV7s_KAfn5anog4IfufQ,"Never disappoint me,good as ever,recommend there is so many good things about this game like Different endings More than 20 hours gameplay Full voice over Good background and character drawing Good jokes and references(can see the devs did some loving on this game) etc etc if u like this game,I would recommend ace of academy too cause it got more stuff than this,other than that,they're both great I would support further more games that are made by devs in the future,keep it up!",5,6,5,2019-04-13 21:09:58,,
gp:AOqpTOE5yS6Oq9ziYUt3wR6TdYxpTe_VtV0ectaOqTL4vFnEBIa6KDCOc2cE_u7rHhy4pl8XS4RIxng-cm7nJg,Phony,https://play-lh.googleusercontent.com/a-/AOh14Gg0JXFRlDYWvsRSiCGNYVZpuA8il-cSXRKsAXuwJg,New update lets me play cant wait to finish it. thank you PixelFade for the update,5,3,5,2019-04-08 22:00:28,"Hello,

We have recently made a stability and performance upgrade to Crystalline (version 5). Please update and your issue should be resolved! Happy reading. :^)

Best Regards,",2019-04-05 07:16:09
gp:AOqpTOFw5NMfHD0w8d0GITtraPopZ3S6OUpZjhymVDlym1VvpsMIR5PAu44p3DmdS9-rkiVhUuwBo1xj-gO-_A,Darth Redneck,https://play-lh.googleusercontent.com/a-/AOh14Gi0UuGpZ1asMBWg3dHyNFWEkA7uNg5sjKAke9Q,I played this on Steam and really loved it and was really happy to see it on the App Store. great story would recommend.,4,4,5,2019-04-04 20:20:23,,
gp:AOqpTOGU7pPolIuULSY6TwzDqNRTM7UBsRIHXh0JbhOQNfXlQG4aOLxQtdnSMffQtT6T3BeCUBEX1fv8eXyseA,War Shadow,https://play-lh.googleusercontent.com/a-/AOh14Gi3sOj4EDnNMz5vvHgSBlXDsKCI3bZgpSeN8s2DeA,the best developer ive ever known,5,1,3,2019-03-16 16:08:08,,
gp:AOqpTOFyzzdiUhKJGSM3IeyeHQtmhuaAzuE5InQ8lVAlbXB8W13u2hqfpvkUZivod7fhNmEgYfaBt64FkmHMgg,Samurtana,https://play-lh.googleusercontent.com/a-/AOh14GjpUnaXt1ktOwbZ__8T9n3efzqdZwjd4f-CWlmx,It seems to be really awesome so far but it crashed when i get to a certain point and i try to restart the game and everything and it crashes in the same place everytime. Ill buy the game again if there are updates. Please update it again soon because it looks like such a fun well designed game and i want to play it. Id love to have another experience like ACE Academy and i think this game is just that. I only with it worked,3,0,3,2019-03-15 18:39:57,"Hello,

We have recently made a stability and performance upgrade to Crystalline (version 5). Please update and your issue should be resolved! Happy reading. :^)

Best Regards,",2019-04-05 07:16:05
gp:AOqpTOHl75eh5n5e1_pK49bx4Xqu66ITtFfhNLXUVGslUmw2LazLUfCP587iy14NmrixzhMXZ4Eg72ZxcF44wg,Anime Operator,https://play-lh.googleusercontent.com/a-/AOh14GiWyAj1O0NXf7uq__zU71amWHe4J2vb8ab32wT-ug,"Crashes after the loading screen, I was looking forward to playing this game on Mobile.",3,14,3,2019-03-10 07:16:07,"Hello,

We have recently made a stability and performance upgrade to Crystalline (version 5). Please update and your issue should be resolved! Happy reading. :^)

Best Regards,",2019-04-05 07:16:20
gp:AOqpTOHpkhFr7dswOjGbwIdgB9xbSU-cZ_nVLBKReUMNcrjDcNKSzb-1XNw9ekKvjX0jK_UzhkoQ3NwyQdpjbw,Plan s,https://play-lh.googleusercontent.com/a-/AOh14GhoSjyripYoaZ6rIFZc8M1AIQUe5v-5HnYNRYxxsA,ok so this was one of the apps I've waited for the most to port over and I'm so glad I got play it despite the one ro route it still was worth every penny I spent congrats to pixelfade looking forward to your next project,5,0,3,2019-03-07 14:56:41,,
