reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGrsBOLwXRfIfQtIPG2s9qD6XF0cEhs0Ni9gpgKzMg5SflebN1QnUcLRShZIsw7IokS2CSaXiJ3Uaj4xtE,SHAHIR K B,https://play-lh.googleusercontent.com/a-/AOh14Gh0apIYErIMF6iWjQpkf6dGTRT-C9eFRQw0QEV06JY,one of the best 1 from the playstore.,5,0,3.6.11,2019-06-09 11:27:04,,
gp:AOqpTOFqI8QCu5BZ4xqF-RzQFKVWoF4Z29wEn-pCy25KUm75NVesfQHwNxRlmr3guNNiuX-_YqC9Lg5-2QGE4R4,Darko Paradinovic,https://play-lh.googleusercontent.com/-_TcG5O1UKGU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckXF5qsdVYsY5Grxdslnphea4VWDw/photo.jpg,nice app,5,2,3.6.11,2019-06-06 14:52:18,,
gp:AOqpTOEFHU15No6AwstknEGIteY-QyHC854GuKJE7cBZcSGr00KBTfRytBBv3m-7HrhLbehQcyu-4P3AFNSMEiM,chris,https://play-lh.googleusercontent.com/-Z0vMkJ1n_rc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckZBtRl3OTFFxhT7sq_Te36toUd8A/photo.jpg,wont accurately transfer data to new phone,1,0,3.6.11,2019-06-05 07:42:33,Please transfer database file instead of CSV file. Contact us at pfinanceapp@gmail.com We will help you.,2019-06-12 07:34:51
gp:AOqpTOGSgWCYi35d09DTZS0SJVjFzdOATg4cx_MGW3df7R0YSBNRGukDVFrFrUN4jpqvBWIguA-HC2lsNIu8h_w,Stephen Roberts,https://play-lh.googleusercontent.com/-ZjnCfGIDLCM/AAAAAAAAAAI/AAAAAAAAGFU/AMZuucmfXYOcmM4Y2AbQavGGKauoiZlT0A/photo.jpg,great app been using it for years. the developers are fast to respond to questions as well,5,3,3.6.11,2019-06-03 06:06:53,,
gp:AOqpTOFjXC-A7GphvGvNiJQQLJfg5ab7qxpTvBobIoqdKK9aRzDG0cOpn_Z_WWvye7yNpOYy-oHNDc6feWhOliU,S S,https://play-lh.googleusercontent.com/-5bJBy8I82YA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclJvg3j9nTQdOJ968dEFTSSupC_QQ/photo.jpg,"Not what i was looking for, Desktop experience needs improvement, uninstalled.",1,0,,2019-06-01 15:21:56,,
gp:AOqpTOFVJDgeO-LcsBJUA9Fi5ofgCOIuRPFn8WQ2m5EQliAbqb11pJz5D9ofaWtQtvGJ02vVMsHmaj3pfCax5O8,Christos Poulimenos,https://play-lh.googleusercontent.com/a-/AOh14GjKzNHoNuL7Tl9rXrhpiyoDHvu4WFHwTOsGJzGiVg,the best! I use it 4 years now.,5,1,3.6.11,2019-06-01 10:19:48,,
gp:AOqpTOEJ0PRzH0eYqHq-ZgWSDmdDAu9BplW5yw1UGxdnCl9qFB-s_fxFPL_gNDPz08Hip2aa69pDZOzPrvRYsPc,मिस्त्री श्रवण भाई सुथार लोटोती,https://play-lh.googleusercontent.com/a-/AOh14Gjn7GPT9705rk6GrZa5NfHw9AGw4hcAX4WSzg0QjQ,its good,5,0,3.6.11,2019-05-26 10:06:34,,
gp:AOqpTOH2uAbwadVOf-0AdOqg0NcevZ8wW6DfXkHzk7Gc1D7gIOD9f9yrF-_ryf8xZpcyrzUIpEv40RcAIiLG-GY,Murad Sulaiman,https://play-lh.googleusercontent.com/a-/AOh14GiE9ZQMnfG-ouxWmBvUbbDCVfkcEYSZW5nPxITwpg,got,5,0,3.6.11,2019-05-21 22:49:24,,
gp:AOqpTOG5sAZH1_Bc5CPxZLZtS9RvaMJtZHjprp7CFqIN_vSf-c99xK1FDWISpNT1ywHmWrB8mlZHgSYMIfTYLx0,ahmad firdaus,https://play-lh.googleusercontent.com/a-/AOh14GiiKYdVlbCe33KJbe_tUrchM7TCShQsGKqv0k7fQg,"overall, this app is dope!",5,3,3.6.11,2019-05-17 18:52:42,,
gp:AOqpTOGtV3K7GyfIbcPesCZIEbYOsTl-91Reg0CVHpVHHQ29RRJBqp7f8wcyiy_AJXftbuV3EAqKVDrqIvsnL3o,Duncan Burt,https://play-lh.googleusercontent.com/a-/AOh14GjVrWJ6M7tHmEkRSCcKrr3yk4PKFjXIIOabb9AEAg,"I have been using this app for several years , and not have the slightest doubt in recommending this to, my friends and family, Personal finance is not something to take lightly and this app makes keeping on to of your easy.  I especially love the PC access. makes adding several entries Sooo easy.  A big ""WELL DONE"" to the developers",5,6,3.6.11,2019-05-17 03:52:51,,
gp:AOqpTOEuGHs2xBah6tQ_Vi2z93Wf0BvqIrQLQmQ3CtAHAYd9Ha7rcPsGU4WTwBMcPQz-NhWcVllNG91jh8hPjbY,G lvn kumar,https://play-lh.googleusercontent.com/-p4sriPk563A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmmwojM18yMfoOMFBKH0SsC6pnrKg/photo.jpg,"please provide category,sub category wise reports in Payee filter option display",5,2,3.6.11,2019-05-17 00:02:48,,
gp:AOqpTOGzAxcz-73Dx0A_jgN5pyEjJMJ4RQXyQst7OIBnA9FgUexBmD9B4Q-q21Rd6Vhbap1mOf1jXvIxcGK7bMU,Mahesh Prajapati,https://play-lh.googleusercontent.com/a-/AOh14GgTyIf6gCDl4JBTFYSM8xlLBqpPDaLWBfAHzugv,very nice app,5,1,3.6.11,2019-04-26 09:53:49,,
gp:AOqpTOH0Ont3p4pGboY2Q18D5lY2ie6d3KCrOMWmiSaLqPCCygtT0A4jX97sTaHgHmU4RV6PL92uUiVASP7SxF4,Shiraz Khan,https://play-lh.googleusercontent.com/a-/AOh14GjEAvhNuOA4CezVVuhFfOx_X2afEJ9HsQzwtmSXdQ,"Settings are a bit cluttered. While adding an expense, the recent categories list is the most annoying part. It displays all the main and a few recent categories in the same font size which is confusing",3,5,3.6.11,2019-04-19 11:26:54,,
gp:AOqpTOFd6GfMGa-RXOkI9JDpmF43u7Zy0pg9mF9iCbX6A1Y5H0_6sCdBlJ6H2ih5Snfp6d8brz_EcCAKHto0WRM,Larry Johns,https://play-lh.googleusercontent.com/-S7zmgImlF70/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclkfxDMHYCSUQaI73VO5bqDPPU8eQ/photo.jpg,User friendly,5,0,3.6.11,2019-04-12 09:21:27,,
gp:AOqpTOFzqYo8QN4QFfh9SsEoHmAZSpk1x6hpG3II8TnKNvTbiUWI9Uzh_DAtn55lIGJ6RRiMPFGqztJb0gzULYw,RG-Tom,https://play-lh.googleusercontent.com/a-/AOh14Ggy13HpV-tRFs03zN5-c_LIqzxpzP70TQJeHRHLJw,"Dear Developer, please make the same app for IOS. Thank you for this best app..5🌟",5,0,3.6.11,2019-04-11 15:10:23,,
gp:AOqpTOEb0QYzU946UNT-xmgeKawFl1UbcMa-00daxfJxYbsfmL7rLeTjw0-QSnlhdeLzAhBTsOBpXhyeM0DYDaY,bima sw,https://play-lh.googleusercontent.com/a-/AOh14GgMNL7I-6oH8kfkEhoWitRa62_v-3Ohu4v_EqPK5Q,"Really love this App I've been keeping track of my income and expenses in it across multiple accounts, love the UI very simple and straightforward. For further improvement is the developer planning to have PC connection feature and also capability to build personal balance sheet? it will be great to have these additional features",5,11,3.6.11,2019-04-03 04:07:57,,
gp:AOqpTOHbrOzfhj1fTWOfZHEA-R9eEiit3Yc2lJrqsgMUAJcDLwOpI9Ra4Om-G3W1KCX2TlumYqeuErYt12dmXdw,Krishnakumar Raghu,https://play-lh.googleusercontent.com/a-/AOh14Ggv_Zst_5kmgn18Zf1bDb9blAiSTCTNbneHCCuJsQ,"I've experimented with multiple expense managers from the play store and this one is simply brilliant. Bought the pro version after using the free version for a while and the only difference between the two versions are the ads. Exhaustive feature set makes some of its features to be kind of non-obvious, but it could be just me. Seamless cloud sync of your accounts to manage it on multiple devices, ability to create categories and most importantly, subcategories, one click export into csv format and so on. During my last review, I wished they had a web based tool and now they have it which makes entering transactions that much easier.",5,19,3.6.11,2019-04-01 02:23:47,,
gp:AOqpTOFqqRg7L6vg77R57EXF-I43up_-A-xgO0J-pJ9_RSSv6pNnvOgeZew6hG9hK0bppwgiAE1RmZZOaeEA0sw,Octavianus,https://play-lh.googleusercontent.com/-7sVKtbd-MoA/AAAAAAAAAAI/AAAAAAAAAwc/AMZuuckF1xwrRGiLG9NCMLLgub_rbAIHeQ/photo.jpg,Good job! I use this app since 2015 and still counting.,5,3,3.6.11,2019-03-02 20:28:17,,
gp:AOqpTOGYDv5pOaXOxgkKT9JoaJC-vlv11Fp-p31L6HshEhcOKcr5bZYzGJv-nzDZGi9es9cADpS2Zdu1au329OE,A Google user,https://play-lh.googleusercontent.com/-BwT8J1YZBdM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckAumax6vBijuHsosoJEc7wOCKWrw/photo.jpg,"Once you learn how to use it, its Awesome.",5,2,3.6.10,2019-03-01 20:26:40,,
gp:AOqpTOH9vkk-8l_0JnmABf7we1-TENjnCUhX7yJgHavUHuBVXQcr2HYPh0VA1-2WOq0OqGlWiBVNTXqOdOgku-g,ABINASH BISWAL,https://play-lh.googleusercontent.com/a-/AOh14GixQU1JIXEsJIUMp34Rl34XB99SY9CJjcvehWW9hzo,very good app,5,0,3.6.8,2019-03-01 03:19:46,,
gp:AOqpTOF5xkTXaTEQS5q5dz9Gr4GARf2INAs0u-hBpGCnjmBCJ6Oe_2WigMk-7kCzFPSTEGrtPqgdGd6vqDeumUI,Dinaz Muncherji,https://play-lh.googleusercontent.com/a-/AOh14GjbFwFGf3MNs-G1EEwbQBCtObsnrmriEWVRKeXu9A,Have been using the App since years. Highly satisfied. Very responsive developer. Promptly replies to queries. Definitely a recommended App for everyone.,5,13,3.6.11,2019-02-26 04:58:14,,
gp:AOqpTOENtIDhkFDgW6FVVi0kX5eImTvXq3Wn2FG-RhFebw-4Ayd6blDUo7wrJj36Vy3M2F8kA8S4xh4RRb7PzOA,Jashon Tatile,https://play-lh.googleusercontent.com/a-/AOh14GgVDegxDj-9XVGZ7G7WBLQLqYuCyRMFudQI2H74,This is the only kind,5,1,3.6.6,2019-02-25 09:28:27,,
gp:AOqpTOHJjSsGKIkUcVExdpH2u-hKyCtxJGIs7X7h-4WQCen2QhGKPJKngcQS6gUF5xavV5pnuQlhZJiqn8p1VdY,Tony Palmer,https://play-lh.googleusercontent.com/a-/AOh14Gh-9g5RbJVCqc2agR9-Z8e1irtx0WP028ZQpplirQ,Love the app but the last few weeks I've been getting notifications that it's using a lot of battery and/or crashes. Please fix. Thank you!,1,2,3.6.10,2019-02-24 23:25:28,Please download latest version 3.6.11 and let us know at pfinanceapp@gmail.com if it fixes your problem.  Thanks.,2019-02-25 05:33:30
gp:AOqpTOEl_QRmHF8YL4vMoQsmTRhX65sSEbbWIkGv2Z9y-9NmlZ681uGdCuM-hQ4HXJcDUc2aIdGAbKgaJUsXQe8,Rafeeq G.M.S.,https://play-lh.googleusercontent.com/a-/AOh14GiAscMgQqp8gKwv0q2uHZ06SvvCQU01uQie97S6-Q,good one.,5,1,3.6.10,2019-02-24 05:04:30,,
gp:AOqpTOGqAcuzLaQUAXhWGEqij9GlwB02UBj3InWBeCcc-vPKTdqkJ7hhrDjEOfDVz7O-xenp_mqs3RLOwycoQK4,gowtham sundar,https://play-lh.googleusercontent.com/a-/AOh14Ggw33__NpYVAr-8naKOic49IGJ-4Xl92Fa90Nrm-K4,Better icon to be provided for the expenses category and sub category with lot of options.,5,4,3.6.10,2019-02-23 22:42:49,,
gp:AOqpTOEVJVnhidjjj2Ks7mMxH9o5zKg_DilNeaKRhV3JguCpAUFHnADTO-qreEdheSIRFYAc4zGLRHrq3r4tgzI,Rama Ramanathan,https://play-lh.googleusercontent.com/a-/AOh14GjXbqrsmBaUbcAaEw0pGp6uuuXn7YKPyWFIt1eojw,great app,5,0,3.6.4,2019-02-22 07:42:26,,
gp:AOqpTOG-v87ECFrJyMHvKYkM6tQvGHYNcKbVWGYCuRavPblH3BcMFL16SvRB3kn0KijL82MVCs7yxI7kSg9inxY,SH Ng,https://play-lh.googleusercontent.com/a-/AOh14GhMMeMx2tOdZvoEHB2cw01glTHcZ9OcZYlLY4Y3MQ,Why is the contact permission requested to when uploading to Google? It was never needed before,3,0,3.6.9,2019-02-22 04:42:13,Account/Contact is the same permission which is required to backup data in Google Drive by Android. This is not new in this release. You can disable this permission and use Dropbox for backup instead. Please contact us at pfinanceapp@gmail.com for help.,2019-02-22 06:10:13
gp:AOqpTOFIo_D4EHDZT67MXSa39LaSwrL1Owx14k3ju8i8GFPmK_yfTDXej3XncNnVIbsQbpf5XCGI8mWS6b5nMeU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,very good application for managing your income and expenses,5,4,3.6.8,2019-02-20 02:09:19,,
gp:AOqpTOGpLfQwbSA3DU-BnuPaaHWiAUVAisub-q5KOtXJ6RDtmKl7AFrApQlCgWvWvF-framcoMDfYZ2ILUlAFbg,Muthukumaran Palanisamy,https://play-lh.googleusercontent.com/-m9SBGn739_8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmkPI2UKj1q7GTVfL9NOvGcIHIZjw/photo.jpg,Very useful and good interface.,5,1,3.6.8,2019-02-18 18:20:59,,
gp:AOqpTOGcl4-B7Q_DXz98ka-ORfC1kXIdl2b-XSBmAwZZLK_qFHd5T_1vPnqhd5uYRQaxqlUPmlEL4D4SIDc_E_Q,Shane Moore,https://play-lh.googleusercontent.com/a-/AOh14Gi0d60fxUhmaT7GfsZ764NVs02R1T28rvDYtvdJ0A,Great app that does what it says,5,3,3.6.7,2019-02-18 01:58:48,,
gp:AOqpTOFRvgIq8w3TrBGF_SdPG3e27okALl22evH84ySTgfwrkucxUnASO6ZK_CWQ0_i4QPNo7kx5yjHbeb5aUlw,Ahmed El Deraa,https://play-lh.googleusercontent.com/a-/AOh14GhpFgwBu26eLy27wFmpXdxNK63Pmyl_7hOuTnZjiA,"Almost perfect, a couple of enhancements will be : display balance correctly based on the default currency if you're exporting or search for transactions across multi currency accounts. Modernize the control and icons and UI like Money Lovers app.",4,6,3.6.7,2019-02-15 12:51:53,,
gp:AOqpTOHpI54xi9XEmpU2xhZEvDGv5jygfASNXHPmAXdtNYFelokB-BSxbhzv5ED0N9xgpekLrQq1NTJeIoSzZaA,Vins Murry,https://play-lh.googleusercontent.com/a-/AOh14Gjq2D1E_gcrVpRYj_AGGdKuFfkx4WiJ4ruf1PxprQ,its a gem.,5,2,3.6.7,2019-02-14 21:15:28,,
gp:AOqpTOHEzp3rREbcrgJb37ftI7_njzrnHq4-78EUNAw-HAKawUVQtV0fRuUsnspZXNV2JBybgZJr8L0HD2HM-OQ,shajahan kalladithodi,https://play-lh.googleusercontent.com/a-/AOh14Gjmfe2bK573OtrjPlTCqq7LZ0vysuZLmRM8yz6g0g,very good app,4,0,3.6.6,2019-02-14 07:51:02,,
gp:AOqpTOElb8H5SngqXWhx0SBKawThodqSp-DnQDVdudMBae6iw48KSGzt1jz03Jzx_pz8MQuplXqoBYH7_mvN77k,Ronnie Foster,https://play-lh.googleusercontent.com/a-/AOh14GggQwuYn4-t40_YS-gPt5g9bMvqValLGT6FJ7A8vg,Simply the best expense Manager out there.,5,5,3.6.7,2019-02-14 01:12:50,,
gp:AOqpTOFtU3UDGuRVqOjFvO9GHFG9v2rQ2u3sMb8Eo9ljbtL9ddc1F0flMkUfnT2uHiqan349WlkakpD3maFk57I,Ciprian Sorin,https://play-lh.googleusercontent.com/-3unIXlAgCDs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmdOJdCQZZGIqopbxAf5ORfQB5fmw/photo.jpg,"best ever. nothing left aside. this app is a marathon runner that has the lead in everything. Synk, export to PDF, CVS, connection to PC, tags...",5,3,3.6.4,2019-02-04 22:36:47,,
gp:AOqpTOEDdnZyBOJEBrHJFfnXIwEaWAimVsvRpr-uNLkSb6gPAQefoGcYiSXQT3sDy7WJpdVAljCEAI1LNqZHC9c,krishn kumar mishra,https://play-lh.googleusercontent.com/-tBD-Ob4839A/AAAAAAAAAAI/AAAAAAAAEcE/AMZuuclRklyP_HoTGxKBxdq1VJ40X6Bd_w/photo.jpg,In budget tab there is a problem in this app....when u set monthly budget on somewhere in between the month'$ it doesn't show the expenses ....but only shows 0%.....while that time you may already expend your money.....pls look at this matter........,3,5,3.6.4,2019-02-02 10:30:55,Please contact us at pfinanceapp@gmail.com We will help you.,2019-02-02 14:37:02
gp:AOqpTOHZJ_0b9DEZY8q7mCDLokqagFjFrMGa479ismRtQ4ZCAWh6Z36Nh9YHrVdQQTusGhFHa_gU0sm2M6Y7Bq4,Selwyn Coutain,https://play-lh.googleusercontent.com/a-/AOh14Gig18--RXlXFGitbC5eyYD6dsL8e3ShpPopgLA1hw,I lost all the information and was trying to retrieve it but with no luck. I wrote for assistance and got no reply. It has become a waste of time for me,2,3,3.6.4,2019-01-26 07:50:51,We responded your email on Jan 20 Sunday in the same day we received your email. Please reply our email. We can discuss your issue. Thanks.,2019-02-02 14:42:19
gp:AOqpTOHRHQh01adM0I9bhzJh4aaDRwuZ34hpaD3tGJP6_cRAX-UZ40uoF9EvESCjSkeyEw0k5ixPv0Rg8nnsGro,Sergio Feo-Arenis,https://play-lh.googleusercontent.com/a-/AOh14GjtkqrAV6WklJrPTBcrzpPutt9Lb_k-5cd37vUb1Q,Most single useful app on my phone. Thanks for helping me get a grip on my finances and always reacting super quick to bug reports or questions. New and useful features also keep coming. I'm a happy customer!,5,7,3.6.4,2019-01-20 05:27:10,,
gp:AOqpTOHoJotPpSzpmN4gNmbyl0lE4k1C7p_7fbGabLFniovvIhdPFXIFCWA6AkZt5PiRrUnHF5712rW6OQFaXAM,Ranjeewa Loshan,https://play-lh.googleusercontent.com/a-/AOh14Gi3T4K4vabF6ietb-uJ56w_7pLSm58f84gxZhLHig,Nice and amazing application just simply do what it supposed to do.. Just purchased pro version just to support developer.. I was enjoying free version for long time now and thank you very much for developing such a Nice app,5,4,3.6.4,2019-01-19 19:46:16,,
gp:AOqpTOF9cktElxMqADOINEbDBSMbb_mwvtsuISNZtpiSZkpovAjduNEpypquvPgWgSywM4u--KluB6TwJD9KuI8,mylifeasathena,https://play-lh.googleusercontent.com/a-/AOh14Gg0EFSS5hAzyEAnwYnq6x7qo3Xa_KUhY5BmDCFHR5Y,i even upgraded to pro but it keeps on crashing and wiping my data :(,1,4,3.6.4,2019-01-15 19:03:47,Please contact us at pfinanceapp@gmail.com We will help you.,2019-01-16 08:02:52
gp:AOqpTOGz7VUirB8V4_6hHZQbKjp4moii79Q2tU8QWcan46YCCPS5mQLHz-BlinfWaP7-rOh0wPifvfOEfrbCtDs,Michelle Ann Nazario,https://play-lh.googleusercontent.com/a-/AOh14Gg3yV3pHrpHbaor--GgC5ClS6A9MGiavGXZmtAMTw,Very useful app for tracking my expenses. Been using this app for 4years already,5,2,3.6.4,2019-01-13 21:36:02,,
gp:AOqpTOG9s5fnjjca-7HZVpwtJAvKp1_AU3b933mrTGM0KxLZxCP5dzNDheEstODeTNPrI_rTxG6qh1gZ-lgxcr4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Una magnífica aplicación. La vengo utilizando desde hace varios años y cumple con todas mis expectativas. Además incorpora mejoras continuamente y dispone de muchas y útiles funciones.,5,1,3.6.4,2019-01-09 11:04:58,,
gp:AOqpTOE9mIbKRYzMO7Z3zWiGh8322jZQ1mhvM2SDBGEgcaJYSkYJYYWlly_kiO0AeZN8puFfpTnA4-7dGsvtZls,Shakkeel UV,https://play-lh.googleusercontent.com/a-/AOh14GjD1dUAZ-HwPJBkoEnNyMowChPi_fqMk97b82pq4w,super,5,1,3.6.4,2019-01-08 06:33:39,,
gp:AOqpTOFjP2t0tky24PQkJIRvrNaCo-MaEISSSMgT704qOiPmnoTESGhJdQqbOJ9vI2kzXdeikpNMMPIjMyNzt7Q,haidar amran,https://play-lh.googleusercontent.com/a-/AOh14GhF83hMSH59xdsBcbRHgLHnM8nBCCwJyPikGbAJug,"AndroKarma says: Top quality, could be life saving to some. Lucky if you can resolve crash issues found in earlier versions.",4,4,3.6.4,2019-01-07 23:29:04,Please contact us at pfinanceapp@gmail.com to report any issue. Thanks,2019-01-08 06:09:02
gp:AOqpTOHEt_bvZstjh54OuLLV_swDpz5CCW7hfCs32higmNwUtFcxfqHL8OOyquUTPZH0kJQ7KrjUWMWvg8V1_FU,Mesta Saktina,https://play-lh.googleusercontent.com/a-/AOh14GhUpkk69c5KtaEhtwqIaKybJDT2yHSItM9HDb4v,"User friendly, easy to use",5,2,3.6.3,2019-01-07 22:58:32,,
gp:AOqpTOF__9DD7pR9DEwUJO0NzmcWXKLuUClwWGPqx6ufyUl_3Z-CCRJyxn94T7Medkw51kB3kpCKMWHRzOJcSok,Aslam Randhanpara,https://play-lh.googleusercontent.com/a-/AOh14Giy3H74SBSNZ5ZWu56QC502F-1yQnBa7eCrUUIL,Best One,5,1,3.6.4,2019-01-07 19:53:03,,
gp:AOqpTOEUYMS8-_SRkbse28S6bEOt8FT0zMyoIyLpUvPoByUnOTKTBdX3ZBY3AkBjXtoNDJD9jx7rzOY4MUFiP4Q,Farrokh Zarnegar,https://play-lh.googleusercontent.com/a-/AOh14GjQeBUpcKdbJtsLvCZzExXMpdGRs8GYY7PUvgjFJN0,The best android personal finance app!,5,1,3.6.3,2019-01-06 10:10:00,,
gp:AOqpTOHiJJhUgFtI3qjZ-PEGeZfcpBS3auCFyZrFjhForGw2y4OupIEwkE2vCkm6wp5pIieqsQDCzmsr5t2z0eM,firos khan,https://play-lh.googleusercontent.com/a-/AOh14GguWGRNzxyvac_NKAm7giw62Oc1e-tgmU0iFFHHkA,I have installed this pro version but I can't able use finger print option,5,1,3.6.2,2019-01-04 20:11:16,,
gp:AOqpTOHROs_Th1_awrAAizm7UHkeRtu0fg5UKXMm0Ds2YFlk6YdJKdtz9fq2vw_gmF6grp6n1HMixsM7SPkYUL4,Gan Voon Kiat,https://play-lh.googleusercontent.com/a-/AOh14GgnckpZG0E1WIO6PEvXl67I-uAI4yAnPWl3c-FkuA,"The best Expense Manager you can get in the market. highly customizable. doesn't hold your data, sync to dropbox and google drive. It also have advance feature such as multi currency accounts and multiple different support. Been using it for the past 6 years and never have a problem.",5,5,3.6.2,2018-12-30 05:54:56,,
gp:AOqpTOEmPWc0lzipJVOKcrDqNqZQQXOXt6TgM2pEojp1FzIJiex5Bn6QDGHA3khdm1p_dNNvtE7ykMjBV2rLROs,Ja Denis,https://play-lh.googleusercontent.com/a-/AOh14GjSazpXeMkFZ9bZAO_46_fIy2p_3WhiBbviHbM0EVw,"Iako je besplatna verzija identična, odlučio sam se na kupovinu ove korisne aplikacije jer ovakav tip aplikacije volim imati bez reklama. Aplikacija ima zaista jako puno opcija i zaista je intuitivna. Upis troška je brz, a pregled također. No ni ova aplikacija vam neće pomoći u kontroli vaših financija, ako ne upisujete i najmanji trošak tj. dobitak. Update 19.12.2018 `````````````````````````````` It would be great if you could add tag option on ""Recurring expense/income""",5,6,3.6.2,2018-12-18 19:36:36,,
gp:AOqpTOFejdEANVgtEI_qBtlIktGIpPfs-MLG7Qzo6s__vkcRegyc3LIYxoCPYeE5RkUa6lL_MUOTZKkn41Q0Iow,I!!!!!! I!!!!!!,https://play-lh.googleusercontent.com/a-/AOh14GhBShgSOFH6X9RGHVsmz4xSPzBXJ6iZJTAg-OM6,"A thought occurred today, it would be awesome (er), if I could link my savings to checking. That way if I debit savings, I can check a box or something to have it credit checking automatically, and vice versa. That way I can create two entries in one.",5,3,,2018-11-28 09:26:21,,
gp:AOqpTOHH6CPB8OF34FCEtqDes2qVAt19gaNE9eeEm-hosh2bZPn32QHMZ4zSUWXCoWujr0dzNQbqBQsTRP2ZF3s,Nabeel V M,https://play-lh.googleusercontent.com/a-/AOh14GhCcjzl7YdijsgfdpRf9hWwNi57cQujI9uMnKHWQMU,"Great App, could you please add currency option in Debt feature?",5,7,3.6.2,2018-11-23 10:01:35,,
gp:AOqpTOGHHVzJWfNcd_QytK-YfEiNwi6MtpCYTH4M4n0yJ6y_WMl7s-0XMQoKHdUseMQlZKjKiPj8YxS8zVQDnaE,Jimmy Ho,https://play-lh.googleusercontent.com/a-/AOh14GjSW1opoKHioIbuwlmMhkAAjomEaYYiDFF1ZH55Uw,Good app,4,6,3.6.1,2018-11-18 15:08:31,Please contact us pfinanceapp@gmail.com. We will help you.,2018-11-17 06:46:14
gp:AOqpTOGTCjTFS_WXDPL0hqmeozs-KnClumBIl5zDvUj1d8aHLYz7CohRjLXh5mPArvljmjwIGCy0nR7l2DvclzI,Rami AL Hammoud,https://play-lh.googleusercontent.com/a-/AOh14GiSSC6MM7xYF9LYc60jQuK93GbOlxdLcfbqK2fT,Great application on daily usage... Great follow-up bugs and complaints... Keep it up!,5,1,3.6.1,2018-11-16 07:05:06,In the calendar cell the third number is the current balance. Please contact us at pfinanceapp@gmail.com for help.,2018-06-14 05:05:09
gp:AOqpTOEjr2VWiirXRQ0zNNaugK34nPXylrk1FDQMkNXKcsIyqZ02cjy5C4t3zkj8-zc7PDBAiCiB7xOB8nK6oWo,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Great Expense Manager, I loved it",5,1,3.5.3,2018-11-11 23:41:56,,
gp:AOqpTOFSR-Ps0nYFGdV1Q7QHcMnw3lLNaBCcQEJGmFX5VeiUd1rF6RWM2xE6NFJEGxrZRRAcMeOQVGo9dn3jeKM,Jason Blackwood,https://play-lh.googleusercontent.com/a-/AOh14GgFU0mmiBfY-VPOE0hiML00h8M7Nijs1kxWWqvkfp0,Great app. Fantastic UI and it's very configurable - one of my must haves. Future payments are easy to see in calendar format. If you can fix the time settings to stop defaulting to noon then this is a 5-star rating.,4,3,3.5.3,2018-11-07 14:25:03,,
gp:AOqpTOEQ84d_ptQbugzRttUWO7KPiQiJhvzT-FnWTreQVn-DuNGBN6VeLX6YoPp9BNHGcPnzJTWnCjLy9wTtqsU,Mukesh Kumar Meena,https://play-lh.googleusercontent.com/a-/AOh14GhtsSrb81ZPPZJ_aX7wQKk9oLhe83SIoXufKdPfPg,I like it,5,1,3.5.3,2018-11-04 02:52:09,,
gp:AOqpTOGHsX5s_JIjm0oUtwbqpdY2thtKiRq_x3vhCU1a0hzwn3xYrZJc-QberCjpNhmgvduoDuioa70rdOwV4wI,GN4nnn 881nnn,https://play-lh.googleusercontent.com/a-/AOh14GiVgc0zB4gasODCcX0Lw6vM5dkRhOlWT-8U_o6cYQ,"Thanks for your work, if it can bulk edit categories & description will be a 5-star app!!",4,0,3.5.2,2018-10-26 09:21:03,,
gp:AOqpTOFMdmVqanYo09-PNmCSOpdxVGWNhcTy_6hjN6-9SINBW0iwhEm6o5zvu4HElewbRORPIONLiFxB5QgYLe0,mohamed thariq,https://play-lh.googleusercontent.com/a-/AOh14Gg0uWWielJSutETESEkh0PAleMVMDn0ttXkr56mhA,I love it,4,1,3.5.3,2018-10-12 03:32:31,,
