reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGgswBRgcwFNrf6m77KhbzpZzREq5bSzg9LWxtdQ2rO4cc4HQ8GvlCFJHmqBESLV-w4bcvm7nuUw50X,Moon Fantasy,https://play-lh.googleusercontent.com/a-/AOh14Gi6s-wLssTFfxMF94gGzLNmZsoT198BAef04dkA,"Ahhhh, I'm literally dying over here. I'm sooo glad they translated it because otherwise I wouldn't be able to read it. Wish I knew their language. I love this game. Trying every route not knowing what end will come for you at last, trying to uncover their personalities and secrets to see what answers they would like..  I enjoyed it. Especially Ukyo's ""Joker world"". I'm quite fond of his character because even though he doesn't have such outstanding traits as others, he's kind and he loved heroine with his whole heart until the end, still trying to protect her. The end made me tear up quite a lot. Worth the money.",5,1,1.0.0,2017-11-19 01:39:13,,
gp:AOqpTOH3RdzVpM4H48DtUUDdlzGNXy8vebaKBMXksGhbT6JEYsEDkGmy5Or9MkA3Stm5egSOo-BVPGYp-y2F,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I really need the sequels!! Will pay for their premium versions anytime!!,5,3,1.0.3,2017-09-05 21:05:10,,
gp:AOqpTOFmkOGlAMwdvdgvSCV7eJS3225xbK8OXCFwOGJb9ixER7FrX86NLtTXRAii6MWqwlHtjjAEgHobmWVE,Misty H,https://play-lh.googleusercontent.com/a-/AOh14Gif55yjda3fcgF1SJCAMdaO-lg5EBL7KWCBRU9XWA,"I've played this game, literally every character and route possible.  It simply never gets old.  I assumed it would be like most otome games and I was very, very, pleasantly wrong.  Anyway, it's expertly produced and absolutley worth the purchase.  It is irritating when others complain about the cost or access to purchase, it comes down to supporting the art.  People support themselves and families every day with jobs.  You don't ask the guy at McDonald's why you have to pay for your burger.  😑  If Amnesia Later was ported in English.  I would cry the most beautiful tears of joy.  Give me Kent or give me doom!",5,58,1.0.3,2017-08-17 22:31:51,Thank you for the nice review!,2016-06-22 06:12:05
gp:AOqpTOHHZLZj4cgcCcZnMbsPdKjLmgxjsP73pqggSwQbKaenrodNUPc3YutfKR7mt4MZg1coS8c8LRvtc8lI,Mari F,https://play-lh.googleusercontent.com/a-/AOh14GhSqmQuzFkIwGoR5aZUqbsBZoyDnU66TqpfDmLaXQ,"I LOVED this game! The art is stunning, the soundtrack is beautiful, the acting is amazing, and the story was incredible! My favorite was actually the heroine instead! ♡♡♡",5,0,,2017-08-03 17:16:24,,
gp:AOqpTOGM6PlXH6gxI6zSxFTSIRh5ozYJbvmgnZ9rqIll-pcEhM5Lz_9nC585W5c7AtWw3NZV-GGtzFKHpG-q,cay,https://play-lh.googleusercontent.com/a-/AOh14Gg9QOKa1OqKjkp0bFOXivCPF49luHcouPNaZbefe-Y,Ukyo is my boyfriend now!!,5,1,1.0.3,2017-07-28 06:46:26,,
gp:AOqpTOGRwwL0VZ_8Wf4xBk1tYF4l_hi4GSl_xtQwf_qBwfrEuIaLmhSd5P3-LiNAqL6CubkZXY5r1vyTGUs4,JorDunDunDun22 Wallace,https://play-lh.googleusercontent.com/a-/AOh14GhWbZAYv9YOVewhoD5AhzEJgVgHypOSFb_z9xDUiQ,Sure it costs a bit more then the average but its so so worth it. I've never played a game with such a amazing storyline.,5,0,,2017-07-05 13:34:52,,
gp:AOqpTOFSSTtmxZqhP6zu4a1EBDTpVf1won_jynpMrCk6x_LiJql1AfqAtT7PQmMgCBgxgZpOL-bBpJ6GAy6O,Madison Newman,https://play-lh.googleusercontent.com/a-/AOh14GhmvBjtfl8SV-0pFj8m1irD5EU8yVyYxmCRRK1DVQ,Absolutely loved it. Lots of options and gameplay.,5,0,1.0.3,2017-07-01 14:10:44,,
gp:AOqpTOHAXhmhB_w3ef1fHYjAg_9srIzRoPGGqBJqvko7THfNZJa-Dkv3jWDqzkMmq2Im4yZLmkpoolGIsGGq,Hannah,https://play-lh.googleusercontent.com/a-/AOh14GiSM_VuLfCt1N1GPTbnKDzr53NxV05fQwFuj4fQ0Ns,"I enjoy this otome game a lot! The art and story is amazing, just like the music and voice actors. Definitely worth the money! :)",4,0,1.0.0,2017-06-29 02:27:38,,
gp:AOqpTOGoeUy406YWLdFc_Z-QCAqQNXu2Sc9MXVbqkXmJsFy9RGl_ceVo--SuawdyezYp8WhUcCMrOM-6mVGP,iCe SaDi,https://play-lh.googleusercontent.com/a-/AOh14GgeGZ3UTa4UX3IK0DaDcMUx5SYslyD6ptOvmpeRwQ,"Loved the graphics and the voice acting. Replay value is so so but then it's an otome game so that's kinda expected. Besides 4 characters plus a bonus is a lot, all with different story lines too",5,0,,2017-06-28 05:45:32,,
gp:AOqpTOEFtMqF2LiaJ1sHd9HhUibV4XlWLC8bM2PQ2n33VHBvP3WOLhYt_our9YAafUIwhvMEUlRpl9wB8ZLe,Chrystal Johnson,https://play-lh.googleusercontent.com/a-/AOh14GgWW6Q0te3kz6aY1vk6ZtO2_vioP0LWLGZPo3hHvm0,One of the best otome games out there. It definitely has the best replay value as well as amazing artwork. I only wish Otomate would bring more of their games like this over to mobile as seamlessly. I still go back to play occasionally and just browse the gallery after having completed the game.,5,1,1.0.3,2017-06-27 00:58:40,,
gp:AOqpTOFD6cicex6nmpGtyKe8nrGPJcUkdHMludZmNpLkeZoK4VZP8b-Sb5zjfIDL01O0rQ26ByZspdevBv3F,Firi Firi,https://play-lh.googleusercontent.com/-r58KdC5wlKg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmp4USWvSx83anhKQY3NKYNXAdeFw/photo.jpg,"I love the minigames that were included in this. Most otome games are pretty much only dialougue and no gameplay, so this is refreshing.  I'm a little sad that the game cost so much. But I guess they have to make money someway... I just hope one day I can play more of these games without emptying my wallet...",5,35,1.0.3,2017-06-24 05:02:53,,
gp:AOqpTOEbthDwkrkKp-vCKudYqpjim_5rHZwUzHWSFFezJd7OOrVwwrHQg4pjE70CVDapdBcicxwVK5TtZs2d,Olivia Cope,https://play-lh.googleusercontent.com/a-/AOh14GjNmCoHWitwbw0IY8ZuKM5syNmFPrIPi-Is39rF,"I like it, because you can play all the routes  and I love the anime.",5,0,1.0.3,2017-05-14 15:08:34,,
gp:AOqpTOEWKpHP7ky3mz7bHkK6JU8mzQ5P93Fd5xePw0jbmdJLUTxLCUxmutTd72uFiC0Mpm9JV2RPv0r_uVFH,sabrina davidson,https://play-lh.googleusercontent.com/a-/AOh14GjxzV3fjecsfKMA3w9ukuSTXblcwMN7tC37Bnb10A,"Great game, worth the money, for the length, quality, and extra content this game comes with!",5,0,1.0.3,2017-04-30 21:18:55,,
gp:AOqpTOHFvjNukiqHMWqrcCSUUfaZAmKiFVD2YMYs1q-ZfJri05O2oz5gQO_z-UP_Tm3NCizoAwQVPk62FQjB,Alex Washington,https://play-lh.googleusercontent.com/a-/AOh14GgduXqc0Yv6jUArnSxQvTTpC7GEA3T37mBC11mPDw,"I have been eyeing this game for quite a while, and when I saw that you skyrocketed the price, I was getting a little dissapointed. However, I bit a million bullets and decided that this would be my first ever full and officially bought otome game! I was not dissapointed and I like it a lot. Was going to wait until I finished the game to give a review but it some how deleted all my data so now I gotta start over before I can even finish. 😢But this is looked over because its fun to play over and over again!😄 I enjoy it but $31.99 is still pricey and I think it was wrong of you to change it while the description reads $22.99. That is why, I am giving 4 stars. But in spite of all of what I just typed, I would recommend this game. ☺",4,7,1.0.3,2017-04-29 10:55:33,,
gp:AOqpTOETWvIyFFbQ4L7XbYfx-qS54Sj6JlcWItwTcaPmNK70wp6FBmlveEG3RHKe60t1anpMVGyKmnsEqPO1,ALR tist,https://play-lh.googleusercontent.com/a-/AOh14GjDRtGMowygNKGlWdVVPLFP08AAVskTPwGVwa-JLQ,Each story was completely different!truly worth the money for all the stories!,5,1,1.0.3,2017-04-26 01:56:30,,
gp:AOqpTOFewtTdLVvu9rmfliextU2DRKdAHZ8G-VvcP1owFHG0nfq8bsjjNIFGo4FhH-uLoAcwNMko3_MwmhFa,fafar,https://play-lh.googleusercontent.com/a-/AOh14GjDR4cuQ6p7gN7RgPok-sxhyPpIngGfdAOU80ZTc0M,please release the sequel on android im willing to throw money at it i love this game so Much,5,1,1.0.3,2017-04-24 04:55:41,,
gp:AOqpTOFPOSCWCWZd8g9-G1V9n3OKO7qiHvUOS-euWm4QIclzIYE5xO86GxPlmKKyh7vsKZnZQkByV8_PvUQF,Ashley Matthews,https://play-lh.googleusercontent.com/a-/AOh14GglfLCVtQB8X2vLAwneEIuf8sZZ9UpnoxX-lSslxYk,"I usually don't write reviews on games but this game is so fantastically put together I couldn't help to exclaim about it. The story lines are awesome, graphics are beautiful and the characters are intriguing. I just couldn't get enough of it so sadly I blew through the game rather quickly. No complaints tho. I just hope for a second addition, maybe with an English dub so I can listen in my own language even tho the Japanese language is very beautiful. I wholeheartedly recommend this game and it is totally worth the money.  P.S. I'm in love with all the characters, Shin, Ikki, Kent, Toma and of course Ukyo, all very unique and I can't pick which one is my favorite. This game rocks!!! 👏🏼💋💜",5,2,1.0.3,2017-03-30 09:50:54,,
gp:AOqpTOFsCuhvSLquxs9yqsFw0_Cg5wy1kJ4Pze6kLEulug1wzuO01pduDT8QW73MLXyGjS2ukGW7I9MnlK66,Teneille Sw.,https://play-lh.googleusercontent.com/-Fjux7VwWP3o/AAAAAAAAAAI/AAAAAAAAB9E/AMZuucn77C-XFMSMoU8uZSSIQC9bdmb72g/photo.jpg,"It keeps crashing on my phone, a huwei ascend. I loved this  app but now it wont even open. please help!",1,0,1.0.1,2017-03-12 15:56:39,,
gp:AOqpTOH4dI9GyS1X3fyx1gIG1gpb-gkIl9HhXTiaBdmKOWxUw5BZl3tjIVqiERCrBRYW68CHyKzwcW1kQz5o,Brianna Savage,https://play-lh.googleusercontent.com/a-/AOh14GjeVHEOMJfvTKAGBD5zLja2uHmhCRwAtxwtv3Fw,I Abosulelty love this. Both this and The anime are amazing,5,0,1.0.1,2017-03-08 14:25:55,,
gp:AOqpTOFDiMnsN2yiiC9zl6NpsahS--1G0Yv01ZZH7UiFKoOZd2fOuKJDtDe_RvXD_yqFtV-G1g4o3jv4WrMa,Jennifer Bibi,https://play-lh.googleusercontent.com/a-/AOh14GgzIwig6IyvwD72yXoFfG8VwybU-jsqI8zKmkBlcQ,"The characters a fantastically written, with the exception of the heroine (who just wants to make me stab myself in the eye). Stunning, unparalleled graphics and decent voice actors.  It would have been nice if they made the heroines personality similar to Waka's, but less extreme. I hope Otomate translate the other games because I really want to see more. Kent is literally my ideal type. Pls let me marry him &lt;3",5,67,1.0.3,2017-03-06 04:27:52,,
gp:AOqpTOFKblXmnf6T2yEkQ_MTHQnmS9SUcOrlf7ei5gm-H4ge4w8q6panOW4TjkiH4DkjWTx94isAEqdcbuuS,Angela Barnes,https://play-lh.googleusercontent.com/-dWhTEWWW8Vc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclzS8H8jejTMRjB0gLFoa6XzxJbTg/photo.jpg,"It was a wonderfull story but I honestly wish there had been just a touch more to it. For the price I paid I honestly wanted just a bit more. But great otherwise, I don't regret my purchase.",4,0,1.0.3,2017-03-02 23:01:01,,
gp:AOqpTOE04DvSJ8Q2OU065-UB697DdBjOU1MP6D7WQ_vISFdf2mvqDUZUovMtYCTlnUzQ1LmZ0VbN8vYSC5E5,Andrea Jiron,https://play-lh.googleusercontent.com/a-/AOh14GiHNw9pHRTSNifwUMpl9FuiDkpaw1hWUnpfSOk7lQ,I love it! The story and art are great and the guys are beautiful. I love the voice acting and the mini games are a nice bonus.,5,0,1.0.3,2017-03-02 10:30:24,,
gp:AOqpTOGku0j1Xuod_RHb0HrjhVPg-OHaDHnLhxkhac7MewkJ-Wb4whi5at6kICa3Dt2HwmJ4fwJoHUIeY46f,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"The art is super pretty. Like. Seriously. Plus the storyline is really interesting between the several characters.Though I'm slightly heartbroken by the 44.99 price, I bought it anyway. By the way, you guys need to translate Amnesia Later, World and Crowd to english. A lot of people are actually looking forward to it, so please do it!!!! I'll be supporting and waiting for it ;)",5,22,1.0.3,2017-02-19 22:18:44,,
gp:AOqpTOF6DU1lkUg43ZPsm46o-Mw2Pc6QPjn-3SSefvIMuICH67-UabfJe_Z3U_a8oUHcogfyIH3qBf9HScxC,Jessica Bickham,https://play-lh.googleusercontent.com/a-/AOh14Gimsg5UeLZ2bzMVwNLo7icaKQtzQt1IoCAdX_v-Gw,"I love it, but it won't save where I left off, and when I hit continue it says there's no date.  I don't know how to fix that. Help please.",4,0,1.0.3,2017-02-11 11:28:52,,
gp:AOqpTOEy7j9d0T2VbGh8kmSwm0y87H1A8-60DOWD23h5KSksMHIMfmUYCZ30Gwup8jlFNhJJzypgMMB0pKaV,Rain Falls,https://play-lh.googleusercontent.com/a-/AOh14GjwztU2PomSZ9lC17fjX2-uxcfkQpAdJEP6JPOlOQ,"The visuals are stunning. Was not expecting  voice acting, so that was a nice surprise for me!  I absolutely love the use of the colors used in the backgrounds that change.  I am immersed with the story this game contains.  Simply amazing :)",5,32,1.0.3,2017-02-09 01:05:48,,
gp:AOqpTOELVPy4pC1oCzHWNruAloalKXECxCNOFb1rSGBvlETGa74TFdLH-DA47PliGlabJrZF9xF-BP56k-jw,Kahleia Hawkins,https://play-lh.googleusercontent.com/a-/AOh14GjVyDOHxETperTv6jxtJuUSZ5p9UuJYpCwm8YHVJg,"I love this game. I really hope they come out with Amnesia: Later, Crowd and, World.",5,0,1.0.1,2017-01-16 19:46:16,,
gp:AOqpTOFuSwraH0yH803ivX2f0OqUGmKKKKFriCk5yk-uacQT_HASv5fPwjfeK_ZlViYuyNjiZ-3vW-bCRrpW,Hanahaki,https://play-lh.googleusercontent.com/a-/AOh14GhNFG5YL2riYHKxTEvKQYNniWoIOOztC7jqsKjsYt4,"Totally worth the cash. Beautiful cg, voices, well, everything! This game is just perfect. &lt;3",5,1,1.0.1,2016-12-17 04:39:08,,
gp:AOqpTOFXAkNslVs91UF4aw6YBBSNAlkfwgrVkPPH2OFU4e_Aai4F57ckwbM7gweWjHpnPrL4ULbAp1QtjgWV,Chuyo Tasogare,https://play-lh.googleusercontent.com/a-/AOh14Ghna8s0cFFTGlaB0Um32tN2ED_kTmkAKcZyESTR5g,"beautiful story,so much detail in the art,voice acting,fun mini games,I cried at the end of all their stories,I am definitely a fan and can't  wait to play  more of your games",5,1,1.0.3,2016-12-04 22:49:43,,
gp:AOqpTOHpUQMY2ukN7-48GUmT8mycTsybX--ylAQyhIQG1ItB_KBPFKzoMIJ_cQBjBahP7o70pAVVCteZlxKk,Nistyechoes 《,https://play-lh.googleusercontent.com/a-/AOh14GirUyG6E_UrUsbr-Zi-n7qz8Pg8iSo-ekv9H-fjdw,I've only had the game for a few days and already fell in love with it. The art work is beautiful with great voices and story plots.,5,1,1.0.3,2016-12-03 15:22:05,,
gp:AOqpTOEyqC65NbleC7ZgXReqk3xX0bdeC1wt1xAXO1DmzXdj9Mnw5nEmvghSjutfTlyPXApraqPH254dbykl,Jana Seo,https://play-lh.googleusercontent.com/a-/AOh14GjvhkQKF-8_GohtgF2sKVvi_aSnYl1R0hv2T_j_1Q,"Fast gameplay and the characters are soooo ♡ , since i finished the series, time for the game.",5,3,1.0.3,2016-12-01 01:29:03,,
gp:AOqpTOHa4PPea27mOQE_9okAu3DES1DujtDO9rUU-kRIDuudToXBVYDyDyzJpp2h_1Imop4fOFPBxtkBPIvM,Josie Uy,https://play-lh.googleusercontent.com/-m8zzRuLV-vo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclSs4oX2AwIRKM0UrpIGrCvFOyfCg/photo.jpg,"After Nifty Corporations provided me with a solution, I could finally play the game smoothly. Character art was nice but the background art needed some improving. Storyline was A+ and voice acting added an influential amount of feel of the story. Thank you for localizing this for android and ios. Hope we can see more otome games in the future.",5,1,,2016-11-12 05:37:59,,
gp:AOqpTOGJThKJ0zJfVQFa0BM4HBFto2Ym-IAsCp_RZiYBwz3lG82P_yCiBjr8toCqeLisCm0-qvqF1FKkDGs_,Kit Sinn,https://play-lh.googleusercontent.com/a-/AOh14GjOuiZ-_PmxsQViL6numPGUPk1Otz_QKQ7tCq8hkzU,"No words can explain just how much I love this. I watched the anime, then found out it was a game. My fiancé actually bought the ""full"" version for me as a surprise. ♡",5,14,1.0.3,2016-11-02 21:20:21,,
gp:AOqpTOF132aCM_TIZNnr_LDRw7yS8aIg_yfy3BSKXD5BC3GDjXqF61gDhIrGXJTgIKeCkn170aB9xB2Y6XYi,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I played this when it was available on Steam and I've never been so amazed by an otome game before. It has changed my life completely. I bought this so that I can relive the memories of my darling Ura murdering me all over again ♡ this game helped me find my eternal husbando,5,57,1.0.3,2016-10-28 02:10:25,,
gp:AOqpTOFkApNQQf0ICYrmLBFlL_XuwUYNDVk-jO7jdeRHA_CzgL817zy-ngi4pLHGx6i_xn3IsEUibUndEnWs,Alice Liddell,https://play-lh.googleusercontent.com/a-/AOh14Gg0LtcyLZvsTfObj7baVEPYBPC7fJNuaNshfzLUgw,"The art is wonderful, especially the eyes. The story, characters, and lore are well done and interesting to follow. I've stayed up way too late pkaying this, and it even hurt my arm from bending it so much playing it on my tiny phone. Worth it.",5,3,1.0.2,2016-10-11 23:18:55,,
gp:AOqpTOHQBZnklYk36D7CEkfAZ6RqCKNw0zJZtkZDApLLP0C8TtqKdl9DB0fgqrs8uGwnaqsRgKtgwD_k3owt,Ashley Meneley,https://play-lh.googleusercontent.com/a-/AOh14GjRQjJidm1xaThACdU7D3THCQBjiO_pPzDMnGOxUA,im rather disappointed i spent 23$ on this. 5 or maybe 10$ is all its worth. i would have been off just reading a manga since thats all this really is. u click along reading with maybe 10 answers actually given by the character the rest of the time is spent jst reading a story with lousy endings.,1,11,1.0.2,2016-10-01 13:06:29,,
gp:AOqpTOEJx7s1om4vN1hwWT-twjW16LK9glQYNAtuoo2UkeLVZj0l_pR26CSbchgcl2de44WxleIiYgVfj_ng,Chloe Lim,https://play-lh.googleusercontent.com/a-/AOh14GjZSyQZq_ERgnJHMgom9MmrzIk7UBQQiE987wZ-tQ,"This game right here is the BEST otome game I've ever played in my entire life. The beautiful artstyle, perfect voice-overs, character designs, music, multiple endings & story plot...it's too good & enjoyable. I bought this on steam & am purchasing it AGAIN in the playstore bcos it's worth my time, money & soul. Can't wait for the developers to update amnesia later & crowd on playstore & steam. I've made no regrets purchasing & spending time on Amnesia. You won't too ;3",5,4,1.0.2,2016-10-01 09:24:05,,
gp:AOqpTOFCZELsavJLJLSpYLopiBvkjpA1li9qrSfFLvv6L3kF9HAdd4Z1udBGtoml8fELx-MxnmEtXwxBEMkc,s s,https://play-lh.googleusercontent.com/-ic5QEbUUPAU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm8wvyrQML5RFJkOX6qCbK5ZCping/photo.jpg,"Really great story + well done technically. It's a smooth experience and, to me, immersive. There have been a couple times that I actually felt sick to my stomach. My heart dropped a couple times because of something unexpected! I recommend not playing through Diamond for the first play. It was really intense as a play through.",4,11,1.0.2,2016-09-23 22:34:12,,
gp:AOqpTOF4DO-L1li2X45LBNOr0Z7FbVnyO5mQdDeVhneHRj6pRU0ircjT8O3v2007C_J6lGjS443Nk7ywkgFD,Cheri,https://play-lh.googleusercontent.com/a-/AOh14Ghvkf4_MDTwO--FEPbTxCpmyITvUZs5Vqi4KMpTNA,Love it!,5,1,1.0.2,2016-09-14 12:11:49,,
gp:AOqpTOGg_eJghuUyIi5Mo63fVnWrmt9Xq4GUrt-OBe3Zf2WDYLIG3t4Yge9L2JlvFDQgzabg48H7lrrk8_Ho,Tatiana,https://play-lh.googleusercontent.com/a-/AOh14GgIxmHqzWFMrh-j9hFXTwSDQGGGorbefpXOth0j-g,I love this game on the lG G4 there's a bug where the character portraits are out of sync sometimes. Kinda annoying.,4,6,1.0.2,2016-09-09 23:35:40,,
gp:AOqpTOHVE2KEKaLjsrjcOVxdgNWSx5MwfGhl7-RpWtLaQBSNQdhudPkFUCQswYI38m-0kd1qEeSmwswXkUsA,Dominique Martinez,https://play-lh.googleusercontent.com/a-/AOh14GgL-qJRNarpF_v33mHeAjJQmzaEdUdtFCnWaxa7og,I purchased this game to have on both mobile and steam and have lived every moment of it. I just have a problem with my mobile game not allowing me to use the two finger touch to bring up the menu to mamually save or check parameters or anything.  Is there any fix I'm missing?,4,12,1.0.2,2016-09-07 11:32:49,,
gp:AOqpTOFnPP82ZJ08ECAznqTB-osJjkHv9EjgplZnLHMWfckNvp035LvemcsTXtySVJQ-YirrCf7phNb9NVcK,Lilah Holly,https://play-lh.googleusercontent.com/a-/AOh14Ggpy1WwNJJqpZSLUK0DeDpwk-S9obTyCotB-HVf,"I adore this game. I love the story, the voice acting, everything. The only real problem I have with this app and the Hakuoki app is that they can't be moved to the SD card. The apps are massive in terms of memory and it would be a lot easier on my phone, and my heart that panics every time I'm about to run out of space, if it could be moved. Please consider adding this feature.",4,4,1.0.1,2016-09-07 05:02:07,,
gp:AOqpTOFcjEBWeNI30_d0Jtzm1ZxT_lWUxd489M_MSx2HZ_oXrReoT7X3OFNVIC0fGW3Gn_8PCniu1Xs5l72v,Stephanie Pedron,https://play-lh.googleusercontent.com/-RLJJvDtNmIc/AAAAAAAAAAI/AAAAAAAAIkA/AMZuucnTS8Sv8bWg4w0jO3KmJPprNaO2IQ/photo.jpg,Thank you for another great game and for making it available on android! Ill happily pay for this! This is my second premium purchase from this company and i will continue to support you! Good luck and thank you again for another great game!,5,3,1.0.1,2016-09-06 09:15:19,,
gp:AOqpTOGIqaq3BKsQpcg5ycAGdRl7CXuCcQERc-LLt0m8s1ZlwTEjYdlnSDRAuGrZ41EydxOD02tehnGqiKAN,Geraldine Mercado,https://play-lh.googleusercontent.com/a-/AOh14Ggf92gNEeJo_zfSixnPKm2XLLWlwjHin0ZARC3-7A,Awesome!! Please release more!,5,9,1.0.2,2016-09-05 15:31:37,,
gp:AOqpTOECEbm5TsM0AqL5r2_RcQbQ942wkyrQT1t9ZUlCXpweKdiEhnu5peAmIJ_seByARq_rkLdotXqeinMA,Felicia W,https://play-lh.googleusercontent.com/-BWOKCk8C_3U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclGL_JhRJOEdFhYki0DYUlq7jwEXA/photo.jpg,"Amnesia are the one that makes me in love with visual novel. Soooo happy that it being made to android version!! Totally love everything about the game, Worth It!! Hopefully there will be more otome game like this in near future...",5,0,1.0.1,2016-09-01 08:22:03,,
gp:AOqpTOEjjcvJRIXx3OlPcHQuBukGrHH-52q8lMrGVymveQKCJn8dCOz2P7MxgTcInQP8ZbSAWrzjHOh83XeV,D S,https://play-lh.googleusercontent.com/a-/AOh14GgjgtrjJTRLzrQLdqK8qZSmOBDNXe3h6j0kT-GVKg,"....is it just me, or is every suitor in this game psycho? Not that I'm complaining. :) 5******",5,1,1.0.1,2016-08-30 19:37:32,,
gp:AOqpTOHsZKSzV9AGhjBYKiEsm1iuzXVqfHYI2Fv_iYZxagNowwlDpBhpTKHkKhTyrt1uLDcjA6x3LeTvLKAk,Nina Fike,https://play-lh.googleusercontent.com/-pMGIKb6k2JU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclOiaV6_DraYgeobny4KDD2jEHOkg/photo.jpg,Thiiiiiiiisssssssss is what I'm here for,5,0,1.0.1,2016-08-29 18:33:21,,
gp:AOqpTOEVrTtX8M6tKcO8y6j_a5gz6vra-mDz9zqOpfK3xS_yney7LKazaolzsy6Dslpy04Bh6EfRiYlag8KX,Sydney,https://play-lh.googleusercontent.com/a-/AOh14GjXvvaif2H0sTgYq4h0Ga6iGc_aw7sF59BwMaoC,"I liked the story, and the art and music tie into the game well. The only thing I had a problem with was the fact that occasionally, only the face of a character would show up while they were talking, or the character wouldn't disappear even after they had finished talking.",4,1,1.0.1,2016-08-23 21:30:05,,
gp:AOqpTOFsIRzthcfIJaWuvq1-o5jWh4XYEOPOq_5FPVtAnQCGSsQKd6eiKpDUnLJGVIAzIHRPHyFD-NolZzf8,Narista Monica,https://play-lh.googleusercontent.com/-TkOvF4FuI1g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnqn-ArY9hsoDGINYtWEMXhPmvA_g/photo.jpg,"Thank you for translating this game. I have been wanting to play this game since long time before. Seriously the best otome game I ever played till date. Love all the character, usually when I played other otome game I tend to not like one or two character, but this game is different all the character are super interesting. The story are really nice and super interesting. Worth the money. Please translate the sequel. I want to play amnesia crowd, amnesia later, and diabolik lovers if possible.",5,3,1.0.1,2016-08-23 05:26:13,,
gp:AOqpTOGK4jTBtr07weUQV56t0wMDzk1PYFwm92usgypeRr1ZI7M83ALpkZSB2E7DRc5mroZfwH--26FoBWg9,Darla Darla,https://play-lh.googleusercontent.com/a-/AOh14GgSE5AxR15auo6wq91KaN4G3r8QiLdOP5AtdI9I1gM,"I love this story app so much, it's very well made. I spent so much time on this, but I loved it! This 1 stole my heart, I actually cried really hard at the last unlocked story. (Lucky I was in a hotel room, and no one could see me, and laugh that I was crying over a story lol)....but it was just that good! Thank you so much for this! For anyone new, I recommend you read a few of the endings on each one, not just straight to cheat sheet, that way the last story really hits your heart!  it was so worth it!",5,2,1.0.1,2016-08-15 15:44:54,,
gp:AOqpTOE-dDy6K_ZXLjPYEJhCNvF2qBZv2QufEdjYHykkWM3eXpUeDegL9t12Ij_rxt-IG2ICfC4WxJJfjs8P,Honiemae C.,https://play-lh.googleusercontent.com/a-/AOh14Ggxw8EZbkb4ydtZGMddsT7rM24_TZMkCpeXSVFI,"Every penny spent is REALLY REALLY worth it! I just finished all the routes and my heart was just throbbing for Ukyo. Every story has its own unique way and characteristic, with the characters just to die for. The graphics are beautiful and the voices is perfect for each personality of a different characters. As said in the picture ""GORGEOUS"". Definitely worth downloading the full purchase of the game!!!",5,0,1.0.1,2016-08-15 13:29:23,,
gp:AOqpTOHM2iXplUZvQQIcdswm-aDEFFR0O-SDwqO-FuJrm8ArobuY58wQFChCcsnhf0yrn85ecAD8hC787Inh,stephanie hooi,https://play-lh.googleusercontent.com/-pxBJX14IXiM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucniJskIrFStJqhqyDOaE9vWDpAT3w/photo.jpg,"There's a problem. The game glitches everytime I save. When I save, the characters disappear from where they were originally standing, the characters overlapped and sometimes the character's face is only there. Please fix this. I'll totally rate it full after this problem is fixed. :D",2,0,1.0.1,2016-08-11 23:08:14,,
gp:AOqpTOFAZ3dKBTra-VJTDJn7BazkFDknkMeZqi3WqcoAq4ubkNW6vk3jfvEv3EQxGZvHeAki7Ef15aRL_BNo,Mary Climaco,https://play-lh.googleusercontent.com/a-/AOh14Ggy3jtkzzDdUP1s8M1aql9aUmpjLwrny1PLMqm-11I,"When is the Later Story available in google play? Gawd this is so good. In the beginning I liked Shin best, 'coz he was a hot tsundere-esque char. But then it was Kent oh boy Kent and his mathszsx! Megane&lt;3 But nothing beats Ukyo's devotion, I almost cried! Love the art, stories, characters, the voice acting and minigames. Definitely worth the money. Oh and I liked Ikki and Toma too, just not as much as the other three.",5,10,1.0.1,2016-08-07 07:22:31,,
