reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFq0UjeGmJDZJ9KEE5pmPtLQf0NP-XYUlKNE3n9LOpHzefLaCQyIGyyneSLWVf3QLyD90kmaajJnRz9dfQ,MULTIPLAYZER,https://play-lh.googleusercontent.com/a-/AOh14GjG64p4P8XIo31cwR-G77AEdo42yxo_fQ1FLsFK,It crashes It crashes It crashes It crashes on my lg tablet and phone fix please,1,0,,2018-09-10 19:36:59,,
gp:AOqpTOEZ_HBjSwf6NrhlLJKVJOsjfe4yV4itesbs05TKihR4PFeznmmx0slqtoCnVqcPHqqyEvn0edo9yA4vKRI,I Am,https://play-lh.googleusercontent.com/a-/AOh14GhWDYXElYdtSIBvRKAbJ82a5Zc0rSRX1sFH8t0DWQ,It crashes and lags and no refund please fix,1,3,1.2.0,2018-09-10 19:23:04,,
gp:AOqpTOGMUKrcVJM_ug5lsozAE2OOF_pR0N3NBA0k2QQ26JUfqR-D7x3WWJyyl3LqlPfFL2l9uzKccPPrI1Lo2h8,Leonel Gonzalez,https://play-lh.googleusercontent.com/-utEeSzUqsKg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnJugWHN6dqUK1GHXtlJfBaAEdZZg/photo.jpg,It is cool😎,5,3,1.2.0,2018-09-09 09:41:17,,
gp:AOqpTOFZGI1oLsOQ_T-7xyEwCJJdsSxezOPzunkT4FEpsNWDA7kEZyttuU4Q4Cy5x-O5p40qh1a8TOIQFhatras,Niu Zeng,https://play-lh.googleusercontent.com/a-/AOh14GhJtxj9DuRl2i48UCdQYsxHTQ0XeAGb5wQJqvZu7Q,but can u do this？,5,22,1.2.0,2018-08-31 17:11:53,,
gp:AOqpTOEE3HtEP7Yl3XFmXK_-rl2To1YOWWDBr8BAHnSkpfjP5YYRxOad0k3vjCA71PQJdFW9TOlOXHFrnqNNY8g,don pasto,https://play-lh.googleusercontent.com/-DNBVc6uonQc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnPxKVURSzJq69EaY11NrsJyEBuhQ/photo.jpg,Rating only for pewdiepie,5,19,1.2.0,2018-08-27 00:34:43,,
gp:AOqpTOFwMMP_XHuRXG7Ed6ioXqRKvOW8jlxirkoLe6iYuXJ2Zezbs9Br8cBS0inv0-sD-PGbmZBMFPJ6FjwYJpU,Mohd Potat,https://play-lh.googleusercontent.com/a-/AOh14Gj7ML4vMoime4IenA8P-cY05_L7gPpJRNmESbXV,CAN I STOP SEING THE A.S.S OUTRO NOW I BOUGHT YOUR GAME PEWDS,5,72,1.2.0,2018-08-23 11:51:23,,
gp:AOqpTOHkt7CWdts8qU691ePIfZjyHNFyUSIQgGgZB0daStI2UKkCKsZ_jOHRBnm1AGtSLRvYBqyTYroaUFr_PJg,Jack Hockey,https://play-lh.googleusercontent.com/a-/AOh14GhNig7iMQ5Nnz_t00uh2I96k4GLBdHZ8wiCAq3hZCs,"Terribly wonky uneven physics, unreliable controls. But has cute music.",1,60,1.2.0,2018-08-22 23:40:38,,
gp:AOqpTOEnnAmSIU94vKDEG6S7EpAzDT7WdJLKS73lZ2UO3Z3pcIJ0BMrro_rFUT_pFaFQOI0vR2CmKA-kamKBGGI,Matthew Fry,https://play-lh.googleusercontent.com/a-/AOh14GgFncL8wgIY41xo5BIaSaYvvm2kHTd6e92XW8zymDg,"I really like that the developer has stepped up and tried to port this to 
Android. Unfortunately, there are still some kinks to iron out. The game 
crashes on exit and the sound is completely messed up. It also has some 
framerate drops occasionally and the game makes my chromebook heat up like 
an oven.",4,0,,2018-08-12 22:39:57,,
gp:AOqpTOHyhSdv_octXiAkT-e5ij_bGjDB1e3BSw4wfsaJ-F7OxDSHbD-1YjQnageOTFclRNgtYjqIVuJb7XNJywY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,9 year old army here. Absolutely loved it. It's hard but feels rewarding.,5,104,1.2.0,2018-08-03 07:13:12,,
gp:AOqpTOEEQhlJ-zEl74yBmVKalm8veHtaQrZyzBlNFHk9CZbrWVOIvaMgeCimsw2dGRkQfM5iT1_srUG7n6I-2Eo,Ishaan Khandelwal,https://play-lh.googleusercontent.com/-pOIY1sfA9cg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckbX3DNx9Q-TDHiyP-8mwQSMoaUjA/photo.jpg,I am loving it But u r not updating community levels. Why??,5,4,1.2.0,2018-08-01 18:10:22,,
gp:AOqpTOHqh_npeId1bcRqDlK0tJK5QShYsnl7u8iy9HpNMrwsGy5ZtGK7DE9zZxAddjd6Cb37e5pcE9QJH61zAlc,XE Villarta,https://play-lh.googleusercontent.com/a-/AOh14GhYzdPl-RPp8TzbIt8Mb-nakj_N1i2IOvvnz_PU6Lw,"Great game but the jump control is annoying. You have to wait a bit after 
landing before you can finally jump. If you don't wait, the character won't 
jump. Also there should be a graphics settings page. The resolution for my 
tablet is too low.",4,70,1.2.0,2018-07-30 17:16:05,,
gp:AOqpTOEVblodYaWTaELloKH3_S7htTaxZLCXzgOtO1BA0PmhvPgRO_XyLjI99iq-aeRVhMMYlW6YjxUgujSsSJM,Robert Belch,https://play-lh.googleusercontent.com/a-/AOh14GjXwq6gvjbr5ocPoc2D6Q6U4F941DaGtr96nIdFXA,claps hands 2x... Meme Review!!,5,68,1.2.0,2018-07-28 18:51:05,,
gp:AOqpTOGeCIzECTUQDQEvwZ43yzLYNqWF3lap4If49JdQk3Uk5LQWULXoB6S9X2XINte-YHBgdqEZZBWP5e6h-Dc,Sir. Pikachu,https://play-lh.googleusercontent.com/a-/AOh14Gif7EDJeKOWOsTw6JW1NXB8wU5IFEzv3xF_AIzMx_Q,"I this game is great but I bought it and I closed google play so I bought 
it again it says I own it but the transaction is still paid I'm paying 
money again It's my fault I'm sorry",5,0,,2018-07-27 11:34:39,,
gp:AOqpTOHOwX2VBcHRbCJ-lSz4z0sDCYeA2O7VMvf_yMsui7ZkClhtTPeTlidyXo0p_7E7P2TgV3pynM4N6JChxEQ,Ryder Randomness,https://play-lh.googleusercontent.com/a-/AOh14Gjh2qDW1yHOWgpZSbDvVkA63zmwelAPQssb61zXyw,I loooooovvvvvveee itt pewds,5,47,1.2.0,2018-07-24 19:59:15,,
gp:AOqpTOGvUO02On4nvsbDibV0Yi8l_TY0DPip8IHsunsWLb6uN6t6uX3eAkiT4PBbJnZW4bq_sgdOBEuPYYGKJ6s,mohammed alotaibi,https://play-lh.googleusercontent.com/a-/AOh14GghOEpgJfmM0Df2OwrTPgTBmUPvhrrFz3S4FpDpjA,best game ever,5,4,1.2.0,2018-07-24 00:08:42,,
gp:AOqpTOEVh9KaO51V9Mg7iw5Q-SKEUvzLLtEXgKhEDlsaF0US9l1hHRIrLGk1iDUdkfOA-6ajA_-pM99E_okD7RI,Ziad Safi,https://play-lh.googleusercontent.com/a-/AOh14GhMsqQUD3tPvQazQyrfFwul0eHoxchUa-b-TpSL9Q,"The game is very hard and annoying don't buy it if your an angry gamer the 
controls are not the best need to Bluetooth gamepad",3,8,1.2.0,2018-07-22 07:58:01,,
gp:AOqpTOHdMbdWpo2RXqsywaA0b8XB8k47I1UP16sC-smogg2zsSbANjzeI6j71tmM6w3z9anuYKTch0FyJOFERBg,Z Fighter,https://play-lh.googleusercontent.com/a-/AOh14GgvjC0YC25I1VbOWluCAg8xNLupTxwzFDNvxZ-T9w,"The game is super fun Great graphics Great controlling system *Not hard to 
play* Best of its kind Totally worth it",5,14,1.2.0,2018-07-22 06:45:47,,
gp:AOqpTOGjaI8ecMNGOqNN1IeVYRDUqyPXHcMdTdwEWzFxkRSe0xdXQch30RQdFdrwoTH2UTN_ayRMELMHtsJTFAQ,GodSpeed,https://play-lh.googleusercontent.com/a-/AOh14Gi5OSDenvZuKLZ7Zcxp8ChMww9Ev1ZvjcrPVPYo,"I flippin love this game, but we NEED the level editor from the pc 
version....please make this happen...",5,9,1.2.0,2018-07-16 13:35:49,,
gp:AOqpTOEYiwibgemz9Qvaq_RFHkljG1_ONYHjNDY9vylo1u9cwCaU6skeqrcFlFfxd32eYF3AKSlek66tmIKEDWs,Bill Smith,https://play-lh.googleusercontent.com/a-/AOh14Gg_ODsSSqFwVvbYJaU6CG2Mv2i-2vYsfVKplG7JZw,Meme review👏👏👏👏👏👏👏👏👏👏,5,81,1.2.0,2018-07-09 19:34:00,,
gp:AOqpTOFmpOltFAdthj3qQo8x14MsvbAGLftOEoI5te-4-fOnNPbYw4GSMHrDe5pcxUl6XP0QxzyMnEPkoRhqSAA,Pranav Koritala,https://play-lh.googleusercontent.com/a-/AOh14GgT7L78SgoFxw9VHRQXUhRDlBG0Di-sZR59HkeAaEI,"Best game in play stores, game play is excellent controls are nice, thanks 
for bringing a pc grade game to mobile. Hoping for mind blowing updates.",5,21,1.2.0,2018-07-09 00:56:54,,
gp:AOqpTOHgBoU60EgDgnb-5Zvqko5Kiw0DLtbSV8SXny8xBsNGJcz9yZu1Fph0WGs8ibGgUqfoGBdmvKPwUAbbzZg,Sabrina Smith,https://play-lh.googleusercontent.com/-kFFH7C6UWXg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckqaKl_AG5HGw884y8ZehaVGtHHCw/photo.jpg,Sucks it keeps taking me off the game in getting a refund,1,8,1.2.0,2018-07-07 13:18:22,,
gp:AOqpTOG1auLnRGIySn9_RP1sUUk6H7IYufnFxvChWlWL5lCrYL1W5U9rFYst7YDr2ad6CJ8qoIV3EQWvBE9plgc,JohnWick101,https://play-lh.googleusercontent.com/a-/AOh14GgPmKwjW8yhI3z7fl0w_AAE2E74Eo94hMe72hTQog,"Really good game but sadly missing the Pc level editor which is a big part 
of the game.. Please tell me you guys plan to add it? Otherwise I'd rather 
get a refund and buy the pc version.",4,84,1.2.0,2018-07-07 03:24:59,,
gp:AOqpTOEvfI4pcPUdbYv6k5EOlan21n81RpAJiGY-7sDz03yaI9sI-dIyuWVrJXXnGymuSnXtFQPS3N7aZjcOL7k,TheDon,https://play-lh.googleusercontent.com/a-/AOh14GjvFvr1K_mZgLO2-LsLNKvoYbs00qswS0RsVILKSg,Can I have a refund,3,4,1.1.1,2018-07-06 06:40:17,,
gp:AOqpTOG-jVWpfaUZyv5MqYPYxgvJSJypznIqNuHuYmzrNuSDD3vDNP0U3PlfmgySx57Aj5ghQvadwK4Rs8yngyo,Jonathan Hebert,https://play-lh.googleusercontent.com/a-/AOh14GjpwFkWngGhcu9hbljiuU6w9TmAqqiSUEzUPdsfJA,How do i get my refund??,3,7,1.2.0,2018-07-05 14:46:57,,
gp:AOqpTOE5HK2woVofa1z8rqdOrS4EJueWWNX4V4nkZ4AWomeo4MKlKemiEmZnJcYlUSPMs1yAwHEaq4Xik-ZRfyk,Dylan Wentz,https://play-lh.googleusercontent.com/-OCnpd5pQFwA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclxfNVCUg8abJGoegrHlwNqVy_vaQ/photo.jpg,This is a bucket.,5,14,1.2.0,2018-07-05 07:34:31,,
gp:AOqpTOG6me6iRWNxF49r0tnhz-xB55-xoTT-QRPOJ0ZcGTYswWFSfjEE0Ca0gd3EXsgAB5dWoYq8b5GxdeFbnjo,Sophie Taylor,https://play-lh.googleusercontent.com/a-/AOh14Gga2-67QeOIgyVVnF8nR65ZocCOXiZ00rHdAhdZhw,Improvement on graphics would be nice,5,0,1.1.1,2018-07-04 14:33:44,,
gp:AOqpTOHUinG_QzUN-EKj-lVLEAndqB883qPIjcFVwe-9T16BjRkc2dCGbuD0ix1COoXR4JUQ4qErBURDYc0lSIk,Core Gamer,https://play-lh.googleusercontent.com/-HtU79Q6NfMc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck4wrSRFqllDyHT5xqPWz4-5FhJSg/photo.jpg,"Great game, love everything about it besides one problem, the resolution on 
this game is bad on the galaxy tab S2, if you can please add an option to 
change the resolution",4,2,1.1.1,2018-06-30 23:19:16,,
gp:AOqpTOHJX1HnYFjOYDjvDL4aZZvv_rIrg1bwfj_lttrvzAbMwb_hoFLUUnOUXLgQ4fI7pACyPksDZFQBBDSyJK4,Taylor Shaune,https://play-lh.googleusercontent.com/-tpzXBDJYxsU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmDVqNsZh2Qmd3y_hlrpGdXclqsfw/photo.jpg,"Was great, but controls needed work, now since last update i am unable to 
start the game, so i am unable to test the reworked controls",3,3,1.1.1,2018-06-30 00:23:21,,
gp:AOqpTOE0rPr7VUQTfA_tWFiU6rM_ZoUJhSrNCrMfAwM9a8dSVI-nZjioQyCPFRAeDxtvxnCvrME6kz-_9efumqw,Maher Fawaz,https://play-lh.googleusercontent.com/a-/AOh14GiGAmKqRRFAx7wuILCMWJVTHEEtpQ8NPsh2EIjPRg,I love ass,5,8,1.1.1,2018-06-28 10:53:45,,
gp:AOqpTOEBt3pAkh1Fc3GvhE1zthbl8Oqv3ddPWz_lro0SqQDi21NIjNXQbGb_LcA-iDSXWbqbM66jm-7dowpZPWY,That epic gamer,https://play-lh.googleusercontent.com/a-/AOh14GjV56m7_jS1Ng9lecyfKZi_cTUzsowFCpKLDAuMuA,Funny,5,1,1.1.1,2018-06-25 21:08:16,,
gp:AOqpTOGsU_A5WcwX7CVRT9eD-EcLC3YH3OEvAxYqFisJ5EWpkTitt05uk1vunVgX5lNFrz6b3clb0yhOdc6gxJg,Sudatta Shakya,https://play-lh.googleusercontent.com/a-/AOh14Gih9Cfd44zSN7BDR8q2pFO6oOG2iuCLyJNBxC4y,Hmmmmmmmm,5,8,1.1.1,2018-06-23 02:28:24,,
gp:AOqpTOHGejDW-uhy_tKvmwGmgRxb-iRfV41wyZsz5Y-mVacS4td4eRts9hEDDvd3NGypBQTuHkwT0UcNVJKlqSQ,FiveXFuzion,https://play-lh.googleusercontent.com/a-/AOh14GijV-vLnMZE-xlCio62ViU-GkIxJB2sr3om0M5MEA,"Love the game but I'm using a bluetooth controller not a xbox one so idk 
but navigating the menu sucks because I have to tap and using the stick on 
my controller doesn't work can u please fix it",5,2,1.1.1,2018-06-19 21:30:27,,
gp:AOqpTOE5so8alxjjk8qREjtDV1XNE1Ip0ITXYezG_8emhqSDb3K27ZfF9iH_qB4cr25BXfYisejszBFcLrMqlrc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Animal Super Squad for the most part is a great port of a fun game that is 
just slightly rough around the edges, the most noticeable problem is there 
sometimes being choppy audio (as tested on my moto g5). I hope the devs 
will continue to polish it and add more fun features into the future!",4,3,1.1.1,2018-06-18 14:13:34,,
gp:AOqpTOF03WoiUYtjmnrczhVsVAQPhYX6Qwb2rSCD5xBimwZZs49x0ANv3aYGiXd0TbTGH6OdyJ1NuO5cX6qQR7c,Eric Brakebill,https://play-lh.googleusercontent.com/a-/AOh14Gia7M_hKxh5F1VOR80bPtNWOe_20SSMMpr6CwJ9,Very nice,5,5,1.1.1,2018-06-17 17:54:28,,
gp:AOqpTOFu0S0_VcefgO9lQlqDXfBYPCf8FhrBgUMFHJBos2oMBF3j8gXt2LEUNduChRsrMYQT5XA18HRtlTJoQS8,Clean Memer,https://play-lh.googleusercontent.com/a-/AOh14GgEyXDNUfyomPVOIWaBT2-WwcgsLmIW_nBx3ifimg,This game is legit fun. Thanks for making it.,5,1,1.1.1,2018-06-15 22:11:41,,
gp:AOqpTOGMxVV2RcgU9136MDTZ00oEJxdKqwjGqq2H8gr70KMXGN0dx40PG81DHHs5JhoVbOOv1wm1hDkL870qrU4,na me,https://play-lh.googleusercontent.com/a-/AOh14GiTSO2W_vRnCYjSLSAnzJ0PdefqvPz0gOkhE0HoMw,It's a must play plus economical as well,5,1,1.1.1,2018-06-15 14:00:41,,
gp:AOqpTOHXocoZGb6iOvpS6QF0izFACKSsPr1MJEfmvwnzk0I2s4R-d1mkCnv6Y5GXHP4Z4nnyFoWSibfsGFo1kew,Julian Jennings,https://play-lh.googleusercontent.com/-C5zMeFwx0HM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckJK22Rr4Gj06lyY0YMf4RHDBxmHw/photo.jpg,Mobile controls still need a lot of work,2,0,1.1.1,2018-06-15 04:48:56,"Hello Julian, Sorry to hear you're not quite liking the controls. If there's a problem with the size/padding of the controls those can be changed in the options menu. If you have any other feedback on what could be improved please send a mail to support@doublemoose.com and we'll take a look at it.",2018-06-18 02:30:59
gp:AOqpTOFnSf0QyvMbkapZ3FVy1bENrcHQMuBpXwmHV1ZAyTEkl3ajV6BIcZQgIggoJmIsjDI6rmCuYTuivvBmKB8,Eliote Schuler,https://play-lh.googleusercontent.com/a-/AOh14Gh5w2ohlGMAxaP0XUzkQu_R47ELuS4Ak0QkuFq3HA,"This game is super laggy. Got a Snapdragon 821 and 6gb of ram. Forget what 
graphics processor I got. Using a OnePlus 3. Never had any lagging issues 
with other games, asphalt 8 and pubg run just fine on here. Giving it 3 
stars because I know how good of a game this is as I have it on PC. For now 
however this game is unplayable",3,2,1.1.1,2018-06-15 04:32:12,"Hello Eliote, sorry to hear the game is not running smoothly for you. We've tested the game with mobiles far less performant than yours and gotten 60 fps stable. I would suggest trying to close down other apps or updating your phone. If you have a more detailed description of the problem please send a mail to support@doublemoose.com.",2018-06-18 02:33:21
gp:AOqpTOFQjcCK-CZimrdwOsJ6ulU0mvjzPdw2LTIVfWWMpA7xuAOmNZLgp-NruxO6I8zMVT_YRb90GfWxzhhBzFg,Chris Dolan,https://play-lh.googleusercontent.com/a-/AOh14GiERjLCBmyoj8r1VSneOAsFqr7JviSlSD3vWhN1Utw,"The game doesn't feel like it's meant to be played without a vehicle and 
playing with a vehicle can be very difficult. The controls are awful having 
to stop driving in order to boost and it's generally just not fun",1,7,1.1.1,2018-06-14 17:37:56,"Hello Chris, sorry to hear you having trouble with the controls. Just to let you know, when you boost with a vehicle you also keep driving! If you have any problem with the sizes of the buttons/wheel you can adjust those settings in the options menu. If you have any more feedback, suggestions or problems please contact us at support@doublemoose.com",2018-06-14 23:50:11
gp:AOqpTOG7PqoUCb0eA8u7PwCQmbX_5uhnWrQu-8n58BUoQrp2aqpfhAd6c_ddtA9-MUTkgKvSxaCYAUfTj-Q_7d0,blood david,https://play-lh.googleusercontent.com/a-/AOh14GhGH3K6r6gMIBN0nUSy6eorfnUCvpTQ8ob0N_-ifg,"Love the game. Got it to support my boy Pewdiepie. Thanks for the great 
work you guys are doing.",5,28,1.1.1,2018-06-14 11:33:14,,
gp:AOqpTOHqs1j82UlSxv3XsrUDJbD9JHNWlOXp7ybv527lbSK8xSJIEH6PTMFYPEApr1mcAea1yNG_mxBAmm4yhLI,Saptarshi Sarkar,https://play-lh.googleusercontent.com/a-/AOh14GjAqogRqK75B1-j-D-LMfd2qUuas6H1jM1jD1Y-RV0,The game is light and very fun to play!,5,4,1.0.0,2018-06-11 08:30:23,,
gp:AOqpTOEwKj4uJe2RMdvuSWjt5ztTU9FwLjTlkSI2gO5Dhsw4B47qdiDlOZHzTfjIyXAo9imVkeMUz35wP46Oizg,Keith G,https://play-lh.googleusercontent.com/-ouSOdbsp5KI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck5F4QpQSEv6Yv49HT4fnoyK2bPXQ/photo.jpg,"This was £4.19, shame it wasn't ""three ninay nine"". (But can it do this?)",4,54,1.1.1,2018-06-09 04:29:39,,
gp:AOqpTOHa-mp_v2ZtF-yixCLScSRGlbnNYG7ZWWJ4af4e3MOmnus8Bw2lggUtBtwyCjn6cFzRdzYbBGiXc5S1Mbs,Jahchell Brown,https://play-lh.googleusercontent.com/a-/AOh14GjPOnFsFtTPOfGMdAAwfAbqr7RsYoI3QbQYtO3RUw,I want to play but my phone has trouble running it for some reason.,4,7,1.1.1,2018-06-07 09:45:30,"Hello Jahchell, sorry to hear you're having problems, could you please send a mail to support@doublemoose.com describing what happens when you try to play and we'll see what we can do!",2018-06-08 02:05:51
gp:AOqpTOGjdngQCC0RRPjBmrcJFIY2OowbYqwnhtyYlqEeW4__BG8Y3Kmqu9mOFxOLbvltJySL7YnwJkmYY5llz8Y,kilos_and_keyboards,https://play-lh.googleusercontent.com/a-/AOh14GjZOiBFrQ_VUS8Q22L3aCN-N4gtV3BO6WsnDa8RpyE,"**UPDATE** After the developer responded to my previous review, I loaded 
back into the game and the controls have definitely been improved. I 
appreciate the dev's responsiveness, and have updated my rating 
accordingly. Thanks for fixing the biggest issue with the game!",2,115,1.1.1,2018-06-06 20:15:29,"Hello Travis, sorry for the late response wanted to give a meaningful answer. We updated the controls in the latest patch so hopefully they will make the game better. For the level design we cannot do that much now, but if you don't like our levels hopefully you will like the levels the community has made!",2018-06-04 04:33:13
gp:AOqpTOEQRQoIKbtNgK3NVVR4a5ua-9_59OFK-YmN0TZaXMn7xQO6-W5QwKtiRRVP0rGvtvXZtgI4hVoV0COylas,Takoda Houck,https://play-lh.googleusercontent.com/a-/AOh14GhyWhuV847H41QtgXr8Fu5nRmfM3DXg8RVlhwHuCaI,Only 399,5,70,1.1.1,2018-06-05 20:09:28,,
gp:AOqpTOFZV7aq66Do_zl0ynx0oVKmcgP4dwXEP5vv4whDucveSkx8KChfw0W8VFJA2_VSRaXO-DmiEAQ5asxHczE,dude guy21,https://play-lh.googleusercontent.com/a-/AOh14Gi38MoJSTBWjA9IFELxC5lptblDcsnxJG7RL6hHeA,"Game is great BUT the game keeps sendinge back to home screen when I was 
just playing the game so it crashes without warning.",4,0,1.1.0,2018-06-04 14:03:07,"Hello dude guy21, would be great if you could send us a more detailed report about when the crash occurs and what you did before it crashed to support@doublemoose.com and we'll see if we can do anything about that!",2018-06-04 23:17:13
gp:AOqpTOHcJpUhm16WU4td1irb6WNEXUlV1RMnR8hC2WsSZaUDz_Jg3DGfLC0anNSnAOYjkQZb7rohs3Vntvd_UrQ,Ahmad Jutrzenka,https://play-lh.googleusercontent.com/a-/AOh14GizvalbTPVDSDGEztYG4HmLaq_V7y595HhyfA-T1lU,"This came out rly great ! At first i thought it wouldn't be as fun as the 
pc version, but right after i played it, i think this is the game I'll play 
for next couple of months ! Maybe the control is kinda tricky, but overall, 
this is a really good game. 👊👊👊",5,21,1.1.1,2018-06-04 10:36:47,"Hey Ahmad! Thanks for that awesome review, if you have any feedback that might improve th controls feel free to contact us at support@doublemoose.com!",2018-06-04 11:14:10
gp:AOqpTOGS4K49n43zkblhOcLnHpafMqHU70UUsjxl3O0XHD4uz8AGG61VpS5Joy9FvqosIjQjdpoPIU3UgPPZD6k,Michael Kohne,https://play-lh.googleusercontent.com/a-/AOh14Ggvm3kdpqnopOTf_ZGLDusJxtrJatL8zQ7FUgzDUw,Amazing Game!,5,0,1.1.0,2018-06-04 10:08:42,,
gp:AOqpTOFX27-2vCPetkf0B3fC_aw-t8fN6LfUKQ26YK-LE4EalYrazQAGZEuplDKygcROscqMLqPHT0LbGjbgRBk,Dante T,https://play-lh.googleusercontent.com/a-/AOh14GjzTVDO5d8JltgKOngWrhs_GADgZ-iuZDKPfk3MtQ,"Edit: controls are great now, perfect finished the first two levels and 
couldn't play it anymore as the controls are pretty awful. The hit box for 
the buttons are way to tiny, they only register touches when they're 
directly in the middle of the buttons. Also the boost buttons need some 
sort of feedback, or at least I the ability to touch and hold as that's 
what I found myself trying to do most, but it wouldn't register touch and 
holds. Also the boost gauge is just weird, make it so you see your boost 
drain! I'm sure it's a good game, but I couldn't get past these annoyances",5,93,1.1.1,2018-06-04 05:42:44,"Hello Dante, sorry for the slow response wanted to give you a real answer, we've listened to your feedback and tried to update the controls in this latest patch, hopefully they will make the game better. If you have any other problems feel free to contact us at support@doublemoose.com and we'll see what we can do.",2018-06-04 04:24:17
gp:AOqpTOH6XdBGUevfKzMcYpgFxAyjOTIFOzTub6oXd5Zv_1d3Y6RuqhDwtQCSUogg4TLsUxe8kQ_gBpPOiWjy7nQ,Philip Møller,https://play-lh.googleusercontent.com/a-/AOh14GhusPNrbYWg1dlSa15w5VwNy19dNV9inC2HL2mvSw,"Love the main levels. The bonus levels though are a whole other story. Most 
of them are impossible to beat, and rely on cheap trial and error 
difficulty spikes. Clearly these were left out of the main game for a 
reason.",4,5,1.1.0,2018-06-02 19:01:23,,
gp:AOqpTOHsmZsn6RGOrwPCWM_DHOcjrugpKOX94GHVTy9C3oOc-lySLwS8tAD-71OvmYAqiNOtPx5BXazsCIcqLUM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Very dissapointed, I would have loved the game if I could even play it, it 
won't it won't let me play and I can't even get started or even get to the 
home screen.",2,0,1.1.0,2018-06-01 18:25:34,"Hello Kaitlyn, sorry to hear you cannot play the game. Please email us at support@doublemoose.com with more specific descriptions of the problem and we'll se what we can do.",2018-06-04 04:17:25
gp:AOqpTOG8bGEfpzuKszmca0Ut7JS0XfvU-OABFImdGPMQSXDAzHefsSUjCucKe6S3dP11YLwJsZ3X16Qmzuxd-9U,Zephyr,https://play-lh.googleusercontent.com/a-/AOh14GgvxaRhULePLAYoVlv8S4azkodCzcfOIR2tFVOjsQ,"This game is really fun to play and has interesting controls. They are a 
little complex, like it is a bit hard to pull off boosting while 
accelerating (since they are controlled by the same thumb), but otherwise 
very intuitive. The only issues I have are related to sound delays, and 
lagging (I use a Razer phone, and I do see scenarios where the game is 
crispy clear at times, so I wonder if there is a software bug that causes 
both the sound and frame lag issues). The background soundtrack plays 
constantly, and sometimes I hear the random character noises, but I usually 
either not hear a noise that is supposed to prompt (like hitting a 
checkpoint or using the boost), or the noise comes in at least one second 
late. This glitch happens during the adventure menu screen as well. If 
these glitches are fixed, this game will command a lot more of my time than 
it already does.",5,0,1.1.0,2018-06-01 12:07:28,,
gp:AOqpTOEnGi6hy2xHebRIkbFe8hewQF24ZdCH4w-a19k72FXbrBBmRe3Vi_215cov2UcmFa_FjutcvPXIYz7K988,Gabriel Last,https://play-lh.googleusercontent.com/a-/AOh14GgNrC1yHUqu_bBW_ag8MQJUOoMGDPN6dLfVFV0,I want the game so badly but it keeps saying Cannot Install App. Pls help,5,0,1.1.0,2018-06-01 09:32:37,"Hello sorry to hear about your problem, please email us at support@doublemoose.com preferably with a screenshot of the problem and we'll see what we can do.",2018-06-04 11:15:05
gp:AOqpTOFGpO3I1jmyH9H5dJa-fIw2gaGT5vIqKSe80DIcvpAI2CcILTONyYSj0UsIdiCJ6MljA3aSWg1nsxL63Ro,Thomas Downes,https://play-lh.googleusercontent.com/a-/AOh14GhQH-qvIFP1v1oH5bphsjwymYRcRvga8GfRLht_Ug,I finished it before jacksepticeye did.. !,5,0,1.1.0,2018-05-31 00:34:08,,
gp:AOqpTOExLgsOtY2lmkHzgrLBmUk2ri-tWlXnb9NGue8Om4tXT-kwcNuxdAGV1qkhTKuS7z4As5cg7vjH2vf3BLY,Steve Bailey,https://play-lh.googleusercontent.com/-Ihhj4oge7ok/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl8zwUWY0q0n--oUOlUMgJ-7fsEEQ/photo.jpg,YAAAAY! A.s.s is out! I'm here from pewds XD,5,1,,2018-05-30 16:37:09,,
gp:AOqpTOGZfypUHY1Dahz-UQyuARu6SBJnc6LTIBI9DpS7Ap8kvHEn4uCiTzPzuOAzi7UMg0PY6N4IGw_I_OrAoZo,Nathan Frank,https://play-lh.googleusercontent.com/a-/AOh14GjeU8MnbbyEi5e6YFpz3otJqKco4WdR3BoWgPyf8A,Broken on the Razer Phone. Support isn't there.,2,0,1.1.0,2018-05-29 21:02:54,,
