reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGbMOVypqDXz0r3jLHxUCfXev6v4PITzJtK_p-xZASpcykBpEBS1tFaH7zDmqveEDelJ59Yt-ZAyv48YHM,Ryan Morlino,https://play-lh.googleusercontent.com/a-/AOh14Ghfgvbgtxgk_8qdydStLB2pTVWwI7Hq9wLqx9rP92Y,"I highly recommend this app if you want to save time and money getting your rifles sighted in. It's extremely easy to use. Additionally, I like having records of my groups with group size already calculated and over layed on the image.",5,1,1.1.1,2019-10-28 12:32:54,,
gp:AOqpTOFCTZg0NwgNAzfD2W3D7WL_y9UOE7nPQarrPeZEaLifSCyJmKlWA4p5Udo3MvY-oLTh5Z4SXEP3ETUCzE0,Matthew Scott,https://play-lh.googleusercontent.com/-d-UFnScC25g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucktwvmmfKt7gxxu0IMgZfaQGRFCIA/photo.jpg,Won't work says I have to shut off off screen overlay but my phone give no such options. Can't use camera or import existing images. Very disappointed and would like my money back.,1,1,1.1.1,2019-10-22 21:27:24,(New update is available!) I have not seen the issue you are describing yet. Shoot me and email so I can get you sorted! ballisticxapp@gmail.com,2020-01-09 06:52:28
gp:AOqpTOGGVFh_1YaYNwvciB8LExMo91z6LL_geUxsgl7i7qG7v6xJXa02-yGEReUKAvWz6whpSxrHBIlZkcr-K1k,D K,https://play-lh.googleusercontent.com/a-/AOh14GiMBKQGqijbBSp82wd4gb7IH6wZYUtZ47BuxGytQFE,"I have been waiting for 10 months by promise of devs that they will put 8mm caliber. I am very disappointed do not buy this app, please use app called range buddy which is much more better and have all needed customitization.... This is big time disappointing...",1,3,1.1.1,2019-10-14 08:37:13,Our recent update now include 8mm and we have sorted out the bugs! Thanks,2020-02-21 18:24:46
gp:AOqpTOFxJBVzxaeJxMCCzLWfY7I0V1doyFEcE4uIw-2o6FDSDBhq1BRRvCOj06GTfgKSpka9oKmgUHLcZ-WogJM,Todd G.,https://play-lh.googleusercontent.com/a-/AOh14GiHOCRzScnzd1UjvxINiMsSYDYW4s3Ze4WouYfjTQ,Doesn't let you scroll close enough to the edge of the photo to use the edge of a paper target as reference size. Also can't mark impacts near edge of photo because photo snaps back to take up entire screen preventing center from aligning with impact near edge. Very poor - an $8 app should not have such an obvious flaw. Edit: Developer responded to review very quickly. I sent an email as requested and never received a response.,1,6,1.1.1,2019-09-30 20:03:39,New update is available and should have you covered! Please let us know is this is not the case. Shoot us an email and I’ll walk you through a couple things that will help out!,2020-01-09 06:53:17
gp:AOqpTOEZRvQVdI571X7HTB8R64qGd2z56NVl2UuIbXh-rSwJJYsN6NityywEEWDSGfZn_r_otIXImpuxMFMW-jo,Daniel Singh,https://play-lh.googleusercontent.com/a-/AOh14Gh7hV77j2wSLFyaxE_h4kcZUKf9hhzFfJPsafHNOQo,Excellent app!!,5,0,1.1.1,2019-09-21 07:58:12,,
gp:AOqpTOG33d9Vik9KP3MeVhiMsc_0EiKhS0Zn8PI_5l-xhWWBAo5WUf025RvcBRBPkXbzIyQYqHYL_zNekAuPAhs,Ben Fugate,https://play-lh.googleusercontent.com/-Baq_aKYGddM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckl8mERJfW-UZEOI7oEfnR-owzRQg/photo.jpg,Works great for tracking my group sizes. Had the export error until I went to the phone permissions menu and gave it storage permission. Now it works like a charm.,5,0,1.1.1,2019-09-07 22:37:42,,
gp:AOqpTOG9jAPagWPsS19jv08HBQzMl1n6IxcJ8e0LA4UEVFgCRyxhIyDOT-TIY7ZGzcBgzK7_LW2gXT2bWKIcimw,Ryan Jenson,https://play-lh.googleusercontent.com/a-/AOh14Gjah9MYqWWKDdTad_kCmKJoqpWLzctXHdZfIYjRjQ,"I'll give it fived stars when it can catalog the exports better. Currently, when you want to export the picture of your groups the app dumps it into the phones storage when it should offer to connect to cloud storage and give you an option to put it into a specific folder in the phone storage. I still recommend this app will just have to manually catalog my exports.",4,1,1.1.1,2019-09-07 07:23:51,,
gp:AOqpTOHLeGWhYcinV4nV8yZuXfdaut9cbOxt9_V_1Y8y9CYqpXiH4M8N2Wfm_Xsz5fKDUEKEq2dHzu9Vl5mkKYs,David Thompson,https://play-lh.googleusercontent.com/a-/AOh14GjezpLzE3jrF8UenzuF1jn9MhzITZqNmnqU8HPYDw,"I shoot almost exclusively custom hand-loaded ammo with most of it being .308 Match competition level along with some deer hunting ammo. I've used Ballistic X primarily as a load work up aid. It is invaluable, very simple to use, and great for sharing with some of my fellow shooting enthusiasts.  Today (Sat 2019.08.31) I had a question about its file naming convention and the seller responded to my email within a couple of hours and on Labor Day weekend! Outstanding service, outstanding program, and would be worth paying for.  Highly recommended!",5,6,1.1.1,2019-08-31 11:52:12,,
gp:AOqpTOEKQWhLsA7fYGtEuvjdnJchbgELM-9sISDCN24b9IOEQzIXsPWF6KzHZ3t57DaQHOw0N4Qv5FscBbgWOkM,Greg Pengelly,https://play-lh.googleusercontent.com/a-/AOh14GjM_Nmme8-8UP7zMh6vtSv0qb_oP7OKzgcaUs9W,"Hi, same issue as previous reviewer with Url problem when trying to export.",4,0,1.1.1,2019-08-17 00:04:45,Excuse the delay. This is simply a matter of giving the App permissions to access photo library! Send me an email i fyou need any help: ballisticxapp@gmail.com,2019-10-23 09:54:08
gp:AOqpTOFt4rcu54ViBpTyZxHw0UTGDN2urNgsX_HNJnPv1MoKkzAW_jWkcbjUd71JTHtvzMC-VQmmNoUHMDlMXrY,Frederick Jamison,https://play-lh.googleusercontent.com/-OAom4DhCVbo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucke2_sZMPTv4A0Dyt21cjKOlPFv_Q/photo.jpg,"After several conversations , I was able to get this App to work as promised. Great when testing different lots and brands of 22 RF. Thanks.",5,5,1.1.1,2019-07-29 20:33:30,We have been in touch with Frederick working on resolving on this issue via email and phone. User has an older phone and for some reason we have been unable to resolve his issue! Refund will be issued.,2019-07-26 11:42:30
gp:AOqpTOGZetXNwnDTAk5m2-KbLhIN8mx8uAQANGGsYqkqQsdW7wKa6O7Bo1_BHuktbyo-cDQXIkYLW4CGi7Yy0yA,Tommy Watson,https://play-lh.googleusercontent.com/a-/AOh14Gi0AxrkuHqdYsUfh1x-d8AGn-pI-QmTiyJa9NdJKg,outstanding. must have for any shooter,5,0,1.1.1,2019-07-29 20:02:46,,
gp:AOqpTOHjDAVihUMrm7YKW1wIBVlX0jWr7HwP_O5XlcX6i95ewMl2stSXysveJop80JrZLt9zR-4QumIDDCsLmR4,Garrett LaPlant,https://play-lh.googleusercontent.com/-WUjCqT9ZaU4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckDOaIr1piRv1U8q-iqH0fmk6I_LQ/photo.jpg,It's the best App I have used! The group size on the app is about as close as I have found! Very happy with the purchase!,4,0,1.1.1,2019-07-29 18:49:31,,
gp:AOqpTOFEhO_6DWl3N0hZAS4AAdsviFmVHIsjqpeNPFafAZ0Z41JxfC72NH3Djp_fYvzuqtIUlnwPk0a06kllGHk,James Bingham,https://play-lh.googleusercontent.com/-LwBISO4eS7A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckCXEp3mjWCdXoItDnm3qON7dCtuw/photo.jpg,this is a grate app for shooter's. works perfectly.,5,0,1.1.1,2019-07-29 16:51:34,,
gp:AOqpTOFRMawx6G1W5gdL2Gh4zyoj8jy-xE9jmnIO4muNG6myV-AzcHuq-JLe26iRs-5DIPfJdLRcCjdvkgnuylY,Bigblue677,https://play-lh.googleusercontent.com/-dGeka-e-5qA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmP4mq7yQivbq3uQ-QfAPAsEzqulQ/photo.jpg,great app. easy to use. Devs are very active on social media getting input from users.,5,0,1.1.1,2019-07-29 16:14:44,,
gp:AOqpTOHUQ08K0KfRVZm-gZPSRsoBbb1knIp1aCHpQR-LNoa59RU6MBGQcwmlDTzw3bTMq-uMLbLPGOpArSe-5cs,Jayson Kyle,https://play-lh.googleusercontent.com/-1oaa7mLLkm4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnjleRfOmnPq8d5QUxnM_AisWRQHw/photo.jpg,works as advertised! great tool to have to keep record of shot groups,5,0,1.1.1,2019-07-29 15:13:56,,
gp:AOqpTOEyn0Sa_XgFLRwgQrkp7SazTxRdBdaw3GuyoI34Oh3CZ-_banfbe00fIcNu1XTWOnWTbJay8OO08b1pV0U,Hunter Payne,https://play-lh.googleusercontent.com/a-/AOh14GhNw49hevktqMs635XLh0ZM8CGcBpst8NhUmetzRYU,Excellent app and very easy to use! I love that it takes a lot of the guess work out precision shooting.,5,0,1.1.1,2019-07-29 14:51:41,,
gp:AOqpTOFT0Xcn25ZJpwy4RPPih7QFHmZ_RPnfH4PyJOswomFHBieYD7ADz0YgmdAepKtaEE6eGnnomlbmAWwn_-E,Spoxxter07,https://play-lh.googleusercontent.com/-cWEBKBf1HUY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmDpirC5xMUW49DqJrovyojw3CaVQ/photo.jpg,I do mostly recreational shooting and reloading for hunting. Marking up and storing targets with load notes is awesome!,5,0,1.1.1,2019-07-29 14:27:39,,
gp:AOqpTOGbBtMwoZ5W3JTB9g-ZFT2Q-XXuntuYbv0joM6TElMbjyN0hAVSmKh6L7Ykhe-48R2Vinu3q9YlNf4Ehjw,Jeremy Tyra,https://play-lh.googleusercontent.com/a-/AOh14Gh5EZ_c3daZW34L6XTOWE6chNH-lpfBPigg1ISclls,"What a fantastic app! I've been looking for an app like this for a long time, and they did it! Works perfectly, with no issues. But the best thing of all is, the amazing customer service you get! Any issues or problems you might have, you can hit them up on Instagram & they'll respond right away, and help! They're also constantly updating the app, adding more & more features, by listening to customer feedback! Don't hesitate to get this app, the price is a steal for what you get!",5,5,1.1.1,2019-07-29 14:16:27,,
gp:AOqpTOESWIwW9nWf9VgrSTtGJoz0sAU2JWVFosDbazRNJAhhwcJVHdN4nJ4BqrsYSVygc32kmzyofpG-hwyGqRQ,Michael Rebel,https://play-lh.googleusercontent.com/a-/AOh14GgU9EhiitPzWS_yj1EBS-tZs99H5751Z1LHkhMwsQ,Been using this at the range since it was released. Loving the ability to save and label all my groups so I can track and compare how different ammo performed in my rifle.,5,0,1.1.1,2019-07-29 14:07:32,,
gp:AOqpTOGY6IuXb6Nf_SvwZEMH5ENAPs1q785YUVrFvzWMSx71n_uBMhSE6FIvjZHg-cWhzL5wxn3reyLM3vxUUSI,Michael Lacheta,https://play-lh.googleusercontent.com/-qS3vnQw2R14/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmW3l62HkfGKQ21TlAuOF74UJ0J-w/photo.jpg,Love this app! Awesome way to keep track or your targets and get some useful stats while you're at it!!! Buy this app!,5,0,1.1.1,2019-07-29 14:03:03,,
gp:AOqpTOE2wtOQgKPvxWqQGiVMGIQfCGcaCx8mAzZ3AAD411u6jGEEV09UuWdECJ-7gdTlVrRl2cFyTgaNcc0r_BM,Jaye Bell,https://play-lh.googleusercontent.com/-QDOnWignHUo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmvJuetRPUWxx7S1Q8047mmWrILKw/photo.jpg,Best app for group sizes. Worth every penny!,5,0,1.1.1,2019-07-29 13:58:42,,
gp:AOqpTOGOQAcRVWy5gGby2YWniGZ7Pfpheapn1GFmpMeYYrTtRTsMqEyZZqO2Mzgg5oppT06nWP1tJjWCcR-ErDU,Long Range Precision of PA,https://play-lh.googleusercontent.com/a-/AOh14Gii88nCF_kAzGJtO9G117hnwPelLM58ej4n1MWm,love this app!..really helps with load development.,5,0,1.1.1,2019-07-29 13:57:20,,
gp:AOqpTOHVLaAWpdZXx3htjewH_EjB0SEgv03eE-U35t_QTn-nzsTE6CJxzHYftNvH3h2OuLUd-eB6ossrU5w2MrM,Scott Priestley,https://play-lh.googleusercontent.com/a-/AOh14Gju7KBQYe6SF5whWnBB1tYM9c8c3X9ulu3V9VYBdSU,great tool for tracking and measuring performance and practice sessions.,5,0,1.1.1,2019-07-29 13:39:43,,
gp:AOqpTOESxXKFxx_txD-2XlxhKSiwQggC8Hs9oNm8VINlsjur8mbbf94CgZeffbuXtlVSw6oT-UGjtChmEf3eJdA,Vincente Baffoni,https://play-lh.googleusercontent.com/-N4vvm_AlmZs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmDMxAabK1B7UP4wNw-lrldQCXsew/photo.jpg,Awesome app for anyone with a scoped rifle. Totally invaluable tool for on the spot calculations,5,0,1.1.1,2019-07-29 13:36:07,,
gp:AOqpTOHzlcpvqrcrs27goy2Y_QEJ-mh5zUdL-Un-UP0jYL_zeCwI-RzRH_3BgOvXeXLxmON5lJgOT9K4gLGmYMQ,Joe Marler,https://play-lh.googleusercontent.com/a-/AOh14GjFDUU11TmtYnovH2pHEzOkZigDSGfNlcFuym9v,This app is a must for anyone who takes precision rifle shooting seriously. I've been using it for a couple months and its so easy to use and great for when I'm conducting sniper rifle demos. Much easier to use than the other apps that are out there. Worth every penny.,5,0,1.1.1,2019-07-29 13:35:09,,
gp:AOqpTOHUdlP-E2Ww5J2ou_qM-EPx1Niq5YjXw8hvLj4_2zNHXsgBWs0H-HpJ0le4_G4TCeBUAsd2YWn8O90Fd3k,John X,https://play-lh.googleusercontent.com/-vy-_-tJyDiw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnugf24IEhxYAuq20OKvLF2aldrvQ/photo.jpg,"first use - unable to export - ""url not returned when trying to export"" can't find any help in settings. access to camera was granted. not impressed so far. deleted work, restarted app and it worked fine. bearing in mind the nature of the user - obsessive shooters - if this app were developed to have a database for the images and allow editing it would be sensational. thanks.",3,4,1.1.1,2019-07-09 22:03:40,"Shoot us an email and we will try to get you sorted! Otherwise, we will return your money: Ballisticxapp@gmail.com",2019-10-23 09:54:56
gp:AOqpTOHT76Wa7RLH21ItHG5Jd9Ahy0gbj9fVpdhS6t8fwEQEacp3Bau1ge453Sv77-NTUqSaYS57FX4dNEHwSAM,cody small,https://play-lh.googleusercontent.com/-w0Cja1ZkABI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckhCSlZtx7_j1i5O7wftOh1j_V-Kw/photo.jpg,i've easily saved the cost of this app in ammo 5 times over. sighting in a new optic is a breeze with the feedback from it. easy to use and adds great data for showing off your groups.,5,3,1.1.1,2019-06-27 20:14:43,,
gp:AOqpTOFclJ8Pvh2c7dvCnnYYCe93XUcCiA2mIZi2dAqtkzhgGUZONlXmSJLalmjBfX9lhE6vWHBzuzyKwdFLbB4,Bob Coles,https://play-lh.googleusercontent.com/-tpPS4zrt_Oo/AAAAAAAAAAI/AAAAAAAAAG8/AMZuucmFv4px0IV4ot9ppP9BfDXbRjBIGQ/photo.jpg,awesome app! works great with my Google pixel.,5,0,1.1.1,2019-06-25 15:58:16,,
gp:AOqpTOF55HiIrF31aogtsMUH_4utk6k1x_FDiAfl08u0bdoJAshw0zzWZZSSE25QDkcJq0g0MNqaoTohumCJmn4,Thomas Bennedum,https://play-lh.googleusercontent.com/a-/AOh14GjKise-oUUXyHBT4Fq8OBk8NsW1RBje3v0cX9XQ,I had a problem with export but I emailed the developer and they responded within 15 minutes. Turned out I had to grant the app permission to write to storage. Quick fix and very quick support!  App does exactly what it's supposed to!,5,2,1.1.1,2019-04-16 07:16:13,,
gp:AOqpTOG6kb8Bd4qDTIhgN3Stkifp4li_Xna0q5MDvbsEgMwMF4swwzQ92p81rs-UxBYGqqoa8ty_PJxkVrrbuUc,Simon Bergeron,https://play-lh.googleusercontent.com/-LdtEX_h_3lw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnyoJkheF9B87HYwDj611E7HalybQ/photo.jpg,"I started reloading recently, and I saw this app while looking on Facebook groups. decided I'd try it. Overall I think it's a great app, really useful to zero a rifle or to keep traces of groups. I really like it, makes keeping traces of shooting sessions easy without having to keep the targets somewhere. The only thing I'd like is if it was possible to get the pictures already taken from inside the app. I got a lot of pictures in my cellphone and it'd be nice. Love it!",5,3,1.1.1,2019-03-26 09:06:20,,
gp:AOqpTOE3mDUVOdyoFJ1oyx3hviIIdQ09Zuf4ufjvtic6YNYPTA5qAHi1Jzl-HX8KNx65xYkwLiATMJu-u3-U33o,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Very easy to figure out. Bought it for my ipad first, liked it so much that i bought the android for on the go.",5,1,1.1.0,2019-02-24 12:24:22,,
gp:AOqpTOEzbbTmUifFM9fRUZNx7YmcGWHepYrhZ7X64f_2o1FL1SobHiDkaBJkn7iq3bNFLv2RZ-2UH2gHWvDSdIk,Chris B,https://play-lh.googleusercontent.com/a-/AOh14Gj_FF1YOkobdVeHOEyr43c8h_DPP66Elon4wv8QEA,I like the app! It works great once you figure out how to operate it. Some instructions for new users would be very helpful.,5,4,1.1.0,2019-02-23 14:02:50,,
gp:AOqpTOFNyyoBOV914XAjwbRmSCVbj82C6eR_buxY3DASQKlhjUyBNJAQn819G38wCKf76IJIDnR26Qr2nGVcCmw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,awesome,5,0,1.0.19,2019-02-20 13:54:39,,
gp:AOqpTOH79Ra9wFKmfllx7xup4sENV10-nsbtCW3t5r_yTvsYmK67jjmJFDbFuqPHZ5l2XQCTtMEPDmPm0bgxn5I,Thomas Pedersen,https://play-lh.googleusercontent.com/a-/AOh14GgAY-Ndln9qIWwJuuOdlhyWPyuviKoFMoKy9M1pJgo,"completely worth the money, its a great way to keep track of my handloads and how my rifles are.dpimbg. this is the simpliest app that does group sizing. i would buy again",5,2,1.0.19,2019-02-17 17:07:11,,
gp:AOqpTOEXmVG5vjNkYPxGZOFON-MRPD4_h7VBPlEwRXyoQyRzy8oE6SMGI-MQnOrvM9Xg4ndZNFBIYj4MSxBG9Ag,Stan Barnes,https://play-lh.googleusercontent.com/a-/AOh14GiR_9wO1472Us8QiBMCV5d28GEOFjJH_2vwS5raJ4w,"Works for me, great app!",5,0,1.0.19,2019-02-11 11:28:45,,
gp:AOqpTOEG0RGUT0Hl-O_Zs1ocdt4jA_O92ngllpMRuPNjE6sFF5sDTo2qG3MgQYr_L38nqtTe0hJL0sEZT8PnjJQ,Josh Botha,https://play-lh.googleusercontent.com/-cTTpFaWux-s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmX38ht3vAf0d3ny7ASv6Nh1eFHEg/photo.jpg,"Love the app, does everything I want it to, but it won't save photos to my Samsung Galaxy S8. NOT sure where it saves the photos to, but it's not Google photos or the gallery app.",4,3,1.0,2019-01-27 20:20:31,Shoot us an email and will will see of we can get this sorted. This is the first we have heard of this! It might be as simple as permissions to write to photo library.,2019-01-28 16:28:22
gp:AOqpTOFfkclAIp2kX5ljr4NtB3A4-Muc3GsSTNzgpKVVjcF-FWAMUhWhoI_I9dU9zazgBmMrr2X9XKAYwjI_1lo,John Alley,https://play-lh.googleusercontent.com/a-/AOh14Gip1zQRfq8wjFX6YvDBN3XPst02lSW4AWvT_mAi,This app is perfect for load development and range trips. A must have for any long range shooter. Have used similar pc based apps in the past but this one is far easier and faster to use.,5,9,1.0.17,2019-01-27 11:36:58,,
gp:AOqpTOH9hKQhFUZ4FKAX6aTpDqNpnN1iXUzRBNqMDkeeVwX7BtNB9zfIY6KMZDdjj5gHqkML6Z9_aA6Yw1fBVJg,Trustin Novotny,https://play-lh.googleusercontent.com/-tzDGznCnNBg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck3s5nFevDxsb1vK4mX7pBALudGnw/photo.jpg,"Excellent app for zeroing your rifle and very user friendly, would highly recommend!",5,2,1.0,2019-01-26 21:07:50,,
gp:AOqpTOH4apcgD9I6AHSWhgqOHXAhgZA-zNA96ILRpgc7tTAvi_82J_uT3h1JIpUCmxuFsXPDrUrnwn-MOWKkO64,Rhys Thatcher,https://play-lh.googleusercontent.com/-k3FYgYCFjPA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclHd28rQySQZmPXdhPnKgmXpr1rqg/photo.jpg,loving it so far,5,2,1.0,2019-01-26 21:04:14,,
gp:AOqpTOF715vI8tCP-vQ1lOQNmvH-8Ug2OSVGt1Mm8F7sgHubEJst3_rat2QTwY3pfpO-ZtFCywF--iciHza72CA,Jadon Wilkerson,https://play-lh.googleusercontent.com/a-/AOh14GiSPuDntxSU0_z3oNtsJpfBfXrXQ2naDYYAD_kP,works amazing measures perfectly. would highly recommend getting it.,5,1,1.0,2019-01-26 18:54:22,,
gp:AOqpTOFYgCpnS3shsA5w8F0jsCUbuQzYGTZoggtjzKTZqEAqbXiWg8AXoHVyUJf4CpBUUpJbyPbFFQxbI4OrOow,Cmeron F.,https://play-lh.googleusercontent.com/a-/AOh14Gil49OBmRe8VuY6-QhFdg92sEQYfYkCI3BxyHvdDg,extremely easy to navigate and operate. exactly what I was looking for. worth every penny,5,3,1.0,2019-01-26 16:41:11,,
gp:AOqpTOGL-hSdDVmOn0vtP758EDBm1Em9S9oBtqgD7OnkKS6IJTmbF1Q-n5UFrm7yq9yrAhcax94i6VMy-Z6bu5Y,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,great app tested it on some older punched paper targets i had and its working really way,5,3,1.0,2019-01-26 13:53:01,,
gp:AOqpTOGe0ty2b77vKle9kVWqZY1u1YtLfYMzH6kEA_b0zyC7-V9MwKqmNfKV2CsJ4ojSE1pKOYq1fMtWmVhL1zo,Will Moonan,https://play-lh.googleusercontent.com/a-/AOh14GikwGx_8BbeDSOThIh4IwiuTChtH6vMi-dQJIB9Tg,excellent. well worth it.,5,1,1.0,2019-01-26 13:40:56,,
gp:AOqpTOH1S6-XfOBi7Szq6AeF4kC7qCVxeK1ve2TWDWPiCPzKQzL99YFRgN-tM212H0YYuUK2M9_iem9ZfdyDDqg,Craig S,https://play-lh.googleusercontent.com/a-/AOh14GiHF9Jnrsl8NPqdAP72uI-4a8pAKeAnSxL0bx7hbg,Great little app. Does what it needs too.,5,1,1.0,2019-01-26 13:26:58,,
