reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFgBl7Pfgx12IIhNUVKmAS6Epf_MfMtx9RIgsMWMiNC9GJA6SzEnee2tb_1eIKbvb-nonTtJZCc7raX28o,Russell Schmidt,https://play-lh.googleusercontent.com/-WXn17ocJs6o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucltPW2pZ2TFryYyiu1Xo4yiaUD5PA/photo.jpg,Very good,5,1,1.3,2013-08-04 19:27:06,,
gp:AOqpTOG3OWI0Fl9h0RXfO2nzQVO4pqMtVq3oIKLBHMZIFl-B3IHJLAfgY0GQe17wN5gCsg4Qq1SjLLLY9mjL_aE,Jaroslaw Kaczynski,https://play-lh.googleusercontent.com/a-/AOh14GibBgR21xPo8xgHt6oRpx5DqJ01KMUO1yEX8gGX8Q,... but now it randomly freezes for 10 or more seconds on the new Nexus 7 FHD / Android 4.3. Adjusting options does not help :-(,3,2,1.3,2013-08-03 13:01:38,"We believe this was a problem with Android 4.3 on the Nexus 7, and this problem has been fixed with the Android 4.4 update.",2013-12-06 02:25:40
gp:AOqpTOGYv6QRVKXHFnFgJGmtWEUOhaajzfKF1FZg2xyfUYLG3PpbQ6DBJZcvsNH6uXKsc6nMLID95xzmtmb5dmo,JR,https://play-lh.googleusercontent.com/a-/AOh14Gg4BRfvCKr5SJuvaWYJ7QPnwjLkynnaZZjCUSfUJQ,Nothing exciting but is good when you are wanting to waste time,3,0,1.3,2013-07-29 13:32:00,,
gp:AOqpTOFu7xttVxKtx1ZJ83Kg1SZr2BdBJCSnaAulrBJ1fmRqAe3t_rY2aEX9TuYRP-QxYI4v7-k45RPx5GxHIPI,Rina Official,https://play-lh.googleusercontent.com/a-/AOh14Gj1skL0-N_0QXunN4fsQ-nuicTtTyphVNHk9n60,Great,5,1,,2013-07-14 12:53:31,,
gp:AOqpTOHGjTXUcPQ-sTsSObgQeqRGlw-Z6sUiNA8T7KFygQd36Uk4nQ-7b_9TYmOq9GgYyK4QwHMj4gnj0rWFbqE,Arnie Carlson,https://play-lh.googleusercontent.com/a-/AOh14GiQoDQI0QVI-467enmapKx5a5tZul-4DvJ5WAc1YA,I've been playing this game for years and this is the best!,5,1,,2013-05-20 19:18:43,,
gp:AOqpTOHngJg5D4MwNfkLQTXk075EIRFiA7IDTRODN3K2nUD_Jypm7dw3p5ypKAoLZvzzopGEHms4FlKnp-BXorg,Judith S Mack,https://play-lh.googleusercontent.com/a-/AOh14GgIWlFfFrLz1vSrSqH4ZO6EOlDrTNUQTEJtrlSccsI,Really fast. Require a thinking. Great game.,5,0,,2013-05-11 05:47:06,,
gp:AOqpTOEWd3431EjsfmnUIWgH90eBNruBkXoGKIflVAobGejRhctm5x6gOhZqMJZ75Dpb5bcTmaLOCQkwuieoTcI,vlbb,https://play-lh.googleusercontent.com/a-/AOh14GhaX7neZUtlLSHItAJQcZ1mgOpB17wBP_lHEqr6PQ,Fun way to pass the time.,5,2,1.3,2013-02-09 15:06:16,,
gp:AOqpTOHy3W2bXm5ApqkjW8Ua8wdP7BmwQuwnLJa_XlVT7wF2vHMNS2rj1JfRf8B65bOtaXndSysm4sqAleZLljY,Denis Evangelou,https://play-lh.googleusercontent.com/a-/AOh14Gi1JoBGO-uXodQvpsMVUeibx8Cy77Rmj7i6yjMGMQ,I own a few of your full paid versions. Love them all. Any chance of doing a Solitaire card game with that great card style in your other card games?,5,3,1.3,2012-12-11 12:26:45,Thanks for your request. We do now have Solitaire in the Google Play store.,2014-09-24 01:55:30
lg:AOqpTOF5BLIa4ZJel3MmCoPJK05ULjX9WTPkTTdc4ywwd5TzI3aAeBRzZ7uSaKjS8MBLikwj5Bnph1j9CtTOVTg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Enjoyable to play on my Nexus 7 tablet.,5,0,,2012-09-29 22:22:01,,
lg:AOqpTOHEfsX6zMq28uxHJKFCSb6ESr_lfCOIzhwbvyYBjIf9L2mIgoqGG2Bs7BHecaDqlEpyiuh9pjdJ4_3uNEU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,A very good free game,5,0,1.261,2012-09-03 15:14:26,,
lg:AOqpTOE9IPKAhGjDRex9jSM_nbN06zyz3pPhxTkdz9CYNgRi-KlR710p3g97-G4m_kMCmw_Wjb8YcIzZcCc6jHs,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Fun way to pass the time. Good app. Never fails!,5,0,1.261,2012-07-05 16:31:40,,
lg:AOqpTOGEINwWqJKbP9YN7gj-totEM4lsO8Uf45eSWB8ZnfhDrDqXU2cd7VT5JX9AsvdlYDw25ZtR0bFztEmltj8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great game and worth buying to get rid of ads.,5,1,1.26,2012-07-05 16:11:26,,
lg:AOqpTOEBT44ROlDRwdh7lluyqh-CEATndYWcTy5wLYvgksC7WZ9Rv5RknG2Y511G3NluC2qzi5vg8xkAYuYVQTA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,OUT OF ALL the many REVERSI GAMES I've downloaded - to only uninstall because of childlike graphics... THIS ONE IS A KEEPER!,4,0,1.26,2012-06-29 06:46:14,,
lg:AOqpTOEGCrPsWWoXct0cvCGH_taRri0HwYhyVj0jNV8Vz_UMBRcni2NHt93iU08dcPM4Jlk1YYRRsos69B-yWyQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Heyzap bug fixed. Works pretty good. Fast dev. Congrats.,4,0,1.26,2012-06-19 06:48:12,,
lg:AOqpTOEnDAuCvB9ivAkRVVnOCUMzYONp2MmB9YC6TvPWmW4HYKjIkrFfwpvUhJDu07hAcE4Cgkgp9Il4qt8ZabY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great app,5,0,,2012-04-05 11:18:22,,
lg:AOqpTOHY-4AvxDK7Y2AKmovjk5MY5EcZ3yyYHZDiPwRhmPjkaERZzr2M6JiAWxDhM2U3TvdHpwKt_athOdJRUFk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It would be nice if it could play in landscape mode on both phones and tablets.,4,1,1.25,2012-03-20 03:47:25,,
lg:AOqpTOH-NA6zr3LpVn9bKIytkPcL4AH_08FLLbdaW5PSY0nNRmQDCWC17mKEHiMpR617P4cjVrQfNpiU3AMlhcE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Magnificent work on all your apps. This one definitely just as awesome!,5,2,1.25,2011-11-26 02:28:32,,
lg:AOqpTOGvgi70hM6Q0fz5VJP_AZUSn-Sm6s1zAn5ezIO_oR9kW3IDnpCDGq2FY24RuFJNSUrFrvDtvaUQy8gHUhM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Luv it,absolutley fab",5,0,1.25,2011-11-18 12:44:35,,
lg:AOqpTOEnmjN-l9zHn3Y7q6piIaZ1AWpaWRkaK9j_RvnDR2u_-OzIIBf8bJ0ZtDqMd1fJDXpn1PAv7H6Fo9AZU_M,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Good quality just like all their others,4,1,1.25,2011-10-01 11:47:40,,
lg:AOqpTOFWqHCVXYyPdC6QpiVl_76dVZwwsiooCn69f4C3A1zjjgX4cpmtvhBbmgZpPP4wlaKvEXFXTZt4c_LL2SM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,HTC DESIRE A8181 WORKS AND BEAUTIFUL GRAPHICS,5,0,1.22,2011-09-26 12:41:45,,
lg:AOqpTOG_IcvCgbHZqcQFWWE_vCHLamoxPUvCSBOHYTVkplgbF7oVYk0k69mrIuwC_Frvc9OjgpFfBYHt6AUPh5E,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Simply great!,5,0,1.22,2011-08-25 14:15:16,,
lg:AOqpTOGyK7kpDDGVEGRy8fJXKxVAXK05YrvtMNGAD1l7eTkeDRsqZSx_nR428nTHXf9i5prmOqZ_lxYgQiDconE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I had been using a free Reversi app, but gladly switched and paid for this one. My only ""complaint"" that made this 4-star is the lack of music.",4,0,1.22,2011-08-20 08:03:07,,
lg:AOqpTOHYMZPgKJRtt2HASGShsijlQtu3KYrq_k1GdYSm6jHvd8vQcDldoy2_Tdm7d0oF-paGACy_SlR_lMfwBdI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I've loved this game (othello) for every then I find this in the game store... Oh boy! Played it and man I now have my favorite game with me always!,5,3,1.25,2011-07-30 13:43:18,,
lg:AOqpTOGnFMfhJxgL5_1n6nhnQDLxjX0Rj9kZ4ns2Ul3CS27nrkrabbKjIz8y1dVv97cWbGbElP6OWc-2D-ZdOZE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Seem to uninstalled Bluesky ver with the same name - Reversi. And first only icon in folder. Galaxy S 2.2 What is Heyzap anyway,4,0,1.2,2011-06-15 00:11:01,,
lg:AOqpTOEAqsM8cBgod_DtLKCP5X-pmvqkOovKQPBtdlkK2vzpsA9cLMTqCuoIVFh_7EMdMrfbYnkZm7hBGNHrZxM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Played free version for months. Upgraded to reward developer for making such a quality game.,5,1,1.12,2011-05-31 22:15:15,,
lg:AOqpTOH2D64r1K7ViGtywnYMXcLFpu93k-AerLd_54U4perrGhcuR2o74oE3Zcly5Y0Rj1nZQQNOK4bGfXpR4rQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Attractive graphics. AI is challenging for me, but I'm not an expert player. Upgrade from free won't retain your stats.",4,3,1.12,2011-05-29 08:12:06,,
lg:AOqpTOFx47bpMyew6mWwfqGJ3DOT4twlePw-Wb5mH701C5EAXOH4ykDR0wIbqxo4g8feAuXTh-8Szks0un2UNZs,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Great app, excellent. Very addictive & improve your strategy.",5,1,1.12,2011-05-20 12:03:34,,
lg:AOqpTOHPYBQijYGbrAuZfcrIDsJ24-7OO9agayEHgFw0eMb12X-h_zS4PPOorOBwA8vSncVUSiCs7hzPa2nPd68,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Beautiful implementation but very weak game play. I beat it most times on highest level 10 ... and this is a game where a computer should win 100%.,3,0,1.1,2011-04-19 12:22:50,,
lg:AOqpTOEAbpW_H79c20nWGBHcKiP4og4F-CTZtulzZcjC8Ird98Mhw5k4yIJ1kPYbPBOgmVHWHcL_AbLcDm0WGQg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,The app is great but if upgrading from the free version it doesn't tranfer preferences / statistics. Bought and refunded. Will buy when this is fixed.,3,0,1.11,2011-04-16 01:29:44,,
lg:AOqpTOFfGb4c75aI5d3wXeNixHLB5zQIz9JCEcIkFt5kZWUl1jdVWcihK8kV_nNSXkeubiNSdjfKjJ7BZV_Zq1c,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Excellent little game, well worth the price.",5,1,1.11,2011-04-12 18:03:40,,
lg:AOqpTOGouDTFcjcjfzCiemlZEFmP8E97vm4Sbo7JRFhQhx8_0L4nk9DB7t0BJEwYaLVHqfOLOweMNmQYbgNceTs,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,The absolute best keyboard. Easy to use and setup.Try it you won't regret it,5,0,1.11,2011-04-02 06:39:48,,
lg:AOqpTOHoEKwYIkPhSJ0Bwksd7scxRzs94qfSuHnHb3lf-mKXL8Cg1EEhpe3Pp7KkLT-awHpxUt0psc-0pDSPy2Y,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Good implementation, but the game shouldn't promote other games.",4,0,1.1,2011-03-30 12:07:58,,
lg:AOqpTOHvqzG8jMmrAgIndSOfCfD1zTGt9sdG7pasK0viiEfQIfKY1r79T8GyXuy_FsftsoAou9GJzLl_w5kNSqE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Great UI, well written game. I spend hours on it!",5,4,1.1,2011-02-16 13:03:51,,
