reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGzW8AZT9Rus_X1dkZ5i88kSuq3bOzONKEcTNMwaXad-NFlppzgPQe2R3xRGdi680vS7ZYzY0xtJY9xe8o,Martin,https://play-lh.googleusercontent.com/a-/AOh14GitVquBgF73bcROrKdmSSYZgy3Ck4UIpVv2n7aMXQ,I use it to brush up before a Vegas trip. Works great.,5,0,2.0.8,2016-08-15 16:03:54,,
gp:AOqpTOF5C9docEG8zc1uaH5iu7EQfBNDttWsRXRxBuF8qcX-hsgUYfyGs835udNvIEBWI6A9RQcse2K5wVePnRw,Ali Sha,https://play-lh.googleusercontent.com/-YWUOS1-7RZI/AAAAAAAAAAI/AAAAAAAAAyw/AMZuucl03n-xly2fkiCI5Ul-OBZyAHfQjQ/photo.jpg,Best program I've come across to help memorize blackjack rules.,5,0,2.0.8,2016-08-10 17:09:07,,
gp:AOqpTOFc49dm4Rg2FIG0Z-rKs96uHZXs8ZDag9FujIzKmwmd8VAq-gXd9qDfI8dNP_mnZV7-dh4t783TdqL63_w,James Mccaughan,https://play-lh.googleusercontent.com/-x5YlIyKiZXI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckNMPQSyihCGv5G_BAFiJTay4YB8g/photo.jpg,Great for learning practice,5,1,2.0.8,2016-08-07 08:22:36,,
gp:AOqpTOG2wAVZbceiLy5r9AaZf7QgC99H09Pahb6xCrnHd9rAHiXfCmLom4Gq972wKHX2vn6F6uxLf4pBDO2UJFY,kaile sadler,https://play-lh.googleusercontent.com/-Mpxs9TkDcpE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm2lGZHXpdyDvccgrjE6QgRu5FgQA/photo.jpg,Good tips but is no different than the free version. Total scam for for no extra content,1,0,2.0.8,2016-07-18 20:16:40,"Thank you for the review. Please note that you will be able to edit the table settings in pro version, see your personal statistics, train specific situations (pairs, soft hands),... Please contact us at blackjacktrainer@hornetapps.com to handle your case/purchase. Thank you!",2016-07-19 02:35:19
gp:AOqpTOEdsiO2-6v_EW9bqkpTaU6068_duzv4s7KlGtmn37Rf6mh2MFwETW7m9d_ZU6pcIeJkeyK93GxXqsvcT5s,Denis,https://play-lh.googleusercontent.com/a-/AOh14GjSKLoYP6McPsFOyS62JFiLHJmwv2TWQWVByUJf3dI,Great app for learning the ins and outs of the game.,5,0,2.0.8,2016-07-12 10:41:52,,
gp:AOqpTOFZrEFEgmtWOrNHzEOIUCwmXbuBcrD63keQRtRXAOuC5FfufjCRlZF3Udq41v60cikZZqtx-6dRRRJrmO4,Joe Sneed,https://play-lh.googleusercontent.com/a-/AOh14GhaPtqcj4s-GEwDNbPRvFvRKlgUyZx4-5SrymTfkw,It's a good way to sharpen you skills. Straight forward. No nonsense. Wish you good practice Ace hands like you can doubles.,4,0,2.0.8,2016-07-01 07:13:48,,
gp:AOqpTOGvHs0MH-wl9qsjFxOghAwdQmJot0iooBWIGRiixr0YvwdDTYLdlKPa7_EbjAkMabJPZeV3hZUE8MgHNAI,Christopher Boedicker,https://play-lh.googleusercontent.com/a-/AOh14GiUibNz17iBhqp5GHFi8n-uqJXsFC9hgUwU-QHn,It helped win at least 100 bucks at the casino for my birthday,5,1,2.0.8,2016-06-26 05:42:25,,
gp:AOqpTOG3sfKTfy9CSxK80bPxYMwiy-DICBywFkECGQC6SikmEH4Kc-B0i0HERxE5ocAqIceNWGrviyUdPYK6H38,Lawrence Wang,https://play-lh.googleusercontent.com/-30_GJdl8vP4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmZWtUP6xLExMHsst5jTWYzs2UBbQ/photo.jpg,"Easy to use, helpful trainer",5,0,2.0.8,2016-06-04 17:55:53,,
gp:AOqpTOHfwAnAW8XvzzJM0eMhzsqUxXam_PtXzR4bNK9rzJ0By7Ljw2Wzxk25OeH9uYr0285uvP_LCNrswpZMky0,Stephan Hener,https://play-lh.googleusercontent.com/a-/AOh14GhZNfT5m-hNHKafjP5tO7JcuUEqYgJIMoU3do5sctk,i am a noob and this app totally helped me!,5,0,2.0.8,2016-05-18 23:13:35,,
gp:AOqpTOH1LPoOQKyxOtZIl8GIb2kyz44xtvkbPzEPOxRJ3xz-TRt3pe5mkTvPuFV1wKyWoROkCpoc888QfkO1oFM,Michael Hener,https://play-lh.googleusercontent.com/-hMHSgeicli4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck9DZ9hn7g2fYsz3fX3Ra8pXH74qQ/photo.jpg,Good app to learn blackjack,5,0,2.0.8,2016-05-18 23:03:20,,
gp:AOqpTOHLCaANJkc1J0z-nTLf_D_rgpiizP8_XSTWPxubTRv2skrMl2NXBlGghh9gChggHYKgpxdhC4ZTPwkZKng,M JF,https://play-lh.googleusercontent.com/--0-gx0SC7V0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckpXC6-IushtlRIXtYGmxr16PZeEw/photo.jpg,"Lots of options. I wish they could tweak for teaching counting, too",4,5,2.0.8,2016-04-27 14:53:45,,
gp:AOqpTOH4SfKkAufnE27rrioI8JxnhxU1W9Ki4S4dE4RJLztLBdi7Hqe-dGvtnOB8AcmztNuRHwH-zYTI9Zp1QVY,Cory Owens,https://play-lh.googleusercontent.com/a-/AOh14Gjw9fDilVWUhe4mtXEVsclxLkNMj2nn38xPrL-wFw,"Features I'd like to see for a 5-star rating: 1. More practice modes (like fill in the strategy table from memory), and 2. Effective house advantage (house advantage vs perfect strategy, house advantage vs player misplay rate).",4,0,2.0.8,2016-04-22 13:29:53,,
gp:AOqpTOEhVE4SNIOwUgFNQgszKsC2OG-EJ0wm9XsW6FST3YQpDg0MCsy1O0RpSvlB1vbaNLIcvkKqHOkobRr0hn8,Robert Aull,https://play-lh.googleusercontent.com/-xpTXgYbDyJ8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclJaPRpXJo3VVLH1QawZ10HGAitXg/photo.jpg,Better than flashcards and get the pro version to target soft hands and pairs.,5,0,2.0.8,2016-04-12 09:47:08,,
gp:AOqpTOG1gfNddPSGSogYOYPylfeqEhyg4l1US__WVPwvKMbTKTk_QS8Sn2riVAHY9WjRDXXiChtqRo1O0u9obm0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I was losing badly on blackjack apps, now I'm winning. Can't argue with success!",5,2,2.0.8,2016-04-06 16:09:49,,
gp:AOqpTOEoEg1lbokeHgOSG-aEHoJ8zwHTo7Cdf2epNSXcvfbSb5xSVoEnl0XlLoH5UR3w_08h70NbWU3E6julgpE,Katharine Lymberis,https://play-lh.googleusercontent.com/a-/AOh14GiVke_R358vLAV8eYChsUoplNF6NkvSCinSH6-HS0A,Downloaded this only a week ago and have memorized basic strategy. Was able to go to the casino and truly apply it :),5,1,2.0.8,2016-02-23 14:55:09,,
gp:AOqpTOE-N3WjIwAsu7G_326ol5_iHHyjuITTbLjGs-rSh9pK40TrvEnGFsQseCfyPza5Xrc6BVoXSVctTOPrMt8,Christine Seaton,https://play-lh.googleusercontent.com/a-/AOh14Gg4gXbMdDd4OPCpz9Y88R0ayCqXDyCfP5JfqflcwmM,"This app really helps make playing blackjack fun. Knowing the rules is no guarantee that you'll win, but sitting down at the casino knowing that you understand when to hit, stand, double down, etc makes a big difference in the quality of play. App is user friendly, and has lots of customization options for the number of decks you want to learn.",5,9,2.0.8,2016-02-11 06:01:53,,
gp:AOqpTOGTc89lSBjdrylvByv975SituORqX6ad3P9OmfYLfYr-xR009e2NdjRUPkfZoY56cVG4p8uNz1s88x5RnE,John McKeel,https://play-lh.googleusercontent.com/-NXLAJQMxMtY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucltDrF9ffAKr-KnMf6IZFXgTfuytg/photo.jpg,I'd like to see some functions for practicing Blackjack math both for adding different combinations of cards but also for counting including practice for true count which involves division of fractions or decimals. Also a seperate hard hand drill would be nice.,4,0,2.0.8,2016-02-10 20:25:37,,
gp:AOqpTOHsPrrWDsMm52R5cArBafHoTv9AefIi_Fcm7YDmYqjarC8ccW84P__rvpgtuc1d18WHwN2jAdz9Rtoz3lg,Ron Rossiter,https://play-lh.googleusercontent.com/a-/AOh14GhhcZqL8FOLSW4wWDKAD_G9PAPihOAqAfJTjASm,"Thought I was a decent player, but after using this app, I'm now an excellent player and win at blackjack much more frequently. I highly recommend this training application.",5,0,2.0.8,2016-02-05 17:02:08,,
gp:AOqpTOGM3lPVatByXc-52iQlF7FbTz06o4JNPPBs7822zBxxuDGm7hcee970ebXuGaluz7KWbJV3UcgdGzo32Kg,Average Human,https://play-lh.googleusercontent.com/a-/AOh14GgFvTwy-9Zpss-5-DesVaXAOqxdbBzvkBuiZ4cLxg,It shouldnt make me surrender on a 14 or on a 4 or a 5 or a 6 thats usually a hit can something be done about this,4,5,2.0.8,2016-01-19 07:01:01,,
gp:AOqpTOFe8oHvD0QxaazPvkCYT8vEmT1bnpWL1SwQVbig3VtHxjte3z5X8LDxY9MRNZuJ_6nwz-c_UpKzmYWavWY,Willie Ford,https://play-lh.googleusercontent.com/-n2A-ty2IhTc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnnDyi7V03EVfpoOkHZ-oRIonILjg/photo.jpg,Good for beginners,5,0,2.0.8,2016-01-18 15:50:31,,
gp:AOqpTOGRx_FTNrJXFbE5FZj7Oi-ptSJvaoCtvNCRrTkhLSs-G5yvqCVgFRWTdEsbAaW5xqtmgCAlS2KvPmsncVA,Joseph Bia,https://play-lh.googleusercontent.com/-BeUkofnInWI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmWVc4aevX0GXoKBs-265_GBKrX8g/photo.jpg,Has what I need to train basic strategy,5,0,2.0.8,2016-01-06 09:01:39,,
gp:AOqpTOG44fF1mbk8Zzo9GTSrwfSBHr1Z2bTEm1Sk4YO7iPRGkLESBtThnJJh1ojmtlz_TormTbpxFGETgSRG_0E,Ryan Rike,https://play-lh.googleusercontent.com/a-/AOh14GgvgF8I6KsHwhf2gUuY4yBg_nDRtjOJFGNaes_5UNY,Most helpful part is the stats page that shows you where you need to focus on perfecting,5,1,2.0.8,2015-12-31 11:51:32,,
gp:AOqpTOEyUZgN8P7mCNFAS1FjvC8oks7UDzw2bJbNGB8_iQrZ-kJARKNK3ShEkEJ_6sDIN6RCORZ8k2xhYvz3ahw,Brian Moore,https://play-lh.googleusercontent.com/a-/AOh14GgOMSewUdHbDnu2-YvqtyW-8w8LMCENLytojzsTOQ,This game is very helpful in learning Blackjack strategy.  Need to buy the pro version to get the most out of the training.  I don't mind spending a little money for a good app.,5,12,2.0.8,2015-12-30 19:25:35,,
gp:AOqpTOFIOXPDGYn1UIzI8d85SsyVrTjsbl3oxe-gmDdHq2dFxz-DBzR6Co01GWVRXV-aZV1rM44IJlEYOAx4oRw,Lloyd Lind,https://play-lh.googleusercontent.com/a-/AOh14GjgzK51WAmKjMfbjkiI3gpIcjVFkYROIWC_eUJyPQ,Finally getting better better at blackjack!,5,0,2.0.8,2015-12-27 08:49:05,,
gp:AOqpTOGOB4n43esh30P0XEpSvRd_CoELlV0P68C5u_cUDpuJSt7nnoW_iGkQmwfWJPebKDq4gegzYATe9iFi28o,Brian Shumate,https://play-lh.googleusercontent.com/-twsqMjPeGkM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmrfwgrKBSpoprahufI9Sa2hPDorg/photo.jpg,Great training aid,5,1,2.0.8,2015-11-05 20:56:16,,
gp:AOqpTOFGWIs_LoSt6ZYGOa-0fxEyz31ZW5jYk34hScLMu7LEwgW8mtDlAa1eGEdREbXYUECkYptYbBRFvjRljVk,Holly Hummel,https://play-lh.googleusercontent.com/a-/AOh14Gg6fH2DBUopyVTjBYowgLHsajzMSVI8UH4GAhpztw,I love this app. I have never played better.,5,2,2.0.8,2015-11-04 06:16:51,,
gp:AOqpTOGvE5GR7M_iqUvw7iD47PxMVnmPmng1qtIYQ7xUotV9gCRecKBMFgnJNX9K-RLDvoA5KLwFIaadfhUUWqQ,UkPowerful,https://play-lh.googleusercontent.com/-MaUgOzBf4FY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclxPwgHDSqLLYZBUuykZGlrkr2w5Q/photo.jpg,"I bought the pro version both for ipad and android. Same table settings give different strategy map. You wouldn't know which to learn and even if you pick one, the other plarform would be useless.  Very disappointing.",1,15,2.0.8,2015-10-31 20:41:18,,
gp:AOqpTOFhawbgBbyLNIWH37Q2dGxxIUVDFXFSSc1ZjkFiFbQ0RX9kqLdWiQR6thhB9Fjzkp84mzm4ihi96hw9hoI,David Mardon,https://play-lh.googleusercontent.com/a-/AOh14GgC9qBbZeTvE9uRnVduDjQFjE6WS2Jj552UoP1BXg,No regrets. All the features you could want or need. 100% satisfied.,5,1,2.0.8,2015-10-01 14:50:59,,
gp:AOqpTOE8MAylFe8Ztg9-pcPPoZ7cjsIijNYPVkMKxZubFCkaUPnP8gxSAROfc6xkbkfXquvRwYdPDvUFLyrNrnc,Angus Muir,https://play-lh.googleusercontent.com/a-/AOh14GjNiSL8CElGLktrpxFf5QObU4RTM96-a6J_Kz-P,"Really nails the basic strategy training down and allows me to do it into the point of becoming ""muscle memory"".",5,1,2.0.8,2015-09-30 03:30:07,,
gp:AOqpTOHsRRStJloWdbe_bKY49Irl-PFKk6T9UYqIjCjbWV3-iDMcRZB96_cbo-sFMvr6fxcMFJRUV0qRqtVVMEY,Dennis wilson,https://play-lh.googleusercontent.com/a-/AOh14Gh3b6MWvcGjSEpnPn8DdLxd2q_9tGgqdRwxhis5,"I totally agree, with the other reviewers, it is one of the best Basic Strategy trainers I have looked at so far.   Get the full version, and you will quickly learn the Basic Strategy.   Then get  Blackjack Trainer by Marioga ScienceLab  to play the game.  I feel sure, like me, you will be pleased with both of them..",5,1,2.0.8,2015-09-08 21:17:44,,
gp:AOqpTOH5JxWbbEoYycOHQHb7yXr7hr6WFgHazprPkvdInbZW-J-_WhGwsL2Qxz60UGLSLu_op8dpJKIEYiMX7fQ,Joe Ballantine,https://play-lh.googleusercontent.com/a-/AOh14GhhmYGDR4DOcmitkg_8NKpDObOeXai9DlUQEsPW,"I love that you can adjust the table settings to almost anything. Hit or stand on soft 17, no surrender, etc.",5,0,2.0.8,2015-08-27 14:53:08,,
gp:AOqpTOEFJSlZ0r2MllcEAD1zKFDsZiIx1NNoTbl6sSfp75xAewnXXqtcRboiX62q_inxPmxuXF00XCwdRmSTSpA,Steve Smith,https://play-lh.googleusercontent.com/a-/AOh14GheKnreOMXEbKu7aU_XDqZ0eu5J2VT4vuPu8lJskQ,Practice makes perfect. Great app for honing your blackjack skills,5,0,2.0.8,2015-07-28 16:19:19,,
gp:AOqpTOHC7QU5iKy4Lg5AGPBpQfKIIoHQisN7wslUXJi2-wxzLi70cOjBkNIq2O0EWv_j3pUkojFnwV-tHA79i78,Mike F,https://play-lh.googleusercontent.com/a-/AOh14GjsLWzqvUhq0neXP-OMn6WeANco59I3iHP_8LUs,"Didn't find a Setting to turn off ""advice"" pop-up after every hand whether played wrongly or not.",2,0,,2015-07-14 05:31:29,"The setting is called ""fast play"" and does skip the ""advice"" when you played correct. It is there, you can see, but not edit it in the free version of BlackJack Trainer Lite.",2015-07-22 14:08:07
gp:AOqpTOEeXFH5Q17vBzjCHDwlOOunD24B2DmhseBY5BOncUDJeJOnLlL-ikDGP0RkBtLstlhV8Dzgan7LkOQr5iI,Kes C,https://play-lh.googleusercontent.com/a-/AOh14Gj6OLfDay4E5W2N2VBE4J5_lbqOjXiY3fnOXalOeg,Worth the price for the upgrade from the free program. The statistics section alone is worth it. So is the ability to customize. Glad I  upgraded.,5,0,2.0.8,2015-07-12 05:37:40,,
gp:AOqpTOGHuH1I8XCA710rsFKQ0ARgNf9liZKlEMlLAOuAvZ0q7aKJiJlCMkYY4fbsx-OzooTZcwLpj9vBPHTDRKw,Nicholas Harrigan,https://play-lh.googleusercontent.com/a-/AOh14GjLJu9uEeIx2RXLWYiSNJMtXiMPZ9jbcF5SxlLk,Solid and useful blackjack training app.,5,1,2.0.8,2015-06-09 11:31:16,,
gp:AOqpTOGvNu1DDCCXp4vYoizAS9iAVmjj0ThFwbseriFB0vR6u4i2fMWg5np7EkmgQlgD_9on9UoCZAqOuv-yTTE,Mark Whitsitt,https://play-lh.googleusercontent.com/a-/AOh14GjpZ873ov2PWC9L9-ibqitfRy-uhPIcfIEwS5tzhg,Nice simple trainer. Does what I wanted.,5,0,2.0.8,2015-06-07 22:13:15,,
gp:AOqpTOHXVKS22Xsm1UgY-zDR_6GaWXdVlWlNdTGWTgAtDyPHPk1AROwghUtMG5U3Jow7j_KyjbLSC3FSUC0DTUw,Brad Allen,https://play-lh.googleusercontent.com/-SaRF0iwZEi8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckG_lZPxOi0_iHRChrpzEZQR4cj0A/photo.jpg,Great Training Aid,5,0,2.0.6,2015-05-30 06:40:07,,
gp:AOqpTOGTIIRsC7PO77k4dmKFs6FMvtnsxYnj0S1cEQX-NZOXY5M2x0KStgvSZ4D5GtH0XS3kPQPkmSDx2w60PUg,Adam Morin,https://play-lh.googleusercontent.com/-2zUwHVrN-ig/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnbx3a38-kKhXkR_GzE1SC6Gl7l3g/photo.jpg,"Most $0.99 trainers do what this one does. I was expecting a more comprehensive program or at least some extrapolation in the hands played. The hand play selections for how you want to play your hand are oddly placed. This is a simple 'initial play' trainer, you can find better for a dollar or less. I have one I paid $1.99 for that I am happy with. Good luck at the tables everyone :)",1,1,2.0.6,2015-05-20 04:05:38,,
gp:AOqpTOHMZgciFlU53h3S0Mdeo2N9LuCVOJABj-1Tuta59exVhIK9vWp3QR5NK32SZrJtBVFAatKs8fKRIdV5-C8,Sean Biren,https://play-lh.googleusercontent.com/-z4cPC0scQDI/AAAAAAAAAAI/AAAAAAAA6n4/AMZuuck75FQZw8MsUWysN9zHVIlf2WGN3A/photo.jpg,Great self drilling tool.,5,0,2.0.6,2015-04-28 16:35:04,,
gp:AOqpTOEaRLFeEbyO55XLr1rtvo4nQFf5D0aPnN-5-5EDNGelBd-SWVlfb0B-NzalSu2V7RZr0MzKUKvhkbxHthw,Brock Tice,https://play-lh.googleusercontent.com/a-/AOh14Givr89bsjDrwSfHTW-RN-t7Vmmw9Ex4ut6fOOw0YQ,"This uses pretty effective methods for training basic strategy. It lets you focus on pairs and soft hands individually. I have only three changes I'd like. 1. Let me play out hands to practice quick adding. 2. Show when shuffles would happen (depends on pt 1). 3. Allow focusing on things I get wrong. For example, if I miss splitting aces, keep showing me pairs of aces in the rotation more until I get it right repeatedly.",4,0,2.0.6,2015-03-15 09:27:11,,
gp:AOqpTOE7Cbq5KiXNrHYcAE__Qvz8syQqkiBDPow-dPBCMgZT783DWNH2-OINdZGAoau4JkoEw8eVHdMZ_KecTFQ,Alberto Richard,https://play-lh.googleusercontent.com/-h71qyRVUA4E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucllrg_QTPcNJ2pkTTGbrR_pdv8KXw/photo.jpg,Fun basic app that accomplishes  what it sets out to do.,4,0,2.0.6,2015-03-09 17:26:57,,
gp:AOqpTOFtpzt2jM_IDBq5EslBJYZkKkb5DcezxuxUoEPRSWGZHersN9li1338wuKyQP0Hktyt_zHpVn1D4BkboUY,Michael Hentz,https://play-lh.googleusercontent.com/-LPtT1RVFyBQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucncorra1ibuLnpebfM6C5u4OLUsAQ/photo.jpg,Best training application,5,0,2.0.6,2015-02-22 21:34:05,,
gp:AOqpTOFlbbkNW_y5hUnImGvgazq3OLXjQISJbSXcvO5cuVWm2LS8YDbLtDJ-Y1NS1IDHtFRr1JrWLbmb0cjxcok,Matthew Bulicz,https://play-lh.googleusercontent.com/a-/AOh14GgM_pLHH8WIsouEthUW-xLvAbXbn2tYD6AuiqLheg,"Simple, useful, tons of options. Well worth it!",5,0,2.0.6,2015-01-17 08:34:14,,
gp:AOqpTOELpT9etC9TWgBvwatSoDc7r6HWslfbSLquW-r0-VcGzTRWhrGnOWnyQcllUZJnNCMvA8cAAe2T5fspLPQ,Adam Kubiskey,https://play-lh.googleusercontent.com/a-/AOh14GjXE9GVvP5Ye0nK8dPOIZFSlj9DRHlGuZwXFYzq,"Shows your weaknesses in the game, simple and valuable.",5,0,2.0.6,2015-01-10 07:03:24,,
gp:AOqpTOHRnuppYNIVyef7nMlR_HzptkFH6TSIH3QJdo_KN6NllI4miu4UTWJO6gv4BXCpYtwB1BcD1s90TwySBD4,Bishop6,https://play-lh.googleusercontent.com/a-/AOh14Gh-Ko8S9ncutt6t5hJccar4nVhRjF9z13XezxvKUg,But not right. Take a look for your self folks. But not matter win or lose the house always wins. Setting at 300/300 the house wins and you lose 301/300. You win and the house wins 301/301. I have watched it for a while now and it no matter what always gives the house a win. Don't buy folks its almost seems like a  scheme.,1,1,2.0.6,2015-01-08 19:01:52,,
gp:AOqpTOFM9qVr9woFaevcKAMk4QYa8grtecfX7K_pKab5nIchq0opSiwapkliu61QWA4XhyCqvtCLfTWLR7ZtSdo,Herman Diaz,https://play-lh.googleusercontent.com/a-/AOh14GgBCN4w8r6nVTO8h5DZOqOGMDVul0wWqeYm5wtlZA,Good tool to help you memorize the rules. Especialty like the where you can practice only pairs or aces,5,1,2.0.6,2014-12-14 15:55:31,,
gp:AOqpTOFxJVYagp0N3gtwNN5oep7mVpbim6rPRgeuwrOTxUjzPJ4J31X12TpyfUNNp0JG9nFoSLYeV2ojwgDJMeA,Terry McDermott,https://play-lh.googleusercontent.com/-TnwabjQlPOE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck9sXJq8IvChaKQgxg76Ve-ZW6e0Q/photo.jpg,This app teaches basic strategy and does not care how slow you are as a student.,5,0,2.0.6,2014-12-12 02:17:44,,
gp:AOqpTOFyUl5_48Ire2IBz4JVrEb6l4rT-CDocbO2JQa35vdxl5RdqhzymaLMNZNSjOXWcyeS5d4URDv2tyEpoFU,Brent Edwards,https://play-lh.googleusercontent.com/a-/AOh14Gg7wkpffk8f5LQHv5rYoyaaIa0k6Xwx2PX2Xd8csA,"This program is a very fancy set of flashcards that teaches the basic strategy of Blackjack. (Basic strategy is: If I have 15 points, and the dealer is showing a 9, what should I do?) This is useful! But the program could be better in the following ways: 1. Have this play more like a real backgammon game. It feels different to hit on 3+4+5 than to hit on 10+2, even though they are the same. 2. Have a mode where the program only tests you on deals that you get, say, at least 25% wrong.",4,2,2.0.4,2014-12-11 11:14:20,,
gp:AOqpTOEA9XW7766iYvtLiKuqA3N-kVu2B2jfMJuh6XUO5IoAuUoKaP9cd6TppGpAQZwInXkpWl9vcQ2BOK4Ov0w,Dennis Dowhy,https://play-lh.googleusercontent.com/a-/AOh14Gg8SfvnpDiQHXJNNv_Gm6g58FkDirGiLMwZAcxoZw,Must have to learn the game well,5,0,2.0.4,2014-12-01 10:28:57,,
gp:AOqpTOG7nf2ph9Jz15gTsYYk1vbbrBeq3jN9mVXlU4LWRdOetaNUxeyxyqtCGgTbacLkCyRa5xk184C_jSd-KYk,Steve Masters,https://play-lh.googleusercontent.com/-JWWGPMzYjZM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckQDAnuEQxIWmgESb9uh4fWkJbssQ/photo.jpg,On the way to the casino,5,0,2.0.4,2014-11-19 06:13:10,,
gp:AOqpTOGrL1kiPhJqbGkbyZcMMJtPMYGHhzqxkejNwgQu6Fzfh3cWtMI8RXGyT5GimYGK3l_yO_y7Grkt7QHEpL8,Kaloyan Marinov,https://play-lh.googleusercontent.com/-ipuOBSfWkn8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclGi0Nlp4CgRPagT2dDrybf0nboiw/photo.jpg,Cool,5,0,2.0.4,2014-11-19 06:08:21,,
gp:AOqpTOGbXnCHnc8y0SQRCUge8-pjV-MqoS2r30shmf6c_qIejFD06rbxTykFb6XL1jUVSM2YHYjeWZGj1YNYBM0,JJ CRUSHIN,https://play-lh.googleusercontent.com/a-/AOh14GgDWOPe-d5r4AR3n4bHa2ObKGg38wWVHbZgy-9r8Q,It improve my game,4,0,2.0.0,2014-10-31 15:42:25,,
gp:AOqpTOHPPePxT0fG5UhieiXPC8clc_rCPsdZqQ-1xY9xYXLmchbwqICKHm0W4C9mdS4qlZsdIc7fZy2LzP5-Bzg,John Lewis,https://play-lh.googleusercontent.com/a-/AOh14GhWcv96XcW1oVfrPAXZBtFVuBYDkunvirrUVmk2WA,Lots of fun....,5,0,2.0.0,2014-10-16 18:52:37,,
gp:AOqpTOFdU1WdpUxoyQcyTf00bLPzSkDXq_f1zZasXb5FvEtYjtJxL1qX0GX25aUopmP1o7bH_XmcS1DV1CSxBSg,D Aiello,https://play-lh.googleusercontent.com/a-/AOh14GgP1N6OR4yxP4oYgTfYnNpOOGxnZt-1RAKp0EeIHw,"Really good, needs no permissions. But I wish you could set it to focus more on things you've gotten. Wrong and less on things you've gotten right.",4,4,2.0.0,2014-10-02 16:04:51,,
gp:AOqpTOEhr1HEBq9RfSVe5UR3eXG6M9FQxqtlKtWnJP_06ak49eJceci1dP7_334gKillE_WMZiCQ0auCAfaEtgM,O Magee,https://play-lh.googleusercontent.com/a-/AOh14GgQLc4k-X5uo6yFtQDQRS2J5mzhiszxKfzIA-cD9Q,Preparing for first seat at blackjack table.   This app giving me tools to feel confident.,5,0,2.0.0,2014-09-26 17:03:12,,
gp:AOqpTOHvbTGWn5FGgAq6ou4EFFwmAs-MsF0-XuUuvHr3V9yGM6SSHr55Id8q3Q0hMDKXhKikV-1MZEQfS17Wz_A,kain draven,https://play-lh.googleusercontent.com/-0eJvmwwP9Js/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnraxec9VdHcRe6H2j5H9Rdm63_cA/photo.jpg,Get this blackjack app and you won't need another,5,0,2.0.0,2014-09-19 16:20:33,,
gp:AOqpTOHPZiQLj297Api4r9V_puYuRpgTjKNNAvqliwmvZu0VsmEf1phjn-iukgHlAllWjuT47PNqddNK9Rm64dk,Ryan Dunbar,https://play-lh.googleusercontent.com/-cARXFvl2kc0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucne2ROHYkZDrVdLGtZSUhwIe9O59w/photo.jpg,Agreed. An update would be Good to practice what you get wrong. Otherwise this teach you what you need to know before hitting a table.,5,1,2.0.0,2014-09-08 19:34:34,,
gp:AOqpTOGPl_kRuUcr026VfrUIuez05Rn_xTSAfNCcxbrKFGvErHw21LZisq0KzqM-_343gwZei9gRE0h3enpp4jA,Steve Klem,https://play-lh.googleusercontent.com/-5x31jlUGxwg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn1MkhrUbPxXUZTxcQRy_eM5WE4sA/photo.jpg,Has  errors not always correct when choosing decision I just lost 3.99,1,0,,2014-08-31 05:13:55,"Hello Steve, thank you for your feedback. Can you please send us a mail with the errors/incorrect decisions. We'ld be glad to find out what did not meet your expectations. Best regards",2014-08-31 23:11:36
gp:AOqpTOEMEal8widV6CQA3MPp_gyF3es5DyfMVXeJmjFsa9bHyTlU5YN3cPvnmV-GzSVP6HYwvc844JW3qxWc79Y,Michael Pillsbury,https://play-lh.googleusercontent.com/a-/AOh14Gj_ZNNH7y1Ab2LFUfzo4wB3ZcUTDhTZIdzTHiloZQ,Wish there were a way to practice only what you haven't done yet or aren't more than 95% on. Otherwise it's great.,4,5,2.0.0,2014-08-29 07:59:43,,
