reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGG3OGdUlGhoXiTzV_QVZENT2doYvH9mRodmieH-pWkV5Lslo1JH1T-aSZSJLAqLI355eH4_DhYEXeXXw,Andrea Clark,https://play-lh.googleusercontent.com/a-/AOh14Gjh8q-nxlhlpaaZ8-6QNqAydocifipS5GGwFds5Hw,I've had this app for 2 weeks and IT STILL DOESN'T LOAD TO THE GAME???!!!  All me and my four year old get is a loading screen.............,1,20,3.0.9,2015-05-24 10:00:47,,
gp:AOqpTOGLAqW38FkK73e2GyQkevlM3ESGD79y-keU6SrGw8sQXYlDUixdkoiUmuaAGF5tNtshSEaM8Fx15PHlKg,Louisa Peck,https://play-lh.googleusercontent.com/a-/AOh14GjfBQ8T8K0RGaoNv5L_QcsyBgWatQLO2QJs_Jp22A,Good game,4,14,3.0.9,2015-05-20 00:03:03,,
gp:AOqpTOGJzeLjbm8Wd9h4I7qj-PbaDkpxglDLhcm0E8AypZTZ47jdjdRof7uC8g-syF3jVib9zWwuvRKWI0UoVA,Charity Adams,https://play-lh.googleusercontent.com/-EkdWaoKYQs8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnYQ6jvFkJoxhPedMSie8j8tm7xVQ/photo.jpg,My daughter loves this game but I definitely don't think its worth $1.99. The same things over and over and you can't choose which games to play just whatever comes up. I'm disappointed to say the least.,2,624,3.0.9,2015-04-25 14:15:19,,
gp:AOqpTOG-t2NmZJmrg8XBy7vy3jdU53XDm4J9eG9oFC3sxnYIDevOZEccw1zd4Mc98QDxa5VyEaaaEgwI0gvXig,nickeisha obrian,https://play-lh.googleusercontent.com/a-/AOh14GhL-s-10Y_Cgp4rWXh53DZkAHvDW7lhB2lHH40A-Q,My 2 y o can't get enough of this  game. I love it,5,36,3.0.9,2015-04-21 07:41:25,,
gp:AOqpTOHPd3I6qhbTEYWLuIgGv7BniPIruNR8XfzOW-LF-DhM5Ds27NFMHWLQklBhzJqfJQ2e-vrFGjxxlKBUMw,Diana WilliamsFitzgerald,https://play-lh.googleusercontent.com/a-/AOh14GhkfU7BM5HRgakcxVKn-GJnGQ7XwwBVGfbZ0mD3EbE,My grandson loves the train idea!!,5,0,,2015-04-19 10:37:06,,
gp:AOqpTOG5RbE8Pw2LtPQRwVj2Wq44TPxPmh7ZwERWi8cAgx_RhIhx3r27yrgarR-0Lzncrh9DwWKqIdVT5IdZxw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,My child adores it,5,17,3.0.9,2015-04-15 10:52:53,,
gp:AOqpTOEQCU-ZxDxOn4JIhQylu9NjQwXjJtN2d1mCVPUTaqO38zbmeYAMzJuLD0Fa8UrWf4OeWPXtPMQvWl90ZQ,Carmen Breach,https://play-lh.googleusercontent.com/-r8BU9jjGA90/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclBlH-j_BLAs7OUavJDhIAzuMTDeg/photo.jpg,My son loves the games. He gets so excited when the money says you did it. Yeah,5,1,,2015-04-05 07:46:45,,
gp:AOqpTOE5C3RO2Tk9-zZPbdfBqiVxk2IyAJleWhpaEPSaba_8ZU9GqQeNuOBUhwi_nb_dFDYal1CNwXncOZll-w,Kobie Vivier,https://play-lh.googleusercontent.com/-CWHPeMaiFLI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmtu4F0YbjAnpC-LdzZCfqtXMo6QQ/photo.jpg,Bought full version but not opening!!!!!!!!,1,4,3.0.7,2015-03-31 02:31:10,,
gp:AOqpTOGgXBvbvg68FXjxzCTmzHqhg6ksU1sYkNj_BJ_x_N7LfFBNzI5IhK4rpTTUpsziDJ_OME-nE4e_-6vZbg,Ana Puntos,https://play-lh.googleusercontent.com/a-/AOh14Gjvlex9G4NTFZPYgywBraUds3kJoOPAf5fyy36n,"This is a game in kids eyes but they learn so much just playing a simple game,",5,2,3.0.7,2015-03-26 15:05:27,,
gp:AOqpTOH_uz1nUZuhI1aVTJ9DSXsYN1Iz29me5DY1CIhoLh-1J07on3q75Uzhv4Rbwe6t5juEjAQov4WSW6a5EQ,Charles B,https://play-lh.googleusercontent.com/a-/AOh14GhGaQC8-9iVi3I3PoyXiXfuSuJLHzBZ59KmVoBxffo,Son loves it,4,1,3.0.7,2015-03-18 06:39:11,,
gp:AOqpTOGFIJ4n8ypgJjDMjKMSvLebYAPYdYRY2zvHx_1rpInVIyx8s4v-i9xFKZYT0k11GNDFK7QOCvVrJRdK2g,Thai Nguyen,https://play-lh.googleusercontent.com/-kae00MR_W6Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucky6BRtT1UQcUv-iv7ePz2LVPJzOQ/photo.jpg,There is no level for kids to chose snd to achive. There are 14 game in the paid version but everything is very limited...,3,1,,2015-02-28 16:40:02,,
gp:AOqpTOHmzmYRQJP1dUCYZO0LQdX_MWUppd-utu4yuWlyejFcSA3g-lmhX_RdQrNouZJT3sE0pSF4WwtKryUUTw,Alicia Mitchell,https://play-lh.googleusercontent.com/a-/AOh14GjhjMs_gwfVxzoh0V4Lh0IrotW3zngcVq6OC72COQ,My daughter likes it.,4,1,3.0.7,2015-02-26 17:08:50,,
gp:AOqpTOE0wTL1D8DVRfwoPGocY_EDpGDo3kW3CUYYvqUrbnt2u4dcVp6jtKkrU0E8cxxcU3GIaBWxGSgdDSFZOg,Julie Possehn,https://play-lh.googleusercontent.com/-POrFt656bbI/AAAAAAAAAAI/AAAAAAAAD_U/AMZuucnbBtwrKWNSmtQUezOQw6AJ8zZ3Mw/photo.jpg,Not working right for me,2,0,,2015-02-22 17:56:00,,
gp:AOqpTOH12hJLKBIf7s3GD-ummwawxGEz7XNoOL4US3n4cb3soLxd9i9PcFZEBrMJUGOf89lWd8F2Q9Knlb6ITQ,Nicole Hellessey,https://play-lh.googleusercontent.com/a-/AOh14GhUeb55uytMdAo48ZUIdyHh2Nm7qy5P1Cs4BGsX,"My son loves playing the ""train game"".",4,1,3.0.7,2015-02-17 12:21:13,,
gp:AOqpTOEzFuyL3hOaCElZ5d1RxSyiJvRcH9zjJFJPCrlxZiYpmaqKh_qtcfaC5uc8s8AouYraelpxdSLtTnYdcg,FilthyDirty Productions,https://play-lh.googleusercontent.com/a-/AOh14GhxYF-CXoVfIV4cDgmIo9WE0RD3weITmyVpJ5ZRZw,My daughter loves this game! It's very educational while also being fun. She enjoyed the free version so much that we ended buying this for her.,5,7,3.0.7,2015-02-16 09:18:50,,
gp:AOqpTOEaFIyaeA6MboObsP3dD-ElbjjT3QQUz631UEs3tFjGUiJ6YIPAEYgi6hU4KO2uC4mqEOcUdwO-zz7pYQ,Jennifer Calland,https://play-lh.googleusercontent.com/a-/AOh14Gg0S0O1KsSxUzPgCsa6NqFPYtAsivX02hup0rGXR6w,"I sent a note the developer some weeks ago about what a great app series these are but that this particular one was freezing on the hudl2. Anyhow, hudl2 had a system update a week ago, and I'm happy to report no more issues.",5,0,,2015-02-11 23:13:46,,
gp:AOqpTOFL6YyxoAo-DmsMjUsq9FkxoFpcpqm41nKUATmWNtGMzqYII8GDfy9Hzc8uj3N5KNP6i4xoRcGEATYc2w,sheng vasquez,https://play-lh.googleusercontent.com/a-/AOh14Gi4qXwXfy1XXxgaZ4QMgB-Dj5u8HM1X0rf52004jQ,I am a working mom with two kids. Discover a way to have teaching materials for them. Hope this apps would last long,4,3,3.0.7,2015-02-11 06:40:29,,
gp:AOqpTOGhxFLLvKhl9bDhIG65uaVBTaJWlkxa6ti_J5sShhegjWXcRl19G17WJSRKUQeOxIH14obFr2AHbhYSDQ,Allison Keith,https://play-lh.googleusercontent.com/-ZmygMm1n_fc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnGPjaYrLOeor_JEOKkEmLnp-ChZg/photo.jpg,On my gen 1 nexus 7 and lollipop not all the games work. Some just start the leave an empty screen.,2,6,3.0.7,2015-02-04 20:03:10,,
gp:AOqpTOHYUgEtem-8wvPpnzz7CJgZNCRj-6icYr3kU1MnktCIBgBuVpiAxs1jWAGGHDKXysJ0tVMK0oeH2NIATA,Catherine Lacorte,https://play-lh.googleusercontent.com/-a4i_dp7nL6E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm43Fva4TbSJrozm7IODh6TCqqPgg/photo.jpg,Cant run for upload...i paid for  about 93 pesos.. but still i cant have the app...,1,0,,2015-02-04 05:19:28,"Please contact our technical support for a help. We'll be happy to refund your purchase. There is not too much what we can do with downloading and installation issues. It depends on the store and your device, not on our app.",2015-02-07 00:25:28
gp:AOqpTOHCkh6d1cXZtStD8BblJhKqKJPt00HmC7-HnCXz6cW6P16KNUlxAsq9gC39WF-TLxKNlwI3u1EYc5tKbg,Stephen M,https://play-lh.googleusercontent.com/a-/AOh14GjsO2ZlP-mgw_6UQytvDVS1BB68FCTwT-TcaMqv,Loves this app with all the activities,5,5,3.0.7,2015-01-27 10:06:38,,
gp:AOqpTOHO0RVv79W3uT4LmGvmcHN6dAG5WA3z0N-X6T9r21vHTz8m6FR7VJ6hXgJjENTZTLoIBQ4YCZnymWBJwQ,FUSD SLP,https://play-lh.googleusercontent.com/a-/AOh14GiqMa8TvO9Kk2FgukJhwurszls4uOUdjzpsU69STA,App just hangs on the loading screen forever and never actually starts.,1,4,3.0.5,2015-01-20 17:41:49,,
gp:AOqpTOFrx2OHCZBeh7SvP2TXgpKCVK6x_bM7DYXPAQaDFn1LBKX4ANVmgtZbypaR4azwAc513I2gJpMNgRGTFQ,Gilberto Martinez,https://play-lh.googleusercontent.com/-0gYHau9VBrw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckfPJlPjRo8ASRyT273JrFF-NKFTQ/photo.jpg,"Installed recently and it does not work, problem with the latest update. Loads and only get a black screen. Fix and will give it higher rating.",1,2,3.0.4,2015-01-17 07:09:10,,
gp:AOqpTOFp9wyh9iYRJRE2XxH51Lh6un7xn1O4ijqXADw_5wKV8RUU8oCqqg2-yGxICE-hydJv1VFO9RZmMGa_jA,Ashton Edmondson,https://play-lh.googleusercontent.com/-Rfutl0QH4CQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn4LlZ4OuClEnMmi9PAewvLAv30xw/photo.jpg,"Does not work on hudl2. Blank screen, just sound. Needs fixing. Waste of money at the moment.",1,2,3.0.4,2015-01-14 06:00:03,I am very sorry for this issues. We already know that this app does not work on Hudl 2. We will try to find a workaround and update it. There are no known problems with any other devices.,2015-01-15 04:48:44
gp:AOqpTOE676L74da9-AVJ-rDIW8yvY3vItBHqBipLfncxjKgvB8A2zY3mhvO48zzUrLyHf2E6ePay8Wnm88yhqw,Chaitali Gupta,https://play-lh.googleusercontent.com/-Fbm02HSq7ow/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclm26-a_2cB5p8vMFSZ4jDQcMBAbA/photo.jpg,The app gets hanged for no reason. Kindly fix it. That's why 2 stars otherwise 4 stars my kid loves to play the game. Free version was far better than paid version in terms of running of app,3,4,3.0.3,2014-12-29 08:41:24,,
gp:AOqpTOE9lC7TT3E8A0inT22b11_a--1Oivlw2X5OQfKV-jftH9Vso5FnmJe0l9oWP0ms5Kcg7Bfih9XMCOz-XQ,Kerneisha Mcclelland,https://play-lh.googleusercontent.com/-RxCVt7PXu-A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnJCpCnt80sO1S8A570vCpdBWP5Xw/photo.jpg,My son loves it and he is learning more and more,5,2,3.0.3,2014-12-20 19:54:39,,
gp:AOqpTOFudu7bxjjBFIBUxqdejpm2ELZawnt0F1bmUfU9B_MIIgDnhTZQmB-GjDHT3O6y7HTR-XEGKjvBkY-InA,Daniel Reid,https://play-lh.googleusercontent.com/a-/AOh14GjI1SRZhD4WfCvciPgVgACD2AiXTHiOQPoP6lVz,It doesn't open on my device please give me a refund,1,4,3.0.4,2014-12-14 06:27:47,,
gp:AOqpTOG8L2k96RphfUdwbhFWQXT5p_rxCL-ErHVL5HAvqyV0cXdlQ1Akr9p3FC_1QvIQHqvEnhkvqk-pJ4Tm8w,Dawn Langford,https://play-lh.googleusercontent.com/a-/AOh14GiILD21UJLAGgGEgjMqqeHZsrtYunWITOHuTVxd2A,My son really loves playing these games and I love that he is learning at the same time.,4,3,3.0.3,2014-12-06 09:14:40,,
gp:AOqpTOHd03X0-C7fWRn4O69IXckpurUCl0A1fTZoo9zCAst3NcYShnUvZKeX33KprFLkZhij00hyqAvQSY8ebA,Nichole Dewing,https://play-lh.googleusercontent.com/a-/AOh14GilY8yYuxFZDhNYTH-owcdnD7fzhX9LjDsQwS98EPI,My kids love it ones in pre k and ones in kindergarten,5,1,3.0.3,2014-12-04 08:44:37,,
gp:AOqpTOF0eezXJCfzxa6BZ1Yh6jpGaWLuWl4-2R5SSfoa8nB09aiWXCHlh5pzidpJitCSIJCZOK4aD33WBbPYNA,Shelia Treat,https://play-lh.googleusercontent.com/a-/AOh14GhdX7lxCEW5QeFa1uL1kr7XzMyXQj0eJzjI1gOB,"This app occasionally will stop running for no apparent reason. However,  it's a great educational app for my 2 year old grandson. He has learned colors and numbers and shapes.  Would definitely recommend this app for education tool.  Wish it had different levels",4,7,3.0.3,2014-11-24 07:37:20,,
gp:AOqpTOFj33K5E4VYzlxGfLZ-QzjRwHqpvl5ZrBT5VH5ax2VhCLVJXd5-ACccw0Ma5PLJJAhW_ZdbftbLdGX-tw,em alberto,https://play-lh.googleusercontent.com/a-/AOh14GgBghnrK93gtbQN2WCBYJqisKYB_nxAUWpyktoQ,Dev was prompt and helpful enough with issues with the app on my device. Thanks anyway.,4,1,3.0.1,2014-11-18 05:19:43,,
gp:AOqpTOHNz2qaGRqKHXDf7ZDfaKddFzpRvFCd9mg9Fc_h4lwszKqe9Ibb4S6A-wMU1kVrf7CjKajYVoVXXmUG_Q,MyHaloJustBroke,https://play-lh.googleusercontent.com/-pKSp2u0yCP8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckwLBostk6CKfI-lnCgeuAfR2rRgQ/photo.jpg,"I paid for the full version. It worked for a few days. Turned it on one day and Out of nowhere the screen changed completely . Was harder to navigate through. And it started freezing, then not responding. Now it is just a blue screen!!! My son loves this game. Now it's unplayable, I'm very dissatisfied !",2,0,,2014-11-17 18:29:10,I am very sorry for these issues. The updated version has many new features like for example immersive mode and 4:3 displays support. It is also more reliable and runs faster. The problem is that there is something wrong with Galaxy Tab 3 and 4 tablets. We noticed some crashes. We will try to find workaround and update the app.,2014-11-17 23:06:05
gp:AOqpTOESHfUcV_hcR3WuQuYJUbDW9_d039fF2-WFzd0E3hYpV2XhgOj5q3_xv6ldBZnC4QmnMQ8UvtU6NV_h_A,Laura Wilson,https://play-lh.googleusercontent.com/-eV-jCmQupuk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn9FVznfFm3SJcvMam7FSNNl56mbg/photo.jpg,My child loves this app,5,0,1.1,2014-11-11 19:42:04,,
gp:AOqpTOEphsx3Wvg919PjJbzs9TgpfVtHo82RsX6lNeQgEKQ5IgUjJ7YLFqA4M4cpR3zMiZ30Jy2Co5ZXAuhRpA,Asemoy Mccomie,https://play-lh.googleusercontent.com/a-/AOh14GgGGEJ_1AKtZWOuI0a-ylH7RMgbiWitTSSwvPS_gw,My son just love it. He learns a lot and grasp it real quickly,5,0,1.1,2014-10-29 17:04:52,,
gp:AOqpTOHB5fyI4a6jAAaOpd-7qLuqzZo3dHOC02l7YTe3vDs9xo5_kEfS3kDdMPhloLUTW5aIn2uUAqoxaNne9g,Ted Pius,https://play-lh.googleusercontent.com/a-/AOh14Gg4uBGvcOi1Wv5wklvvbz_CY-MSpitdpbRQ0FQt,Great learning game,5,1,1.1,2014-10-23 16:50:36,,
gp:AOqpTOF-mec8QU2FuRMjgjIYsGJw5CogoCkElefD7hGIIHhoMSDDzMxennsssEGZUvlOEJ9agBsG4R8JnxihLQ,Zeina Youness,https://play-lh.googleusercontent.com/a-/AOh14GjBRXFru5zyLq3jGu9As5ZvAmc3yr3YlcbCtBVuzzA,Simple et efficace...,5,1,1.1,2014-10-21 21:59:55,,
gp:AOqpTOHy-rb2dzzx8Wg2urCJDOztLJhTCWwFmjUgbK9kNT_RZrCW5LQiep7sgTt2Xiw08qXbVHY-Ee09GxIqpQ,Jayalakshmi Thangamariappan,https://play-lh.googleusercontent.com/a-/AOh14GhsFcFARd-qIQSJ7dw0ImSHXT2L7ccW25plf19pBg,Very useful games for kids who are in the age 3-5. My daughter is happy by playing this.,5,0,1.1,2014-10-13 00:13:48,,
gp:AOqpTOGirE-GyCs2RKuWPypi6sFbR8BVSHAV71ale6Yu3KjM8dg1pOrFneZw9DkOtclvI7tT2aNT4O6jZIfbdw,Linda F,https://play-lh.googleusercontent.com/-mM9Qh7kQ5AY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnbSjigl2GGY9tgjkT7FeMLKf1mvA/photo.jpg,Abby basic skill,5,0,1.1,2014-10-11 18:54:24,,
gp:AOqpTOFbppybquC_m53kCt4Zjutelfy-Mf7PCX5AfN6tNAosZR67u1uYd4BjL-_tZIajhzO7opsHmfvu1rjgRg,Jay DeMarr DeMarr,https://play-lh.googleusercontent.com/-bAJi22hYI2c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucljUxf5BFxsLme_lf8q7H3MyIYtFA/photo.jpg,"My Granddaughter loves it. Has matching, patterns, shapes, and many other games.",5,0,1.1,2014-10-10 11:17:07,,
gp:AOqpTOEfKf1ennsz6j1KMSds0s5DUeDHi6lCFqSDPF8W12NKIeYBqqxaLt41V1n44E290VRlAA03EG3P1xDY0A,Pandurang Deshmukh,https://play-lh.googleusercontent.com/a-/AOh14Gi8hJK4wEErEJJ3vsHJEdzj2j_GNkeE7QxGwBaIMw,Really best application for children education,5,1,,2014-10-09 21:01:57,,
gp:AOqpTOGvX-9uV595qEge7Z5V0G2W_6oNG4RavttpGn6_sPawhtd5sDilw_mv8YByVLd-m7_px5u5-4LWea4YPA,Yasmin Latocki,https://play-lh.googleusercontent.com/a-/AOh14GjuqcMj2jPjPj_xCGOWCdEqrLBVJ4PiN3e6lrgHmQ,Great game love it for my 3yr old,5,0,1.1,2014-10-08 00:23:34,,
gp:AOqpTOHP067LUUgEDoqAwQWkFRzsM8updKTKA7IbCjktdWuD8eoRB8M7URqSxhCxRvx7fyj1Pa66L4l6EUfeSg,Magon Chandler,https://play-lh.googleusercontent.com/-18SBQfYWJOA/AAAAAAAAAAI/AAAAAAAADuY/AMZuuclmXnFAU7y-Q4Ggbx2yXh72yquLOQ/photo.jpg,I cant seem to access the numbers and the letters part of this app...and they are turned on in the settings.  Please help Abby!!!!,1,1,1.1,2014-10-05 12:49:15,,
gp:AOqpTOGMtzXGeMzby4QwjbWF8g0f7V815OuVXG7KX53KBZWuU9oXeuqCxRen_yyvRpTxsFXdaALyk51aNPPTAw,Tiffany Costley,https://play-lh.googleusercontent.com/a-/AOh14GjoT5BxU9uP1AIVBkI6s1NQ6rOqdeo0M-dAN4KN5SA,My son love this app and he's only 2,5,0,,2014-09-27 17:47:44,,
gp:AOqpTOEecYjxOcEcWyQpPruwEPZDZ-8Vk7E5erZhOz2gyZzOG7K5Tbb-XOZbtXa1mOPjB5hc22g9cZkf-78SVA,Crystal Gosselin,https://play-lh.googleusercontent.com/a-/AOh14Gg0A4z7P-hAgs-jl7uKbtgON6cLBS5r5tLaJktbgw,Daughter is 5 and loves it,5,0,1.1,2014-09-20 07:18:57,,
gp:AOqpTOE5AMviChha1TuSrp17dfieZNeyBXu6jQEzzAVFkiwcoxfkFPKptETXw1yQTJ7FAe3gIEIplifUz0Avtw,Reyna Vargas,https://play-lh.googleusercontent.com/-d5yCgKFSdYY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnAFdUXpaXh0G_7SzUolMBjlP2jyw/photo.jpg,My 2 year old loves it she is learning a lot with this app.,5,0,1.1,2014-09-14 20:35:27,,
gp:AOqpTOGvC1O3pFcBSut7L2RZPRjAsiaaPjFawZz_1SyIrWw9ECQ_okeCpyYDQwaqrXvUuJxOFuw7oVXJzbfgFw,Salina Watts,https://play-lh.googleusercontent.com/a-/AOh14GgNRlhFMa_hg3If3xYnqnRdHhoJTfyiCULmRNqqJg,Very helpful for my soon to be 3yr old.,5,1,1.1,2014-09-08 10:14:21,,
gp:AOqpTOGwewUN0tuuTdUGktQadfUCMXl2EqtkHoIM43ymxJ13R5D512QBShn7SIU0MbFqSu1esmsITlmeLAPndw,Brittany Sager,https://play-lh.googleusercontent.com/a-/AOh14GgnYh-y701log5iZfro7oMxvbQdguT-UjOMTX2e1w,A great app. My 3 boys have learned a lot from this app. They are learning things while they think its just a game. Perfect for young children,5,2,1.1,2014-09-02 09:54:12,,
gp:AOqpTOHDNcT9oT_m5_cCdxk-7V8UExZqMI2y-Kt83knNrV5h4zIiW_YVcjogq8Rbd5hL21iHaxA2YZ9BcQeh_A,Komal Chauhan,https://play-lh.googleusercontent.com/a-/AOh14Ghe5n89D--V7z8dCwz_jhGf4YPE6-6ifyFQMwxCCQ,good,5,1,,2014-09-02 09:19:50,,
gp:AOqpTOFtK0YROyjKHxScCltJscgoCvQbhsumBBSUMRJUh0GzsL-0tOIRSFH9cva1beBozf4SJ49aqIBI1XSHgQ,Umaima Tinwala,https://play-lh.googleusercontent.com/a-/AOh14Gh9VTOoJpFmL92q1HDXaTPi6LTOEiW47eVZPg7HPwM,Have bought this since a month ago but can't download it .. says insufficient storage...checked my phone as well as SD card ..  both have like 0.5 GB free... pls return my money... dont want this app,1,0,,2014-08-30 03:16:11,,
gp:AOqpTOFZdhmtka96f3VQuBDi2z04zvYyq1izQNp5qTfDJUjpv7dyZ4CSC04nFbLZKgcvtFp_yD9JBqZCp6C3Zw,Sha'Kaira King,https://play-lh.googleusercontent.com/a-/AOh14GiNmK-curXXUP0I50UYmJC_Eov6URtbeQwWbhw7SQ,So I paid and downloaded the full version and while testing out the atop for my girls..I only have access to matching/pairing games.. Please fix this game has lots of potential and would love for my girls to have access all activities,3,1,1.1,2014-08-24 22:39:40,,
gp:AOqpTOH4IGyAdnupYxOrQkhOO5i2aizJE35rjWPbWs_MiI3pORu4RZ2D9nKUPvwVHucDfJ5NJ-mDt8HCHt80gA,Misskim Jones,https://play-lh.googleusercontent.com/-j166Y_4AjHg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmbwhBkK8rkqtBaoCInIyQGTi9e4Q/photo.jpg,My 3yr old daughter loves this app,5,1,1.1,2014-08-11 19:50:56,,
gp:AOqpTOEa1BWAmtzatySrrBodGoLnNASTQdNxQLar4vRGC90DeSafRjpum_QRm74U7xtYik3dM__-6FOJbpe2yA,Chyeé Howell,https://play-lh.googleusercontent.com/a-/AOh14GikLxlEdjDMZ3pXE50yMbAxdhFeR81IU3JT1AM1Mb8,"Great visuals, really helps my child focus on patterns and numbers.",5,1,1.1,2014-08-11 11:55:57,,
gp:AOqpTOEY8putd8ApZTMoH5qfdqbn6HqNeBJKtFlbGE1nstVjneE3s-RKY_qW4LZuxviGJRLwGr4szhE0osUUsA,Jeano Smith,https://play-lh.googleusercontent.com/a-/AOh14Gga0x9M1_on7Pid4pOoEq6Yg2x8GDesR-tMcXMfJQ,"This is a great app for my granddaughter,she has learned a great deal so far. She loves this app. I am so grateful for allowing this app to be able to buy.",5,0,1.1,2014-08-10 21:31:18,,
gp:AOqpTOGO7vzv4rtanhpCGga3DWO4uVLTd0TR2x_rqzz1nNZz_U6BmAwZ6Jgdo8KDKRKqvwNC6N2AgNTlFMVnSQ,Debbie Golden,https://play-lh.googleusercontent.com/-3ROIz_tfrcU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnbv_N40YImCUSNnUdXOkVgR_Biow/photo.jpg,My daughter literally had 8 apps I just was able to uninstall because I could do it all with this one! And she's only 2!,5,1,1.1,2014-08-02 13:21:23,,
gp:AOqpTOGn2ZNW1gMXB_L0n1V-28zKMz5tPpHk4ZVh4Dql-OykofJ2rU_3hCJvM0sFXgV_JhErvMHK7_wHnaMzdw,Candy Semply Complex Graham,https://play-lh.googleusercontent.com/a-/AOh14GgUfHZSqpPVRGOhrUOvNFml9cnpzQDOlyi85KmPgA,My one and a half year old son cannot stay away from the heart it is a lifesaver very educational very positive just an all around great fun learning at for any young age,5,0,1.1,2014-08-02 08:03:01,,
gp:AOqpTOE4bplDO4Pz_8jOVoljk3wDrFdmYVLWd1Hfk6UCzN44OlGu5f1RCt0pMf1Wa4UZjeLskOSi1BG7Yn2X0Q,Jai Ganesh,https://play-lh.googleusercontent.com/a-/AOh14GiIJH2wlk2rSJTnXz-80aFq5wS9BMrUEIUfMUTPLxM,My daughter Suba : 2 year 9 month baby have more fun and learning compare to other apps,5,0,1.1,2014-07-25 03:32:24,,
gp:AOqpTOEGO52hxNDJekTe9eqsOSYQRJWuqjvSdVCWusjWgZJIJ_afGI_aAEvElS1Uq3xFHCnMJq3QO8EJ97Pbyg,Rosy Mendoza,https://play-lh.googleusercontent.com/a-/AOh14GiOULmjO2BKjsVQx7RyAb0Ms8N1CJgTD2pIDEaF2A,Great learning app for toddlers and very educational,4,0,1.1,2014-07-09 16:28:46,,
gp:AOqpTOEbD76JgRRBQRV-lXxxsoMwa5uABEgJ67kAJMonL7kpnXT50Scpua9qrsxF1lEaPuYNx24sWmeo4-o52w,Carroll Sawyer,https://play-lh.googleusercontent.com/a-/AOh14GhgvfxmTW6RVNNY9CTmtM5M2zCNwdEIZ3gChFMBsrQ,Excellent!,5,2,1.1,2014-07-05 07:04:54,,
gp:AOqpTOFX6SL4Tvzm4xAAVpFthHWOmn_6fRex0zdnPTBewdSVHApV0mrA6rSoqqxToap6aCqUpHnQRPWYtGQexg,Jolinah Castillo,https://play-lh.googleusercontent.com/a-/AOh14GjuOS9qJyR-BnFe8CKOTzH32rr2aIYvwXpFzNnD-Ok,Nice app my daugther really like it! Fun and very educational,4,1,1.1,2014-06-27 23:47:18,,
gp:AOqpTOEWeBuvV9JC3NMQUohf0ANESGhAJ0FnKOa4V1dODfkOiG4vrrBxuTIqmaZoamgTjnXFoQiOeio4vNWJKQ,Dusty Evans,https://play-lh.googleusercontent.com/a-/AOh14GhLTlbtGGrzLnuf53Qh9f24oA7gtKewDKrEvA3KYQ,Charlee my 3 yr old grand daughter lives it,5,0,1.1,2014-06-24 15:56:18,,
gp:AOqpTOET3SpYeHn-kNaN4BuPBIsMCE-kJAiZzItaXpi3ixQca41uFYFjbneY5nuxFof2PEunMfe4_IM9_z79pg,Nateshai Watson,https://play-lh.googleusercontent.com/-n632pOxlUrQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnuM71t08PRgIu5QFlCMH67WisHtg/photo.jpg,Love it,5,0,1.1,2014-06-22 12:29:38,,
gp:AOqpTOHH27t056v0EmI7aIdi7IALhQUQcLo-EYKHIjfYSk2cORQ_95RS8_hE_dXlgcfnoiyjhGAy2IzJ_Kjn6g,Priscillia K,https://play-lh.googleusercontent.com/a-/AOh14Gjro3uhQKUkE7yYbyZlkzS3KgmFaUT2Q8lwhfAd0k8,Good app,4,0,1.1,2014-06-18 23:16:34,,
gp:AOqpTOHgLoNSp0Nh_LIEDEI15IwHrmVpLREBH5QQr4Y2n-YfYjnKknQo1AMG_GEuo2vqW824b2cGhi5e_5Lyrg,Ovia Hekau,https://play-lh.googleusercontent.com/a-/AOh14GjOF8kFP4SPLhS5nBH9Iym2a-5hqHOz_Fiqs9Cr-w,Great app but things like this should be free,5,1,1.1,2014-06-02 16:54:44,,
