reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOH9xGnpARQS-iNNmI8uJ_5ZhoKnYFTEasSH-G52Yd6irWk3PcUJ4BN1fPp356a1bTZckkI1Ye9Yp2tGb9k,Pak Yin Siu,https://play-lh.googleusercontent.com/a-/AOh14Gi7HcxeW_Dbq6oUO51O7f0Tq-BBV-qAfDY9oSA7lA,"It's a very fun game, but some parts are quite difficult. Graphic is awesome as a puzzle game.",5,3,2.1.1,2019-05-21 22:08:35,,
gp:AOqpTOGVehwJeh7pClcsAXhbD_vGbpN8c1w8argYRK22wFgWn7UQ1rHygbnaFCunM3-Otp8eWpzcbvbmKcATZ3U,Brian Mudie,https://play-lh.googleusercontent.com/-za0b1m8w8oI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclpvPBM9Xv23x3Na4xBFUhP20xMJw/photo.jpg,"Quite absorbing, sometimes frustrating",4,2,2.1.1,2019-05-21 11:17:43,,
gp:AOqpTOFdWTFZlXgpRV8-tidMZbCtctCZqy14h358PZmjkCDJGWMZ4_LZYiSyNXgOUCcckOvqlqX0DocNmi4y5WY,Colin Brooks,https://play-lh.googleusercontent.com/a-/AOh14GhN4fsyWHdwO1WlpkaHBzJrdhEE0Zix-Qtaf8P_QA,"Awesome fun game with challenges all the way, the graphics, and there colours were rather fun to look at and unique, sound and music excellent too, it all had a French holiday resort feeling to it, I can't fault Isoland, it was superb, I was sorry when I eventually completed it. Top game CottonGame, please bring us Isoland 2.",5,8,1.0.3,2019-04-23 20:45:44,,
gp:AOqpTOHzBMIXRclJ2YhvEv7BB-t7EuKNXAp57q1EwBwA-9dXQ07L7AIeEzOdwQ_G_FMyQgQmnPhtt9S_qRX_JLs,Lulu Scooter,https://play-lh.googleusercontent.com/a-/AOh14Ghr96_Q0DEwdSZP3j4qFmdWGfsPvgFu6G7PA_kWzw,"beautiful graphic, plenty of more than decent puzzles. just too short. I could play that for days. perfect game!",5,4,2.1.1,2019-02-22 13:36:50,,
gp:AOqpTOGQaQtfyvCBdzX0-SVH3uOXxqSq1aFsxMttKRFzJVBpxVVFSDOI5-QGJvhkD8BBs7zqLLA8bCDcky1mxwk,Trent Schinckel,https://play-lh.googleusercontent.com/a-/AOh14GgyLMiXKe2JG3ggVRnqLUKmhhS04ZdeNZD7BpXbXg,An ok point and click game.,3,0,,2019-02-04 23:04:20,,
gp:AOqpTOGlE27jE0e_oJgiX-vtvjLJY5mIWLLEiw1N91YR7KJHT5mjtvaP9BuZ2vR9jj9D4hH_8ntPRGtqKPtWLTI,Alexandre Ciujba,https://play-lh.googleusercontent.com/-52XjDegVamw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnfCuV-Dp3XODWHc5TUbKmkjJebAQ/photo.jpg,***spoiler ahead*** Please indicate how we were supposed to know that there is something behind the statue in the temple? The area is like 20 pixels wide without any indication???,2,5,2.1.1,2018-09-17 12:40:15,,
gp:AOqpTOFcmPEQ8VCUhV7o5jtrvyrYksxnSkUe_ihXE5BEdnyclk0BIsggTyAC2NrN__BsbVEGsTqNXycpLqvEgO4,Mohdazali Jali',https://play-lh.googleusercontent.com/a-/AOh14GiaVdBI1n0DJscle6uBoZlS9M756beNhRelpOSb,"if you want to complete game isoland 1, you must buy isoland 2..",5,6,2.1.1,2018-09-12 05:51:13,,
gp:AOqpTOHOVi0oT00I-lZytUOCW5Vh2ahDJQat0Zz4C6SPTScMy36IzkzNOFaDUKbQHLhQSK4RmzOifOim4hRa4Pg,Another Google User,https://play-lh.googleusercontent.com/-zpt6XrpsC3g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn83kYrgTc4SzlJ69ReECrTY2LuJw/photo.jpg,"One of the worst games I've attempted to play! Cartoons are nice, but trying to solve the puzzles is impossible. Extremely frustrating & gets very boring, very quickly. Don't waste your time and money.",1,1,2.1.1,2018-09-05 15:39:17,,
gp:AOqpTOF3RP4kzH_Jyt808hAR8Tw9w2KdUXeZrWLICxjU9Tz5MPvn5PfwpbsnwTNbvT1HTjzs-Tz3EaAAJtYkfX8,Natalie Varnom,https://play-lh.googleusercontent.com/a-/AOh14Gg7Hehfbg-M4KuywyYtmlue7LpdlVfJKVYr0LBi0w,"Weird, but wonderful! Strange little game, where nothing seems obvious. Funny cartoon characters talking nonsense (mostly) and crazy graphics make this a unique puzzle game. Didn't really understand much of it, but was glad to get all the achievements.",4,6,2.1.1,2018-08-29 13:00:10,,
gp:AOqpTOG9yQ3GvskcUFgvS0MGdDFELH0B4_JRW44re3l1g2kvoOXN5jA7MGkDDt-LIJagv3Y-sqQkaiDs9toOIgg,Tyler Wong,https://play-lh.googleusercontent.com/a-/AOh14GjdgFOOJr1HBWTnUumksnU_pVudAJfzxow6UZKtUg,Great indie point and click adventure,5,2,2.1.1,2018-08-20 15:43:37,,
gp:AOqpTOHSYdI5szkAAp_rzIP_rRJhlHrJTFaJ8GoV3hif7drgwtDF-a94FvOnKCUmoH8mEvBoRZdRD01VJ0_4dmQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Starts but does not respond to any mouse clicks,1,1,2.1.1,2018-08-14 20:30:39,,
gp:AOqpTOGF6f6Lguz6qGt_FeA3TF6FRQfYiKP6nZmsgp4M8YYKdyYoPqHAnuLW_h0sax5HMSdpDS71krkZdsg4-rQ,Brandon Lipscombe-Holt,https://play-lh.googleusercontent.com/a-/AOh14GhOC64VeFxk5zarut_6J0tP11BLA5BOJvNRA3M66A,"It's a great game, and I loved playing it. The only thing is, I'm a little 
fustrated that I can't figure out the hidden achievements",5,1,2.1.1,2018-08-14 09:03:03,,
gp:AOqpTOHG2xAReRnJ9Zj_v6DBVB8DmLwgDu3fYuM_BJX3YwGsOh2TNajeID0HbluKpWhX3t1yrlurL47vK1jU4Gs,Paul Winstone,https://play-lh.googleusercontent.com/-vIlrtY5MWXk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnfbp0-ymCF0Mj91Kr39PfX0i9NZQ/photo.jpg,"Unique graphic style, ambient music and thoughtful puzzler. To get the full 
benefit of the game you need to play it through a second time for the real 
challenge. For clues you need to be very observant, background detail might 
not just be there to look appealing but holds clues. Bargain price for it 
and though some have criticized Isoland for clue charging. If you're 
struggling on the basics, perhaps this isn't for you, but hey! That's what 
YouTube is for! Can't wait to get into part 2! 😀",5,8,2.1.1,2018-08-09 11:42:43,,
gp:AOqpTOHhqBk-CnPdWBFPyBOeqWuZjbzaiS4e7a6aF8kfiCe-8_XBMcMWkGCzwTx5skBHqWjTMmdasRn4-67VI9c,s.w.126strawberry,https://play-lh.googleusercontent.com/a-/AOh14GhQ9vfbKXjzyMBI_Qk8v2lhTWL6pxKONYhWTdXUDQ,"IT was challenging, alright. But, if I can do it.... So can you!!!😂good 
luck",5,1,2.1.1,2018-08-03 17:38:08,,
gp:AOqpTOGgH1rI77ushNNrA5hXYh81Jz9raAaYWcGaBLOs5EeGnH6eyAs9uARMGDdjl7T4SPvZAAtY70OgW2LyuaU,Chrysta Morgan,https://play-lh.googleusercontent.com/a-/AOh14GiP-OVbemIthN6DHg83ry6fLjIxua9H6lGP5QuS,"Very enjoyable and tricky. The initial completion of the game demanded a 
second try as not all the puzzles where completed. I got to the end of the 
game but not to the ""truth"". The puzzles are harder as you progress deeper 
in the game.",4,2,2.1.1,2018-07-31 13:05:56,,
gp:AOqpTOHR9w6hG7wHVZcwTzehKvz769S6yG_iIwSubgKJLqaegSLLIltnNuDG-K0zS_rx48eKBcEL9DmHZ3kR4NQ,Jaroslav Kacmar,https://play-lh.googleusercontent.com/a-/AOh14GjE0Ay16URifPF2DxeUTRMZJtLXPWfX_x5ZtaHGhA,"Great adventure game, I loved the graphics/design and ingenious puzzles 
that required attention to details of the game and were not too obvious as 
is case of many adventures today.",5,1,2.1.1,2018-07-26 23:51:26,,
gp:AOqpTOG0Tl7sJCjH1loQlHqqIjFLjIHR03lXWmkkX9ujz1hvVfCQwcOcwoaex9-l8vIWNjHcBZ03pYRPzz94XEw,Michel Heng,https://play-lh.googleusercontent.com/a-/AOh14GjYGS9KDojQu4jbciIB3fmZ3b1YV72k6ZVTUZ3eTC4,"Amazing point and click game. Reminded me of the broken sword games of back 
in the day. Can't wait for the 3rd one to come.",5,2,2.1.1,2018-07-21 06:58:55,,
gp:AOqpTOGIWDBbF9Rcp-5rp3Hkmm39N_YmwBG-0AOM-DYc9Gx5NnW2MIgMLswdUGstKGBy43s7CJY8QMTQIt61k4U,Michael Quinn,https://play-lh.googleusercontent.com/a-/AOh14GgxnyLzCvxcn0ZTqj8BZkCeDSfi4wtFfLaHZS80Hds,"I really wanted to like this game but it's absolutely a huge 
disappointment. The art style is nice, the music is okay but repetitive. 
The problem is the game isn't really intuitive. The puzzles really don't 
jump out at you and the art style prevents you from finding points of 
interest on generic screens.",2,6,2.1.1,2018-07-17 09:26:53,,
gp:AOqpTOGPLmCRDC4B30kZm99Yw0pRE-NCA5U-qAwkpaZDNaCfUsxUiGIzLgGO-2rMODEclmQsaNFFAtJoQca3I1Q,Shlomo Nadler,https://play-lh.googleusercontent.com/a-/AOh14Gjg8McaDJ6gWEE4r8gyDbgu6PJCWJbcyMLZDp2y2w,"Nice art but I'm disgusted that I paid for it but am being told to pay 
another dollar to unlock hints. Just charge the buck at the gate. Super 
grimy tactic. Yes it's just a dollar but it's the principle. Seriously.",3,15,2.1.1,2018-07-15 23:59:12,,
gp:AOqpTOE-TejbK_Sy0vVGZmfU1BVMTcSYN-hOIa_-HS-iKNMtDXvMYnO0p_-kiye-19PSwe5vC8MuTJ6kM-NzcMI,Alvin Tandiardi,https://play-lh.googleusercontent.com/a-/AOh14GhpzaIsGUFrtgTneQgKpxlxQPReshtolkl7GNYaAw,"Very good game, music, graphic and mystery. Love it",5,1,2.1.1,2018-07-14 21:29:49,,
gp:AOqpTOEkheNfF6LCMqDFy8od9BHZViklSPn4feIIa_0I4JvsXqoU6l15ChBAMa8jZeK-oa9VN8OpXDdKAqqFmkQ,Paula Teixeira,https://play-lh.googleusercontent.com/-GiRmj4_fBR4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnNX3SUAQZ0ftpzfgldjYCufHZpsg/photo.jpg,More please!,5,0,,2018-06-26 13:00:55,,
gp:AOqpTOFNpSvvPfgcpewcrPdblROViPQ33dcT7jkvrWT_V2uAZsJqBlNlKtEN40tXENnAy_rEZvvT52jcAGzwV4c,Yin Yin Mok,https://play-lh.googleusercontent.com/-kpWjXIPmvS4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmdDJF0U36-aipPc_ihY9Yt-5b4eQ/photo.jpg,"Very good click and point game. Rich graphics and original storyline and 
the puzzles were challenging which means fun. I nearly got stuck at times 
but perseverance saw me through.",5,0,2.0.2,2018-06-07 14:22:07,,
gp:AOqpTOF6obIpSS_7XGxo3MboAicFyAnoziq9yWXCanhZZ59lVAOpTA9yZOama4s0ntsS156r2TRge71BRUJKluE,Marcela Kasicka,https://play-lh.googleusercontent.com/a-/AOh14GgH4OZuhc4B11u1cTpru9KD5gBi12pLAMXjzmnAyg,"Brilliant game.. Although it would be nice if the map would have shortcuts 
where you want to go and when I want a hint and watch a video, then I get a 
black screen..",5,0,2.0.2,2018-05-14 14:32:19,,
gp:AOqpTOFT5FMpdjt5dLdQ8Nr17t9l6CwBwc5jKUa5hNYFI3Wjb3qmJ7jnOlQm8Z9hmNeI4TYG9nEZ4yOZIMlvkGQ,Siva S,https://play-lh.googleusercontent.com/a-/AOh14GjKWWiNlhhUBS9oBeD5BAz28EK93hCwfwRiWzrXaw,Super story game,5,0,2.0.2,2018-05-10 02:52:13,,
gp:AOqpTOH3eyy0wB1he_A1oGhSWr349zKowc1jKiDcOEV79wFeqqZwdIwVuY3g1S_aC5FgWiECzZeyX3aX1fjj_Kw,Mabel Li,https://play-lh.googleusercontent.com/a-/AOh14GhLYpih13bC_CTRC019boZP4Az5k7S-WGS_AA6RqUI,Kookie and difficult on just right way. Y u no make Mr pumpkin's adventure available on Android??,5,0,,2018-03-27 19:05:55,,
gp:AOqpTOGeqeuTaQ6sW_8FFsPfpj4IEiu2OoNHHPh07eq-dAxX5nCLFBgoM-oZ7lBuA4KlJtzkd489Ir0wFknsUBQ,Bethany Elyse,https://play-lh.googleusercontent.com/a-/AOh14GgjA6R5XuDaiEqRBuF7lbOioedlP7-dQu3xKmLRqg,"I tried to play videos to unlock hints near the end of the game but after the ad played the game would freeze and I have to restart with no hint given. I then tried to purchase a hint and that too froze the game with no hint given. I'm stuck, can't progress and am annoyed that the game is busted after I have rather enjoyed the puzzles so far.",2,5,2.0.2,2018-02-13 02:47:47,,
gp:AOqpTOHnqHQikkpFRZ1QmjE5iIzvUlVBEaDo8dD4LnZmKbyVIds2ajySu-XH-d_dHQhscuGHVqGGZbNpF3L8k9Q,Vincent Royston,https://play-lh.googleusercontent.com/a-/AOh14GgW5n9rgzAe5dLf3DIxb0x24UsS4P-lAgzW8Iw,"I liked it, definitely worth a buck. My only issue is that the game crashes any time I try to do anything else on my phone. Really annoying when I want to play in between replying to messages, or when I need to check a walkthrough for a difficult puzzle.",4,8,2.0.2,2018-02-09 04:03:25,,
gp:AOqpTOF2cIJm5Wlc8bYbhVoArFMMIE-MhzHZxOjXENzUa3pH801_RhYkIpX6VMZpL0NlsMXO2jk1oUJK2VA6N4Y,Brandon Mullins,https://play-lh.googleusercontent.com/a-/AOh14GjkT6bDuKUzn6KPQiN0h-wqLO0TmgNxiQCqkpIzlw,"Fun game but the problems are: 1, the clicking is kind of responsive. And 2, the game crashes if i exit the game by clicking home button, clicking a notification, watching a video or phone goes to sleep.",5,1,2.0.2,2017-11-01 12:40:22,,
gp:AOqpTOEf8-lViFDW0ZEK2q_Ocb-M4iGqRYRlxBUDlWnhPhqE0bgUXfTJtmEX5r3zYd5iVxI0lSbvBVO_yTZez7I,Miriam Asar,https://play-lh.googleusercontent.com/-CdHNUy7paFw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnq1jNMyZJpdVsYnHl6T196GAPMuA/photo.jpg,"A fun game. Short, but reflected in the price, which is fine.  Challenging puzzles that are ultimately solvable, especially if you use pen and paper. Beautiful graphics and art style. I rated it 4/5 because I felt like the plot was ultimately unsatisfying and I didn't really understand the ending. A bit too surreal for my liking.",4,47,2.0.2,2017-10-14 21:25:58,,
gp:AOqpTOH55ZMQtcKQfhJSSd_f_Eg7sMv7I0XgBUpAfxvZO0gVsv1tRFEaTXIzmZj0IcfKPqpUVKv8nnpMtTyD5Lc,John Moe,https://play-lh.googleusercontent.com/a-/AOh14GhhEV2WUq8gqnTlVXQErr9weNb1ypLzW1xNAJfU,Great fun!,5,2,2.0.2,2017-10-14 14:09:13,,
gp:AOqpTOFyz9u94qt7JL2JRw1BKxHLD8Pc3wemcBWBOSc0F9Kfyta2j9tifsiaQsnBQnIzNMsErbkZwDu_NnCw14k,Chris Dixon,https://play-lh.googleusercontent.com/a-/AOh14GjE64Pnl3F0QJJid2yrsQOqkb9kE_2kZbdE7EL0,Love this game it was excellent keep it up,5,0,2.0.2,2017-09-15 09:08:45,,
gp:AOqpTOGYHorO8CG_yclEg8SN61ZvmoCs5PhQckO56UIRR5LusYpGPLw_eK7fYLIxWMc9qzfNqs8hIz5dTI0oTP0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Game relies too much on remembering multiple tiny details to be able to solve puzzles. Add a camera feature or note feature like other similar games,3,3,2.0.2,2017-09-06 00:00:31,,
gp:AOqpTOFtEwEy290YblkY8oXm1ktOJ3sCa2bdX0-YUlTYAVJBbZxwzPKqwLsGt9qPWtuIrZGNwi01ZX70F_1XZKM,Isa Ptak,https://play-lh.googleusercontent.com/-vsCIL-OytXs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmCEELinMeXUuFp6aAMvfLolonh8w/photo.jpg,"Impeccable, no bugs, magificent story line, challenging but intelligemtly so.  A pure delight, worth every penny",5,0,2.0.2,2017-08-27 21:52:25,,
gp:AOqpTOHKrXebrSMynIi2tHTBqQw7o25BzYw9wOQdR88E2ErsPfPPK5JpXMQ7jz4beWVbvufWDy6XDyChfW_utSw,Vadim Kirillov,https://play-lh.googleusercontent.com/a-/AOh14GimUxm2QD4xoUqzTmdHquUNNJ0YBHn4I7RiktYr-A,Most amazing puzzle game I've ever played,5,0,,2017-08-25 18:55:31,,
gp:AOqpTOHVeucs7MdSNH6VYXiXhXIugC83MOcRcPzw1gAaqDatkA45fR6CshBQKVuVFAIP1PqWkNqQc-zu6PPOjXU,Mehdi Rizke,https://play-lh.googleusercontent.com/-EDPf0eT4xFU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckO2TE88PEVibS1dx4ucT7wYQg6Ag/photo.jpg,Definitely worth the prise,5,0,2.0.2,2017-08-19 12:41:56,,
gp:AOqpTOEzBx7m2-vdSOC9TlRrK1lZeQ7cF6tWsqCX7XCKZS_npCGf6DufGyoWm5mpJohZA1n_FYGXGhQgLf_69OE,Stefanie C,https://play-lh.googleusercontent.com/-Z-Lo0ewepEk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmiTCVuz6M2QK5d2g3U5IsFPgiOHQ/photo.jpg,Great game except I seem to have missed one of the achievements for talking to all the characterseven though I did so,4,0,2.0.2,2017-08-17 14:44:10,,
gp:AOqpTOHZIkeqOE8nX2z4EnEO_gK8Wr7PHcN4YlCWoqWJsna1Tv2cd8MLq4ky4C0MaExDDOGTZYyQrSmZnEiETOc,Stevie Hayes,https://play-lh.googleusercontent.com/a-/AOh14GizPd0VLtsQp0-Yg9juUc7LkNOmJ6fxLgMUQX_vBg,I love this game!!! And I love that it gives you a little hint at the end to play again.. The fact that there are some different things the second time is genious because I didn't want it to end in the first round!!! I love everything about this game!!,5,1,2.0.2,2017-08-10 21:18:01,,
gp:AOqpTOF_4YAzAW5uSx_P8KwKmggN6omsXrpznTDXET1EyigxV9lQ_-BpU4K_sXrBrs3WijQI3jLHniMD6T-7iRc,A,https://play-lh.googleusercontent.com/-Z6bpuNmmVS0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnwWBRBC2oRlcZwvD7W_UKgulB6YQ/photo.jpg,Loved it. Please make more games like this.,5,0,,2017-08-02 16:52:09,,
gp:AOqpTOEZzsgAjQGITvfHrbRHp5y_XTP5GkhfVa7MB3YeMP4yxtrpjjazPhYOQ1iW5yL1AZn5_CkpjTwADc_RB6k,Nicola Fudge,https://play-lh.googleusercontent.com/a-/AOh14Gix4OWnF0nv6at-z_Mj5a60FWYb2WwamkPIbW_KSXI,"Awful black and white lines keep sweeping across the screen, makes me feel motion sick to look at it for more than a minute.",1,4,2.0.2,2017-08-02 07:10:57,,
gp:AOqpTOHcvxcZaWcmhBL3IHy78DUg-TZEjC9zFufLN8M92yRHSDYqQ5c-hvWgTiy5hpFO_UWnclPeiuqM7i7LId0,Sahrii Reid,https://play-lh.googleusercontent.com/-NdRikpYEGow/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnhgxb7J2yAcrvCDZlK5AQY9EgLbg/photo.jpg,"God this puzzle game is amazing, I played it not stop until I found every single thing possible!! Please hurry with Isoland 2, I'm ready!!",5,0,,2017-07-29 18:58:45,,
gp:AOqpTOHRtdvhcMYs_VF7_R9VbcZvKLEDzT67AERYFvPg-TOuS0jC3-VIgFiXEy-PpHWaYa2unt0WMBCyGIjGauE,MacKenzee Pratt,https://play-lh.googleusercontent.com/a-/AOh14GiXyvayzn8dY0C8Ik3g5Y_sjrwcFJu1iNLpjUxWhw,This was super engaging and beautifully designed game. I only wish there was more...,5,0,2.0.2,2017-07-15 18:39:20,,
gp:AOqpTOFqmeMIjxlXCEU8i9yG1gb9D-nWIlq5b4NCGB-Egd_jBRQh-6sT7rPmZfR9bzxP1l3L9jL93aCSZAg6MI8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Great fun, good challenges. Good platy time for price. Make more!",5,1,2.0.2,2017-07-11 14:50:31,,
gp:AOqpTOFJ-aB_L9U969gezvf5g3uVh_ZCUR2lCAmwyoE2R9xmdduJV4_R-MSex4IeWgDomn3ZTBZPaZq711ZDVY0,Toby Starborg,https://play-lh.googleusercontent.com/-g87QCeQhBRM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclpvseS3A7io2oDBXZwP87qDk4SkQ/photo.jpg,"Fun puzzle.  Couple of tricky bits, but its all fine if you can remember a code for a few mins. Small enough that you don't mind going back if you forget,  but interesting enough to keep you going. Would recommend it.",5,15,2.0.2,2017-06-29 23:39:04,,
gp:AOqpTOH07QlQQyi59Kmf0GM5RSVKuMU4ums38gjhGBlT8GcwO_Yyppz7HtCLCuKdGq4Rn7jKTTNmHl6jhTlLPAY,Alicia Lou,https://play-lh.googleusercontent.com/a-/AOh14GjqMtfkbxJ8QnCj9Aqn8We0zUpP7yI_tCxgcn8czA,"I'm in the first run-through of the game and like another reviewer, I can't figure out the red box since the update and have used all my tools. I am unsure whether it is more useful in the second playthrough. If so, then in my opinion, should not appear in the first playthrough.",4,2,2.0.2,2017-06-29 02:40:07,,
gp:AOqpTOGnYtc8EG3OXicQcjpcIO__8O6p5G91D1hwYtQa72_rz4guLpWAXXF8_w-bB8WHdDaH636pJ8q5lI0Gtrk,Buffy Reece,https://play-lh.googleusercontent.com/a-/AOh14GgNomwOK_3zeOPxW1NXNpozj6DwLR99QUXYcvgK-g,Great puzzles! I really enjoyed this game.,5,1,2.0.2,2017-06-26 17:52:03,,
gp:AOqpTOFiGRrfOe3jrr5itcGOAja3vc6brb68CpqkNqZRwws09eVDof3plQ8Mn6T33ZwSKxTS5bvjaKGaL84nT1E,Shea Ribbster,https://play-lh.googleusercontent.com/a-/AOh14GghKYrajAsBozyf_JXOs6CF1mM9i3Od4Pq9GvhltA,"Can't wait for Isoland 2: Ashes of Time! Not sure what the green QQ code is in the red box though, if anything",5,0,2.0.2,2017-06-25 16:16:34,,
gp:AOqpTOEtXXtFQ2EZT7asNdeXMwKe5AzyYjiCHdP2w2chSuuHjqiaKIuLjcowoobRNtXbWCIpoBogzs543X0VTqQ,WayneW 08,https://play-lh.googleusercontent.com/a-/AOh14GiR4saJ41uX2WhcBVwvDF8DvAOk_AfepiivCclENQ,A real challenge.,5,1,2.0.2,2017-06-25 13:08:09,,
gp:AOqpTOGUzvI5PfQUFfhpPNjjYnVch_mzkbGLQYF6J_F8EUH5-1btn0VpenNYVO0fXn85NPSRi5CMOpIRacylfBE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I don't normally write reviews, but when I do, it's for amazing games like this. A very smart game that kept me entertained...I just wish it was longer. More please!",5,27,2.0.2,2017-06-23 19:29:37,,
gp:AOqpTOHqZKgrvrBlIVfkzlBuapl3Wqu3knIMhi0SC7pvihnOww64cGbRvTGf6xC34vc-pxR1z_Xm94yVMnslQn8,Rian O'Connell,https://play-lh.googleusercontent.com/a-/AOh14GiS3Pv8DnKUOcPa6yj8HEVF6ppGH_hJ3_d589CqZg,Really enjoyed it,5,3,2.0.2,2017-06-23 07:31:42,,
gp:AOqpTOE1i5y4AIRgJP1gJntoNvGT9nUWUS0c3vq8FFoVYBkDZVVtp_PCDIBM7GlUp5FdO1On2S-zQoJP1h5MGE4,Grace Martin,https://play-lh.googleusercontent.com/a-/AOh14GgUSIhwYJ8LxDHISJF1MGH2QcU2i4XQFF1HrPn5vA,It was fun! Can't wait for 2nd one,5,2,2.0.2,2017-06-22 15:40:58,,
gp:AOqpTOFPW2kMLTWkY_t9XIax_OFrDFxi2o8OaOkHt3tiY5DgSj7KE3FP9nEWsJWv0osY2wJEXS5GAdQGUIO5xWk,Grooroo Gaming,https://play-lh.googleusercontent.com/a-/AOh14GhxHKxR1wI0Myh_sTa0BXg_jbZ7KZiZoU0coszY,won't refund my money back,1,0,,2017-06-21 19:17:41,,
gp:AOqpTOEwKueUOS2b_0bmwQtmaxiQFx5OJcOZ5BS1P8tqUSRkh47BsoaFNvNuI7owC-LP5OYbTzAzkmpMNsWL-eU,L. Mah,https://play-lh.googleusercontent.com/a-/AOh14GgUNCaOj1FO4phJEC4BPfzXq1mzDkjME-TvADZ1YA,I love it,5,6,2.0.2,2017-06-20 11:48:55,,
gp:AOqpTOE5GZumpUmUTk6ic85UOFx8LyCRcVETwAukuMqmIkcW88-Kq2Pxm135DD6sMlppFbcQ4SAMnBZDGjX05zc,Neil Wilkinson,https://play-lh.googleusercontent.com/a-/AOh14GhuWRKrUdMqtILcQkx7JfbrsyEcflsu5sV816kesCc,Perfect game,5,34,2.0.2,2017-06-18 05:51:02,,
gp:AOqpTOG0nJdMX9WQKn34aX3Scbrwg1ryYH3-Ncy6MRUjt9znUhx1IpOPT4uq-1bqYz_vhB3Cpr5DsCMpkgZPltI,robin may,https://play-lh.googleusercontent.com/a-/AOh14GjWkcqi2Uw64T0F7EyELKKnL_UzlB9lueySoK9icg,Great puzzler. I really enjoyed it.,5,0,,2017-06-16 22:28:45,,
gp:AOqpTOFiap1-ZWa9novXlLb_ZswkKVnFP36eYVbo7c-KsfsJlnMyh3Bo21YJhibVI7RGX9sJD7X_BJwy0vDDMQ4,Nikki Deaton,https://play-lh.googleusercontent.com/-yGYbWLHEtqg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl2zdVRyEN7_ygPQCP4Y3MVgUMSSw/photo.jpg,"Good game. Kinda short though which made me sad. Good price for what you get. The red puzzle box took me a little while to figure out but I was able to piece together the thongs to open it, since that's the only way to get all the achievements. It has to do with the message in a bottle and the thing you use to get the 2 hidden achievements.",4,176,2.0.2,2017-06-15 09:51:15,,
gp:AOqpTOEWNYnGhNe_KbrXhvioX5IGnJibbl2K5pRZ_tiUDSuxA_KKOHtg9WgrniqnISozJ_kLuIHlfaTTnp1d3hs,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Fun and somewhat challenging if you don't write things down. Can't for the life of me figure out the red box puzzle in the lighthouse though. Wish the clues were more appropriate and available.,4,88,2.0.2,2017-06-15 07:14:08,,
gp:AOqpTOEeMY1NJ3Jacp1gS6mEcKWbEd6tiu0d9CWrlyGPArBKuixq4ErGst0e_L0ICNbdwx6Ccrt-hETRh4u6YNg,Yervant,https://play-lh.googleusercontent.com/a-/AOh14Gi5A1RKkmroA3PS0c4hZc6ZijMJHx2fGa5obvL0jPs,Weird. Super weird. Hard to describe. But it left a memorable impression in my mind.,4,0,,2017-06-14 18:41:22,,
gp:AOqpTOGOSgAYv4jbMQMWRGeNY9O5UPuP65HtPx41Zd3zFuN-8_FLXDkb4vrvux12PjGxyqzA284wT62g1xOFcMg,Nurlaila Rahmadi,https://play-lh.googleusercontent.com/a-/AOh14GjZqEuSYCFW_yswsxf2QBF9gwdhtq8wpsbKM2cy,the price of this game is very cheap but this is the best game that i have ever played,5,2,1.0.3,2017-06-09 01:11:47,,
