reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFksKBgki17yal9w_q2L0R4ddhSGCw3vbXzSHrkanRzEeZ_fnRNw0urZ_TXCb0xmfHEjXnXtZnDWQEhzA,Karen Jo Siders,https://play-lh.googleusercontent.com/a-/AOh14GieWZ6QMPz2sFtIYUg8U0NHquGPKmuGZQFlBtNv_w,"It seams ok, not had it very long, just wish you could talk to the spirits.",4,0,1.0.9,2020-07-17 21:30:02,,
gp:AOqpTOHFFoqpoiODTJV5lQoM07AUXvTYEAwndlfU_TOjRANY_8TJ8J3ggosfVs_iAVPnCHmkn0sdDhKCe0CqLQ,Dee Dee Henderson,https://play-lh.googleusercontent.com/a-/AOh14GgtVg_zIuJ4K5jubJfwv_ydM9Y3moUYFAoGdppm6g,Fun app.,5,0,1.0.9,2020-07-12 19:06:57,,
gp:AOqpTOFlRfBK2TvxF2ruMarurqkFkdGN9qlCC9tfrLqskOHsHj133q1Wzk3vQnWLLAhYnrVoVro2Y-CPV_Xk8Q,David Fleury,https://play-lh.googleusercontent.com/a-/AOh14GhyX84yRHVajQvU_QvvwvOW-Nypz2yJVL5MeahX,One word super awesome.worth its weight in gold i am finding intresting things.,5,0,1.0.9,2020-07-11 16:15:39,,
gp:AOqpTOHJw5HP0dTO2N4BfSv8UVuJtBfCKrlEgbzh9Brszt2pFZivB9XlZO6ixJYcWisJRoT8ZXfOX2VxKiDQZA,Kristie,https://play-lh.googleusercontent.com/a-/AOh14GiKJzOSwK-cpgWxxOyGedGCD_hH_5WwMn7GoS5aLw,Fun and easy to use. The only thing I would change is the having to go back before starting another action.,4,15,1.0.9,2020-07-09 19:51:12,,
gp:AOqpTOH3sxnxeloxd4zm-4DNXJyTP7dn_AIFxJdnsazy6dKJ1-K4H8_hAfgeoP2vAM2tvvGCL_XLlgb1ui6yEQ,Frankie Morales,https://play-lh.googleusercontent.com/-Q2eLsq_FKfc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckv8IjMsd57TMQGpdlXDTA3TPczTQ/photo.jpg,Awesome 👍👍👍👍👍👍,5,0,1.0.9,2020-07-06 01:58:48,,
gp:AOqpTOF2NlMxIREIhDXrJfJoE4QsswX8yObqZG2f9Dr1zqIJWtXfwOo93RLZj0MSUtu_lDtpFqfKeJCWpeIi3g,Arelea Napier,https://play-lh.googleusercontent.com/-9JbZ9aPjzA0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckDGrkGTkrp7SQc1KjGGi14yLFPhA/photo.jpg,Accurate reading on very ancient spirt with great advice. Thank you. Mother God,5,1,1.0.9,2020-06-30 17:12:28,,
gp:AOqpTOFfB-bnaQb9nZqeupOE0Rrrcn-MeHToJhR5xnVW9prIFW9NiIEDmWaaNhMoYv0ily--k8_xDaK9kpJZTw,jesse bouchard,https://play-lh.googleusercontent.com/a-/AOh14Gjwh8Jcsk3-VqR2lraOKtXT4Tx995WLaByUtu0Uu48,Just wild,5,0,1.0.9,2020-06-27 01:07:14,,
gp:AOqpTOEJMTDUBY8mOH90jQR0ScAzf3o4_IX_pKGd3FK4VloqWqhLTHiOVjogBtkpzb9oZ4bJCn5W5oTIQFQ0NA,Raul Abundiz,https://play-lh.googleusercontent.com/-grS51lQQtrY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucml79GqD6zABD-fvoNyJebUMvplnw/photo.jpg,ok,4,0,1.0.9,2020-06-24 17:36:39,,
gp:AOqpTOHIVYOgSZ0jqj1nz0mTCl6zOpH08yteoCdf3AbVJssXFIahkR5IJIyzXKptRNs8bYIirNYlop4ivYA1FQ,Tea Time with Ms. Taffy,https://play-lh.googleusercontent.com/-mo9ZwWMIs0k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckYpBqKwOWg5V5aMOzPd_VUXZxSnA/photo.jpg,"As a person born into the spiritual, I was beyond skeptical, but I LOVE THESE APPS!!!!",5,0,1.0.9,2020-06-24 17:30:16,,
gp:AOqpTOEyfy_Qtz8-tdAhW4AVj2FV4PbGSlKODemciYraoq2XVIvYGygej3W8dUJglIhXiNNxREHj2qRcgoZ_gQ,Kaytee Greenwood,https://play-lh.googleusercontent.com/a-/AOh14Gi9HS32QLKbDVIfttAHPS5-WQbqOqXxzyjkLf8b,Debating how connected to thr spirit world this is...,4,0,1.0.1,2020-06-21 08:08:19,,
gp:AOqpTOFOD2NhxTFwj4T3Jl0323wznI53JbYt41YvWxAYGeuyJRz3SvXZAO29wwyiGPckwgN1HA0jQTVNwAmCsg,the_ fishballs,https://play-lh.googleusercontent.com/-9Pz1s2aGmN8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmPn5ETuaekG_OsSg6zmU9fpI2WFw/photo.jpg,it's a funny app,5,0,,2020-06-19 04:02:07,,
gp:AOqpTOGQjU77YLQqIkQz8GJAqeflHZx61zTz8TtGcNKXDEerQUcE-T7IpmR_VRv7JkrtjQ1c-VOc57IS5xwAKw,Vickie Webb,https://play-lh.googleusercontent.com/-d536ZLcL3XY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnnDzaUfd60IcI7FN5Q5aRwwhUGzg/photo.jpg,I enjoy it,5,0,1.0.9,2020-06-18 15:08:37,,
gp:AOqpTOGiaTki52AwbzJv3bd2hqfEkXAG-tehHPC6-iCCT5Jb_shM7M6hMd1aWvRJGOU4nVJF7mhWYrxYAEU4vw,Stacy Jonson,https://play-lh.googleusercontent.com/a-/AOh14Ggl_LpVlJThFO-F59NsxRbN1DNGzGj6Z96hY5n3,it would be ok if i could actually interact with the spirit that comes across,3,1,1.0.9,2020-06-16 06:59:02,,
gp:AOqpTOErKUrWuMqXys9iP-Htw6FpRUGGGtu2dmXk-WdaLp6B963AjzoH5PiilGopkaOKnjPi0toqswpk_O4nNw,jesse terry,https://play-lh.googleusercontent.com/a-/AOh14Gjxso1_rNygyoAx57ieJcZOLu3p5eDs_yn2AiAF4w,Great,4,0,1.0.9,2020-06-16 04:44:20,,
gp:AOqpTOHMKi1alGqVRnQdh6I-03EYsQKTvn7QqfIVJg87dqxYbDvkkSwNBkBJTzz95H4i18XyImEAuDYBVxarzg,Eveline Iskandar,https://play-lh.googleusercontent.com/a-/AOh14GgPKuZ-V3Wfl6un-nFCutbj8sBOknfC8JGoBzH5jQ,Excellent,5,0,1.0.9,2020-06-14 12:04:34,,
gp:AOqpTOGFAQ6Lu0VM84pyouOzozmjCxyjrH_K8wLZ9abVru0SYDs6aXzUqh0ARdn6SYGn9oFlW1e_BqBrxQGfdQ,Wilhelmina Krutrök,https://play-lh.googleusercontent.com/a-/AOh14Ggblk3g9bWQ0G_qwITbfsFSdVTyZpYXg1B7zeEooQ,"Neat, when it Works. But it shuts off almost all the time. Only a few pennies invested, fortunately.",3,17,1.0.9,2020-06-13 13:51:28,,
gp:AOqpTOGT_XJPbiFuJfAKVKsZbcYZRFA7QoF8cpSAlyKmavU3AmNERFRqMSBvAUnCcQ0uSvY5lvHGhsqZfGv3gg,Kathleen Obrien,https://play-lh.googleusercontent.com/a-/AOh14Gi_DmNky78EnFs4WeZefIIZ5RjufKJAXfFNhkL0Lg,Fun app to use.,4,0,1.0.9,2020-06-10 15:36:56,,
gp:AOqpTOF8zbPHlCEgSyyS4JNgrjkmkEFDl3apb12omPdC2359b-zD77AKltqbhmbjV5hcqpKah4m6Q-HyqI6OGA,Amber Hollis,https://play-lh.googleusercontent.com/-6iL5hwawqRo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnTBe916UY1lvbYemNLcKPTLvdVZg/photo.jpg,Totally awesome,5,0,1.0.9,2020-06-08 01:41:44,,
gp:AOqpTOFsE2W7T8mPKc3QabDA0rk1lF2H5ia1sDcvvdcOYlLHWUol0mS78apkzIlYwkQLtImFsOAi0gvIlem4ww,Stephen Barnes,https://play-lh.googleusercontent.com/-dsKYBtlOGzI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckDPV-9GA6iD8fYcObcvDXBWBHc9Q/photo.jpg,Awesome and fun and so cool,5,0,1.0.9,2020-06-06 23:09:26,,
gp:AOqpTOGoYcb4YcSXN3rscl7na_RgxB88IKMsF3lzdcYIipQkYrQzQdKJRJ4MGQZcCQvcfYqJ8TQlcTdXJAoNxw,3rd eye Oracle,https://play-lh.googleusercontent.com/a-/AOh14GggP9H-wDeEcTntb2FYrW2jzct0Vsf_oVabBwuBUg,"Interesting app, had fun :)",4,0,1.0.9,2020-06-06 10:21:55,,
gp:AOqpTOHf61lztlfMHEbmEu9upUz9lwcf1rudlyW2eabdGAO3Djp-MC5eIlnQy4969N7yauaDFmkhGIWXvP_1sg,Irene M Gibbons,https://play-lh.googleusercontent.com/a-/AOh14GjDnx8zvXBxEPfBKNlwiM5URwy5vkX50RVd0Qv9ww,"I enjoying the game, although the messages are too critic and a lot of times they make no sense. But, for entertaining purposes, it's not bad.",4,2,1.0.1,2020-06-06 00:49:50,,
gp:AOqpTOFzWnX5etV5DopLXsaQ5IcweGT8wHrw-Qo6rct9cPHGYUNeC3sWT-ErEkdgZJvG1Jg8Q8qrrguWYxeAJQ,Aesop specht,https://play-lh.googleusercontent.com/a-/AOh14Gh2b7h47c8mRw8sOTdSlL5QUsNmaaRreExemsCzFA,A spirit had told me to look above a cabinet for lost jewelry and we found a 18 karat gold necklace I cannot even explain that that's why I trust that this is real,5,0,1.0.9,2020-06-05 05:23:49,,
gp:AOqpTOGf8lnwPywbkGysbEO2zWLhT3aeCKB6HvnTeyZQlXiLeou23pyBbbtmA6Gj8U-1gUCHDkCmKNU1GHUvDg,Natalie Cromer,https://play-lh.googleusercontent.com/a-/AOh14GiahyZ2uLSyP6voFoOPrIbJZBhk3FAppmFiHhYcz84,"This isn't a real ghost hunting app! All it does is give random readings. It doesn't let you ask anything, nor does it's readings have any relevance. What a waste of money. I want a refund!",1,9,1.0.9,2020-06-02 19:57:23,,
gp:AOqpTOHizu8lMazODl9GLmMhyQku7plhVBC6W-D5DNQZEe7WQMiZ57o0cQ_mzYttrBInnkJLAlt3InpwN9j2Zw,Sue,https://play-lh.googleusercontent.com/a-/AOh14GiZOLE7gzyC1hwa5zDxemK_372wp8rqWkuUegj5bt4,Having fun with this app!!,5,0,1.0.9,2020-05-29 19:11:11,,
gp:AOqpTOEBjt7VrFPB0FmMKjT3maotKLu1clALgNz2gCmn_QSDCcdGw0V0IJGWUMJm_YV4YW9K2EAJylTEBRbgiQ,Seth P,https://play-lh.googleusercontent.com/-5oom5yJaSSA/AAAAAAAAAAI/AAAAAAAACxM/AMZuucmV3_Ji0Kb5vN_4NW5K5D42LXKxKA/photo.jpg,Great app very accurate. Thanks for a great time.,5,10,1.0.9,2020-05-25 11:28:10,,
gp:AOqpTOEeriFdPu1a8KCh-1VH-5lucwNO0fGuADsnXlEgMISt0hMZcN6lipaxTHK75DgigP78wqy66Kp_m73sNw,Cathy Heitman,https://play-lh.googleusercontent.com/-IWRZmX_D4WA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck922tMwjzcywjcmzGUXfD8nfXZDg/photo.jpg,Love it.,5,0,1.0.9,2020-05-24 09:08:15,,
gp:AOqpTOGk5AO_-aGKyjspKefrXpxbJh3eLFGZ1xxlOBo2pms-a0wnvtDxheP2QNfwsvc-kHKjrlSCpOnK89rzVw,Cheryl Olson,https://play-lh.googleusercontent.com/a-/AOh14GihXWPh4EGdkia-kcpzvgxldfuYLDSqlNblXKjSlpY,Fun love this app...,5,0,1.0.9,2020-05-23 07:45:12,,
gp:AOqpTOEEORemZqn2FMmhfPyifRR8QEEg1DB-qJeLZhKeyV7lOX8en7aUDDzjk5ApCT1U-FgklPkEsswnyTHXFA,Eugene Blevins,https://play-lh.googleusercontent.com/a-/AOh14Gg_G2fqnBbEiEwdmkenYXpdk_rCWY4cT-hJx8ia3Q,This is great.,4,0,1.0.1,2020-05-21 19:11:30,,
gp:AOqpTOHEx5fjqfd_gcqsv6tql2JeKrT5pWqaout0uLW2NfNh39ZwsmIFzG_mUmfpvAFku0enVIWX76KPfZvlQg,Rain Wallace,https://play-lh.googleusercontent.com/a-/AOh14GiFggcEdDb_FFGvjsfBwPmYbFvDJF3DYXBZzRsSGPo,It's fun. Entertainment for Coronavirus is welcome,5,0,1.0.9,2020-05-17 21:20:01,,
gp:AOqpTOHwC00Y7Plk-cqg-WujhezhCANnVoAXVo5g6oHii0zD7QTDf8idnjoO31lPbeCalBynu-60fHXe0WYoQg,Harish Panicker,https://play-lh.googleusercontent.com/a-/AOh14Gj-j4qLAsadnlPOb27JB0_GbSzFwFTSStErpR2JC3w,Amazing! It gave the answer what i predicted.,5,0,1.0.9,2020-05-15 09:53:39,,
gp:AOqpTOHQBP93mf7VOszhBt2octiUJxrgDIuQVENmA2xZIPre1iit_wy5GNwjxoArpPzScPyAwxjOlHNQncvcHw,Pamela Pepin,https://play-lh.googleusercontent.com/a-/AOh14GgRV-u-Uai-rlynKbzz8FEDTGF3Ma4oqz-qNj7Enw,Helpful kind spirits speak the most,5,3,1.0.9,2020-05-11 23:42:05,,
gp:AOqpTOEwW3CsShELMaLqmMASuOe8qSPgeB3r-rs7zTU4Kjb-JatGb3KPjdXnAFRZ3ozV5xpMsIgFFLrldJo9kw,Jenny Thibeault,https://play-lh.googleusercontent.com/-6Bj1xxg-jC8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclpWs_kOUh4R5jtC0pru44h3vZu2g/photo.jpg,This app is a fantastic download. I purchased the full app and love the breakdowns of the spirits. I can't wait to take this and try other locations especially at night. Im a sucker for a great scare and believe ghosts are real and trying to communicate with us.,5,72,1.0.9,2020-05-09 09:31:41,,
gp:AOqpTOFyymPKv7Xd7iYCwcbCfL9Zj20qaDEjOeIijsWEikVjJooe0i7c79PHOJ0bMHECubK4Eri1LMvL-WA-1w,Bev Bishop,https://play-lh.googleusercontent.com/a-/AOh14Ghbp3B_DA_zkJapbxByWZpStnl6OTm4tqvbCMEs-g,This seems to be just a gimmic not a happy customer. I'd like my money back.,1,3,1.0.9,2020-05-03 08:02:22,,
gp:AOqpTOGLs5nVnDpLBhTat_UjylKfX1ufdBwJE7QZiTOqpsbT0Twrw1PTJLlFzmgZs_7m7PSRvAbgDq0o3BJ57g,Pofina V,https://play-lh.googleusercontent.com/a-/AOh14GiumD7nREt3esWLz4P-o8YnPYQE8xX6xzNVSH4viw,Really Good Radar So Far!,5,3,1.0.9,2020-05-02 14:54:57,,
gp:AOqpTOFy7i8hfWeN_Rh8pYMn9B894ptcEqYEN1uixO0XYqk9y1e47lDK9sWr5XeUuHKec9lmFMSrUICWkIMQVQ,Kandy Redding,https://play-lh.googleusercontent.com/-GBX2OnIlrvY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnV29LODhy8uG6OU4oyjzkSeN9L1g/photo.jpg,It really works,5,0,1.0.9,2020-04-30 03:40:03,,
gp:AOqpTOGNHOg5zrJhBA58TX-S_axkIVUbfhDp3Uk4fhSQ7cTr0Hh--45MotfeTbnXFyx0ouvBlpekpMJ-NcVgUQ,Pedro Cruz,https://play-lh.googleusercontent.com/a-/AOh14Gjb3jM3Zs-NPFzfXcWtpP_FKNJARgjSCTluPLU,"Great tool, enjoying it very much..",4,9,1.0.9,2020-04-24 21:34:46,,
gp:AOqpTOHLthsXINF_eR_-5Cylt24DWtGGAyW7Z0ZtmsfMRdwzPJ9ANX7aqZAJY5k_rBOaMoCQ7aPrhEcrfA-yeQ,Unknown,https://play-lh.googleusercontent.com/-pQ4AXE6zerk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl1_rlgZTUYpN2dMFRh-7v3ZQA9Ig/photo.jpg,Looks genuine,5,0,1.0.9,2020-04-23 23:56:20,,
gp:AOqpTOFX4im0DANNqk3h1_cgsOoBWes69D2s1_u_3svHEk7U0fiu04oZmYckW3tlxWWheBbnF6Rnv83VJIIhOw,Staci Smith,https://play-lh.googleusercontent.com/-mFIw5wPNTgc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmgIG2aRCpKQbPrSVrmYFDlTNIgig/photo.jpg,Love this app!!!,5,0,1.0.1,2020-04-20 04:14:28,,
gp:AOqpTOEXHaP_s5SrNY8hqT7N-oeRcNSdT8SsMk0S__0bUcIuKAaKqiVPiOanM2JkY5Gf0wpv2_ZVh3yp9B5_Mg,Nonaya Bizswettie,https://play-lh.googleusercontent.com/a-/AOh14GiVn5m2aQVFSW65ZX9TU7mJDyqfsutrs67YivsJgQ,So far so good !Is it for real tho?,5,0,1.0.9,2020-04-19 17:30:45,,
gp:AOqpTOGpPsYwHyI0z_vdW4yxXlgpP_PMKFMT6Xtr50fb2U792UytgD6eqdTQV1nFTVlNXgnSrxc2thA1odPA1A,gamen tv,https://play-lh.googleusercontent.com/a-/AOh14GhT1RXVYzMsKTwcvDruF5KAbB4QZ8plGcnUo9TcAQ,It's definitely interesting and seems kinda accurate!!!!,5,11,1.0.9,2020-04-17 12:24:01,,
gp:AOqpTOEHw-eu3YOfNE2eO9O-NzDrjNkcfhVBSslPcS1Mx_OIiQeYVuV7J2uZqHYnzepswqJ9l62xELdOEh75iw,Michelle Becht,https://play-lh.googleusercontent.com/a-/AOh14Gj_4gikNydUClWsTSUvFSg5W8mPk85Oan3jPlm4Yg,Wickedly cool and oh so accurate..for me at least...party on Spirits!! Love Ya! 🦄💖🥰,5,0,1.0.1,2020-04-12 00:44:46,,
gp:AOqpTOH-FzHfsOu-cuvBPMOPuN6RKwvaz7dfS3-GJO6BAZavWYrtfPaqXNB2uf4HWCm4rres3sd2iu_rXr1QMQ,Sha Trice,https://play-lh.googleusercontent.com/a-/AOh14Gj6ilaJSdBL7p79LFhB5zsBm0HQewp75u60N0Zj58w,It's still not telling me nothing,5,0,1.0.1,2020-04-05 13:29:31,,
gp:AOqpTOGZOx9ID0m_AFI92B-nIqcJhuPzGWIh-fUzVBFUy8jpRCsXSlVobE85_Q9Setreled_SmlL1YMi0dJlZA,James'o'smellybelly The first,https://play-lh.googleusercontent.com/a-/AOh14GgAmx7TbPFQIoLP8Tbsj5q-rL_mHBgbr_SNC0k7,Really cool and enjoyable I using this appa,4,0,1.0.1,2020-04-03 15:22:36,,
gp:AOqpTOEtXbMTI8rz0hws5QCmep6fyOAh4i6-Y6SROFSSI1Xd6Fvs1dpkjnUBJKpQU4IuBklvWZb1mTzSWrGN0Q,Neo Sky,https://play-lh.googleusercontent.com/a-/AOh14GjyfhWdYjySg4HVAP0NAedOSMc68AoZCqdJ-e4KtQ,Wonderful... 👍🏻👍🏻👍🏻,5,0,1.0.1,2020-04-03 02:53:41,,
gp:AOqpTOF8h-wnX_Ib8l9GqYfuh0MdyYnxRAzFRSaydbp_hpyPqejVYOhh9xKkoGcWMxLiLtEjE33fvzDGmefVhg,Marie Grezaffi,https://play-lh.googleusercontent.com/a-/AOh14GgiW71FyAzeJToWmWRzwRezd85O1ErK5e-RfFGR,Not sure how it works but it's fun to pretend it's working,3,0,1.0.1,2020-03-30 18:05:15,,
gp:AOqpTOEO-IfuvQO5-RQI7F9uzzNOuCtNKCgGG6NS0WlIsMrMuI58V28uKtSmYMDef8xfVMu9t4RSgLXdyxTW1g,Constance Chase,https://play-lh.googleusercontent.com/-JbZ-oawcLik/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmPaMwohksR8Q32M4UeQ3FF4gYR3Q/photo.jpg,"Fun,have used other apps this seems to explain some of the chaotic stuff that's come by ""identifying"" types of spirits.",4,4,1.0.1,2020-03-19 06:52:17,,
gp:AOqpTOEwuYfbf5c-njaYeV6eAEzSlUTQeOzDUNYbGqhFNz8LUknQ60xoAkmQB-DgZKrVJQhaFeHjKMbyDiAK-g,DMG,https://play-lh.googleusercontent.com/a-/AOh14GgcnoqtYqc6WgDLfmoPTGEcZcCPT3aVWE7cc88oGw,Sat in same spot for 30 minutes reseting and detecting it is either fake or I'm sitting on a graveyard. So many spirits detected and never the same one. Boring BS sorry but I'm being truthful. Asked for a refund.,1,9,,2020-03-12 12:01:16,,
gp:AOqpTOFQF8M5syMiuGXDR2Kc4h2S2oz3muLhVKVXLjnmh6Xr6yB8Dt6tPoCCCXW1y0xuGSwEbjIhTaFoxIhENg,Lu,https://play-lh.googleusercontent.com/a-/AOh14GiWbr1mZa8tG4MD0z0sB-PkfvCY8LRB7_GiXi6bPQ,Just doesn't feel real..,1,1,,2020-03-10 11:40:56,,
gp:AOqpTOGldkYpHe8rab91sVMRZdvQLNUQHHjo_O3hRP7K0mocVK7gCFvc1qPDivWdF1Ygxa1JRQWGMxpXwjQZgg,Janie d Autrey,https://play-lh.googleusercontent.com/-DUPNDPHrBlE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckgiY6XYHFAgj14plsC2-zhqDPKyg/photo.jpg,If the spirits can message my Name I would give 5 stars,4,0,1.0.1,2020-03-08 23:30:05,,
gp:AOqpTOEgqE4oNd44W59pUQj60yUFkzpSvmqmrr_2Knf6VnkxLrkB0y8tnLAw6XTA2CAjKcqVPl-uEs3E4OnJ-w,Bae Bea,https://play-lh.googleusercontent.com/-5oDFIZVdKE8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckMRc-K_cQ6LjMVa0sABpGTBG5oFw/photo.jpg,I cant ask any questions,2,2,1.0.1,2020-03-05 18:33:22,,
gp:AOqpTOG1uxOq966AsuKLLo_aXhAEdw39kuKXbG6NNBYZb62e82Aj5oGOP1Or4Q4mjo6t6LXb89w9H4HCfr6Epg,Muhammad Faisal,https://play-lh.googleusercontent.com/-s5RPkJ7Gys0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmPgLH2RTqV-pDT5fjHHBRD_zmZ7Q/photo.jpg,Best app👍,5,0,1.0.1,2020-02-27 14:43:30,,
gp:AOqpTOH8oy-HH0hYSeJ0hR4aF1YMWUPH-tPFrNG-NzGGkHPGWoyuVXV2xvXo8oaP0P6i8tG1ebPuTOGXMFq1DA,Mike Bell,https://play-lh.googleusercontent.com/-2idZeqF8NBs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclPeywDIzpez_UCYBNxx5MxrEtiqA/photo.jpg,Sucked,1,0,,2020-02-24 15:25:48,,
gp:AOqpTOH7mHWEBQNxU7fFjCD4VlEmH7BUl5L_pPe1HnDdE9T0Fbzn1T8IE8eDU14-1sw5Dv5TD1Gs_eBwW9ZE_g,Trudy Horne,https://play-lh.googleusercontent.com/a-/AOh14GhHFsMhxPQOmD6Ga652Eb6BBayfEinOsPOWb01J,Enlightening,3,0,1.0.1,2020-02-20 23:33:53,,
gp:AOqpTOFsHZ--dQU3yoDOl0JTdecgs1fvbcTmCdUa6BJWvzFVpdgUfxK4Mft35xlNqIfVAITZ3itXq5mKy5rf2w,james briggs,https://play-lh.googleusercontent.com/-cGsuWavHngA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmFqo3v_z7CKHbp5Bt787-y_f9FFQ/photo.jpg,Good entertaining,4,0,1.0.1,2020-02-16 11:55:37,,
gp:AOqpTOFGFGZHbch9m2vn8GBP0afUO0QJlm5zTUbBQDdrwEEtEGh6lZFK4zYQmMXjh9Fd46j5o6fBV3Ia7vT0eQ,James Aro,https://play-lh.googleusercontent.com/-72wSgFiNXK0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucneAO2rln6v61QaMlXveLmQOUocjw/photo.jpg,"This is amazing, seem real and accurate all the times, I do not have a psych abilities but it's looks real,,,, great to play with,, well Done",5,14,1.0.1,2020-02-12 02:14:36,,
gp:AOqpTOHo8iX6XbkEEvSskrSlfhn7NkVGmn5xVSnKPGsTAPg8NaoTL1jo2E36CC7So33DunynidAmIcoea62G3A,elaine,https://play-lh.googleusercontent.com/-AmT6TbROW3k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmgyGzBqFUaclAO5zvmyleWlKbVtA/photo.jpg,Pretty good accurate at times we seem to have many spirits but a animal spirit has shown up twice the same grey colour we had a husky who passed away he was grey not sure about the other spirits though so how does this detect spirits can somebody tell me,5,2,1.0.1,2020-02-11 09:39:30,,
gp:AOqpTOFs4jCXJXZLZxA7UKINQiI2BQnOulfOfxaeRIdo80FF9OjVLqoOUQeRsx8zYEVojlECl1lX4ZACuRyz7A,Paul B,https://play-lh.googleusercontent.com/a-/AOh14GgQi4ngIqQqJSzdbiy9GHp2xykpTMZa08BQJrTwHA,Jumbled up words that don't make any sense. Been using the app for a couple of weeks and the words have no relevance or meaning to any of my questions.,2,5,1.0.1,2020-02-03 11:16:25,,
gp:AOqpTOHLdAL_rE7TPjsBeTTarMeU1abfVtAh65ZjjfJYEQjzRlCEj8zD6yp4yKxVkTCP5irtdfEfQDE59qrLeQ,Steven Beeko,https://play-lh.googleusercontent.com/-Bf0XUNBQNA8/AAAAAAAAAAI/AAAAAAAAAoE/AMZuucllgVy5yOyBcYO1MiCfIB7yU9kgow/photo.jpg,To strong to be a coincidence?.,4,0,1.0.1,2020-01-31 20:17:02,,
gp:AOqpTOGifAkG_3tTGfELFUtJ3sXC4J2fP28CGZR7CK4RJD_vB49Pj1BsEeEbEvwSD4Z0QHWkzGhRkCqgmK2bzA,Lady Dusk,https://play-lh.googleusercontent.com/a-/AOh14GhHrSwQzMhx4Wpbo5j4B179-_NRg3dhXeTWwNLqYwM,"Ive had this app for a while now and everytime i use it the messages always have a connection, someway. Pretty cool.",5,3,1.0.1,2020-01-22 00:18:21,,
gp:AOqpTOFM6AIrTFREAeQwu6G_wna7OpUEid1F6Kp1J59K6PereD9TX5wTcX-amEeJXIasmiGlTm2qznasZ9j8uQ,Laura & Tony Roberts,https://play-lh.googleusercontent.com/a-/AOh14Gg1EtNupRXpnCPqpX4qFGCESRgesnNtHlcahf2BYQ,Great App! Very entertaining!,5,0,1.0.1,2020-01-06 05:10:35,,
gp:AOqpTOEi8QEa-_Iy4AVHNZnU448P-wnhSGXP7-JFXFfmivsF6ErT_quL9B-J0h8riwLnEIWAsJ8WHTEpfUk09A,Ramona Wetzel,https://play-lh.googleusercontent.com/a-/AOh14GgwkR8nNg1DnorGdT7WdHiC-OuPL25k6NjPnroO,"I really have a hoot playing with this because I do believe in the existence of spirit beings, and while I don't wish to interrogate them or speak with them I do love to peek into their realm. I use this app to stave off boredom. I let it run and see what it says and I get my ""paranormal"" fix. I'm clairsentient and don't need these things, but fun is fun.",4,24,1.0.1,2019-12-31 19:33:55,,
gp:AOqpTOFSh1YA9sSZLaNDu4DUA1KecePpWclRBFmdZxm-_6n52okvi_W2FVBCrQBFBmYb1JLhUrh7-zbK5_ih_w,Kristopher Stevens,https://play-lh.googleusercontent.com/a-/AOh14GjiWvJa-l_eoOeqnTOFIBMvkunLQ-EAvVnPOOR3,Exelent,5,0,1.0.1,2019-12-12 02:39:23,,
gp:AOqpTOH9V6vZhY_rm_scZJDk7a1Mb-vfdTPS6rShGabrys_URguLn7nFJPnHqjwqwqurDCu4RG2rbCzsBIKq-g,Clare Hussain,https://play-lh.googleusercontent.com/-gS6sTo65Iok/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmg0In88q91P0FimjxbCL0PVjLZkw/photo.jpg,"Fun, not had any messages repeated so enjoying it so far",5,0,1.0.1,2019-12-09 16:48:12,,
