reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGnk0F0qoxvmXR2Zn_cFeHpAb7RhVoap1N75R6ZQfmMlaVglvP8Mc707mSrfGugksXFEFpe57wbq9D0Ng,Dr. Tyler Kong,https://play-lh.googleusercontent.com/a-/AOh14GjUxiV3FbU2eVrlsiargau8E5QRtaRnV1UIqt7Qcw,Wonderful tool to help show patients the power of Chiropractic.,5,4,1.3.9,2016-12-12 05:13:46,Thanks for compliment,2016-12-26 17:40:06
gp:AOqpTOH-IPVxifcEr-QxnDS8fxLPhaSIMt5at1BXNDktv5bGAtHVZZV00oiTEFBtoH8o3v0L89T2kUez2dy5dg,"Hamzeh Akbari, Boukani",https://play-lh.googleusercontent.com/a-/AOh14GiuoZ6oH1a1dYE6-hW6ClJ7f41zl0F9mJiS1gl1jw,I have credite in my accuont but I cannot recharge my posture screen app. Please help me. Tnx,4,2,1.3.8,2016-11-14 09:51:57,PLease email our support and they will give you some assistance.  Support@PostureScreen.com,2016-12-03 14:34:45
gp:AOqpTOH6LiWFOYBXaGRI0w-7YX5lcyHEXWljcoCf4R-E40YOwntp2K0EvXcNZPUW0AnPYVkdB1I6v99ZOU5pPA,Shea Family Chiropractic -SFC,https://play-lh.googleusercontent.com/a-/AOh14GhxA2Te_shSuLfoB5ZznpKBBW2gEajZvLTyT_7osA,We are a chiropractic clinic and live PSM. So great to track our patients posture and movement .,5,1,1.3.8,2016-11-09 09:28:59,,
gp:AOqpTOGv7KUU4y9oRiQpDlN64Osnf9Q--dl83vDhaYqTny8UxAwQ4um8ay2t5TpYL19O1yco2pxU6ZN1Q5dbkQ,Paul Lofgreen,https://play-lh.googleusercontent.com/a-/AOh14Ghly8yzRgTzW00yWBFZZXLDSQFxzyaBYHWB25NdiA,Extremely useful!,5,3,1.3.7,2016-10-31 12:13:32,Thank you!,2016-09-16 13:04:08
gp:AOqpTOEtUb50aasNu5mJUZM-YoNnJOEcJxZJrYCU237k8RAcjZ-qshZs4UAHWKt1Y1v7wvonFzqp6Lo-XFjyAg,Mark Vaysman,https://play-lh.googleusercontent.com/a-/AOh14GiKIvr-MB7e-qmCYALBX_U4JcCwuB4ji9reQ_3OXQ,Use it daily in my physical therapy practice,5,0,1.3.7,2016-10-30 06:28:05,Thank you!,2016-11-08 07:38:34
gp:AOqpTOEzEiccXKTkvaCAIuoW9jKvfyYzYngAGTwToMvLAkNate1xKouNWhi32xQmOZKAo-HIOh2gKALMQVbulg,K N,https://play-lh.googleusercontent.com/a-/AOh14GiKafcQYyOmBuQ4wNkfcPCYbjAyXwWkMN5hbNZjZA,Advance Muscular Performance,4,0,1.3.7,2016-10-26 16:12:49,,
gp:AOqpTOHSyt_BsWbZo--NTrlbxjrsfQPJKxeIlFHjQ3yV6snCy6H_1VIrHXYTLQyhEGT9wmw-6nQWutVxlF7tfA,pauline walsh,https://play-lh.googleusercontent.com/-xHLFs7r94e0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmZpeaB8xkPTxia20eqkrNbvEpZtQ/photo.jpg,A great little tool when on the go and in the practice.,5,0,1.3.7,2016-10-10 01:03:57,,
gp:AOqpTOFsGorjR6ODBZghBh2eoQ-58ZW-r6mjdnettj8Nhhui2y2t570sBDoDl3kzocow1FWvbe3yFL2aaThVNw,Life Chiropractic,https://play-lh.googleusercontent.com/a-/AOh14GgFYtCcv3ByxtRZqtmqjlADibsjTL6LGD6tOUL6,"This app is good at gathering info-data up front and having up-to-date procedures.  To answer the response question, the only wow factor I mean to say missing has seemed to be the absence of an actual physical device that a person can step back and look at what is right in front of them.  I will say that this has been more the case with older generations of people than with younger, more tech-savvy people.",4,3,1.3.7,2016-09-16 18:55:59,"What WOW factor are you missing? This is what the reports are for the client?  Are you sending the reports to the client?  Please let us know your feedback, you can email us at Support@PostureScreen.com  thanks!",2016-09-16 13:02:31
gp:AOqpTOG4HsQV-0a_3W8hUobABHm2JcnrYfyzCwsbXas_cak9O0vp4b1Qib-Z8BFTzkUPVd4HT21FjFtu4vfgSw,Nathan O'Hearn,https://play-lh.googleusercontent.com/a-/AOh14GhEXAa3M-9FNQ7az6B568bdcf0ltLN3Fu3stJg9YA,Great,5,1,1.3.7,2016-09-12 15:57:02,Thank you,2016-09-16 13:01:37
gp:AOqpTOGqZrBmqhDYpS4Sf8Zbb4catfHkSxj-VfJg5qF4MU4-nOw4dJ4ocdq8GgiqBb8fuPeA0ousw5mvS1QjEA,Kevin Weekes,https://play-lh.googleusercontent.com/a-/AOh14GgspGM7TEUy21q9YOpd_QtlhdVbZvL6utbcWWPFlA,Happy with my purchase. Takes some of the guess work out. Highly recommended,4,0,1.3.7,2016-08-25 10:34:21,Thank you!,2016-09-16 13:03:29
gp:AOqpTOHHpe7VK8AvalETPvJTUw8C7N1zCieBb9QP7Su-rGURh1FmAVaxTSBknKaq13jZL7GvpTRWg8YUidVXlA,DrAlfred Hitman,https://play-lh.googleusercontent.com/a-/AOh14Ghj9FXdfVmbz2ddYPsoF5Rigc6zFA-U6G2knbKdRA,Great,4,0,1.3.7,2016-08-20 18:04:18,Thank you,2016-09-16 13:03:49
gp:AOqpTOHUfiU4Zlx5qqbdNV-P8niip2nHY4U5Y7fySLLMr2WOQtMyIO_ptn8YzprLL46yFDuC99FroCUN64NUaA,Barry Raphael,https://play-lh.googleusercontent.com/a-/AOh14Gj0VAzRNNCfS3hd7p1mcTABrw8w-E56CU86gdelSJ4,So simple.  So available.,5,1,1.3.7,2016-07-03 12:15:07,,
gp:AOqpTOHgu_G3M20QmmnEbJrpuvQCYGqxmxGTQUfzEf__Y1Vid66hY3b6lRhyJvEvRIhgGhf5K5m7bFLowD49wA,Steve Neesham,https://play-lh.googleusercontent.com/-pZkefjvNay0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckFX1TmjPFEOJfBtMDnQ4hsfPNK_Q/photo.jpg,"Good app, however lean screen and movement screen for Android needs to hurry up.",4,4,1.3.7,2016-07-02 14:22:47,,
gp:AOqpTOGuKVXnn5NrOp5PN5RsJAxr9hFWSyNddQR1TQMUEBT59LGHhwzm4mV0H2vnq4qKJLzA_V6N7BRIUeYPRw,Tim Brown,https://play-lh.googleusercontent.com/-OKh-8fqY2WE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmg5pnbsLSSmAlM4pOSL0RCo5fl9A/photo.jpg,This is by far the best app for a pro interested in tracking postural deviations over time.  Been using since beginning!,5,9,1.3.7,2016-06-09 07:39:11,,
gp:AOqpTOEIujmu6WG9mVQ4Lsftr_rb_nz_u2osTr1nbhvL5d8mstdwPT961XfpEkQft0X8SwpVE5D4aBKwDCahGA,Richard Murphy,https://play-lh.googleusercontent.com/a-/AOh14GjYFJhEEpZz8Bk0-gzi9h05T_Tye_FnkD8hDB6evQ,Need to increase android capabilities. Great app!,3,3,1.3.7,2016-06-03 11:08:35,,
gp:AOqpTOH0xzR_TPCmeiBXO3SbBMEsnv1tz8fNpdTgYtFDuunIwUSpr6Jl-5oBdrFzutOFE7fGESVqfwfHpY7jmw,Ollie Delaney,https://play-lh.googleusercontent.com/-SBRXNw5QdU4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucntRHjOOotkPqYlt4UN8IRO7FxR-Q/photo.jpg,It's very misleading when paying such a high price for the app initially that you will have to continue to buy credits. Everytime a client is assessed a credit is used.,1,19,1.3.7,2016-05-26 17:31:51,"Hello, it is not misleading.  You can read our app description, perhaps you failed to do this.  We disclose everything.  This is a professional app.  You can screen 100 clients for an investment of $9.99.  This is very inexpensive for professionals.",2016-05-31 07:16:59
gp:AOqpTOGb7MN4Cy4UopRGgN1sCgNmLrPWshzavP5swV-kfdt-feiCi66bb0nLJnWYt4EdeuggKH780hGKfUSgwg,Ed Groenhart,https://play-lh.googleusercontent.com/a-/AOh14GiVWTuXMJLK7VRyZFvY6Q09VuehaFG3c0_Wv7ftQQ,Very useful for giving patients a visual idea of what is happening. Great for reassessing too.,5,9,1.3.7,2016-05-26 13:20:10,Thank you!,2016-05-31 07:17:09
gp:AOqpTOE9DpQPoS6PYQlwQksL_FV43XGwJRrXSdqwNwdb8Oo5DO5DdGvEQkXuLlCvMkbUirRP1DoZaKJTb7ZqeA,Thomas Atkinson,https://play-lh.googleusercontent.com/-vyglQUBhuM8/AAAAAAAAAAI/AAAAAAAAAFU/AMZuucnKGYes6DigPkgdMYiMBPakV4A9Lw/photo.jpg,"Had some problems with upgrades, but otherwise great app",4,1,1.3.6,2016-05-11 17:35:46,,
gp:AOqpTOERq0EbFxeogekEvvl_8mIgGR4YWM0xV9Fj6PK39qSH1X-q6Kt-IpJH2mkeXH4Pg9FrraLTMbalKebCZw,Angelique Warren,https://play-lh.googleusercontent.com/a-/AOh14Gg-RqPXpHu6elOrKptW90mBVFIz3pFPgvOn5dOD,Now I don't have to explain to my clients what I'm visually seeing when I assess their body...they can see for themselves and the improvements we're making,5,1,1.3.6,2016-05-10 13:46:45,,
gp:AOqpTOGHuLzWyDNvLryEW2Gmh1U_TM47v6aCLA8Rumx1Id6TBXrL9Kpn-MhY6tDGb2ImXDpuejFFc_z-lCVYaw,biju nirmal jacob,https://play-lh.googleusercontent.com/a-/AOh14GiG4sovDLv8IYeddwCc5Ek8duwsh6kSh0rhDw3g,Very much useful to assess my patients,5,0,,2016-05-03 05:29:14,,
gp:AOqpTOGMSEIpJWyuUlFP20i8LwnBdK4lgxLrMnKs6fBKxYMZTt7lZR3FZTs6ZNNmcRgnRlFGnKAkamI5KS7wBQ,Damian Cata,https://play-lh.googleusercontent.com/a-/AOh14GhPjDxhceEOf-EBSXq0GX5tnnDW2mN_N5vUWFvmmQ,Need Android version to include same features available as Apple version.,4,2,1.3.6,2016-04-27 16:28:14,,
gp:AOqpTOHxGecJLHv5eZbcHV1roMAp4nxkBR_EaJUDARCybfuUVsGG3AIB5_p38makECfKkuLba4iM4XpxuieblQ,Marty Kederer,https://play-lh.googleusercontent.com/-TGZ6xrdw5fc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnrDBFbM4HkcQa7MERJJeghsRRiYw/photo.jpg,Such a fantastic idea. Posture screen helps me with fitness programing and it helps clients see their progress with posture and strength. Thank you Posture screen.,5,9,1.3.6,2016-04-06 23:13:54,,
gp:AOqpTOEZD126vNokEUcl1sbdsI5wh3OQfVthdGvf_8tJJkWeR1lvLd4_EJ-xWjrPtqvvpbYAYurbeS6gukJVpQ,Dr Roger Romano,https://play-lh.googleusercontent.com/a-/AOh14GizT_nsf7vc77d7dm5jz2CgwKnqGNUBhToW8qVu6Q,Best Posture Clinical Tool,5,1,1.3.6,2016-04-03 06:44:29,,
gp:AOqpTOHJCufx5AUsgAmm-N-XKnL8bkUfe1lWyCWadGH_ckMvdx7mk6bCLV8bHIL6VoFOiVy3Louzskb2YNJBzw,omar sabeeh,https://play-lh.googleusercontent.com/a-/AOh14GhlbhyQHGz64xcqf-u7JyKoD1j_Rl77iKjGqcAyCA,Very good will know more once i get to use,5,7,1.3.6,2016-03-23 06:28:15,,
gp:AOqpTOE6bmMqbfygLLARc3d3UuepF9Zf1k8b87tchmrTjrXpiPoxzZPqmjXJbBEbS2zzgwf64TMwdugf4BURqQ,Dan Booth,https://play-lh.googleusercontent.com/a-/AOh14Ggx8yrM4WXIqA5HOwh_yLgoBfMaesnwmDIupCXIxQ,Great app. Would be much better with the lean screen update for android,4,4,1.3.6,2016-03-11 21:34:33,Eventually we plan to port LeanScreen to Android.,2016-03-23 20:23:32
gp:AOqpTOFgdV8FP0oqdQEE5fsCHWKOQTb1aTIiCbhOKQP34npZuwGNGqNOqSkXqQEYXfgXOP8EG337pFkhiJhjqQ,Jae Bizzle,https://play-lh.googleusercontent.com/a-/AOh14GgFm9SARIF21TR5IISOl1SDSkXW3lApZP-hEHDK,Totally worth the money to have accurate posture screening,5,1,1.3.5,2016-03-01 09:53:40,Thank you for compliments,2016-03-23 20:23:47
gp:AOqpTOGOVfpdz9NQ-0H9LY_SSAm82hiCexiZnlaB8kdnP4e5YJnkirAa4IJ9V4KjL8sGMEU3-wbPLz3TyaZFOQ,Jason Devon Rodgers,https://play-lh.googleusercontent.com/-n1-WANYFIMw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmx81dJ3GNZovlkXDLiHv0ZKUHtrg/photo.jpg,"Love the concept, don't mind the additional purchase costs. However needs work to run more smoothly on galaxy S5",4,0,,2016-02-14 16:37:05,We have not seen any issues on S5.  Please email Support@PostureScreen and describe what issues you have seen as we have not seen them on this device.,2016-03-23 20:24:49
gp:AOqpTOE5pNKJBibOElaVA3n8v1zm_yTv18mrWnqhJPzrygFwRJ-dOe8xIojoitYDghoM5OhxWoH46ipNg-y1Bg,Teri Lorencen Stockwell,https://play-lh.googleusercontent.com/-h9hzneUaoEg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnFt1ZxYw-izYAeRiTaRJpxYndR7Q/photo.jpg,Best screening device ever. Best for comparative postural analysis. Love this app.,5,2,1.3.5,2016-02-09 05:02:24,,
gp:AOqpTOE7HohZpLPINfhMvPUWNUHjxXoC-1ZOO1ecVwNJmZu4m8q5GcnpuqGUbB00B5fyofdjcfyBiQjCtCrJZA,Wichai Eungpinichpong,https://play-lh.googleusercontent.com/a-/AOh14GgTM1KQGEu6ZgQP2KPOo5UVgiXJeT5DacT-zJU-Wg,Very convenience.,5,1,1.3.5,2016-01-13 00:04:09,,
gp:AOqpTOFrePOVjnNr0FxFFiq2dKSmGOABN5a6XV5GTPdTfkP38gcRephbzps2dsycijIn-yQWHuBtH-IIsOx_FA,Kirk Jorgensen,https://play-lh.googleusercontent.com/a-/AOh14GivG_yc0s2HYwEhAhrJi-3Ue12B6yFi_EAfik_5hQ,Love it,3,0,1.3.5,2016-01-02 13:05:45,,
gp:AOqpTOHVCpFd5l-vyh4qrSX3ZyQnoDBOOaaWH2IMrHIVG5lnn2JTG_oGm4wHcxkINQ1It0_01lquZPFAFkOuQg,Fran Curtis,https://play-lh.googleusercontent.com/-R-kdUAND_K0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmNx4V4Q71ohsdUdJ6EeeXOMjfgUA/photo.jpg,Posture sc,5,2,1.3.5,2015-12-20 23:22:40,,
gp:AOqpTOEvrVHwRDIi8QL7uzwDJEVAKNHsOodXdt5QIhwIWWoORnZrW8QLprvtWE916gMGSRz4HspzPYdyTusIlA,Angela Marie Adamson,https://play-lh.googleusercontent.com/-CydHZhYyiqY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmwG7M5ebqIsTrYTGYtV8JYqfkLJw/photo.jpg,I purchased this app on my droid turbo and would like to use it with my iPad pro. I would actually rather have it on my iPad. How do I do this?,5,0,1.3.3,2015-11-21 18:54:07,,
gp:AOqpTOHBgfRiDBO5HMgYU3gurRxEnrI4DdtEe6ShIzW36NRrIQviL9Qwyr6VuR7BVe_b0IEEcsNBFk-aPDDwLA,Michelle Fisch,https://play-lh.googleusercontent.com/-1ZAvZN5H9t4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl_8VcI5-JBrt2L1riUf-xDgvvIMQ/photo.jpg,"Good app, but having to pay extra for features is really annoying. I would rather have a more expensive version be available to purchase then be nickel and dimed to death for any features or future improvements.",4,3,1.3.3,2015-11-10 18:19:06,,
gp:AOqpTOHnR-VBN4W6lYkliwkw8HlcvC0OMFpC6C_2PY1fojdOMmUcTd6lCZV6c_vngRHX_HsBwVZVYdoAdWNMkg,Jason Nardi,https://play-lh.googleusercontent.com/a-/AOh14GijF16gzBx4XAQY20R0JPQTdTrGGEVj9q0cJ8c0nOs,"Considering that Android has market share majority, there is very little support for non Samsung devices. A good app on the ios but I am very disappointed in the Android device I've used for years.",2,5,1.3.3,2015-09-15 07:35:35,"Hello Jason, thank you for your feedback.  So you are mad because we have a two year lead cycle on iOS over Android, not rating the value of the current app available if you had no idea what was available on iOS, that is not logical.  You confuse market share with many things in development of quality products.  These features will come in future.",2015-09-16 14:21:10
gp:AOqpTOGK0uhMPfju3jb5dAQ9fyGBjgfmQC8FQcJ-Sp2URg3nIVgXmUyzPAPf7r2V1Hd_xIpm0Vft29fFLPAsgA,Jenie Fligg,https://play-lh.googleusercontent.com/-nJFiH9mPyZc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnjFfzEzscdeyQOD3YA3DUmIr33IA/photo.jpg,"This program is a great visual for clients, Iuse it regularly to show their progress throughout the treatment plan. I however wish I could alsocolect information in the posterior and left lateral views as it would give a more complete picture.",4,0,1.3.3,2015-06-17 08:09:17,"Hi Jenie thanks for your comments.  We already have this in our iOS iPhone and iPad versions, it will eventually come to Android as well.",2015-06-17 13:00:46
gp:AOqpTOEluKXVxA_DYEWX1UHexu1X75otVZM-bJ5Tre7PrCb1Xg6dXpBYm5C2O7429qrbXB5U330MMzh7GEFYNg,Lee Gericke,https://play-lh.googleusercontent.com/-S7ijIsml0z0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmQrL2JivMf011hIXepYftP0hUAPw/photo.jpg,"App continually crashes, won't let me do anything on it after I paid so much for it. Worst of all they expect you to pay more to analyse extra clients despite the app being expensive...",1,4,1.3.3,2015-05-21 00:12:15,"If you contacted our support, and if it did not work with your device, we would always give you a refund.  You can see it works by the reviews, and must be your device.  There is no way to make sure an Android app works perfectly on every device, it is Android after all, thus impossible to test on all devices.  Thanks for your 1 star feedback :)",2015-06-17 13:03:42
gp:AOqpTOFS8YujrVvkwU8nuYqTuL02euoWKOYj1pEsVoWqx79GSRYWEtJ13qPwR9wdIFF_pAbPBNHVo82OcqU9Kg,Edward Kinum,https://play-lh.googleusercontent.com/-01QUBJzYVIQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmsoMGPs_OeRz_ew0-n4WProPtLWA/photo.jpg,Very cool app.,5,0,1.3.3,2015-05-17 04:27:55,,
gp:AOqpTOFo6Dn-ZbMvbrV8T6abSLyulKaBNAZ_awRJ9eyVpNTBwnPyjsPDe5Hz6BSEKKqVo2O8QZDqiJyopADwZw,Eric Brown,https://play-lh.googleusercontent.com/a-/AOh14GjCIOri56BSLsWTBffnuaNZkl2WW_NcNpzoPH4HZA,Great app and best addition to my practice for such a great price.  No complaints  here.,5,1,1.3.0,2015-03-18 23:52:03,,
gp:AOqpTOH75knAKmjetNp_-lfrl44Xfn3rMbqI3SgpyogoVu8QJ15M_X8ffalneF6Hdaag-BOl4LCmAFUVis_eJQ,Lauren Dwyer,https://play-lh.googleusercontent.com/a-/AOh14GgV61rHsVX6L4gnky1fYAXOQ9ZI3byFU8qXq4vwtw,"I love this app & use it on almost a daily basis in my practice. However, it would be great to see the Android version get the same updates as the iPad has as I find the images and general appearance to be of better quality on Apple devices",4,2,1.2.3,2015-03-05 11:40:59,,
gp:AOqpTOHfzB1Ip4NU2dgSMEmH0xbIjuKR4KJ5gYMLXAqXqe3o0TgkloCOuqDgET9CZuPGGGf01Vv6-K-NIyzMrg,Jed Nicholson,https://play-lh.googleusercontent.com/-bxuDlQeGJQE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl6zWv48-icXEzk70WUAn_rS07zOw/photo.jpg,Got to pay for everything updates that should be included feel very ripped  off got to buy credits to use the app if you buy an app you should  be able to use it all the time free of charge never mind paying again  and again it's just a never ending  money making app,1,2,1.2.3,2015-02-26 14:55:47,"Jed, thank you for your review.  Please note Google Play shows we have In-App Purchases.  I note it in our description CLEARLY on the store, as well as countless places on the website. I'm sorry you never read the descriptions on the store nor on the website and purchased blindly.I am sorry, but good apps cost money and this is a professional app. ",2015-02-27 07:52:38
gp:AOqpTOFgbr090JrZ7z1hKyYk_MbjyXmwYh9w9aaEhqHZJxKOQ5oYO6AuKG1GeJZwS_Y3dKdLr4YtOPhgBwkJlQ,jason m,https://play-lh.googleusercontent.com/-zNbuXR0biG4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm_T0BQbv10whaxGfmHYNpLSGBfhQ/photo.jpg,"This app is great for diagnostic testing and for documenting progress.   I highly recommend it to any Chiro, PT, trainer or bodyworker.  We signed up 22 new patients  at one screening using this app!  With each update the app gets better and better!  There is no other app out there which can even come close to doing this good of a job.",5,2,1.2.2,2015-01-21 15:20:35,,
gp:AOqpTOESLZFbqXtG_PB_x0zIyDw25MRGMObUVViXdkFqmWhZAxlDEPltlVeK_d4LRje9IlwiTsZtXDneLEBrpQ,Eric Washkuhn,https://play-lh.googleusercontent.com/a-/AOh14GiTcgXek2pKgSaqzdHHf8pT_3WdLzI6N2HrkSEagg,The seller doesn't update the software and it is constantly crashing. Some issues have been known for a while but I don't think they plan to fix it. They want you to buy the ipad version.,2,1,1.2.2,2014-12-24 07:07:47,"Eric, I searched our database, and do not see you asked for help w the app crashing?  We have tons of Galaxy devices working perfectly. If we wanted you to buy iPad version we would have never released on Android.  We simply have 2 years development ahead on iPad and we are a small company. You will see updates on Android.",2014-12-29 18:52:26
gp:AOqpTOG0R0TY4tslPPkX3cTCeR_0EvkO8Lsk9thfpj5NAjP-R8wxUnlU8Ek8wXGNHO5m3QvewDa19FB1LDoyVQ,Steve Haas,https://play-lh.googleusercontent.com/-0VW9OyxKoYc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclVM7KorqSWZN-9AE0ObyBsCsjsWw/photo.jpg,"Use on Samsung Galaxy Tab 4 and S4. Works great and very educational.  Wish it allowed for quick scans, but understand it needs certain info to correctly calculate certain factors.",4,0,1.2.2,2014-12-17 19:37:11,"Hello, we will have quick lateral screenings in future like that of iPad and iPhone.",2014-12-29 18:53:35
gp:AOqpTOFv6AkTRRd6c50eANDyNtnr0O6z13K7w8FjaCb88B-Ef2LfbFRToB-jPGebzoeb6c6BPr6-8EkajxtUZg,DJ,https://play-lh.googleusercontent.com/a-/AOh14GhTtRN6yJkuMXr1NIIllZSa0_76XXtYQrZh7PeXxQ,Amazing tool for doctors well done,5,0,1.2.2,2014-12-13 08:50:25,thank you!,2014-12-29 18:53:46
gp:AOqpTOHOC6n18mMCRPzlEYY5CeJSTsMnYjyRqXnyFJP1S6CViwGysxNS0XWJkQzEayFbG_6xI-bZZ40TLWRJJg,João Pedro Magano,https://play-lh.googleusercontent.com/a-/AOh14GhgvR9GaUhD2zgk6-npBPwEtUmI8-zp0cp5IqRKMw,It seems that the developer has abandoned the android app. All the updates and newsletters is about Apple gadgets. :(,3,3,1.2.2,2014-11-20 08:15:29,"Hello, thank you for your feedback, however We did not abandon Android.  But comparing Android version to what we offer on Apple iPad makes no sense.  I believe you are unaware that we have almost a 3 year lead in developing on Apple platform.  Thus why you see much more on the iPad version.  Updates and new features will come to Android in time.",2014-11-21 12:35:37
gp:AOqpTOEL6fqlj48w-Wg4lD3X5GspedH3S7DxrlviIInUcOX2ICHPxde7Ju5PVgaGD08MYxKM4JKF_p-2vD-lJw,Don Alter,https://play-lh.googleusercontent.com/-_Cj_-Co-yo0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmFYB3Du2lWWuXq3ci5WbDJPTp6Mw/photo.jpg,Great program for massage thetapy,5,1,1.2.2,2014-10-28 13:07:20,,
gp:AOqpTOHwISYQn5D9bz8h0aXsSPSPCivFBcCLKMvP0EYnrUB1Cg1hAjaQ4ErMuMa_3tYhMwvHVcHohbUo7gPNSw,Dr. David Koivuranta,https://play-lh.googleusercontent.com/a-/AOh14GhXUm9_1FSp-CE-guCoShOQCF8hd400QLbrHi0F6Q,Super app for showing posture/structural changes. Easy and fun to use!,5,0,1.2.2,2014-10-15 05:08:44,,
gp:AOqpTOFCqnjxgoVGlGI249lXq9y7zfk6D4FgOgDpyh1QqALjdbWah6fmyqp5T8iwHrZp6urYLZp6CYDqoWhMQw,Александр Семенов,https://play-lh.googleusercontent.com/a-/AOh14GgIrQNyBqmTNW_ZCkqQi7aL6QN3IGrm18eTqao7Mg,Использую в работе персонального тренера,5,0,1.2.2,2014-10-01 22:28:15,,
gp:AOqpTOFYTeQniUzpmWpP5-HcIabY7prQXIY2L7ikOeuRMUVdFRKQIUb9kGmFZ4M0_yBD9XsdAZnZkNRenaAREg,Troy Butler,https://play-lh.googleusercontent.com/a-/AOh14Gj37LG-jqXFuhtVsiT9zrYDqHzWsxK4sfVjwh6D,Great visual for patients,5,0,1.2.2,2014-09-09 16:18:05,,
gp:AOqpTOGDWqQDVL9YXN6gyVOrwzAixAHLI7AuDOLiCsmanwiYys3D-of1pyuIZTZOLq4LpzS9WmVxrJ3gdT389A,Dr. Arun Grover,https://play-lh.googleusercontent.com/a-/AOh14Gi9r2RxCWY1xcvGc12dAaY3jrU9ISxr4J-VKawX,Gr8,5,0,1.2.2,2014-09-02 13:47:54,,
gp:AOqpTOGsyc0D_5PZwK_viRtGXsUaGpS1Db1bCXQsGFinCgl95UZmKbSOI1BjlaKQcJIMKWdXTwehVFLpF7NQWQ,NS Chiro,https://play-lh.googleusercontent.com/a-/AOh14GijgYjdYfAde-gNaSU1399W1wC5owj0MMGWbuo3,Excellent app,5,1,1.2.2,2014-08-25 00:15:43,,
gp:AOqpTOGPG4Jf74NzxFVexsoqZJp1kxuP8CHc7YK4LhciAbQrzamaDyzEWAH6AaydXIw9qDO8I4NSCuXNz8dbrg,Sam Caruso,https://play-lh.googleusercontent.com/a-/AOh14Gh5u3vMD4tkit5QhIEXwJ-31dLUY-AnXsSASWKVGw,"Quick, easy and effective tool.",5,1,1.2.2,2014-08-19 14:15:53,,
gp:AOqpTOG51NYUnfM0u89TGA8KMDh46xB56nbsN42TR5oL0LUEGmMfHdddwnbf9-FCoZc_5x-ezAi3dxmzABakEg,Rodney Ruge,https://play-lh.googleusercontent.com/a-/AOh14GgJYBAFDyDzcnb71BSKFu38tqKP23VMn-u5D9B1fg,Especially great for wellness patients who don't want (or need) x-rays.,5,1,1.2.2,2014-08-13 21:40:25,,
gp:AOqpTOFGyi5kByC09fMDyJBzE6JMhrKSfgBV37glqXST9S_jPhNddc7-N2WEypZA9XXnruO3gUojLsJHjuHTFA,Brandon Johnson,https://play-lh.googleusercontent.com/-YksqN6r-IMs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucls7SxrASdIBb3uj4eU_2PYyb42Fw/photo.jpg,Very good app in starting program for new clients and evaluating progress of current clients,5,1,1.2.2,2014-08-10 06:19:14,,
gp:AOqpTOF_3rI8bl1Zy2ykFZyxSGOEKexTMyjE50w65Ut2NDw7DA_q-6X_4gMb4yS6Z_W2bRmN9cGOlRbTdivwCw,Liz Bezance,https://play-lh.googleusercontent.com/-vTUb5Fs6G2M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmyjenMvdUGa4t8gowLCb0MscqDUw/photo.jpg,Didnt work well on my samsung galaxy mini. Disappointing that you only have 15mins to change your mind!! (why is this?). After discovering the app didnt work well  I uninstalled it but unfortunately it was too late for a refund.,1,1,,2014-08-07 06:37:46,,
gp:AOqpTOHf5nYkGhU8ZB3YeZlSX7eaGDeHJ_rrmHJWUHrKhbuW_HswEnD82_VH778fUrE-NqusmYq-Mcx2Sq44wA,Curt Rexroth,https://play-lh.googleusercontent.com/a-/AOh14GiqiKA8kglzPDK6bJjZKCHHUuUINau-nZNpo_F6Hg,Clinic director,5,0,1.2.2,2014-08-05 16:18:43,,
gp:AOqpTOEYqpHKAqIM_3TmwhSpc6wSnzIQ8N_skrRX-I0ikt5D8iJ3IfvBo2c3HW0k2AyU358fwvXkrxaElhEmZQ,Daniel Davila,https://play-lh.googleusercontent.com/a-/AOh14GjeqyfUyTMrCwZC9t2PlKfnBSIzt3z5hEuGLJYf5g,"Awesome tool for patient education, as well as measuring patient progress in a structural/postural based chiropractic office.  Simple and easy to use as well.  Really makes it easy to see progress being made.",5,1,1.2.2,2014-08-04 14:13:19,,
