reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGtuSZDEc-o9oKBBy458TlwPySBDqlFi2HOKiKFKB1vVA2lexSd-GQck8XwFNBnKVuCsBwxmukl7k-NyQ,david saddam king,https://play-lh.googleusercontent.com/a-/AOh14GhOtRxcWgz0altTkS1A2D0FvshVaTghNpd1jHbz0Q,"Come its for babies when,spongebob is for 5 till 10000000!!!",1,10,1.0.1,2012-12-25 17:17:34,,
gp:AOqpTOFiWoc1lSL5mnvfwIPgKhlMFC2xxSARdI2hd1xqf4VyDFn-KV1frZsWijNTHlwAUlWcRZmzclVQ-UWUrA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Needs more features,3,0,1.0.1,2012-12-23 12:59:02,,
lg:AOqpTOHkZajRlkpvtQH2tCmDokKNn0ZnfzFWeOnTlNTD1wkoz_Csrm55Q1fjNnr8q_jil12_7R1dTKmN8IP9Hg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,My boys grab my phone and try to say spongebob.,5,6,1.0,2012-10-04 13:24:47,,
lg:AOqpTOF2zRD4q1vpZbJxXREP7Yw8nQc3jOqIAvkKr74Tb25Qg_Mg0Aes3jev7_9mDEwwcC6pcgAlrQkT98pABw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Add more actions and reactions. 3 year old was bored in a few minutes.,1,2,,2012-09-26 12:12:14,,
lg:AOqpTOFyPdu0irWboyQoIHSBbKZldjAg9hz3Qt5uc_9HfuUXN81tsHWRYuAKQVtMd96ZtqzMvTCOH_QkSmqneA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,KOBE,5,4,,2012-09-24 12:59:29,,
lg:AOqpTOE6HcWF6U9st0DpK8R6o2UuP1k_arjo8r8BFwe_shFK4RZIdMvvSOZLa-VCCS_tgNNs86mMs2Tc5bHXSg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love it,5,4,,2012-09-23 21:54:32,,
lg:AOqpTOGbOnV5125cgqsos-aAfeW2SadI8EpgEz-aSEEtJVS0gMZyT5M0V8K5zim9li7t3iktWJGiGzc_FsaWaw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,My kids go nuts for this game :),5,4,,2012-09-21 14:23:44,,
lg:AOqpTOHDhhUOvCpw-RRz16DvuRzX8kDP3MrqDM_Qf80wfODPLEgwekojjXYoN_b0v3hI7CrRv8_EMGTtyj9qkA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Good,5,5,,2012-09-06 09:23:58,,
lg:AOqpTOGt2u5TOjKjH0HUf5wHt5C0PjepADxHAYS4sS_g3YkGxT3f5ejDC2PQJAWqm9v_F7LP7v0aisZFB_9d7g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,My son loved it.. but after five minutes he started getting bored of doing the same thing over and over again.... maybe if they can switch characters and they did or said more stuff it would be more fun/interesting... nice game thought .. just needs a few additions,4,30,1.0.1,2012-08-29 13:11:41,,
lg:AOqpTOHcUD3Rv617lKNBDx_9NF3fdB9jQL5CqJTGT8aO3GPU-MnNRtnoLcZb9Emzl0bLoWapOJVFgJdt0sI1vg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Its OK but I dont even know how to get it on your start button??????,5,6,1.0.1,2012-08-21 04:20:57,,
lg:AOqpTOGWzsxDyiK4qCd7SlDZlVOKjsV2xt8avC2ucShMpU6CBw1CyfdNUlMXihMyjaOt2NaMTsc5yhqvkS77CA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Needs more functions but other than that....perfect,4,3,,2012-08-18 11:30:34,,
lg:AOqpTOE_gcCBhgFT7vfGhNLKf4exdRm4mOIdtQycipW0_lO0C-JUr0BxBAB0_TimgpnIunha6VeLxIvh7MaF2A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Boring! Waste of money.,1,8,1.0.1,2012-08-15 19:05:17,,
lg:AOqpTOFPbcf8zaCpMP5Tg2Dsgn0OWgZfgFyadiwLIdYHTZNWEhaL1wKGK8hIhIK0nNYCA0Ff3cAvUfo_44w7Nw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Goodjob,5,5,,2012-07-17 15:24:54,,
lg:AOqpTOEUYJ1OoBqq6M39t4w-NTXjL3407x7mA5DXCpDhzufr1FAblMCEicpMyJ8fCj0N28x9j1PinS4NOqmtdA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Where are all the mini. Games ?,4,1,1.0.1,2012-07-07 09:57:12,,
lg:AOqpTOEmZTJco55PCGzaBQ8EJKFII5-qAfMCGOH9MHICN-IWqBcNETk20UIhOdiEHtv-RLMl-8HdJ_IDVL1EGA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I dont get what u r supposed to.do,1,6,1.0,2012-06-27 05:49:00,,
lg:AOqpTOHPDBz7CHuIETGi-g4LzhQZKY0VMrT2SLhD4pGxi4zuMssNkRIrF95X2Dz3XxXSOXoFS3fO2JIbHVVttw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Needs more,1,3,1.0.1,2012-06-16 20:50:31,,
lg:AOqpTOGZnxuVg9V3Xr_OYq-XgRs9fRsnMlB91Z6a_Ob2IoA6xbCzYBjUTYhiKZLWUDwm7Fe9vX9ttFs6bBDHKw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Sweet more updates plz.. Lol,5,9,1.0.1,2012-06-14 11:01:01,,
lg:AOqpTOHWhMmgIVfasJb7kpcXyxETJlPKVp660UWr42Xmg2HPhMRH6jf_2sz_EzdHrfWgkuRzBM2QqAzu_lAFjw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This AP sucks... save your money! It doesn't do anything and there are no games to play. The only thing you can do with spongebob is poke and stretch him.,1,4,1.0,2012-06-02 15:31:21,,
lg:AOqpTOErYaAxzx1mIbTE41bkvo3yc2aIMzixsS6dzO8LDeHVG39Q0xwQE8-131ayBDU5V2b9F_RwzUof4FkPbA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,My son loves this,5,4,1.0,2012-05-29 22:31:13,,
lg:AOqpTOEh0mUQlx-9Ntg9DJTiGHmhgE0AmHQF5Buj5UcRyxsxiYO4TDPWGRY-lxMrKxq2Th4gJwX-fE5PgPMLGQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,My son loves it,5,2,1.0,2012-05-15 07:44:03,,
lg:AOqpTOEnVA5xo0bZfMV4wVaFWq_cnOoqr0iqmRtNEkZVIbEaebvmo4nL-GtyGJuhOlTj-AAPkfy48q-IamNtKw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love,5,4,1.0,2012-05-10 20:24:39,,
lg:AOqpTOEdmCrnHcLaLouo20nVNqea7Xtf9XdHW48GFb5XUUGNa07tCz6DYuKd8RLyZn5so4KVIdvxACHigsFuaQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"My 7 month old son loves this app, but gets very fussie when the screen exits out. Highly recommend that this app gets a screen lock setting.",2,5,1.0,2012-04-29 14:14:23,,
lg:AOqpTOGAncFHyhlw8SaG9Unktng5_SpqvcwiFizGwmw0WzX--U0vi3gttJGanmBDYpKv-gE8KabPvwggI_BFhQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,To buy this app...,1,6,1.0,2012-04-22 13:06:46,,
lg:AOqpTOFCTDM14ixJv2q1ZU2-OrKYY2vedAekEg9OxJ2DsYFUiWFDyw8pysUEEOyVKSsTxJQP1S9SNdBPN-RQsA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,My daughter loves the app. She learned where her eyes are because of thus app,5,5,1.0,2012-04-07 20:31:38,,
lg:AOqpTOFzwEkRPgbAIczA7tGAztuy5jAGLyg7McsQ7A0ADnBOcj36WHQ6s6jAhDnk9KA8eWQ1JpEpF0bPAuvPZw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,S,5,4,1.0,2012-03-26 19:11:07,,
lg:AOqpTOFvsogZTeMtgcLQzzAyGmzr5MhBNuAkD2faukMMxRs4EN3QTA8_2UtXrk6vIl5wbDhhg7N_w9W2vxe5_g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Worst 3 bucks I've spent on an ap. It doesn't really do anything. Save your money, don't buy.",1,13,1.0,2012-02-28 23:44:23,,
lg:AOqpTOGOafMsojM8MkTaStEI_vfrUskfXawoYbkkeDg4iXENImr9Yt377D2XZH-RmYFxB2_HANyQR88NgdeoYg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Doesn't work correctly sorry,2,3,1.0,2012-02-24 11:34:00,,
lg:AOqpTOFVI04tOx18Xm045RuR7ePX-bik66mEDFuMEXnh3tFE40PUgAoRU0m1260GFeA8cBf1k2bit-ZtDobrvg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Does nothing,1,4,1.0,2012-02-23 19:32:36,,
lg:AOqpTOHW5Sz95Ni9Tvuiu44MKoELfx--cc0cS6wVmcGR8mXObxBIIRztDDCDnD5n5uVOI8XnuZ3BFjJXazJSmA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Wouldnt even add my review cuz i bashed this game so bad. Terrible app even if it were free,1,9,1.0,2012-02-01 18:02:30,,
lg:AOqpTOHPA0fDSOOqfLdakty6TJ5opAsd68CRFHDLT-vUYnDPas8aycxjPeXEdZ1FETfAY2ugO_abSphhcvJuFw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"My 2 year old loves it, but while playing, keeps exiting out.  Needs a setting to keep app open.",3,11,1.0,2011-12-13 18:50:15,,
lg:AOqpTOHcE_FUEc3T4MvfGq9VFzRf3d-wtDAeHd-Lh47QlEi2QjRbPw83irzxSGJswx3C0MdV5DcpukVyPfhGxw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Needs more controls,1,7,1.0,2011-12-12 12:26:30,,
lg:AOqpTOFKSZ847j08w6Dkh1lOGbS7_D_84qamI_dbKgZzyIGw8KKArciYp2nA2Hnp4A9_Uv-8OlL22AxLaXW88w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Dont download,1,7,1.0,2011-12-03 06:53:32,,
lg:AOqpTOFYANNgI-Kw0uPFp3F8S1hkt-kLulsiLv-Qc4kQQAwlFofNrYofq1dAH1pZKBL-u2xox_Eqj5cN3VxPkw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Needs to be abled for app 2 sd! Then 5 stars!,3,3,1.0,2011-11-28 00:05:05,,
lg:AOqpTOFirBBTfQU-BXWuFJbarEbrSsG2ngX4i5OfZjtnDZ3ntQNE821z_8aFLvXmpPBPcyjShpTpF19eyvmL2A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,My son loves playing with this app,4,2,1.0,2011-10-30 06:23:59,,
lg:AOqpTOH1iDgLrPpntgvA6jCPYoQbjlZYzKgqsFzrqVMDaQxtN36SrTd6q4f8CgaR9on8iU0_GGgFS7Rr8MxSpQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"My 3 year son bought this without me knowing. Since he enjoys it, it is fine with me.",4,12,1.0,2011-08-28 13:07:12,,
lg:AOqpTOHq7CvDSQXqoJ2r-ji6tqnkQFoFttKwCJXNAHGD1C3U631a0163wG8OYE8OcpuDWfrPxGb2MEn87tP2fA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Doesn't do anything really. Epic fail for interaction responses.,1,8,1.0,2011-08-17 12:07:37,,
lg:AOqpTOEotL3iz8QtjqroBU1L2V-K45Z1rn9fazhBHBfgaRBN0rSHSg6zABLoG7c3EDaYBK1mpVwN_6tLr9KCCg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Boring,1,11,1.0,2011-08-12 15:11:06,,
lg:AOqpTOEx-MO6wWHs99GcLdurkI1wjQunB_FT7j-qWM_uhbD49vpxGJ-KJDPGkFoZH3fMjYMTCEMfRejfDdyZ3A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It ok nothing special,2,5,1.0,2011-08-07 18:20:53,,
lg:AOqpTOFkzDUNT_HPM6_NkgV5FJJneVwlcEfZm_fw11I1w2qn9W8o1-TGgSvS_sqeum7Uw3JVTmpVZlX2qKB3Nw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,My kiddos love it :),4,2,1.0,2011-08-02 21:17:08,,
lg:AOqpTOFmuSoeYD5rjqXMT_irKQfsZZqhNReqG2yk3jAy6nV4Ce1v9Iz6PWmjS4Z5V7oc_Zz23IZeMh3LN5XYBQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,My 2 yr. old loves it n so do I,5,4,1.0,2011-07-15 05:12:41,,
lg:AOqpTOHl9zmPDdM3TWwE2d0v9_SH4hXQugNCPRtOhd4fWDq-AH_QKW6ryrH5qofpVCi-L2Ch3viwKTHhcdq6_g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,The iphone/ipod one is way better. Can't believe they cheaped out on this one. Sucks save your $2.,1,8,1.0,2011-05-28 11:00:44,,
lg:AOqpTOHVI8etyh7LhIDnHCjzIUfA_YpflbEru6Hw9R5INDE9xmyIT2sN5GyVqK7uTZuDZA7s0QzRnOBzgBHfXw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"No games, all you can do is poke him, stretch him, make him slide, and change ,background should be free app -g2",1,7,1.0,2011-05-17 12:49:47,,
lg:AOqpTOE9_yrToC1AVpLK6XKglQ3B4JJQFWB-ca6M0QWBiQnj_BeRNQFQy-fqImYjDXwOJJ1JVhRxM7AO0rKY9Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,My Daughter had to have eye surgery & this is the only way the Dr could look in her eye :) We Love it,5,9,1.0,2011-05-10 10:38:39,,
lg:AOqpTOFeU6Usg5bIeB_K2KWtVoONieafOXNbd7eiM4j2EI-Izqel75_23s5kzFDmNwG3q3U9JZsBZa32RmxqxA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It kinda gay,1,6,1.0,2011-05-05 23:02:25,,
lg:AOqpTOFjDe7fHgLYdNwOsOLgnX2y4s__eEsgum9XqQ1-umoZy8rYJOYvEZu0etfuSepH0POb4NV9mdpyOXcqBQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,My 3 yr old little girl is fascinated by it and can pay it for 20 mins straight and thats saying ALOT! LOL,4,2,1.0,2011-04-28 18:37:04,,
lg:AOqpTOF6k8cCOe-h6Mis6ZQnw9k6LpbzUnhMAT7bSzQEj_JG6TRl1QbIlL_hC0CNl0u2-F1olT4xx5YTJaQ-Pw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"GAY!! Dosent work, waste of money, do not buy!!",1,7,1.0,2011-04-24 23:53:32,,
lg:AOqpTOGse99D6-9CBnsIXu4C9bSbSq5q-FS32froHAYsfETVPOFeXA8uaJVIHXRKTnuTGlqT27mFIo7CYXtgFA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,No games...very dissappointing...,1,7,1.0,2011-04-23 14:43:33,,
lg:AOqpTOGQ4WXUyVLcEbJtXKwtWl01pbb8bxIAriJeI7hMjvxqx5A05T6WmXIO4Yc2tlhnz2aLuZSpKc0MxyKWKA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Our 2 1/2 year old loves this!,5,3,1.0,2011-04-22 10:48:12,,
lg:AOqpTOFBRlCgHAJehCLXLoMXBUpplIQTjf4o4LB7KcVVaRxZ2177mLeo64P56lLHTF3MiAWoAAeLKj8GzA0veQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,All it does is move with your phone.nothing else at all...,2,3,1.0,2011-04-07 15:32:18,,
lg:AOqpTOGoXzZW45Dlg7kw2s8COn1pTIQZRAVwEm776WpHUDgYapZGCDTQKnNDtrbmMpHyMTaR2SGpeiZwVTsvZQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Sucks,1,5,1.0,2011-03-19 13:05:35,,
lg:AOqpTOFu9KEj_PYID9PmMdHNsxjSkh8w5VJOW3QgJmV1DjxXE3RltA0H_lCMYg139qDMOpSPsuJWegVDjp5oaA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Totally waste of money! My son wanted this game bec my mom has it. But no games. Worthless!!!,1,4,1.0,2011-03-17 19:23:22,,
lg:AOqpTOHI_qHHmcrc41XQAVZBqOSfJrSqujYDR9NCJOoCQ8kXvroQmj3FIkwe1ERP7gVs49t_XpAY-bQN-dw8RA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I can't believe I wasted money on this app...it makes no sense...n only let's me put him n the diff backgrounds....stupid,1,5,1.0,2011-03-15 06:41:19,,
lg:AOqpTOEUft6VUJSdCHMguWGjyOZbomRHcGj4i3K5Asau3qz5rAxAJ1LRlN-1OPcL2-0oOfG8_g1i_zb0iTPUPQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Don't work!!!!!!,1,4,1.0,2011-03-13 12:34:05,,
lg:AOqpTOFjfmia9EB0aWRwzesp0y9Q5_pVX5H3RdgnY1h2OSCKw63V_6pxVldXNSfdBDH-fxvII7wIkfInVQlWaA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,You can't access the games. What's the point?? Says its like the iPhone app but u can't do all the stuff!!,1,6,1.0,2011-03-04 20:21:05,,
lg:AOqpTOFDcy3p3OWtrOQVZbRXcfbMrSEyAZ4w1bnj_KdgFHp4JuIN42C7BMTC9lcBacsK27qSl3dw9oQLArh-Mw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,No mini games even though stated in description.,1,3,1.0,2011-03-04 13:51:31,,
lg:AOqpTOHNqF5EqQHrdiWor-x-w2RYTWBpOBletMxSoLmnmTAuvjQe2JxoLLGjXWupI6gCebt_PAWUSzMJVtneYQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I cant seem to get any of the other stuff up besides sponge n the places to put him,3,3,1.0,2011-02-24 23:55:58,,
