reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGdHR4d-x_PLtDKFXUE0nEsEVFLQ8E_lNuwoeG_RF8ToPdTjc_dS9LQLIg-mkuVYpelq4n4btY2xmDb,Lisa Mountford,https://play-lh.googleusercontent.com/-8aqBMuh9w7c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl692WXpDD5A4y0V_rkGW8BN_HEqw/photo.jpg,"Very accurate, and I love the notification feature",5,3,2.0.4,2019-01-24 15:27:48,,
gp:AOqpTOFo7ke-YzgWOIL7xbaVgDFmW3CJXJXV6G1AjtgXvtWxiw3H-l5eyviszkOvgLBRPldl2GYy8g9PjFxw,Randy Steck,https://play-lh.googleusercontent.com/a-/AOh14GjgU6Is9OJTAP-Gv5PzH3dimrxO7Tp9yCHs7R7G,seems to do the basic job just fine.,4,0,2.0.4,2019-01-24 09:04:53,,
gp:AOqpTOFVarQ_BHBz-plPFEWoqImIGITJfXNjG3aGUiqJTalP1N0IpjEU4g72p6kg5LkHe-I69TbO493xQnLC,Sabin Roman,https://play-lh.googleusercontent.com/a-/AOh14Gh3UcDm1vMFKoT24jpEYoSlDmh1aWbBBRGhuBuVVA,"Works great. Crucial in spotting aurora, especially when the weather conditions are fluctuating.",5,3,2.0.4,2019-01-17 07:56:15,,
gp:AOqpTOF-fNNsZadFVisBjEaxvJv7zuoVlqJe35LBOsRoAhCrrCEHHGTbWtSW0MvIhrPu8ato4w4AfLQSFiWF,Jon Schmitz,https://play-lh.googleusercontent.com/a-/AOh14Gi7iXyy8G-0YedIjNBoxlihfShWr1ISewCFYshqEA,Application worked great during our vacation to Alaska. Data was accurate.,5,2,2.0.4,2018-12-30 16:36:17,,
gp:AOqpTOGt67LJxAqTR4MAXvXxjrtMO7Ty7bSJdsJ55gQEeechBcc7S9sV8unN8TTXHgqfkhphEQTeSgczGw6D,Ross Beane,https://play-lh.googleusercontent.com/a-/AOh14Gi5fw9dKHSV1KSyD2QgrWMLfoxgnBwKD7rF3rP6OiA,Is works!,5,1,2.0.1.4,2018-12-08 13:01:07,,
gp:AOqpTOE8l_KHyLIibmwTn7ZbO7zqhalGcrbNtjipWdLwmG-IyhS5xwkpUSNg3BTHWY66YKCaxzuYhzrQz8f6,Sandy Morrison,https://play-lh.googleusercontent.com/-1gFUWLAcvKs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl6RAXnWp4iDEJNu9Ly98EzTcufsA/photo.jpg,"Just started using it, works fine so far and easy to use.",4,4,2.0.1.4,2018-11-24 00:24:19,,
gp:AOqpTOEbEnOQ3JNOJYVFem0TJPa_-14hizpDnjSUSJ0bLN7Im4nIR2daMQVzEhykbFg-3PuOkkt1JVxTbWTc,Jereme Tirschmann,https://play-lh.googleusercontent.com/-DrwF8IXHBWM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclpkQJT_J7Im8aA7s0DPA01-zwjlg/photo.jpg,Super cool!,5,0,2.0.1.4,2018-11-17 21:10:01,,
gp:AOqpTOEtIHlr7vkJKrd7WuSYoC-VyE__RXCL6BUlTThPKkri3DIPrE8pTU4_Jb9osDleQyFK0SeL9SZJBtoN,judith rosellon,https://play-lh.googleusercontent.com/a-/AOh14GiPF80AtSA1eyZpKVFfeRmjBX6W9iJbN_p7_w-zhg,Awesome!!,5,0,2.0.1.2,2018-11-07 20:18:32,,
gp:AOqpTOEUguwgHAKWugTG1qt72A_EJUa-fFBMeJo0DSAs6wsqtk7sC1dQOooLjDvat9lQvdo4lwhwPvA5srxv,Filip Alexius Joos,https://play-lh.googleusercontent.com/a-/AOh14GidvMGZyLxqMDw2Z1Ev1T6jrKXHP_e_DPJ-RQhI_A,"It shows ""recalculating"" all the time... Got some results only once in a few days. Worthless unless the GPS/Location update bug is fixed.  Edit: It started working in the end. Had to manually set up the Custom Location. Thanks.",5,3,2.0.1.2,2018-10-22 14:13:07,"Sorry to hear this, It sounds like the app is having trouble finding your current location. Whilst I investigate if this is caused by the app or a problem with the phone, you can manually set the location by tapping the purple box on the main screen and then tapping 'Custom Location'.",2018-10-01 01:23:44
gp:AOqpTOGDzwyoUpIKz4TlmEp2aD9J2sNPchNoEwO_92rNV9doXhl-iGA1_MBUo3tbTeAaHNaseNq-l7bduUz6,noam syman,https://play-lh.googleusercontent.com/a-/AOh14Gh1MxOHHk9erHHnb-dY1jeK9LFjUolmh5gyPbXG,Wow!!,5,0,,2018-09-28 12:53:08,,
gp:AOqpTOHyeGY35edcolLb_FAEUTAX_OizbmAorQoNlMlOn0INLPlGMEuHzAE1SXgz7z1E29Mia6StfWu8Zy0C,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,No longer accurate... Sad... In Alaska we had great lights last night. App says 0...,1,1,1.8.13.4,2018-09-11 17:56:13,"Sorry to hear this. If you could open the app, go to the Settings screen and tap the button to send a report to the developer, it will allow me to investigate what happened here.",2018-09-12 05:44:30
gp:AOqpTOGxEosprZ4Y8f3tB2CGMZqdTIcYoJiMSiGz5OmJ8v8EBW_emfTrFsZFP5FhzZShiObyvEBfSKPJvy6j,Þór Sigurðsson,https://play-lh.googleusercontent.com/a-/AOh14GgUPi_AXTRSJ9pt6xJY1ZWe7wl-k2g4eb0ylF_IbA,Great app that i have been using for a long time.,5,1,1.8.13.3,2018-09-08 17:18:52,,
gp:AOqpTOFQ_vg8yf8WLBm6YzZ3Nzl-EThKc_qIG9WJxO9M2OdAVVqJYVW8r3wUFsDfIN7BFa1MfqZzfDtH2so1,Richard Hoeg,https://play-lh.googleusercontent.com/a-/AOh14Gg_AuDt7v3Xa2LBk_9MtU8hW-b2bMUtuFBt08DFhA,"I am the admin for a Facebook group focused on viewing the Northern Lights 
in the Lake Superior region and host a popular Northern Lights web site. 
After evaluating many of the paid versions of Aurora Borealis forecast 
apps, this is the app I am recommending to our 1,900+ members. The app 
presents forecast data in a concise, easy to read manner. The app does 
provide some non relevant data, and I wish it also contained the most 
recent 24 to 48 hours of Kp readings, but I still gelt this app was the 
easiest to use, read, and updated frequently. Just as importantly when I 
reached out to the developer by email with questions and suggestions, he 
responded quickly in a polite manner. Good app. Purchase the pro version 
and support the developer. Ditch the ads, but the free version also 
performed well.",5,4,1.8.13.3,2018-08-14 04:19:31,,
gp:AOqpTOERRTRQZsLGPJSmW-mR7f3Pj0THYcIepYO0WUWDCStrs2wqmUeaKZRjN8ZnMHx3NnSO0Jv5NAB3bdxO,Graham telescop,https://play-lh.googleusercontent.com/-iNo20m5MW6M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmSVJOzMdh_0MS7PMVYw34QsBIuBw/photo.jpg,Amazing app have been using it for year,4,0,1.8.13.3,2018-08-05 11:25:37,,
gp:AOqpTOFW1tXpxciCWZKUy4UoD0zdBWTdkQ9-2UsxgEE46ns51ggK2rpzWMFrKYRx7koaHaSNGqNPg0b7dyFg,Easton Arsineau,https://play-lh.googleusercontent.com/-jaACBK5DrRA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmA-BY7Gfn3PxRvHupoE36RVlyZGQ/photo.jpg,I don't see a difference from the free version to the pro version.,2,1,1.8.10,2018-06-03 16:21:45,"Hi, the difference is that the pro version does not have ads in it. My apologies for this not being clear. If you would like a refund, please e-mail me at jake@jrustonapps.com and I'll be happy to provide one.",2018-06-03 23:34:37
gp:AOqpTOEnd5Tm6uvPIGqGs7fTJYlKE32HCRptXahe_iYmG4PQwxMEhmfE5VZ8ShVepGDwtB4cbSTRmjOdY7pX,James B.,https://play-lh.googleusercontent.com/a-/AOh14GiMH5HLVp4UzKiFoDPWg7-GpFzlXTJlxG1VPCr8,"App works great and is pretty accurate most of the time. Shows a lot of 
helpful information for aurora watching.",5,0,1.8.2,2018-05-07 18:11:10,,
gp:AOqpTOFFfJl3QWUA64vdOJEkOn7wv0f-eHxsgF7N17-J_27XVNfQHkT3MUUe1Q0UhStGpB2NHGV49WPdqLLI,Muhammad Azfar Saleem,https://play-lh.googleusercontent.com/a-/AOh14GhgfQrhJvfnH6GkMVJtZAIg0CXVdFPgvi5Epj5YDA,Simplistic masterpiece for Aurora hunters.,5,0,1.8.2,2018-04-22 22:38:24,,
gp:AOqpTOH3uNNAFy6NwzuKSVAWFoxR6h8Gas_pTN5d2zP2rew0-IkcCGUeZP7lQNnLB92eupmYrZ6CX7VuIIdT,Andrew Millman,https://play-lh.googleusercontent.com/-DMQDP9pJ_n4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmNngrKCGC9lwddMKPbL6IUfBxdYg/photo.jpg,"Really helpful information, presented in an easy to use interface. Installed a week ago and has been 100% stable so far. Just waiting for the first notification now !",5,0,1.8.2,2018-03-24 01:01:08,,
gp:AOqpTOFn3eCPnGB6r57-Of304s5WoZXepXycFm0shPBPjIsyfqetQv_Lae93jBHu2TD8wrbSpcQ4AjlOxsEm,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Clean layout, reasonable price, seems like all the info needed is available.  Per the app, the forecasted levels for my area are higher next week, so if the weather is clear, fingers crossed to see my first aurora.",5,3,1.8.2,2018-03-07 14:58:34,,
gp:AOqpTOEzWeWdWk4_gClMIRtDTgYO67Nrv2_ayC6jqfGfiJDD3ifIBNayxTKaoi-_xMHqjIewFmDcaOMCaf8j,José Vergara,https://play-lh.googleusercontent.com/a-/AOh14GjaWA-mmXnUEWAnG4Z0g28f_-ha_A0aKGOLrHwRSFA,Great App.,5,1,1.8.2,2018-02-26 18:17:50,,
gp:AOqpTOFl1-VGBGmOKmGNZ-sHlm5iHJ9_Zb7vO7qGE8NMgxiDzyIBUMN39I8jMGhL9WlXCYlcU8Qe8Lt-bg4p,Henri Vos,https://play-lh.googleusercontent.com/a-/AOh14Ghm-oSP2qwPqe-ykLZlhctM_SMvymSTuObu89kUbg,"Very useful app, nicely presented.",5,0,1.8.0,2018-02-24 05:54:24,,
gp:AOqpTOEKcd-OXZsnPTNLy6aKyyiOxsKnDMvpJ86i3FGi7-MhtP8NR8Ppobz5q0GKwqcs6CEa6u98be-WcUdv,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This developers' apps are simply amazing. I love the details, the material design attention and stability.",5,1,1.8.0,2018-02-11 10:05:49,,
gp:AOqpTOERFcR0mRmhzVo149RVwUYDfCa8uKKJ2i6jsuJDnRdJyyW89yfTeSRayjhnvcDU2i36Q0dSOk18IKMC,Maggie Dook,https://play-lh.googleusercontent.com/-rtunD0w76Qg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmjbWoRPNmJs3eV0AeBDyyv1-MEbw/photo.jpg,Doesn't seem much different from basic,3,2,1.7.1,2018-01-02 16:23:05,"Hi, this version is the same as the basic version except that it doesn't have ads in it. If you would like to cancel your purchase and get a refund, please email me at jake@jrustonapps.com .",2018-01-03 00:52:26
gp:AOqpTOEM1shRjEgARE5sZeI1vGYd8t3FdNZnzpsVJga-vaGjeE9zfoY4QiYK0r6GpOlqS7LO3IlL0SOdMcpT,Jaco Erasmus,https://play-lh.googleusercontent.com/-x3fAWRhKrCY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucloo46TPT2Jji2M-VkdFFOK2TbD2A/photo.jpg,Great App Easy to use. Love the maps!!,4,2,1.7.1,2017-12-28 12:31:30,,
gp:AOqpTOFpdTAxrD4ivhUsRvgpjfHHRnSkowqi7k0KzyZJVEFDNih8P6kyaqkCq4aHaOYIWVaLWvfbtuPc31ax,Curtis Phillips,https://play-lh.googleusercontent.com/-2LaGcEbSDbw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm1ZVom--pG-IwPFr7eHg-2Py8uNg/photo.jpg,Great app. If I lived about 1 more hour north I would see so much more.,5,3,1.7.1,2017-11-04 22:24:04,,
gp:AOqpTOEwhyZbBl4c50yCY3z1Y0JgRRfQgR-hK-fik0NR-kEKNQYLB80AmawSzcdCSuGXTxL6echvzOZe7_2Q,C. H.,https://play-lh.googleusercontent.com/-_h2VNy4eQcc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm0XZ29kz_yiaHrJESxZEvbREg14A/photo.jpg,Works exactly as I would expect an Aurora prediction and reporting app should be.,5,1,1.6.3.2,2017-10-19 21:59:27,,
gp:AOqpTOGhH17W3BNxMNwm8EOVoYfE9ZjtNWdFwU5gDdhS1NSSFXVtPctH1sTeuJvjFoNKvu733eRCySTyMpeC,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"It has been extremly scurate for couple weeks I have had so far. The alerts at 2:53 am were within 15 mins of a mind blowing aurora in Kotzebue,AK.",5,1,1.6.3,2017-09-29 16:05:44,,
gp:AOqpTOEylzMe4J6R6Z681KKHMKRLAiTlA7CQNwBOrbtZPvTMzvpnxreEEKgDWpOwWl8-3Q6FBdMNxD-59A7t,Steve Marquis,https://play-lh.googleusercontent.com/a-/AOh14Ggba3QbpCkbmbSSSOYZimTgISzulott3ql-FnBAVOo,"Good stuff, does what it does exceedingly well",5,0,1.6.2,2017-09-15 02:07:02,,
gp:AOqpTOHynUyQdv1IXHGF1F4B-khOlhYBxHS-Voj0hcjg6fii2muYP_FcAgw0uGlsmurIom4JhYhzB9SX_5si,Wanda Kothlow,https://play-lh.googleusercontent.com/a-/AOh14GjAyPzbDUBL0Qqt-No7OKDKNeqdbGFGrIpZlSw5qg,"Highly responsive developer. As a new aurora hunter I had questions re using this app, what the info means to me in my location. Jake took the time to answer every question I had in a manner I was able to understand.  Think of this app as providing info similar to severe weather watches here on Earth, which tell us to pay closer attention to the weather. I had not made that connection prior to Jake's response. So much makes sense now that I've connected those dots! While not all local weather watches become warnings, they do tell us to be alert because something might happen. This app provides that heads up type of info.  And remember Kp numbers are worldwide. I had not accounted for that fact (duh!) so a high number may not mean much to me if it is issued during daylight hours in my location but it could mean folks on the dark side of the planet might be in for a show.   Many, many thanks, Jake! Two thumbs up!",5,1,1.6.2,2017-09-14 10:30:47,,
gp:AOqpTOGMVTnfvMaXdaUX6jw-Bi_QVETcsICq17zzcNyiEFyk2ud5bHaIz_ISdVKxKDOm5jd5lAoIZZRbHsIG,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Good app provides notifications, forecasts and maps.",5,0,1.6.2,2017-09-12 05:47:07,,
gp:AOqpTOE-BCOC-8I7KAsh4-kFM_CHTzz3fBcfXKZlSqb5FRl-nq_qAm4-CuECQsnq-T4kbcVlgzuNdbO-2_si,Dwight Dunlop,https://play-lh.googleusercontent.com/a-/AOh14Gj8TkGACUXCbV8FynUD8A4mWKjyeg7b63i4fpVogw,Very handy! Easy to use.,5,0,1.6.2,2017-09-12 02:30:49,,
gp:AOqpTOEwcCTWGxWXNvH_plLgcmox1PDBeNuYP0PrOQTxu6BJaakP0X9Gha0wDq33InCvt6yk37wVNJR2BC4Q,Callum Ogden,https://play-lh.googleusercontent.com/a-/AOh14GjBdJnwAvlXFeLlyfmZ3d5dFlfPNbGoS3fpKC5ixKw,Nicely designed and notifications work well,5,0,1.6.1,2017-09-09 05:47:01,,
gp:AOqpTOEPBt2Bvu6lbY3YKzc3LW5roe6-a0l2UCJ96h9otat1tZQe7UOPDWDv3nhXnYAKHFYpnbCBp6-WWo1I,Mr Haggin,https://play-lh.googleusercontent.com/a-/AOh14Gj2jjjZcocEQrXKr3ZPl0SMXETdmP3YRRlnRHuUAw,Great app.,4,0,1.5.0.3,2017-08-03 18:57:00,,
gp:AOqpTOGqOGyQDiKsQhc86sPkmZV0JleC5FuN0Gm4cgk_pqFYtef8y1CtCnupKg6qQP2rlz9wqC3DmIsqmc6L,Matt Place,https://play-lh.googleusercontent.com/-hFJNB1M2GHw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucln04HnbFWuWLS4xSK8_JXrroGL-w/photo.jpg,Clean and useful,4,0,1.5.0.3,2017-08-03 07:56:57,,
gp:AOqpTOH0v2npUfmd-7bYl9u8dvtH2SNS8l_m4QgLKBkMpMOd_qhpDmO4ZO3WyqfZQBXtJ4U_IyhkusXs8x2h,Mike Albrecht,https://play-lh.googleusercontent.com/a-/AOh14GicGafaKV6lYsNtgafnfOmeJGSpQ-ozh-RFKv8t,"Best Aurora app for Android. Well designed, nice UI.",5,0,1.5.0.3,2017-07-02 21:55:26,,
gp:AOqpTOFP66yu-u00FpBqG4XbqWbIWaywPK_LXCBy8XJVHOD6dmw8r11mJvWS_-xAF20-sAfoH5ndN5p5hM23,David B,https://play-lh.googleusercontent.com/a-/AOh14GjyKjZHGschOjMWzt5S62v88jPUVW6ezlUqvq5IyQ4,"Best aurora app. This goes beyond just regurgitating the same graphs, and actually tells you whether you have a chance at seeing the Aurora. Heads and shoulders above the rest. Worth the money.",4,2,1.5.0.3,2017-05-30 16:21:37,,
gp:AOqpTOEgLCu3vYmZ4Hf7Cw6l_zqT3cXRdXunQuoUmOJurzdtGkAsbPoJ_P4UDWKkUNoRKzQ-70c00YPEHp5f,Alice Nordwall,https://play-lh.googleusercontent.com/a-/AOh14GgLSXu9GGTxjJK-eRLox9mkJLQXug_7zCBrwmIHaQ,Great app for aurora hunters with  complete & thorough data.,5,1,1.5.0.3,2017-05-16 08:31:06,,
gp:AOqpTOEe5Do5CtH53whVSuOzGv0u-_RFdaD8AvWqbs3diuHMMxBg7qiZB1bCm9Os_Nbjb5Hpn1ZXr9fbRwS1,Iain Timmins,https://play-lh.googleusercontent.com/a-/AOh14GikxWz33Bwy2LahkchkZytibngtNQEKsgIvrdrdtLQ,Does exactly what it said it will do,5,1,1.5.0.3,2017-04-14 18:15:35,,
gp:AOqpTOEmxJG6HifUCbcbHoC9rF1c7W45-SJ3DGqKfngKhk6_4VSN-1CQFahawFwCwlQ93xsrJbQhRn_HopJM,Frank Baker,https://play-lh.googleusercontent.com/-6b1_TmtItSY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnSQpl4CfHOCP4iiRMhsjmRxTTmMw/photo.jpg,Does what it says on the box,5,2,1.5.0.3,2017-03-05 13:26:31,,
gp:AOqpTOHFmMlBLSSkr-CY_QLagHmTe_pdnBzbkrHYKmOTZsNxFoOxa-C9uD8ZjCZ0ih9UcX0BiYphjmWEMKlz,Rob Varley,https://play-lh.googleusercontent.com/a-/AOh14GgFJRSnK1AHk-LWPowRZHhXDVefMwV3a_8zMeAmlQA,"Good app, although I would like to know explanations for the different kinetic potential levels.  I like that it notifys you when the Aurora is close to your location.",4,4,1.5.0.3,2017-03-02 17:57:37,,
gp:AOqpTOFPlgPJ9i4qheKFCetbw1b3-FOGeezssnZWko3ecgdddWERdXspcATejmUYZiMdRgbBcSQAkw8uolGU,Roger Driver,https://play-lh.googleusercontent.com/a-/AOh14Gh6CwbmeUAEW0e9ZwDCYkIgMGm2UBLNVl1GjkFs,It works!,5,0,1.5.0.2,2017-02-19 08:52:30,,
gp:AOqpTOFoVKqF_I8J_ljNLA9HR2PB9rkx7rDfWrHagDg9aL7D-Mt5Tdi0LVSKwZJnwy-bcRHAMg01UlzkrzkE,Carl Jones,https://play-lh.googleusercontent.com/a-/AOh14GiEtTGLY9kd44D8_KSF4GIjN4Ks85aBE_Nr-F168A,Perfect Aurora companion,5,1,1.4.4,2016-12-26 10:15:49,,
gp:AOqpTOHIrylg5O5I0bVuOLFKDBhf59_i7P-PF_pcXUFtkwnEvGC62pG5UkfvNbnyunsekB7ofkKjA4K6wgA3,Deanna Schultz,https://play-lh.googleusercontent.com/-6jJoMbCpOIo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn0gLdxe68jAmp63lJcKN8_dbmQFA/photo.jpg,"Next time the Aurora is visible in Southern Idaho, I'll know.",5,1,1.4.2.2,2016-10-25 18:03:09,,
gp:AOqpTOHpR-Kng4pU8-He7aSoc_5G9nN28reaaiTqpbZg-15ICY_Kb1YJaEFhfxUT2B7hXPNl4Eh-gmuunY_h,CryPtic S0ul,https://play-lh.googleusercontent.com/a-/AOh14GjCyR_De456nA6o_0qb8KjzdaQOO461mdBIYJEM,For some reason the app says there is a 0% chance of seeing the aurora in my area. Funny I was staring right at them and photographing them for 5 hours.,3,1,1.4.2.1,2016-10-25 05:00:24,"Hey Shawn, any chance you can e-mail me at jake@jrustonapps.com and give me a rough idea of the location you were in? That would be quite helpful for improving the app.",2016-10-25 05:47:04
gp:AOqpTOG30mhyJJvU2RhZt2n4gZZF0LKbMHWaQz0F_cwypGDzvG9vzzrsHBZtrcUO_HUabsGzdUcJiG09RlO8,Jason Slade,https://play-lh.googleusercontent.com/-zN3sdQJRBEc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckKwO5m94Iyxb6t8G1fEEUaEJ7Rng/photo.jpg,"There's a few different aurora apps available, and this is by and far the most complete.",5,0,1.4.2,2016-10-16 18:47:08,,
gp:AOqpTOEtEyc93JrUb8EOYUn9pmhIQCu5YHi-Bw6zct71w8ci8IxRBa7jJu6j4gFCaSAokK6_Zo8ogDueW54G,Mike D,https://play-lh.googleusercontent.com/a-/AOh14GjT4fFcXvN8cwml9DXQA0NYchMuVBVgxqaUIk2Q1w,"I thought it was a great app until last night on the south shore of lake Superior in Michigan's upper peninsula.  We watched an amazing show on the horizon, but the app said zero percent chance and a kp=3, but it had to be a 5 for what we saw.... You can't confirm it has the right location, and it shows current, but no time lapse.",1,1,,2016-10-04 09:15:32,,
gp:AOqpTOEbFrgqqUMxJYW8QAyG1rxyFjOsmWcQBiNm2QCnZRJy9NCm4jr2P3sILxTYaIMLRQ6WE22cKgNmzzf6,Wendy Dickson,https://play-lh.googleusercontent.com/a-/AOh14Gj99iQUjVSjv66F2G191nMu8rSvIDyAc8UR0oT3gw,Awesome,5,0,1.4.0.3,2016-10-01 17:52:19,,
gp:AOqpTOGaafDlrCmEZL5kxITsNulCf9_keI3pK22WnC5nIoaQUFV5viwHdJG59ry3jLapupKfYBu7Tk5P8P0S,Blaise Poitra,https://play-lh.googleusercontent.com/a-/AOh14Ghm7HBoidYonHI2FhA98fz2KoNk3zM5rZeSYYT5,Used it to find best time and got some beautiful aurora photos.,5,0,1.4.0.3,2016-09-30 12:56:02,,
gp:AOqpTOGKxR3G5RcrfpHFcIWEx9r5TBkqdKkStx0lCtEPgl1ungnlhJSDczq_lq0Ahz_tIEVJpsL0IrjoeEzG,Mike Mcdonald,https://play-lh.googleusercontent.com/-_JNlrBilSfQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckD3MyB2xBMJsFBVlPHmLPUQSl1AQ/photo.jpg,Served me well so far and got the pictures to prove it,4,0,1.4.0.3,2016-09-28 09:55:15,,
gp:AOqpTOGu-OYhrc-GHGN7rr92vQAC4_zCWagbopro8zHozuIRWbxGG_FIqNGblrBQcF6wkkK2lNtHbiBIh8wy,Lisa Nason,https://play-lh.googleusercontent.com/a-/AOh14GhScZNcuB6ISqfhWPx732XXCtiZ7YvhgV0UKEHr2g,Notifies me of Aurora activity immediately and provides info related to auroras and solar flares. Looking forward to using this when we're up north!,5,2,1.4.0.3,2016-09-27 15:41:44,,
gp:AOqpTOEvUHuMD8uxOTvKAw0Jq1ABQuvQYgQoWKJ0OOOrS_vZSRnd1D-8ak0aiHZQvbNNci7Qjjy5bRPzXHoU,Mike Vierzba,https://play-lh.googleusercontent.com/a-/AOh14GizrGpgaaw4G1TprU4C5mZAiT_KuJXsUZxn5RVh1fw,Simple.  Works.  I like it.,5,0,1.4.0.2,2016-09-06 10:36:46,,
gp:AOqpTOFrgtQegY1tA2LgKpBqMOQO2QntqFM_Lqhx-SOK0fBWawT2xvYiEgnVH3e-6_uu6mJmlpJkmDAa-3y7,Gerard Ellis,https://play-lh.googleusercontent.com/a-/AOh14Gj0AWe-tfsTn0v-ncpqCNqifkUEAutjksdbtpZ29g,This app is awesome. Bought it prior to going to alaska and saves valuable time determining when to best view aurora,5,5,1.4.0.1,2016-09-01 04:25:14,,
gp:AOqpTOFH5f-QGW0QZ7XW_Tg-Gs_j0mBTbgUpNikXySkGSyQuMWyZNGeqZDVzYMF5sHsc8kGZz488rgKuuFTa,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love having this. Just wish I was in an area with more viewing potential.,4,0,1.4.0,2016-08-28 17:42:18,,
gp:AOqpTOFgRPyjiIZtmVAjN8A8R4mZq-PNqs4PwLdyNoN7eaatSg0fS8T0FpqzwYrocGIi_3_2bViPaJeaJDLk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Support the development.,5,0,1.4.0,2016-08-25 14:02:34,,
gp:AOqpTOHpGuC3O62ioFNk5P2FqT8d_dlO-gwGXGLQDMyms-ESY8WKAH-qCGAhUuXPkboV-7AzgQo29RGjwtYE,Jennifer Bea Anderson,https://play-lh.googleusercontent.com/a-/AOh14Ggu74OM7YLWeqgHf09-AfsUi96P1WkvsXwlGaIE3A,Simple but Beautiful,5,0,1.3.1.1,2016-08-03 17:08:06,,
gp:AOqpTOH7qp0wUyflv2vfojae8R5kyyRdKImvg7RiQXKWqS82p0RZ76-0qaX8qTsqp9Yrct7Dz84BuB3yrLtC,Andrei Dancau,https://play-lh.googleusercontent.com/a-/AOh14GiN-OqqXU-e45gfduMUgtHMYxw5q0QOhN3z5U6iLCI,"But as a paying user I would like the option to hide the last tab advertising a 3 day northern lights tour. *EDIT: thank you, looking forward to the update :)",4,1,1.3.0,2016-04-03 09:09:56,I agree - Just releasing an update which adds an option in the settings for this. You should have it by the end of the day.,2016-04-03 09:08:12
