reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHdqAmfwYINiHC12N1UftqgDmsMz2EvRwwI1i5I26Q61ZI9yFlRwbPWn_fGoP2d0o_p9rqr5l-UmDZfEw,Laurie Thomas,https://play-lh.googleusercontent.com/-I00GoJq8bO0/AAAAAAAAAAI/AAAAAAAAAB0/AMZuucnupITBl3Hk_d1rjNRwB1sBYHM-Pg/photo.jpg,"This is not as interesting as the first one, and is almost impossible to navigate even on a large cell phone. If it's not supposed to be done on a cell phone, they should not let us download it to one.",2,0,1.0.28,2015-11-06 19:25:06,,
gp:AOqpTOEkViH-8DlOVpRrlqwhqazKkksvR8Ks66WL_x5c69neZjIBpuf6oQZjueT3m3S32zymePL3SGlmtxg7Xg,Deirdre Murphy,https://play-lh.googleusercontent.com/-HnEFajJTPSI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclsjl2l2ZLlwSVlecn1vN_V4WVODw/photo.jpg,Wish this version was available on DS.   A game you can play over and not get bored,5,0,1.0.28,2015-10-20 18:37:39,,
gp:AOqpTOHzbhKC_udnbgTzHzakjLdqOmcdOiH0OlwKmJMf3PudITpe02cUzKKNvlWi9-f1hLOBxRGsaX3v05whZA,Nadia Wilkins,https://play-lh.googleusercontent.com/a-/AOh14GjW1CsMHBHwOIOrM063W-FbcQy8QnH7k7DPdRDATw,"It was different, but in the end it just wasn't adventurous enough. Just two rooms and going into different books with just four pages in each. Not worth the money and definitely wouldn't recommend.",1,0,,2015-10-09 05:38:51,,
gp:AOqpTOH1VjGJB0tWtJsIZLtxsY3P05reWrJeOooFqv6FczP-Wxsl126TpSTUr9m77kSUoueuidbK-HuErk_hOg,Joanie Lulich,https://play-lh.googleusercontent.com/a-/AOh14GhDurUg6uDM0Ocq1c8h6GDXoFqcX-ZeG-58joHl,I usually like the Big Fish games but this game I don't care for.,3,0,1.0.28,2015-09-19 20:56:05,,
gp:AOqpTOHMgUM0nNx5khO7G9FgChhfj2a6OHWPqtCZUJfdCVxSMh1zxUjLPfMSfl2KT-skyumae0EW2BkgDIe9QA,Diana Ostmeyer,https://play-lh.googleusercontent.com/a-/AOh14GjNyqX-pn0WeUKlUL_d7S_QWN8RJ7wqQvG4mvZzCY0,It's fun. A little repetitive.  I like it though.,4,0,1.0.28,2015-08-09 08:12:04,,
gp:AOqpTOHO9q3vHAml4QWuo-Vy9R4mjPHjYafMwao923AhThI_wFe0m6HPGyhM6gZwmYFOmG71kSszwyVQCqalHQ,Matthew Clements,https://play-lh.googleusercontent.com/a-/AOh14GhJJTQ62U0tiymaQeF7ABSJmQxSfKmOY9-UAquw,"There's a library of books and you solve each story.  No travel from screen to screen with different psths, although each book is an interesting challenge, it gets a little stale.",4,6,1.0.28,2015-06-21 18:09:28,,
gp:AOqpTOH8gPAnL_U4AyEAfw435ornAP-_2ean_9wYBvz7ukKPMwx_NmFmu4nudIdS_NJPs4vFAJUYTBBkIKb0AQ,Kate Wilson,https://play-lh.googleusercontent.com/a-/AOh14GgienXm1TN14Zfdf2QMt2J4mayr5qx4lZwGr9TWCQ,Makes u think,5,0,1.0.28,2015-06-08 18:39:49,,
gp:AOqpTOHBMdBHwy4uHmMOrRC8mQI3V7LwOgM5G-K_VG9iqAwWn7VELHaFaoZb9FgohoZyuZuObdhMDp3RY-dNLg,RydeGirl Midas,https://play-lh.googleusercontent.com/a-/AOh14GiSXzh_wGspJPnxYXjmebcjHPEXKt74pzb1Pxsu,"It's an oldish game so no flash graphics and sophisticated animation, just an original and at innovative story for any age group. It can be tricky with the timer,  I got down to 40 seconds before I was timed out!",4,0,1.0.28,2015-05-28 14:53:21,,
gp:AOqpTOGnp5TKetsgPB1EGkPe6tXQfkywLxIcgKcsK-ayb2Yd82zy5yUPxyyYLVaWU_ubK1_ApAfbIqD2kSL_9Q,Peggy Funke,https://play-lh.googleusercontent.com/-Tkvrnh_HQIk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckP7v7lMNgD7sKC1UfFhzFgJS-6gw/photo.jpg,There aren't many clues and some of the puzzles seem very hard,3,0,1.0.28,2015-05-21 15:06:58,,
gp:AOqpTOEkklyEsW8cLfDMqN2UavY5ZNVC4SVa38RxZA0FhDUeaZmiaKmLgIY3FgPgucj-uAJHsUZhMlbTSELLhw,Maria Fahrni,https://play-lh.googleusercontent.com/-Fc9X2g-mTDw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm5EsMcJ9bnUNjovtsEjswJyLgdUA/photo.jpg,Good game even when it freezes,5,0,1.0.28,2015-04-14 22:23:37,,
gp:AOqpTOE-KK7hA9ozc4R9Tju0i1WCmhx7P5xDYinsvZNUOEY_A2dWzCI1Q9UYLGYHCzuIS7clkybBGQYxTcPidg,Millie L,https://play-lh.googleusercontent.com/a-/AOh14GiHaA9AUvO8fYLLVHUeYTf_LBJIYFmkY_cIQWlgKw,"I found this really refreshing,  a very different thought process from the devs on a standard hidden object game. I played the timed mode, which threw up a few challenges and ensures you use the hint button sparingly,  and don't just get click-happy trying to find things by chance. Mini puzzles reset so their solutions randomise if you have to replay a level through lack of time, but the hidden objects are the same each time, so the latter is probably the only thing dropping it from 5 stars (but I do appreciate the difficulty in configuration that would have posed).",4,0,1.0.28,2015-04-11 03:44:41,,
gp:AOqpTOE8fAx6s_2W8zgFAcB1SALLTA01KdUgPWWDxLSMAuZXTbzfHo6iJTO0Msr4Yq9Ec-t_KdhJD82XCujdfg,CA Caron,https://play-lh.googleusercontent.com/-d-vrJLq_jzA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckWf2lOdoPOdN-qsTlE97UXgjrkRQ/photo.jpg,"Please give me and the other players the patch we need to be able to play this game, or please refund.",2,0,1.0.28,2015-04-08 18:22:09,,
gp:AOqpTOG209VqQGcQThxfC5MWM-qSPZ-MXUfioOo11Jw9nff12rRF_gQvDAY6HIUDwuhKRgMseFDiYBR5X7xchQ,Wanda K,https://play-lh.googleusercontent.com/a-/AOh14GimIdKKKclLk6zyqyC8-skhAq2p08rCasc09rMq,"Fun, fun, fun!",5,0,1.0.28,2015-03-28 15:28:40,,
gp:AOqpTOF6d1fX2x1Szymo8e9_DQfX_T2RxB8NXCrB0dgwJO6o7p-fo5OjmSKDHlv4JKBxAVZUsKKa0UypuHVLgQ,kim dixon,https://play-lh.googleusercontent.com/-e-EavoWO8YY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckz7LAtQZg_vZufURHDPlGMhYcZlg/photo.jpg,Loved the game had no problems great pictures loved the mini puzzles wish it had more hints to use as i got stuck on a few books,5,0,1.0.28,2015-03-24 05:37:07,,
gp:AOqpTOG7u8K4o1ODrQWrReFZCv63_hmb3CuGbzLq2_rWmRlLD2Tg4gBejC7GD-WbGNQxUy8WhV0Kyr_rCuTYOQ,Donna Brummett,https://play-lh.googleusercontent.com/-dbYGbiIcFbY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmtQvmUDwETm8W2X5OLc4XDHM9y-A/photo.jpg,Great  game,5,0,1.0.28,2015-03-17 05:37:33,,
gp:AOqpTOHqSDxqYmKGPIEeF7E5kiT2HbZUgpI2bVlO8_1zUHfc-OjmHfYSiZH-UsTY_ZdDDRkUaljjI3I7NIoDeA,Elizabeth Avelino,https://play-lh.googleusercontent.com/a-/AOh14GiH7TtQhpccVVUOtLLMqbWUIiVJ5W8dzKE67EHWrg,Nice game...you will enjoy... cant wait and check out azada 3,5,0,1.0.28,2015-03-13 04:02:26,,
gp:AOqpTOEzClREUQmDz2NkIDOfBEra_Sgl8RIBWfcyCCp9_Ir5xwNhcF5ru_xyZmM97CMBAZWxq-Hs2u2jJy9PZg,amanda mackay,https://play-lh.googleusercontent.com/-zzR9mlWPw40/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucngGz3K-cNd_jJlRpAvaeaqtl7MUQ/photo.jpg,This game is very complicated.  You need to find objects in all the pages without knowing how your helping each character  in each book. There's  no help on the hints. Just to hard to understand and a waste of time.,1,1,1.0.28,2015-03-05 00:59:01,,
gp:AOqpTOEYHOiGkjhy1P5oZ0Mbw1QmsKkQUCo9JYe5RLlr-sz0aAL6AtVq_FK1_LX-40rEDXgmC4cgMSikaRxK2Q,Michael Jackson,https://play-lh.googleusercontent.com/a-/AOh14GjuahVHfoUmbERqK6eK64u-GXx_tGahPSRTkOJ67Fc,Forklift operator,5,0,1.0.28,2015-02-27 13:34:15,,
gp:AOqpTOGoN8EXGi2stFt3DpZA0lOzVezKKFZ6USVpfO3Kgaw_NWcR4WpcyDpb2H0axhlKhHArpjRTO9ULWrHxXQ,Karen Rutkowski,https://play-lh.googleusercontent.com/a-/AOh14Gg5eeoX6VxiiAQkMRuCw88WAGJ9LUiWEuDp-bhy1kM,Challenging and fun...good story.,5,0,1.0.28,2015-02-20 11:31:06,,
gp:AOqpTOHSoAsF2Lk8Pu0qafzrFN1Rv4WFuXIOW06Qoto1WeJU7BcRSE5MxEScz4jGVbHGycCGYjHLmagp1jaZ-g,Heather Andrew,https://play-lh.googleusercontent.com/-O9PdWxwJ3FU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl-v6sw7_KEsQndrNtbMOSvt2V-Cw/photo.jpg,"I really enjoyed this game. It's a little different from the usual. Good story, interesting puzzles and nice and long! Excellent!",5,0,1.0.28,2015-02-19 18:59:46,,
gp:AOqpTOGel6aJJOSIlNzM88FxNgeUEpdNP9jo2uDpraJTbhSOPNri8DrojZ8Hz-QznNhS6ZfAEjKpI4gHLe0g6w,sandra keser,https://play-lh.googleusercontent.com/a-/AOh14GhvnP5bxI9L-8nisWyopBoolLfzXwkqFAxp_VO1dQ,Love Azada! Thank you for bringing it to my phone.....,5,0,1.0.28,2015-02-05 17:11:52,,
gp:AOqpTOFqZ35B0d8PNWN66AaM0twKdUzg3kFxFF9IUiK7G9F7DR4G7uLDLca5tpx-D6E81IYyQhgI_PfPt27Luw,Carol Nickell,https://play-lh.googleusercontent.com/a-/AOh14GiTkmwDYno-T90epJc-FJ11tdiW45ACWBxkEbHRE5w,"Keeps freezing and I have to turn off my nook, sometimes that doesn' t work and I have to keep trying.  It's frustrating!",2,0,1.0.28,2015-02-04 00:20:58,,
gp:AOqpTOF9mxAzXFSbiNjUIay2ETL6aP-kzH4zycDGmyHwrPH9HaGJCQ5Hrr7jIPmEk4WpROeMuKWcmhWlF5OyIA,sarah mcglone,https://play-lh.googleusercontent.com/a-/AOh14Gjw5xT3BrsvPv84u2TrZq09QdcwF3xOzwY7p8Smsw,this is like the tenth time I've downloaded this game.   LOVE IT!!!,5,0,1.0.28,2015-01-15 03:46:57,,
gp:AOqpTOH-guVFScpXAx2K7rPq_TN-qy5PbRaYs71l6J0A4ngEp2s9moV7Svj7B04AbanMAZvmQFHWgPWHa6Ypjw,Annie Cluney,https://play-lh.googleusercontent.com/a-/AOh14GiShzofqrIiiYEq8E-cKZCQNlMirSKBrrF5cd5_,It's ok. But the guy explains stuff way too much. It's over simplified. And the puzzles aren't really all that fun.,2,0,1.0.28,2015-01-12 04:49:12,,
gp:AOqpTOGxm0EasyqmrLWqZPQ3ZKjGO6YOb4Iq-iq2_pVbZSJtFxck9uoPdlR6IOlUGT35QwB2Djzhj5i2aI3Ryg,HNala Lioness,https://play-lh.googleusercontent.com/-aBVLNV6hC4E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck5kciHyPl4_8qK9GfulJ7hF8Nr2g/photo.jpg,"Puzzles are OK, story OK. Pace and interface could be better",3,0,1.0.28,2015-01-09 22:11:33,,
gp:AOqpTOE8DAhC8a_Ps8zMDKZoHKzcq-YVdE7ea3ZuTnbpuwSet2YEQF2e2JypkfzPJq-agA-AaOc-uheD_G-y8Q,Tui Rollo,https://play-lh.googleusercontent.com/-HLlvofuIMZc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnZaqAmHFKsKeYte8lkDwm9JiOmeg/photo.jpg,FUN!,5,0,1.0.28,2015-01-08 03:20:56,,
gp:AOqpTOFwnWafL0LQUJ8jmQw23e0ZOpXZNBKWX4ApoVHLk-s-KctC4WDwesylWjPm9dDBY-4cj9sjKWRJL3Ew5A,blayden darkphyre,https://play-lh.googleusercontent.com/-ZQNnsARU5vQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnAO45qVjUd03AKSgDxQD_tyQR5VA/photo.jpg,Better on a tablet but still fun on a smart phone just more challenging unless you have small fingers,5,0,1.0.28,2014-12-30 18:49:18,,
gp:AOqpTOHfW5PBEllUQtC93CxMfUsTkXbsPn-P64x0Gg1F8URq4zJnZGQL_VSxY0hn-cmfx1jhfDkjvy5uYrfo7A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Samsung Galaxy Tab 4. It's not as good as the first in the Azada series, but it's still definitely worth 5 stars.  Original and with a variety of puzzles.  I'm looking forward to Azada 3 for Android.",5,0,1.0.28,2014-12-28 01:37:55,,
gp:AOqpTOGNx-i6tId7RvD_dhJKB6-SCje1ckFqzbGI8j9DohPaEDUtxRU1HrpUD_CcqyiBqbnvv31Bst5Ch4BJFw,Jennifer Numbers,https://play-lh.googleusercontent.com/a-/AOh14GhbrS-uWMLhOlv2lmk4-oOPBb6kxX7waG-eVkWHkuw,im addicted,5,0,1.0.28,2014-12-19 12:28:12,,
gp:AOqpTOHl-VzEpdomdgm6NvoR_7HsdZO4XLUFp8b0mz5foImLMJNNpLzy-2Z34K0RQzVRsTXdCecH2HCSBkJYOg,Valerie Anaya,https://play-lh.googleusercontent.com/-DEybVyhkLe8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclPiyqiuZpRoorzhSldVuBXKUkw4A/photo.jpg,Awesome game ! Enjoyed it very much,4,0,1.0.28,2014-12-09 13:16:13,,
gp:AOqpTOH3e-Gbj8gRZCjfi13pRrffQSmZLVY-HmuDWPxR_leWuzMg50wBQOKpRBW0wGhLgLNdSMYiuRM7meUwuw,Deborah Galloway,https://play-lh.googleusercontent.com/-gFTrbhWoI1k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucliLc753ozjnbFpWnZRr-90sCiYbg/photo.jpg,More interesting and unusual than other similar games,5,0,1.0.28,2014-11-25 23:19:16,,
gp:AOqpTOEjzIaNbPsI8fpvzoWlzJUPUuNz1rzu9IKA25_lS9nZYaIGM_JyfU2mg1sRZB9ny5n86rX04qrgIjr4jQ,Troy Gray,https://play-lh.googleusercontent.com/-aNOIUtgkeL4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnWaq6NnS31Q5gFly6HPUKcvtrH2Q/photo.jpg,I like this game a lot I wish you would make more puzzle games because most are hidden object.,5,0,1.0.28,2014-11-21 11:20:04,,
gp:AOqpTOEPEI-6LP1_b1CzDo-DzQP3C39kc0s_p2zPghMAjFWWpgikujybvwZ_Vv4XqhJh_ukZh5YBuBrRJhgWRg,Roger Ramthorn,https://play-lh.googleusercontent.com/-uFLdFfUJLfA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckOZGE4HlJuBB9K5j66Z6A8Dtz4Hg/photo.jpg,Different but good.,5,0,1.0.28,2014-11-07 20:14:10,,
gp:AOqpTOGVHuz89_ooW9ZKlq7HzVAxKb2n5Nl6PalGS5Is-BSTPLSndh0C-ylo48yjPI-jseEGS45O3yBbJpcwJw,Collena Rodriquez,https://play-lh.googleusercontent.com/-zhHOquPY3GA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclddfVqyJk6mymeUBFXsq_CzLZmDA/photo.jpg,Love the game.,5,0,1.0.28,2014-11-02 13:26:20,,
gp:AOqpTOHajytYYOpfR117YiQgIQq33_zQCH4Pkwhv0xdIBPE9nGGpAcum1ET_l-rXuNEgseIHoBYJMttcU6A7-A,Sharon G,https://play-lh.googleusercontent.com/-37xAV8oR1ZY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmNPRoj3kihTZEmklO8FRGxpB7d8w/photo.jpg,A reasonable time waster,3,0,1.0.28,2014-10-11 19:53:53,,
gp:AOqpTOFAJo9PZZzwoCaf_fxVq1IWMa7q0yF8POukuLppe55mXsLO6mlDY3ID4A0lDH5yIjyApi7brncuF4w_Jg,Richard Poshard,https://play-lh.googleusercontent.com/a-/AOh14GjjRLvC8-hKSz-jIr6zUIblsLZgybqmo1i8HVlgSA,Not quite as challenging as the original but still a lot of logic needed. Great fun!,5,0,1.0.28,2014-09-14 15:44:36,,
gp:AOqpTOFfOj-3XM8SCKZ9Jr_a50dDTUplHW_p2ZY2I3ERLsrUhZT7b_ng-gAalJ6U0dVJ40R3DyMvraP1aZ_WnA,Ira Wallace II,https://play-lh.googleusercontent.com/a-/AOh14GicSy18kwYgWnlzckzKw2XjvDBUVUrVCiSLXYQsHg,Descent,4,0,,2014-09-10 00:15:14,,
gp:AOqpTOFv-uJ60pJLrnP8ru5_VUwJpHXJy-nUVz9fRoXvNcNzpP4krvKiH9zfYpoumwVEWCrXULah5wNtYf79Ng,Ms Tonie,https://play-lh.googleusercontent.com/a-/AOh14Gg2wnwfxosTGHvepohhFj5Zms_eMA3zq1yizgJLqQ,"8/12/14 Again, I have reinstalled this 7 mths later an it says the same thing.  ""Not found reinstall"".  I paid for this game and it keeps saying uninstall then reinstall.  I did that twice and thats all I get, is to reinstall.  I want a refund  BIG FISH!   Foreal give me a refund.......  Jan. 10, 2014  I re installed this game again in a new year and it still says uninstall then reinstall, as I said in my first comment I paid for this game and I cant even play it.  I am really really due a REFUND!!!!  =-O",1,0,,2014-08-12 20:32:28,,
gp:AOqpTOGXiTdSGkc9WcmfoIAG6S_qK-yOMSBtNOFXMlgDkYSRrOF7lLUMTp6JezNp7tQlJkeulypQK6pTReVTFg,Dani B,https://play-lh.googleusercontent.com/a-/AOh14Gj3YPAvf616CwY_6dofJ6ld13TAhGZKle80b-CG5A,"Fun game! Love the idea, just wish it were a bit more challenging. LOVE the idea of it though!",4,0,,2014-08-09 05:55:18,,
gp:AOqpTOFcN6AavwJokmc-_CROTZ-74M4AFtZXwiv_ygXb5wlAtzeYthejeVzRiqHMjPQLQY4EA_KA1AmTOKmDmA,Lamiya Morrill,https://play-lh.googleusercontent.com/a-/AOh14GgFgh8Qwk4BBOjqgns7A1MV91bG5J0kYDDjKtgm,Loved the different puzzles.  Worth the money.,5,0,1.0.28,2014-08-08 15:24:08,,
gp:AOqpTOH_MTBJ7gpn6qdWDQghUwHqKJE6pOPeH2rLx54or14A2hj72i1Y00HKQRfoEBonEns-JdqXsEs-5TS7vA,Victoria Miller,https://play-lh.googleusercontent.com/-5-AVW64k6e0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckVJGysgpV-O3FSqtRdk2fQN08fWg/photo.jpg,The problem is you have to have the strategy guide.,4,1,1.0.28,2014-07-30 08:26:01,,
gp:AOqpTOHtSCviR6sVUuYJdoDeNvi9OYrIv56sAjEbd46ri6vdWtG3C58SM84dW5C0aIF5_BD3kxVFIMKnwwA4rA,Byron G,https://play-lh.googleusercontent.com/a-/AOh14GigTv4beXi54yIQaoTUl5KH8FOCHMfrl65JxS-MPg,A nice puzzler,5,0,1.0.28,2014-05-31 21:26:23,,
gp:AOqpTOH7cKR62xzd1Jypn03PTVH-vGDvs_uNCF277OUIRKQN7tPnNQ5bBVGf2DNHHSd6Xcuzlma-zFEUCi2PiA,Rebecca Wratten,https://play-lh.googleusercontent.com/-WwwvGzcm8KU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclbtdBcr6CL90ttaFDK9aMSvQarrw/photo.jpg,Keeps my mind sharp and keeps me busy when I have free time... Idle hands do the devils work...,4,0,1.0.28,2014-04-25 07:21:16,,
gp:AOqpTOGyfgC7Zenfv-OpmmxrASGmj-9-CVw6qL15nVTMTo8k-OTLL8xY7BIXncKn3p18CHKf7hSagHcYAnmwzA,Derrick Law,https://play-lh.googleusercontent.com/a-/AOh14GiRAF_f6SR1bI3UYazNlpT5T4920I0VDOT9oRua,"I play these games on desktop too, and these ade just as good.",4,0,1.0.28,2014-03-22 02:24:49,,
gp:AOqpTOGQgE05wiU4P0f5TSvrB4PKHu8485wA2kO9q0tEC4XP7YAu5YxjZJl8YnVmjDMgXcR4wcRZhP5JVsnQdQ,Grace Vincent,https://play-lh.googleusercontent.com/-SMfpYkdNTR4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclCZqBE1Y704olajFTHnRfOWFMZKA/photo.jpg,,4,0,1.0.28,2014-03-02 14:13:20,,
gp:AOqpTOH3Z17nw36eZ76wgvw8pBROPhY9x-j4Xf10_SM-OVIU3chqa49Su1z6U7mZZCYZln3ZbtPAulFjI90_Zw,Timera Young,https://play-lh.googleusercontent.com/a-/AOh14GiZQKxLlwVVudAYgk-2gDq-59ICYzf_Sf8Q67gW,,5,0,1.0.28,2014-02-13 10:10:58,,
gp:AOqpTOFA0aFiJj_p-aoWQTlyegYspObRmIvyLgbAVAFwr3CKQjf0MyoTcxcItQAIZEV0_ff9ItKCa8dfvSHKIw,Alicia Daniel,https://play-lh.googleusercontent.com/a-/AOh14GiE2jhbgpXMEq0Etmu_Gm9kXhbJE5yUsgLHEfD8k8o,This game is so much fun and incredibly addictive,5,0,1.0.28,2014-02-11 15:17:46,,
gp:AOqpTOGnWU0-QIaO52ApOHuOe_p9nLVR5Hj0avaSmImHVJ5sftUnKIe7JF2C_IxLvPLN5FaksCq_X6MFBXbL3Q,Scott Stanbury,https://play-lh.googleusercontent.com/-BcOZcilo-E0/AAAAAAAAAAI/AAAAAAAAAFI/AMZuuclchxzW_OmUe9Y4e4wJDCmq0zkDpQ/photo.jpg,Great game,5,0,1.0.28,2014-02-04 14:39:49,,
gp:AOqpTOFyN6plMmPGvQW85t9udFWvuXz4-vrGJHD1vJXJmM4Gllb5FTMYIYAMNTj7EvCa3pojx20ZfWh6zKBFVw,Nadiya3882 Ankara,https://play-lh.googleusercontent.com/a-/AOh14GjRiu4ONaLSahB4m4_4xrcfv3Ku__BHU9E3TKDmlLA,Purchased full app its great w/lots of adventure and puzzles,5,0,1.0.28,2014-01-29 14:17:08,,
gp:AOqpTOHmu2T2PIpbr9IXufMBXE4dM97rXezWFYWQKPMz_wuM9q-6Kc45j34XQ8xddSR3KfxRlkavqazy0Gv0sQ,Kathy Chambers,https://play-lh.googleusercontent.com/-RIJx4oTsu7k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn0QX6RazKDFtUolD5pB1wNodK0Gg/photo.jpg,Not knowing what looking for annoying. When find something doesn't alway pick it up until try several times.,3,0,1.0.28,2014-01-14 22:37:13,,
gp:AOqpTOEW17u6TwoMUnZIuqsGoJ2JyUHe-XW61DRfvTSaNATV4JNqXMhbiy7vJ0xLhdbRN5KN2I9INNLx2Rkpzg,April Curnow,https://play-lh.googleusercontent.com/a-/AOh14Gi2tlhV2QHyIhqeAT6sRKohj2Y-PpM2WyBVf_9ZzA,I enjoyed your game very much.,5,0,1.0.28,2013-12-27 16:15:06,,
gp:AOqpTOGsUKPbQjI79VdoHNCY5fKSFzyPKlxYiR10cl1TZlLj8jKf6rU3-vsoG587OOKKxS9kd93yFKDYtEpTrw,jennifer miller,https://play-lh.googleusercontent.com/a-/AOh14Gg7rKeuQ7mOBWl-wkUppqaadO2Zp_ojLn8xCnoVBw,I enjoyed the game till the end of the treasure book i tryed over and over to get the jewles but they wouldnt do any thing. Is that the end of the game or can you play the other remaining books once you get past the jewl book. If you get past it ?,4,0,1.0.28,2013-12-24 08:09:15,,
gp:AOqpTOEOtTDxcRvD4113WXajDdNYxcyPszy3oxlgppvh6e_kkTnDDD7hzk3hMZRlIXmc0N9zQVMsJz_CLcoydw,Kim Roscoe,https://play-lh.googleusercontent.com/a-/AOh14GiNWD4SqrESf3Vc9l1NKLm97jMl4n2QxkB9YcbW,Longer please,3,0,1.0.28,2013-12-23 12:54:20,,
gp:AOqpTOGpFDbkG5HiOe_EYR5ilD27zsqfeUX4tFOH9n-oclgyfYuUVfxcYtrnheMMhPNouGsjayna5iDwdoPR9g,Hubert R Ijames Jr,https://play-lh.googleusercontent.com/a-/AOh14GjO4gAjuZerRR4ADbw1gqVPGY2U9PwxbnTT2_JVCQ,Good mine game,5,0,1.0.28,2013-12-15 16:45:03,,
gp:AOqpTOH72iO87P8hCZTXCvxk7Fl4Cpcjbc_AyQNQddnZIiiTFG1C2jJMr5OQPuwc097VmOLgDWRj-UZ7CFP_Mw,hope Cumbee,https://play-lh.googleusercontent.com/a-/AOh14GgzFfwMQy8P3xdp3ckP7q2nXc2sDQyvpaOfmosi-GA,"Great time killer and nothing so hard that I gave up, my kind of game",5,0,1.0.28,2013-12-08 16:40:38,,
gp:AOqpTOFyBFcPx4S651ds8yySX70X9gi2rsBNevuAJuXrNn_JGe2Mqe5RJNpQbF3Ul-9Ut4yVeSOB83CDj_U0Ew,krystal Key,https://play-lh.googleusercontent.com/-YPCq1swZmEs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmO0uQLDQzY1-1iUN8_ciR5lzSj1A/photo.jpg,The mini games need a reset button.,4,0,1.0.28,2013-11-29 03:50:31,,
gp:AOqpTOGDgyB-0BHpIOC1aXWuVLuY3b81bg751uw5D-c-1Cyqp6NOCySMErXGwOndE8uEYYHeDNhdMbYQap2GAw,Ayshea Ridge,https://play-lh.googleusercontent.com/-736hQpbsD5k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn3WmZ0whg8fDSPGPOnGo-HBALjjw/photo.jpg,The purchase of this game may have resulted in my credit card number being stolen as it was the last thing I bought before my card was compromised.,1,0,1.0.28,2013-11-19 19:03:12,,
gp:AOqpTOH6pXt1R-pvuM8tJV9mHWLHdNksyRBS3snpGWDjTMwaMMNVPpsYCoHhz6gdv3ekjsGeITSbrtRh46N-xw,Pam Norton,https://play-lh.googleusercontent.com/a-/AOh14GhWMKDmI4yQazYnTXW_UaSnkMGbnqcsTyy565lh,"Not as good as Azada(full), but challenging.",3,0,1.0.28,2013-11-19 18:03:32,,
gp:AOqpTOFOi922vLWXZSF1MBtDqddq2VrnzEkGWDmr782pg64AXkWJ2VQJTBu4QAr8FTGb60_Sp_1vvulPr9rnuw,Diane Thomas,https://play-lh.googleusercontent.com/a-/AOh14Gh9ElucI2qa8ZbDT2pQN5mg2UntHv68rMHJOoD1,"I loved the first Azada and this one is just as good. Its fun,excellent graphics amazing puzzles. Hours and hours of fun and I'm 52yr old. :-)",5,0,1.0.28,2013-10-30 06:35:57,,
gp:AOqpTOG5Rc9M9K9W9a77HoiT-1r5TzlByO_P3AzVukfSTWzilbCl4GlDpqrXq6K4iMm8BpwQEV2GK6RO7zEp2Q,Patricia Brown,https://play-lh.googleusercontent.com/a-/AOh14Gj1j7futp9PWXm0SMQ0Cj0hynyW-Co2z3B46d6D,"Beat the whole game, get to the last book then play the maze and it freezes right at the end every time.",1,0,1.0.28,2013-09-27 06:55:56,,
gp:AOqpTOEKrtgSnvPho1_CkrA-JvazfSkRzw2dTTHrfTVTY6ELFkNLknZI2myJ2_q8XVcWRpBXdnZxpKTsHgGC4g,Nancy Morrison,https://play-lh.googleusercontent.com/a-/AOh14GjWa6CyQVN-5QMf8wU08x8sJzy06z6K6P6VTxgu,"Love this game. Tends to act up at times in a few spots, then straightens out. Like that you can replay some of the puzzles, like ' Moons' and 'Dominoes'.  Those two are addictive. Have fun!",5,0,1.0.28,2013-09-14 19:39:44,,
