reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEWDDOQSVR8AZ9llc308T_-jRC8chJEcIYo7CdABZ6ZyKgW0t73pGLyywKWOMNCyb2Fb7vSnmqFqP9Rm7I,ARCHANA,https://play-lh.googleusercontent.com/-_b7mC_IzurQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckpyKKWhsYlYNvbt0UaO4en89CKKg/photo.jpg,"Yaa well, this game is too good. But it is small , I finished this game in a day",5,0,,2020-08-18 01:14:43,,
gp:AOqpTOF6CNx_yNof6jGI0TvLoOhMFyFHF1M6tNTkvpzZEgImxQ1U_Vz5EksWl1DkO_dSm_1ReawKyphDRcYsOBY,LeBat,https://play-lh.googleusercontent.com/-pYE72uE7Esw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckgR4qPV91W3_knZo6nn5pU8286ow/photo.jpg,Exceptionally far-out.,5,0,,2020-08-17 17:59:05,,
gp:AOqpTOFaIMH_x3Lv_DUGiLgQJv7C_IlNKRK8YeA9LLWahTIJrc0JuogwGvBEpM1YnVYXvd-Tv5E6IXhswtUUk20,Meow tV,https://play-lh.googleusercontent.com/a-/AOh14GgeQ3a3xTIo7tEi_Laa8HZmNDpg-laiMCoS0_Vt,Very nice,5,0,1.0.8,2020-08-15 19:05:17,,
gp:AOqpTOE8O4LFJiG2yoAEXdDVeTPNYs_Z1rBcPSmF-NKsKvloafqRy1SZw47oe2rS9t86grW5hvX3PRdJuNGpgvg,Alejandro Sagot,https://play-lh.googleusercontent.com/a-/AOh14Giihi_0YZ4BdngJWTlNNWaaXwJARPGjt29FuaS0-Q,"Great game!!! Looks very good, the controls are good, similar to the survival horror games we know (RE, SH, etc.). The compatibility with an external controller is good and the game feels like the classic adventure horror games, I would love to see a remake or remastered this game on PC or PS4.",5,28,1.0.8,2020-08-10 16:04:58,,
gp:AOqpTOEQDxEGqNrF5K-UzK1jf0MHdbdZK3D0OveFQW1frfsDOOCyVtTcyapOCJV5GD21E_AieVhwPO22XxtCAEU,Steff Dia,https://play-lh.googleusercontent.com/a-/AOh14GjmaNgBBJzHQGeodkIGlz_dL1EnXR-UQGvlvbF8UA,No update. Still blanc sequence,1,0,,2020-08-10 05:29:33,,
gp:AOqpTOGKwXRQIKsyG5Zib6yzUQ83XLHPOUzAdbKLmii2KPmndDH3SUuhm42zPPLHnqazvfkbo5mwVyrhwZHy3mM,George Pelonis,https://play-lh.googleusercontent.com/-S4KqtQgdrVs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnUNWjECDSwzY5Vjf8Lpu0A89_gYg/photo.jpg,The best horror game I've played on Android. Totally effective atmosphere and game play.,5,0,1.0.8,2020-08-09 21:54:34,,
gp:AOqpTOEGO9sed-qbEUQiuOYLhPP058aBY_HvjV8DaGt7dCzmmuH6xZVfw19GhtKRkFKi98EQEbWWvU1MDLj1ZX8,Dwi Raditya,https://play-lh.googleusercontent.com/a-/AOh14GhxhLk7zax8g0O-m2JAeZOwVGTxvX3_M5-4kOeHMA,Please make forgotten memories 2 please. I love it,5,0,1.0.8,2020-08-09 06:03:58,,
gp:AOqpTOE_4yuwDh5E_DeWsrKwgkRbcJOhik15z9TmGRl0sE0SFV_i6BoxfsxJoapCB1zoV-0SQoVFJ5BCkVbjBDE,Raxe Genrator,https://play-lh.googleusercontent.com/a-/AOh14GiH-9u4zIWqB1f5gveVr7XQJYJhnIGOZebnDuvdyw,"Good to see such a high graphic, thrilling horror game on android like pc . Worth each penny & waiting for the part 2 only two things to suggest can we get in fpp mode & it doesn't work for some controller properly for I have to use third party apk on game to get controller working on it.",5,9,1.0.8,2020-08-06 05:38:59,,
gp:AOqpTOGh8rDUgx1V4w4gWjdcPvHgwNx5SDjHeD8qh-R3CpO9qdC2s0tdntvkQ56cTqJ8fRBV8WaEQY6IK_e_emU,Deus Ex Machina,https://play-lh.googleusercontent.com/a-/AOh14GhxrT6ZXu4WGFkRovHikX2sgncVnmeB3meP3Rk,"Can you fix the cutscenes..?? Cause its not even playing on my phone...it will play for 2 seconds and then it will freeze, so I have no option but to double tap the screen so I can just skip it...I really want to watch those cutscenes but the game keeps on freezing it.. UPDATE: Plus...the game keeps on crashing like just blackscreen with only sounds that I need to restart the game and reload on my last save..",5,45,1.0.8,2020-08-03 21:12:18,,
gp:AOqpTOGX8USR46yJOqSWSW5R_Wrm8w3L93NqJF8CvPZwUfg8tDp2cD1jtdN9MYW5mQ7y5LKv3Q7Pd3lYLhtvx2g,Entertainment Media Freak,https://play-lh.googleusercontent.com/a-/AOh14GgWLn42aMOIA-K4_6q5mdxi5SpMkHDpgp_2GO4uug,The game is great but please give me some hint or direction like objective. I don't know what the hell I'm doing and where I'm going. Every time I'm lost. Boring game.,1,2,,2020-08-01 11:28:13,,
gp:AOqpTOE0nVw7Z9UxLX1pX6sBfCLBR0kKP_wLA8QRg7uNkcJF4DH0HPQPtyru_aJvc-iBNpIPuVrNDvqGIPohzh8,Weixu Lu,https://play-lh.googleusercontent.com/a-/AOh14GjKAABGtbKe2FMwD2faJ24WF2T7-JmzD-J_niOxcYQ,"This game is a faithful homage to Silent Hill (1-3). The asthetics, the music, the gameplay, everything feels like the original Silent Hill games. They even got the voice actors for SH2! I can't wait for the sequence! The combat system may feel clumsy to some, but that's exactly what made the original SH games terrifying. My one issue with this game is that monsters are reset after leaving the area. It would be a much thrilling gameplay, if dodging monsters is more terrifying like in SH1-4.",5,0,1.0.8,2020-07-31 09:50:06,,
gp:AOqpTOFav5bfjt2lrUhn85kJvBEQ7zpgazIIwWWYr9a9zYxO3D0eDulA_gKuRgBYhxc4VF0QiPQpeQCS2jn8bLk,Zin Phyo,https://play-lh.googleusercontent.com/a-/AOh14GjQjItRYdOltmRffsSFjUgtfswmi2GVGb29ZzC-,I Like,5,0,,2020-07-16 09:22:04,,
gp:AOqpTOFnQP9rl0B2DZIXQkBOWUCXJ50BPWdZxcmeJBS4cHIpfdccveg0QAlr4HqSJJJSsjmeZZMntoXFh2JAOw4,cody h,https://play-lh.googleusercontent.com/a-/AOh14Gj3BYoDBBwMU5P5gICyuhUCNedlwlQHcCksTHtc,Great game its still extremely choppy and lags from time to time on my phone and not sure how to improve that,4,0,1.0.8,2020-07-05 17:08:36,,
gp:AOqpTOHw4sXY-eUDmQoCWVqEkbVNpx_3QXzkpoOmFc_jk5d9_DlKDqSXy2tqWF7Y_lpVbmA2Y7vxGZDacksr71A,shirley tough,https://play-lh.googleusercontent.com/-9W0d6f60jSQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclOsNmGMOnIZB25ICjiG7jvNbgLzg/photo.jpg,Disappointed gameplay kept crashing and then would send me back to start menu. I would be grateful if you could let me have a refund,1,0,,2020-06-29 12:12:22,,
gp:AOqpTOGSlpLAQ3xPdDYhAhnIMmRguFFBRS4b8vj6mCrR8leQdcPn4l3Q5mn7B_Y9MZSZh4575x29lTTLTrO2-MA,Anup Shil,https://play-lh.googleusercontent.com/a-/AOh14GhHlW5oSXmwFyHUuwlDAsm3573MVZO9ct_txLP2pg,Love the game i want more games like this from you guys,5,1,1.0.8,2020-06-27 19:32:56,,
gp:AOqpTOG8rt2sfC1d8RyErqyKPam8bbqRkS1K_e2jnkO9b-c1zU1sqrXLFV5nO2O6tnb37g8B6AVvewQfgsSjIag,Ahmed Slk,https://play-lh.googleusercontent.com/-V6K2l_aXoHE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl-JRnXGKJ9V63qEAj-lrZEQu4opQ/photo.jpg,"Impressive game, if only it was a bit longer, I really hope to see more parts of this.",5,2,1.0.8,2020-06-23 15:45:46,,
gp:AOqpTOGMdHuY5Vrt-2hP3lqYxU6ZkcUoGAEQRAXHLUgQROcSQBFzyHHzMR35XlqGDjdnuuant1aKdMiGWkNUHCI,Serious Beats,https://play-lh.googleusercontent.com/a-/AOh14GhPRYrndj7ThfNpXQsD0ZPVHHGh2wNc-5bKOELyXU4,Best survival horror game for mobile,5,2,1.0.8,2020-06-20 08:24:07,,
gp:AOqpTOGE8-WYl6wkdJnxDiVJBqBBi_mWuVz7EgcyBm-jxfJOU1tUUAald45a2TFMTOnRigGHmRIRCxojTroWAXE,Justin Bolger,https://play-lh.googleusercontent.com/-n-ac_YJL5UU/AAAAAAAAAAI/AAAAAAAAA-4/AMZuucnJfPhx-wumGAy4YKrHFP_KYQAHgQ/photo.jpg,"This is an excellent ""Silent Hill"" style game. My first time through took about two hours. The story and atmosphere are solid. The voice actors are decent. The combat is... adequate.",5,2,1.0.8,2020-06-18 20:15:51,,
gp:AOqpTOEw5tjtk7w4s00f6Lhm1a3ckakIEkTZ2KcIqdzY0sLISv16KALi_XtPUW49fJIGTvpZZe6f71wbJ4SfFXg,Lover TS,https://play-lh.googleusercontent.com/a-/AOh14GjKTgKUpbyo92YZkd0TucWNebm6rJWYzZeUtg22,I was totally shocked by graphic design ，it's great,5,1,1.0.8,2020-06-13 18:03:26,,
gp:AOqpTOHEmoBZM6DtC6rvSZVUcl4XAEcUspYNmFJGQi97sIuHJiVGfohkuKfvFiU1mqEc_BXaQOLfsNx2RcGjiSI,Carl Iquiña,https://play-lh.googleusercontent.com/a-/AOh14GiBTLMdl1eACOeFK1bHnCEGBmgbyybtHD3BhDUZAA,Was a bit short? I saw some pictures that there was a scene that you will follow Eden? and Eden facing you while she was inside the Electronic Gate? What was it? Uncut scene? Btw the Melee system is a bit unbalance.,5,2,1.0.8,2020-06-10 21:43:40,,
gp:AOqpTOGK-OPJIXlALED4jWfQSTxdBvUbQ1792ndMddSt2fKI3Fw6O78hr1hsrhzgGxq-vI3WQiPLvmpyaXjhlc8,Attack Titan,https://play-lh.googleusercontent.com/a-/AOh14GjQoOglMtHhhIeWXFPBu8XBoIetiAtyAIf6vQ-p6w,Nice gameplay and storyline 👍 keep it up 👍👍 i just finished this game and i hope you guys keep make a game like this 👍👍👍👍,5,2,1.0.8,2020-06-10 02:30:20,,
gp:AOqpTOG_eBcki5q_fYl6uysXAXT_23Du7C1XDMpnLYdLCpqXeyHgzxxUHVan98S9blcObCFDwpFgClr_xztR9eo,BlisSxANAX MobileGaming,https://play-lh.googleusercontent.com/a-/AOh14GhFh0uGaVPB7i3D4ytaKcrBeiGDjBZElOydGFjGkA,Its not enough game play/storyline for what its worth Very disapointed in that. But overall its awsome just wished it was LONGER 😞😣,2,0,,2020-06-06 12:53:25,,
gp:AOqpTOF5ZeF0mjAPZrtlyGZTslb2ZdqNMlplS4KZG8blC3FCjmrAlGO9wzGVW_sBe3dMr6an1n1irjGd_P7lWG0,Brofizz Official,https://play-lh.googleusercontent.com/a-/AOh14GiijLWKWz6mXSjKPQFWvs90BzLz8ExXOA6jTljyVA,I love the Story and the graphics ! Keep it up 💪,3,0,,2020-06-03 00:19:51,,
gp:AOqpTOFv0Z3ynD3KfrEAJYYROka5iUTlU8TqQKqP_dz7_nPVx8J50QPja-rUXEADGfV4hjp4zAiXTpxg-UBoS8E,Ardennis Carcha,https://play-lh.googleusercontent.com/a-/AOh14Gg9xwBtxFKHVd3zkVZjXyv4uqTuNvFC1WGJYJp5,This game was really great... I hope it will be continue. Thumbs up I highly recommend to continue the story ❤.,5,2,1.0.8,2020-05-23 03:33:53,,
gp:AOqpTOGOQqpyfH2pD1rLWfcRwp_YU6wMMXhx3SnbY4VGCOHaf8Cw5s3-xHFE-DHzn-0k8_pezHbw9ilHEMCHLPA,Roy Vincent Morales,https://play-lh.googleusercontent.com/a-/AOh14GgKWCgI1H9OZ0xX52UnjNEplH7jicv1Fs8a7-mHVg,finished the game. really loved it. full of silent hill vibes. but it also felt kinda short. would definitely buy part 2 as long its has more game time that part 1 also if the price is reasonable. IMO it needs a bigger map would not mind if it needs bigger storage or need wifi to play. if part 2 does come out hopefully Android ver won't be delayed. waited for 4 years to play this ever since I saw the ios ver back in 2015. good game really worth it 👌,5,27,1.0.8,2020-05-21 10:59:53,"Please, delete the game and re-download it again. There's a new version available now. Thanks.",2019-12-19 04:25:54
gp:AOqpTOFmjcgL-fcIjqvSZRQ4Ge-Tsk0JYsPiaF1faloYsV3De27batrxjgU1UFjWi3-fXA_ZWCoLOURq3CM9nx4,MR FUTURE TECHNOLOGY GAMING INFINITE RESOLUTION,https://play-lh.googleusercontent.com/a-/AOh14GiHbDprKLltukTvPJuKS8JBConamUSeaD5ECB1rOfw,other than the green and black screen on my tablet when the MSAA LEVEL 8X it's doesn't happen on my phone and being too short of a game a PERFECT 👌👌👌 GAME,5,2,1.0.8,2020-05-14 20:35:32,,
gp:AOqpTOHB8rxVuLBg4SL8chEtxwnYHS6J9yL4pFtOBhXuVLloN60UrydikHUKWLYuUwabj4azZxibQZhKF7LPqTE,Itz Weltonettee,https://play-lh.googleusercontent.com/a-/AOh14GhiJRoRT0SUopkheIiuBgANjoMImRyPrcu5-_H2YQ,Love it,5,0,1.0.8,2020-05-08 20:41:07,,
gp:AOqpTOFNCckJsNEIbIU5TotkNFgQijpay_QbpDfg0SidTEUnQUgoWqlXyc04-U6sT4ADC5jayMgDbUCW8OK_eR8,L.A.G Gaming,https://play-lh.googleusercontent.com/-eusvhTscdkg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnIZr4TBh4MDBXR21Q6RVY42B0eCg/photo.jpg,"Game has a nice feel to it, the storyline is good and definitely better played in the dark with headphones as it suggests:) only hoped it could off been a longer game play...the price is to much for the short time it takes to complete tbh but not disappointed at all worth the play :) apart from the game time the only thing I would change is that when you click on the option to change your weapon and select a new one...it would be better to be able to click anywhere outside the box to resume :)",4,35,1.0.8,2020-05-08 19:36:07,,
gp:AOqpTOGJ9rW5R7KAZWbsafi6Gg_Vmyp-aX1UNiUNlN4ySFKweH_vNP33UKVTMIVUDn8kTQMQmrQFp88t3veO-G0,Ricardo,https://play-lh.googleusercontent.com/a-/AOh14GgKcGfHbv_009qAzizlxnd05KoxYqRCr3klx2WqHA,Exceptional gameplay! This game kept me on edge as i wonderd through to progress through this outstandingly developed horror. It gave me nostalgic vibes of an older game played while maintaining a fresh feel to the mechanics. Most definitely would love to see more games of this quality of gameplay by this company! Thank you for the amazing work that went into Forgotten Memories!,5,15,1.0.8,2020-05-05 18:19:06,,
gp:AOqpTOEw_D8_2hb0OZDm9gR51xXVFIli0hsHBfu4IGPszKkN9Nfu0aczEmyDMdhnnTiPrZVrJZ9y5-27Oet214k,Courtney Ali,https://play-lh.googleusercontent.com/a-/AOh14GhfB_ekskdRBMHXcT7sKGssOk-gL4gOA2SjsGnEvQ,"So far I've downloaded the game, started a new game and entered the options menu. From there I changed the graphic settings to max. I also noticed an ultra dynamic range setting which I switched on. Since then the screen has gone pixilated with pink squares, rebooted and navigated the new game menu as normal except this time when I start the new game, I see nothing but a black screen yet all audio is still present. If I can't resolve this issue I'll be refunding the game and looking else where",1,4,,2020-05-05 09:44:04,,
gp:AOqpTOF6OkpCeyU6u-sSchOG8C8uAw-ldi1aP0-JQv1kjHtS3oCDEnpYqgblVQekSq4FBQJXQe0MIrNAvP3jB8Q,Makk Makk,https://play-lh.googleusercontent.com/a-/AOh14GiFL09CGi9vyZRIWy-E_BKHZfi2JaiIduXzftTQUw,"I'm enjoying the atmosphere! It's really cool and the idea to put dolls everywhere is brilliant! You'd be suspicious on everyone of these freakers. Anyways, i wish more developers would put more time on mobile games since phones these days are powerful enough to pull off a considered ""console - quality"" games. Kudos to the devs and their whole team. Keep it up 👍 Edit - Are you guys gonna make a part two out of this? Please do. I'll buy it right away 😁",5,53,1.0.8,2020-05-02 07:08:17,,
gp:AOqpTOFgf-UvSz78BRQDJRXU43teq1kOxbFn8spl9E-FP4e4W-yaRKaL0jh8oohIWhKuicZ8OjTsghobcYFBnnM,Gabriel Zamora,https://play-lh.googleusercontent.com/-C84P4y_N3ps/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmLAZmSH-5HGRxm8d1IUJkG9vNVGQ/photo.jpg,"This game is excellent overall... The plot is great, the graphics are outstanding and the controls are wonderful... I would give way more stars if I could... There should be more mobile games like this.. I would definitely play more if this was made into a trilogy of games.",5,8,1.0.8,2020-04-29 22:37:04,,
gp:AOqpTOHvoo43KnJlmF4WDIAxPoFAIzSuAKn1SWj3wFvK0nWtE-xpTJjeQL5LELQmucuwZ_N5fl7aVYLOfd2-gk8,Mark Enriquez,https://play-lh.googleusercontent.com/a-/AOh14GgFGVjb16PGe98b5dTXWlGfHwZNt2sTmMTrirmyBg,Great game,5,0,,2020-04-29 20:29:15,,
gp:AOqpTOEGEz05qJLxjyxpN3M0IbZL73QFikQ_B_WTNr-dBm7KyclZBBD8y9amDEn4Ia11D7MHlWsc1ns7-c7rNgI,Jodie Quaebo Stanley,https://play-lh.googleusercontent.com/a-/AOh14GgwV4pdSuiTn9WBoQISijVs-ywa4tKdwj1NtQNzbg,Awesome,5,0,1.0.8,2020-04-19 13:24:20,,
gp:AOqpTOHOSQqEdXcW95mY_l_jNKzqFUz-j2fjanhvciBAxI0FkA903Ieo8w_iRYvUOmp3WQnyt4YHg2b7Mbpq9YU,John Gonzales,https://play-lh.googleusercontent.com/a-/AOh14GgAQIQ_hJB6JZ04lZRYailRccoq2RfIi9uX0_-N,Everything about this game I love. It's something that should be on the next gen console and PC. I've played horror games since Resident Evil and Silent Hill. This is alot like Silent Hill and The Evil Within. The perfect atmosphere is dark and grim. Looks great when I hook it to a TV. Looking forward to this coming to Xbox One.,5,29,1.0.8,2020-04-18 19:44:17,,
gp:AOqpTOF30IoyoKcYdXauE02p-WH_jqI_RhAK91WHkuj4U9yZuPB1o3BUpNbrfkmrSVq4F64AaWem680An9qUbk8,çhøùdhãry chandu,https://play-lh.googleusercontent.com/a-/AOh14GgM2zaciRmlqRra4Py205PXMd1TpHvf7ywfdCpZTg,Most horror game i will played in my life so dark 😱😰😰😰😰😰,5,0,,2020-04-17 12:05:16,,
gp:AOqpTOGGnOEVUKpFuRBuAepVjlBFixJ_7tMU8nyq7VASWqfV73KrRf3jGFof20b5jFVV2Qtcn1uLRwdSgSWTcdo,Marius Popescu,https://play-lh.googleusercontent.com/a-/AOh14GjvHfg2nnVTQTEOmnL44HwCmq5t0-cKeMbPAQ5f,This is must have gem ....👍no comment just go and play,5,1,1.0.8,2020-04-13 16:31:48,,
gp:AOqpTOFjkW8tIJ3iRxwmLCYwja-ciuQGh1qMJX27DGMXcepQdwir_0dITQIWldQvUCS2XCPUJ62CiuBbcVKrpdU,Mohd Shazmil,https://play-lh.googleusercontent.com/a-/AOh14GjdAzBiV-067Hfj74n0zuSkeaXHgrSY6CGR2S4W,Wiw very nice game. console quality graphic. everything good on my device. plz make more game like this. would buy it again. thanks,5,2,1.0.8,2020-04-10 23:48:49,,
gp:AOqpTOG5i6uWuPKUmY1YUVnTLEBSzO9buFHd3osaEyNPOOU19QsNshmlfpnWNNu_r3xbGjEETQtByYYndKxVyuw,Aaron Rogers,https://play-lh.googleusercontent.com/-m_vaOuChrPA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmDMVg_0XPYl9Nl07ib7GEgBWvqkA/photo.jpg,Awesome job! I'm a huge Silent Hill fan and I have to say... This is the next best thing. I really enjoyed this. Thank you. 👍,5,2,1.0.8,2020-04-09 20:36:24,,
gp:AOqpTOHTfCLB4RrxbFqb8WgnoVjVqtsfXudKTcIKXw6eM0tI8H30D5rviqKUI2kIGYyvu46_CypgM3TE4EnYwS0,Josh Castro,https://play-lh.googleusercontent.com/a-/AOh14GhlTTrf0J9ATLg12f1-XbmU3SRob2tZpTmFnQY-,"I wish the story was longer, also, the story of the game got off track. When I started, I thought that you were going to find a little girl and save her, but went for the nurse instead. Overall it's a good game, it's just not enough, I hope that you add a new map or continue the story with Rose's partner and then find Rose and the child. I was honestly expecting to play this game for like days, but it's just not enough. That's all",4,22,1.0.8,2020-04-07 23:02:56,,
gp:AOqpTOEJHoNQoi2GEU3SK8Yl_uMCh_cCdmh1MAputso4W2a3cItHjldghXfppArjScR_Nfe-uQyb1n3RmxrPJ4E,Chelsea Ice,https://play-lh.googleusercontent.com/-dp8bWNSvRkY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckJweWfJpuga8mErZNVahsfG-DniQ/photo.jpg,Loving this game up until i get to the elevator and it goes black and freezes.,3,3,1.0.8,2020-04-06 15:10:42,,
gp:AOqpTOHi3_zAclgujvblOJRk_nZgwRtrSlA-dJpL1Z4T1GO4wzVO3aBNm9j9DrCTwTWu2_CMeD6vbMcIxCSGifw,Panos M,https://play-lh.googleusercontent.com/a-/AOh14GhcQlCEGyHKppVohwi4ae2cvzhJVHxqkQ06yKBh,Unbelievable game. This is a true love letter to Silent Hill fans. It could have been an actual Silent Hill sequel or spin-off. The attention to detail and the production values are incredible. The graphics are some of the best available if your device can handle it. The sound engineering is top notch. Amazing atmosphere and overall game design. The only minor fault is that the game is shorter than I would have liked but there's also a new game+ mode. The price is a fraction of what's on offer.,5,27,1.0.8,2020-03-31 06:54:25,,
gp:AOqpTOHsCXQynJAV1A5Y0m5WfsJ5JtvEjCA5-gel6Xesl1YyXh1fQg3AWs83PQA1pmEzTzRuYfqcTahuAm4SiY0,Juan Valadez,https://play-lh.googleusercontent.com/a-/AOh14GjpsT2NtMfV3ewByPBf9B5NsPxGUcai-IOyKVwl,This game is absolutely fantastic! Its extremely eerie and is legitimately scary. The gameplay (gamepad) feels great and the overall presentation feels very akin to classic survival horror games which is lacking nowadays. Hopefully we get a sequel or another horror games from these developers.,5,3,1.0.8,2020-03-28 08:35:34,,
gp:AOqpTOHfRbNvoyLQm8ApD9px4KLw1CpIgfcz3MUxHpyX3BzMaMCJAxICRsHSduw2HnyQav3GkV8zob2ez0aDwVA,PlayStation gamer,https://play-lh.googleusercontent.com/a-/AOh14GgrJ-MxBqr_YKfabc02Z-kjq5Hu-6g8-VLBaZ5OdQ,This game so far has amazed me and I'm still in the early parts of the game it has great graphics for mobile great atmosphere great sounds like opening doors which gives silent Hill vibes it's all around great so far and really love the resident evil like save points that you use a computer to save instead of typewriter and floppy discs instead of ink ribbons.,4,9,1.0.8,2020-03-27 12:33:43,,
gp:AOqpTOHA9nSbuOL7epX702PnIv0t9U7rAhuGz5NiGW8KJcy1BWCOXn_1-gIWsNqSt-Qgan_bG9AZpzBbS0YPv5E,Cam Rogers,https://play-lh.googleusercontent.com/a-/AOh14GjsHERNr49GZncL_UM6KGNqncB26xg2CuwE41G7Vtg,"The game looks and sounds good but unfortunately I can't get very far in. The controls are absolutely awful and just too difficult to use and makes playing the game nearly impossible. Otherwise, I'd feel like it was a spin-off of silent Hill. You should consider a port to consoles where controllers would work better.",3,11,1.0.8,2020-03-25 03:10:46,,
gp:AOqpTOG1_SvKsYuOGMHYTT30RZRktPHsmgZCafCzQkXlQ_TJe56jm0efcOJSfOsQbEP7YgWzyiu0kuE8SJCANa4,MADDY HAMMAD,https://play-lh.googleusercontent.com/a-/AOh14Ghsal4C2s8XocON4btmQR-fRynBMzMIiXxQH_Oxrvs,BEST GAME EVER,5,0,1.0.8,2020-03-23 10:39:58,,
gp:AOqpTOHotmsSI4D01MZB7cEHzifjcVq3b3sBoOufnYgJO-b7hTIbUG7H8HiQYyX8OjMJHwd-1g60lIqvlIhO1tU,Duy Hiếu,https://play-lh.googleusercontent.com/a-/AOh14Gh3ko3acrONCYXnQYolTcYWxLPnF65ib8eHTYib,This game has amazing graphics.,5,1,,2020-03-19 00:01:25,,
gp:AOqpTOHn3XNR9fHdNJ27o5mkR886dmX0hcIKABz-u5ZFOcsIQTqoRoorH0v-NF2UfNes9W-GdiNl1AK9PlYuU3o,Chardo Nnay,https://play-lh.googleusercontent.com/a-/AOh14GhWO-USm9fgrfsfDoDtCte7RQM8zopN1pdn0P-dLw,Just finished the game. Loved the twist in the end. Hit me up when part 2 arrives as the first one is a solid 5.,5,1,1.0.8,2020-03-08 08:43:33,,
gp:AOqpTOENGS0a-DdbAziWEW7lwuqOYamT_nL2Hjz8mM8wEMLG_tnmrWFoK2JqGLRaG2_JctMzCXQtic5Uw_dtipI,Alan Gr17,https://play-lh.googleusercontent.com/a-/AOh14GjvtvYNzb4mgGYIshjrkEYpzoWr4co-phaVr-8AsA,Amazing,5,0,1.0.8,2020-03-04 20:13:07,,
gp:AOqpTOFa0OrbDRB63AsbSbcWK3GT2f_L6fh-eKTs4O54mT0Oq1eUnXcPqSsj_Pil2xqgMJm20a5Wqv43zdOYjEE,Gayl Frey,https://play-lh.googleusercontent.com/-84E1ohtcbac/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckJwt0Gaw-JUC8CyhpqwZSOJdY78w/photo.jpg,Hate the combat just wanted a mystery to solve.,1,1,,2020-03-03 22:51:42,,
gp:AOqpTOFVwYjWKU2pYT8l77Aq9szd7-2d07rX8bd8RCSFJzr8xUkTsscWmYCMw99cxZklKBcCJb_EEkAmj_jJHbk,Douglas Cerqueira,https://play-lh.googleusercontent.com/a-/AOh14GjzM5fz5h4_vlivPpadAudRG_iDN-uctBbMWGptp5o,"O jogo em si e perfeito porém está com alguns bugs , o jogo em algumas partes para de funcionar a tela fica preta e não consigo fazer mais nada como o jogo não e de autosave ao fechar e abrir de novo perco todo o progresso que já tinha feito e isso torna a experiência com um game excelente frustrante, cada vez que isso acontece fico mais irritado e o jogo e pago , por favor consertem isso.",1,1,1.0.8,2020-02-29 18:08:21,,
gp:AOqpTOGCW9KH8bCad1VJfeOXHPcx4co04dji0kavfXA3ZGSZWvOsVh5fpaEqRJDdXtKGeIV3u39GXD2auZHicwY,Austria D,https://play-lh.googleusercontent.com/-WTb2dcGfYvA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclfOaYCArbdSf2FKg3TjGehv1baZg/photo.jpg,"Console-quality graphics that actually looks like it's on a console. One of the very very few you can find in mobile. Definitely worth purchasing. I hope she'd scribble routes of her whereabouts on her notes. I keep running around in circles! Also, I hope the devs didnt forget protecting the game they worked hard for. Being an offline game, I imagine those hindu speaking channels on youtube would have a field day making tutorial videos on how to steal it.",5,18,1.0.8,2020-02-29 10:08:13,,
gp:AOqpTOGa9aP-EvFa3CAx60CbvnSort9QrXBiPbYri8TgvX8Suq79HOjNnyJie-yMhQTRtSf30FqEduu69EqjM18,Kaylem Jones,https://play-lh.googleusercontent.com/a-/AOh14GhwIp6rFXm9-oB_2nLhYu3nl6hz3ESmDIwGqUHgpA,Phenomenal Game,5,0,1.0.8,2020-02-29 08:18:09,,
gp:AOqpTOEyOUJF82ExxciJYFYYaazqJbJmnjjIQvR7vfKs9WJrdS80n_2618SCCUt50lR6nEAN_v1cTqMYl4zGzns,Martin Cantu,https://play-lh.googleusercontent.com/-iX0K3vLxzxM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclL2vE0B9dCNnFxrE0PTl28YIDzOg/photo.jpg,Fantastic,5,0,,2020-02-28 13:58:31,,
gp:AOqpTOHoth0NRw3HgAro9wPxbQGFYPfDFVRxSUyrEfAMB_QyL7elNH2yMC7peLR6rvZHN66ekKi2w3dyBherAO4,Andy Carmine,https://play-lh.googleusercontent.com/a-/AOh14GhWKA5tFAYy3PK9GkLVIaho7R9td6IObDPmLBOA,"Someone found similarity with the Game and the movie ""The assent"" (2019)?",5,2,,2020-02-24 16:46:23,,
gp:AOqpTOFt1X_4VxStqOrysxLyRnVo_RxHxJO3nmdKRulY-ZG_FCE76cKOuZNdtQimN1n5fUCTnGat6d1tilUGnE4,Muflih Muflih,https://play-lh.googleusercontent.com/--rpTuHByyq8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckSLjj9uw9UmJHdbyGn_kWr2vVWXA/photo.jpg,"Great update, awesome, beautiful graphics",5,4,1.0.5,2020-02-22 02:30:43,"We are working on it, thanks! :)",2019-12-16 16:09:04
