reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOE05jtvEp1oWtRIjwHqwsHPqrxWdlsOv6TusyA4xyf-oq-O2R3thS82VSK9-t-2bSaGHRNWyYWFyqHEKIo,Nicholas Sokeland,https://play-lh.googleusercontent.com/-gP3kDhNvDl4/AAAAAAAAAAI/AAAAAAAAIrs/AMZuuckITehK3tsBbb0FYCcD3FGcMq7PWw/photo.jpg,"Fun game despite terrible controls. Not going to lie, they're so bad I considered getting a refund. It's quick and repetitive with unlockables to work toward. Each level you get a to choose between two choices of targets. The target you hunt determines how the world progresses (and what the next level is). Neat game, bad controls.",4,7,3.7.2,2019-03-16 20:58:16,,
gp:AOqpTOHnFqeh1zelHb0Q_QgOTJbfL7lpK8Ju4ts-7I2YsTxhU2PZCYyOkkZSa72-h7TP-B4vWH3Jov4Jo2umKW8,JULIE BARRETT,https://play-lh.googleusercontent.com/-01hgP1Jq7qw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclDSHWTH_Nbu_KURyyCAmyAZ72Bzg/photo.jpg,My new favorite game. It keeps pulling me in for one more run.,5,10,3.7.5,2019-03-16 19:44:23,,
gp:AOqpTOFmtexdKz3Pv0Bdu2LH1M1hISJ9eEHKpdcK9WQTW1xDmn2W3tUH5dGkkPMN5acd0d50NCX7LFuPXmW8Rhg,Krushna Dande,https://play-lh.googleusercontent.com/a-/AOh14GiXz89CvCZywLTq5KlxAtVve-wajnXEDsGcznBfxkg,"A very well designed roguelike that follows a vampire whose choices while feeding determine the course of human civilisation as it waxes and wanes from galactic superpower to warring tribes and back. The gameplay is similar to Nuclear Throne and the persistent upgrades are like those in Dead Cells. The weapons are diverse and punchy and the controls are spot-on. However there are some collision bugs, especially with the environmental hazards. Kindly fix those. Otherwise the game is fantastic.",5,104,3.7.2,2019-03-16 02:37:48,,
gp:AOqpTOGXXCCR8JVux8yvdxY__Fc_ZC0hBvaNUbx1rgqWp46yKQcupSTriImzajgHGu9-ypw8VQXGRyG5od3afjA,Boris Aleksandrovich,https://play-lh.googleusercontent.com/a-/AOh14Gi5NnwOvDXGuCy0PCSVSs3WsJK7bpu0i8RxoD3r,"It's great, but I just got pinned down by the rock that does lasers and it wouldn't move and made me keep hitting it... so that I am pretty sure was a glitch lol",4,33,3.7.2,2019-03-15 22:03:00,,
gp:AOqpTOEX9Q-1dADFvA7M--XzK-8QcpGX0XM4jB2dx_tc2m9PUERrdefObfWrDxzvzNGyZaYoh3SJQ290ybT6PyQ,Charles A,https://play-lh.googleusercontent.com/-JQyM7MeqGbU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckH0ld0iwcClogfMHTDfjXg1Bq2iQ/photo.jpg,"Good time waster, but bugged at level 4. Can't get pass to 5.",3,4,3.7.2,2019-03-15 20:10:26,"Sorry to hear you found a bug Charles, would you be able to email me the details so that I can try to fix the issue?",2019-03-15 21:50:21
gp:AOqpTOGhzCZDSv0pwAu2w4o41AAq6iyjRb0Sbm47NrFAoqG5YSC7yXqeqDYEc7iCl_IQFrSBJOKLgffS2a75AUg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Really enjoying the retro art and twitchy combat,5,7,,2019-03-15 16:17:38,,
gp:AOqpTOFH6E4tOn_tFOi3SWbgitGX3QfqUtXebgzYllUZG7-6ObGlaPqgCxfdNTxRBAwhkWaloqCNv6PkOfSLJoY,Henschel,https://play-lh.googleusercontent.com/-GANUjDMH-Uw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn9q-VZhb8KF6lvWPGv764Hj4W5rg/photo.jpg,It's phenomenal and very addicting. The controls are a bit hard in the beginning but you can get used to it quite easily.,5,39,3.7.2,2019-03-15 10:19:43,,
gp:AOqpTOHZJpfNeM6vQmHeCSZuhsbFgc4iqliHbAM-2-bRL7CTBE8QkHnTx6ALXnnh1nAQft-e6L5TZPGAKv--FhA,dousu ketoby,https://play-lh.googleusercontent.com/a-/AOh14GhG12cYpFDPpqM7xx58NamnC15bMJwb3rI26z4BAw,could be better. I would like a run to last longer and be more interesting. have upgrades to stack people to interact with. just more fun to it I just think since I upgraded health; that the enemies would not take a large chunk while having a large number.,3,28,3.7.2,2019-03-15 09:29:39,,
gp:AOqpTOFjCGLFVV6ehOk_jrkf3IYXXlzHjwu4LUvn3KQ-OGMJ8wIJJQYSvFhS0UAXyef5FsU1jq_IymKKa2lr-PU,Ian Barnhart,https://play-lh.googleusercontent.com/-UMhoQC5cPY4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclk3O849s2EkTwsebudS20rRucG6A/photo.jpg,really hard to control,3,135,,2019-03-14 17:52:22,,
gp:AOqpTOGs8Wge2aY8RYQPdM8OlkJs4IWBY-z_TeFJo_bGhuJq1PrEFNMSuuVCluM3pfQHioOlecPD5urpoOz-C28,Michael Bennett,https://play-lh.googleusercontent.com/a-/AOh14Gg9tC52lLngyx-Ut39ZR9uvcprI2neQ4yMfWoR1sw,"Don't let the price scare anyone, especially as it's cheap enough to try. Stumbled across this Rogue-lite and I love it. Caught a little off guard initially by the run didn't reset on death, but continues endlessly for new paths as you upgrade. This is not a Twin Stick shooter, but rather operates by Dashes(Swipes) to move around, Taps for regular attacks, and Tap'n'Hold to Aim and use Heavy(Special) Attacks. Various weapons give different styles, so it's not repetitive.",5,84,3.7.2,2019-03-14 16:49:43,,
gp:AOqpTOGs3iew3XbLjnZuCYQQZXQY4hajuH43z-K_WVQYz1WlGELm_UJzgqtOWBaVxZcomEfJTmryCFERLUIjCVU,Mateo Rodriguez,https://play-lh.googleusercontent.com/-81iah_seG_0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclbapa1UTd2mgWHuXcN_oduHzVZrg/photo.jpg,Great so far,5,15,3.7.2,2019-03-13 20:11:33,,
gp:AOqpTOHESMsa7UZHAqOOW6ns5fVJ_FNwB-okQc-pgT1FvvymPwC5wc2_RYGk_iuxeDb0VUNIVgs9gPBiI1nLT8A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,super challenging and addictive,5,15,,2019-03-13 00:43:44,,
gp:AOqpTOEV-mQkgS7lTV1XXeJzDGL8ODFy9KNWqdpnnPbf68uZEIGIpCunFSqEET7YVVWpRFQ1pQg9V5IbAOPbPLI,Jason Bach,https://play-lh.googleusercontent.com/a-/AOh14GgFBgHU8rLZOzFHIVRa9IQriwLFq0uSfKhGS01m,Amazing game!,5,26,3.7.2,2019-03-12 21:11:27,,
gp:AOqpTOE7zo5PA4_0ot_AS12qo5OqFbcvrQ9vm8hB3vYTjld0nnnf1Ed9AsR0LyeEKXDWkgAyEmggu9fAcXHifbw,Julie Barrett,https://play-lh.googleusercontent.com/a-/AOh14Gi1DpdolHeuYqDt1xh7GGQ_qJRArbM7Qotzd2Am,My new favorite game! it keeps pulling me in for one more run!,5,32,3.7.2,2019-03-12 19:03:49,,
