reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHn8zl8M7wMUC0jajN77zKDUbrv6jmtSADQ6N3zuVb3hIDuo5tYo38HJFlORlmq8jzeU-V_4BBdwsbEjg,Jason T,https://play-lh.googleusercontent.com/a-/AOh14Gglg0anbM8a23o0yp_PzSpwYq9CMDhiTIbVpFBVYXE,"This is a nice package. I've been waiting for a solitaire app with a good selection of games and a minimal interface, and this hits the spot. A few suggestions: 1) Get rid of the gradient header and gradient/rounded menu buttons, make them solid/rectangle. Gradients and rounded buttons are pretty much outdated nowadays. 2) Back button should maybe confirm before exiting a game, or the main menu should have a ""resume last game"" option. It's annoying if I accidentally press back in a game, and I have to re-se",4,2,2.2.1,2013-08-03 19:44:57,,
gp:AOqpTOHhNHLwqQR6e_Ou-_UtuuQ3bXNZYp0lv5dxMEVMyszmk463XdVpBLf7EzSLhqQz6zt1Ci0UkOgZvyP50Q,Therese Latshaw,https://play-lh.googleusercontent.com/-SvODD7ZRr3E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclvO4h2qrO8daf5msVWGL9IviUlEQ/photo.jpg,I bought it to play crazy quilt.  Can't put it's down.,5,3,2.2.1,2013-06-13 22:47:48,,
lg:AOqpTOEYvlXiFgG9-VR74XpZ872Bv4cSiBHrOkoUBPEQWgv9gMHa4jtXfLWQ85iasGSOsNIfVZUkB7n8sZ0iRg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Crappy klondike,2,0,1.10,2013-06-01 03:38:18,"Stellar's Klondike is full-featured, with options that allow you to play any variation you desire, with realistic play, elegant card movement, one-touch moves, end-of-game detection, and a tutorial demo game. Could you be more specific about its perceived shortcomings?  Also, Version 1.10 is way out of date, try upgrading to most recent version.",2013-06-01 07:04:00
gp:AOqpTOEYRsAB3RhuZ5LsIytkJsAUxTkKDJWraQkcKlf7Oq7cVbi63CdcC-epEKNFQ_V05Spo_DjRbQ3BgQsBhw,Wendy Larson,https://play-lh.googleusercontent.com/-h_dgchBcnRk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm4vEnkiY5vLfcPN3tgE8bvrUg8CQ/photo.jpg,"I've had to uninstall and install this game 5 times now! I love crazy quilts, but it just freezes up in the middle of a game. Fix it please!",4,1,2.1,2013-03-24 21:31:38,,
gp:AOqpTOEQASQ1qRV4b3m29BWJD9hV46stLeE9Yw_VlBdr41DQQUmTN4_CVfXxdYSn-VtkaVAPz_gbneyk3Gr2sQ,Keith Noe,https://play-lh.googleusercontent.com/-X1Nups2myyQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckzMCL9dpdA9wH5YAP9NvzIUqbkmg/photo.jpg,Would be great if it didn't freeze up a lot at the end of the game on my Samsung galaxy lll.,4,1,2.1,2013-03-18 21:15:14,Stellar is changed as of Version 2.2 to detect and recover from certain potential freeze conditions.,2013-09-04 13:17:03
gp:AOqpTOEoQAZAdZCxjRfDh1Yn5sAtUqmQ7lvtVlHEsAXHkk20NoAXob5RgHG3uq5Tx1j30wGD22zEkb_-wARZWg,Gabriel Sampaio,https://play-lh.googleusercontent.com/a-/AOh14Gj7-pZCQ68NdVAmHrFvppdT1LEl8b9hCnbIyTaCmWA,Does what it says on the tin.,5,2,2.1,2013-03-14 15:20:47,,
lg:AOqpTOHCLUScwG-YlA4S9Y7cknSTk44x7heYAm5ghczLJyHEgTNbSIW2HVau1OjFxwf-DfP0-5C9M06shxhS0Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This is a beautiful game!  Great variety of solitaires.  My kids enjoy it too.,5,3,,2012-07-13 12:09:35,,
lg:AOqpTOGBXMXDRYZevJAW7hNLtGMvhKdHP4tTpO_wMiBc6_8ecsP4iQeRmXm7BgbI77I-LRTmnnG2OqJYlvl6Cg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I grew up playing many variations of solitaire. We wanted a version for the Droid with a selection of games.  My son and I really liked that we can try and beat each others score. My favorite is Klondike.  Very smooth-playing version!  The only problem is that my son is constantly taking my phone to play this game.  Five star rating from us.,5,5,1.10,2012-04-22 18:06:08,,
lg:AOqpTOHiq7qYnKq3FOaYwqbz6q7Vqj-7yY9GLNRUQyuluoCabEnOx_K0h9Bhh57xn81vBd_EN63FzCsHsS204w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Wont refund. Says my phone screen is too small.,5,0,,2012-04-04 16:14:08,,
lg:AOqpTOFqhPvV0tvaoSN0P37jia5YTDWx3TmBV8F1ZEqqBx1Hs7vxzN6fHpt5E73jcAVahTLMf2CY65rXgG504g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Best collection of solitaire games I've seen, and I appreciate the instructions to learn new games. Looks and plays great on Transformer Prime Tablet.",5,5,1.9,2012-03-25 13:35:44,,
lg:AOqpTOF-4LFOFzVNGjVanQBZDQ_76hEPoX7Jip2YayE7IRvu8u9xOTEsmcIPIYPVUv7BaEp_fauwvY6gLA_C1w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I love this        real cards... Not silly home made fake looking,5,3,1.5,2012-01-20 08:55:44,,
lg:AOqpTOFXFp0ROVfTS1vrf83S4irTwmxDxHv5BqzPIq2yUArlfKZZUlXk8BjDTH652GNB1o4mSaAqB2dBP8n48A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,5 star solitaire game.,5,3,1.5,2012-01-13 08:56:33,,
lg:AOqpTOH3F7icJfBJKnFn4VaH55QB59YMW6ELsI6Rnbp_JsrxPBJaPgjLNyOxil7iMhHqioV0d2R3svBlV_V9Xg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Good game,5,4,1.4,2011-12-24 11:38:17,,
lg:AOqpTOFJEDivcMsgywxkjj4zirfb1BFfTA6p2xfaPGZDrnWQTsYhKO5EtMHRNOenQu5zzkXJtojhJeEkbahOrA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Wow, sleek, classy cards.  Variety of games that range from easy to expert.  Looks awesome on my tablet!  My kids love the multiplayer.",5,4,,2011-12-23 21:39:21,,
