reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGYIa8qlR43StpX0H4oDOi-p_365IAFdkSX6r0dn1a6hKgwP7-eRbeYQEFhEbWkMYFWA9rYj_XKfZF_NzU,Trina Wilson,https://play-lh.googleusercontent.com/a-/AOh14GhyeZPNJi4a6ZjFVkcgp0V8QGHS0YdkoqYQ3QG2OQ,My 4 & 7 year old love it.,4,2,1.36,2014-01-11 14:25:05,,
gp:AOqpTOFeNDb_GuFF5u31gqi_i82JrhwZ_JSfYkkbXiH9kitNRko3JunEDm46KjLB_bL2kg9u-4pcl92dxybW4Is,Art Ishimine,https://play-lh.googleusercontent.com/-B669-vh6aHw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmzVIqDcNdUaUYgHT8Wceeh44D_3Q/photo.jpg,Great app,5,0,1.36,2014-01-11 12:27:11,,
gp:AOqpTOFykixH9NlqHpV49initGpZi1mBCNF5zU4nQDyq0fkyrRlAI6XrlaoEbCbqWNPFaGYfGbPIO5CUuDJxecY,Pam Meneses,https://play-lh.googleusercontent.com/a-/AOh14Gh2vOOvqxA8QgbSLeygkP71dLmRVZErJ-D6Ithuxg,"Great job, Oceanhouse Media! My 3-year old loves that he can control the pacing and that he can tap the words he wants to hear again. Touching a picture, he would hear and see what that word is, hence he learns by association. I will buy more apps from this developer.",5,1,1.36,2014-01-10 00:17:35,,
gp:AOqpTOENUzjESrxhNmYAB8jyg_Zp6w7S92HsCg8j3o7nn8OWKL6feh8fPEAQpEUfgowteK3Bc9A-fchOykSZaGM,Tranjun Harrison,https://play-lh.googleusercontent.com/a-/AOh14Ggg3CVNzkYB0Vbtj6hrluqf2XNXAknWBSt1YCRhazk,I like the ability to have it read so my kids can follow along and learn as they grow. Brought back good memories.,4,0,1.36,2013-12-28 18:20:33,,
gp:AOqpTOEZ0f5BWlVzENy33UPdcclzUJfOO1-5Pd1Jr9I4J6fXQqsiQhevpXsefH1lIpdvU07suWNryg2Ju2jU_Y8,M Stickland,https://play-lh.googleusercontent.com/a-/AOh14Ggs8L0ePqVmnDds1TwElTU2eP22icfVCJhi3Hb-7A,I dont really like that I had to pay a hefty enough price for the actual books and for some reason Ive purchased this as well. Ya got me!,3,1,1.36,2013-12-27 13:56:27,,
gp:AOqpTOGuw7_ePcbBWvnDXkUjbCz4rCnE1RvMcrAzd1mGGAyrulLb-u6BvpSWKUjdSFOq39Shg7hiPehCJ8fnAes,DM Sammons,https://play-lh.googleusercontent.com/a-/AOh14GjDM82grkW07dNed4aQNxvNQ13gPIynoEcfd1RKfe0,My 4 month old just passed out asleep!  We only made it through a third of the book!  I'm going to buy them all!!  Please make more!!!,5,0,1.36,2013-12-14 08:06:03,,
gp:AOqpTOEK3mj4wZZ8ZCj4ejPo_ufOHDyKsOcPU4kwlfaLJ9sMBa8nttG89kl4hiJHLPmYaRqsKxin1t6Go9HzeAA,Gaith Bader,https://play-lh.googleusercontent.com/a-/AOh14GjZymuAEUcmce8FQKPBy9BgYK5oH5J2zkTve3CQ2Q,"Good app, sadly doesn't work in restricted profiles which is where my children reside. Keeps wanting Google store access! Fix it please.",2,4,1.36,2013-11-30 01:50:55,"We may add this feature in the future. At this time we are holding off as we do not want to break all our our apps. If you are unhappy with the app I would be happy to offer a refund. Please email us at support@oceanhousemedia.com 
",2013-12-09 13:39:56
gp:AOqpTOF-wyWltZBsTdAvOOsupUMQOFko79HjRedJc6N_LAzOiMxxwgEjwos2jTH4uK0zKXKeOlgpjyuD5cBsiB4,Emma Ruthven Hughes,https://play-lh.googleusercontent.com/a-/AOh14GjUGXOGdbjYu-kJHYdsC3xLDcvN6TbrP0BA4FDDlQ,"I've bought several of the Dr Seuss apps for my daughter to use. Tried to use them on a plane journey, but because of the lack of internet connection none of them worked. Why does the licence need to be checked if I've already paid for it? This needs to get sorted as we travel often and she was very dissapointed",3,2,1.36,2013-11-15 14:41:02, I would suggest you delete the app and reinstall it. First uninstall the app from your device. Go to Google Play on your device and select Apps. Tap the down arrow with the line under it at the top of the screen. Locate the app that you would like reinstalled select it. The app now only checks for the license once when the app is downloaded. ,2013-11-18 09:21:20
gp:AOqpTOGCesYaeHNdNOH_9Z0zBtXI3QzpeH3ITI-JXGylyr30derhyK5G3heG_GKhw4hi-o5IqwGXMRqIHz8OoF0,Ellie M,https://play-lh.googleusercontent.com/a-/AOh14GgM8xZNgVbHAIFKctnCGh8xIAMV5I05hSqSnozm5Q,My son loves these and its great how I can read them too him or just set it to read itself. The one thing I wish would change is how the app closes whenever any button is pushed it gets a little annoying sometimes,5,2,1.36,2013-10-28 12:45:06,,
gp:AOqpTOERR_ZFtcrZZqbD3YjhFmpcKiUtESmkUBV-qEaeL52_n101MvPpn86eVl6-QbLZB4kGEXifn5aiE5d0U74,Paul Mcmenamin,https://play-lh.googleusercontent.com/a-/AOh14GiWhQzb3KcXV5RzBTDmD9-f1HHK_aiKw42uup14fA,"These Dr Seuss books are just wonderful, my daughter loves them. :-)",5,1,1.36,2013-10-14 14:46:28,,
gp:AOqpTOE2jvpc0YdporKSsunnRJS_W1ZBGHz-VPfhs0MesjZnETA9W3VJVGkwokqNgiB9OgQKn4xn_eH2XkHMmEA,nate robinson,https://play-lh.googleusercontent.com/a-/AOh14GjhX6Xqxni0U5ypI47AEHa4kY8bzBFOYe4c1hJr_Sg,Good books,5,0,1.36,2013-10-10 09:20:46,,
gp:AOqpTOHdiNLL0MQ09OHudTGlg2ekBXMzdmS85rKYntrVbB3q965CP63xYl-iQfL06RRX6ogwd1hM90UZSv3cFv4,Mark Bennett,https://play-lh.googleusercontent.com/a-/AOh14GhloCbX1wiplGdr0U5LPrrEMFrFKYtQAQ3MTjDft5k,Best book app on android!,5,0,1.36,2013-09-28 10:29:04,,
gp:AOqpTOFC2ST97qF3fbpURzCTWEuYC1Dy4KTto7YIHzx7lqBsQR1vTrHMF30DIgaeK2dAMJovLbNm9q7bLuvo8Vo,Chris Sortland,https://play-lh.googleusercontent.com/-SoTHW6AZ8_4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmPOi9OZs9eAa_gUbTmUEYAnH2q-A/photo.jpg,"""Users can now record themselves reading the dr seuss story"": for ios.... 1 year ago",1,1,1.36,2013-09-25 16:18:19,I am sorry you are unhappy with the app. We have not advertised this app as having a record feature. I would be happy to issue a refund. Please email me at support@oceanhousemedia.com,2013-09-26 10:31:07
gp:AOqpTOFm1hgh5Nr4bQFDNbqITprUefDgeqQupq4x1_eKaMcoFh-kUDScZLmnOyK0idIwAGMHVNxFM_o_e7d4CgU,Dominic V.,https://play-lh.googleusercontent.com/a-/AOh14GgRnWd1w3ik0IRABna1V79MdGg7myYCGmdv2nGOsg,"Thx, my son loves it",5,0,1.36,2013-09-19 00:38:58,,
gp:AOqpTOHqw0IvCBjkMGBa99K12Cep4cIrtVJEgEILrwSWCOqIn5g9aU5I30ib7Rg1GVtV5ukj9nmgaBnBTahTXnU,Shawn Veltheim,https://play-lh.googleusercontent.com/-uJG0pcHlVkU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl3jSNvYr9aVfbLZTwO64nYpUPkPw/photo.jpg,thanks for this.,5,0,1.36,2013-09-13 02:40:14,,
gp:AOqpTOFj0h39UOKTvT7J5F3_TYLq4rRa3GW6i9eofQOdHBbD8xD_v_qiDYqYk7X7tV8K-TdmAazKslVTRK2fvXg,Joel Berger,https://play-lh.googleusercontent.com/a-/AOh14GhUang2Xmytdsywh1aG3TkiO4fyy4JG4GC0VamSaQ,Keeps a kindergartner quiet for tens of seconds at a time.,4,1,1.36,2013-09-08 10:47:08,,
gp:AOqpTOHzHwn2lI2GCW-KBA3-g8nkoo1I-ggUiTyQZLyy7M_s19YvJqKynuJe3tBZTjr-bgeVS__XuUXB8iElgbI,Nohblee Gottani,https://play-lh.googleusercontent.com/a-/AOh14GiyUOBN-vLLPVTXvUxroHUtPjz6iVZzEZOr7YlcSw,Dr suess is one of my kids faves n these r done soo well!,5,0,1.36,2013-08-30 02:39:42,,
gp:AOqpTOFygOMJ0svjNvDQskFidq0GiZwVFrIZt9tX3Pyx01DCNXwtiA8y3EidJFMPwu4GMLBJk-VK5lCXJuj_FIA,Matt Laver,https://play-lh.googleusercontent.com/a-/AOh14GgvSg5OaPniHe13FXHTWf9_yr9VeUHUEoA8yFpGWw,"It's a nice story that my kids love but it's totally ruined by the add pop ups and links to the store. I can't leave my kids alone with this app because of this which is a real shame,  especially since I paid for it in the first place.",2,1,1.36,2013-08-24 01:45:19,I am sorry you are unhappy with the app. You can turn off the news by tapping the Info button on the main menu and uncheck the news button. If you are still unhappy with the app I would be happy to issue a refund. Please email us at support@oceanhousemedia.com.,2013-08-29 08:57:31
gp:AOqpTOFGHLnEaxG67EysE7mkxfCnEK_n6dY_k0mR5JYafaV9kNUe6Wsb6lgnzH77XaGnSdJ3QYKfaEAO9VCrq_8,Michael Stock,https://play-lh.googleusercontent.com/a-/AOh14GgG43GD0v1FSsrp-C_vnQyik6iIAKYGIx0ja_5I,"I get ""unknown error code -24"" when I try to install it. Developer can you help so I can re-rate?",1,1,1.36,2013-07-29 05:07:28,I am sorry you are having problems downloading the app. The error is an issue with Google Play. I would suggest you try downloading the app later in the day. You may also want to try downloading directly from the Google Play website. If you are still having problems I would be happy to issue a refund for you to attempt to purchase the app again.,2013-07-29 10:51:04
gp:AOqpTOHIzNmvwvLz9aP01GDbiR1Jgm1uBXNcuHrFdo91g4ler0MlqympH-3-FhaEhLr_g8bDDbg3YobaFd7YiG4,MENTOL Erwin,https://play-lh.googleusercontent.com/a-/AOh14GgclRmfGrGASoETXU_-gAo9NSAmrlAK4rzzp8budg,In love,5,1,1.36,2013-07-10 11:09:13,,
gp:AOqpTOGJ25d3adpjPROZyqBik9oWEqrZz-cG1qB48-ml4AIjLEX6PjMy8U91QcLsWkfMQmw92V386MAsEQj-z74,Jason Butterworth,https://play-lh.googleusercontent.com/-QeYPz4cBh1U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclA_81z07ZxMfs_-m0cLEhX5Ss-oQ/photo.jpg,Easy to use for my daughter. Great interactive feature to aid reading,5,1,1.36,2013-07-02 12:55:22,,
gp:AOqpTOEFLbzZNveJW6rkGGv4FVANL7RybbZCi0iEiZi3QYcMWDlwIG4Vm_Ta19f61EEqLA-AAIk5SFgKDann5WY,Travis V,https://play-lh.googleusercontent.com/a-/AOh14GjI0nHI-_h3UTzj3N6cZt_RRh3iO4bEfLJ79iDDEg,I read it everyday!,5,0,,2013-07-02 10:21:13,,
gp:AOqpTOE-jsBo75wvb9ynRwPD73RgHQx_Vx_KU1MsLjfRC_RYHvGV3pICr2DqnqmHGK7_g9JQ03QpzyEeTFYOsA0,Sam Mac,https://play-lh.googleusercontent.com/a-/AOh14GjXmzRWqA0fEXbPwEIYiTbjNgEy48ydWdkFlONpYQ,Great to keep people amused.. Especially being such a great book! Great app..,5,3,1.36,2013-07-02 04:40:49,,
gp:AOqpTOHEi5VDepKrMph3mMZIu20MIHn9dGoBYlVcsaO40uvBF9mAB403VeKOPFbLvs24cpKKPIhqx0Ymn89C0As,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,The design of this app is wonderful for helping kids learn to read.  Pressing on a single word causing that word to be read out loud and long pressing for the entire paragraph to be read out loud is perfect for when they are trying to read it themselves.  Please keep up the good work!,5,4,1.36,2013-06-25 11:53:59,,
gp:AOqpTOEo75fIrAGhJTBFr5iD7l3MThaytAN3nbO_Fs4E6tXHO5fcqtmdu3KCGCPEA6faEnv3xtsnOQwhDmaYhwE,Jon M,https://play-lh.googleusercontent.com/a-/AOh14GiUpPQ3gVIMhu9AQVOHeDuz8OCqw3HVc2tk8de0Ig,Great app. My little ones love having the phone read to them. Awesome classic suess,5,0,1.28,2013-06-23 10:39:34,,
gp:AOqpTOGSNHsYsiBkcd8-jIPo9sg3lJKSIdY3eiIFHcgiP1S8x2FGBxyR8UT37E2IK56w7kIJwVW_PrOuafG-qfs,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,For 99¢. Just great. classic book from a genius story teller.,5,0,1.36,2013-06-19 07:18:32,,
gp:AOqpTOHJJ6x_g_ukY2RJohZezvd5ir7an8Pe5HKUwV0-ijCENNoEphOSvWAVqkVN5yoicbMpy9NASX7bEyVkDL4,Jennifer Glenn,https://play-lh.googleusercontent.com/a-/AOh14GiZT6_meZZItp7ElJOjLYr7nI6gLdlPnTNXAVWI6A,Excellent story app.,5,0,1.36,2013-06-08 19:51:10,,
gp:AOqpTOH4D_POOpjASSgh8VWlaBd9MR1LMr9vfvX_PSdF7IaZCw-fa8EwaERnojut7S5GYOqZdMnQroKZ8WhOoI4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This is a game for kids who are learning to read, so what genius added the ""Rate This App"" pop-up? Well mission accomplished, I'm rating your app after my kid had to ask me what to do and so you get two stars for not thinking things out.",2,36,1.36,2013-05-28 06:46:57,I am sorry you are unhappy with this feature of the app. I would be happy to issue a refund for this app if you no longer want the app. Please email us at support@oceanhousemedia.com,2013-06-06 10:21:18
gp:AOqpTOHA28aC7K7Edr_YoTW0TZgIaMyXD0fvNM_1oT31pEtQP3jOCT3NWCH0xj-piqPQ2ZFvL469gSCtq8jWq6U,Marty Davey,https://play-lh.googleusercontent.com/a-/AOh14Gixmm0bL6I7HJaecXJ7N_Aei74ruEhRTmOVW6V53w,Fantastic thanks,5,1,,2013-05-17 03:29:14,,
gp:AOqpTOGcDGloZB6NZ83fY7iPD61joi5t7tNDPeUyQpJOWKCNDiUc9beGaTy5w7Sa7YK4-Q8ggDlrU4qGXluC-0I,Christopher Brandt,https://play-lh.googleusercontent.com/a-/AOh14Gg1FttRQzjQRkv7gLU7IZ5R3kbrTkrBEZOUd_OTqVU,The one thing that I notice about the Oceanhouse Media books is that combination of pictures and background sound really hold my little guy's attention while I'm reading. I read a couple of these a night and he loves them.,5,0,1.36,2013-05-06 14:58:54,,
gp:AOqpTOGwAVIiyUdVycZlEP4V3Ojfrln-8DqnsgUzWcxDtH5Do0z5V4Qo9qCA_GLD-bkgCJPEO7eIn3LEykIfLcM,Sachin Ganpat,https://play-lh.googleusercontent.com/a-/AOh14GjpwOw0pZ9PJIkQcUpcDlwLt_Cflw4JafgytXlNDA,"Besides being a great app, this is definitely one of the best Dr. Seuss stories. Worthy buy.",5,2,1.36,2013-05-02 09:08:57,,
lg:AOqpTOGTI4YmAqNewRgxoIx8r2SOnTNM8uLr6Y7XOJZRmlgr_5dtH_kzzCnzr3LGCLrl-YKa6P8bhTMABuOlaWM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"These books are amazing, my daughter loves them. If you've got kids, get them now!",5,0,1.22,2013-04-15 11:54:36,,
gp:AOqpTOEJ6oJbEvE5YwzhFLxSItsBsvM5zdvCtZW233B4yoTL51jgI-ZP-R8gcZrdxCLrfCTo9OzJPqw3keQ7zdU,Kirstie Mcleod,https://play-lh.googleusercontent.com/a-/AOh14GhJlGef5Xk_sP-uhLMFBVjyfGmMjfxTB2IK6uElXw,My niece loves this book!,5,1,,2013-04-12 05:32:01,,
gp:AOqpTOEhmA7ityeIf1cOar7lIFlMYuGqFbPUSlc0C74ppz1LkivQ9lnEBEqaaSbsqaMgjx5n881everlnR8RQME,Dan Calvin,https://play-lh.googleusercontent.com/-b1JiQCaG2ec/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucms_xJoMgDi1vop1dZsG0rxTsUXRQ/photo.jpg,Great for the grand kids,5,0,1.36,2013-04-11 19:44:04,,
gp:AOqpTOHkqw-_I7CDYu646YONIP4LAyzCZMR-g6v4ApNqM0bA0vnHZFnmPzmraq0CFwbCeV-iQ-pHtWI9_PxKiSo,yvonne matute,https://play-lh.googleusercontent.com/a-/AOh14GhQqXPp3cIKZOKV4tOkMpD14GsnUS_4_g5fB5xd,My grandchild loves it,4,0,1.36,2013-04-09 02:45:02,,
gp:AOqpTOH2L1B-fhKYhlsIVfknR3_F9pkLx1P-Hfi4lPqcJC0gXFtLxCwCCjJtcrKw42a9OqCwrbqgJnCFp40ty6E,Sharmicka Hicks,https://play-lh.googleusercontent.com/a-/AOh14Ggn2mbm7FgX_IxmVq96R2TPM01NCq8zRAhdLuPqlNo,"This was the first app I bought on my nexus, it was for my 2 year old and she loves it, my only complaint is that I bought the app a few days before the Dr. Seuss sale.",5,0,1.30,2013-04-08 19:39:11,,
gp:AOqpTOFtDAurpi3aVG2zNSoEgNs-vh291uQBM1fluAf8Ibh7MFs_3YL-HVIRZJhUQ6Z48ySd_9yS25esV1fQkCM,Amanda Winzenried,https://play-lh.googleusercontent.com/-onUiiiJaqYE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucndHoGRydB5oFEoCPRZOoszjY2wJw/photo.jpg,It's the cat in the hat! Who wouldn't love it young and old.,5,0,1.36,2013-04-08 14:59:00,,
gp:AOqpTOEX8VYm1qt-QU16_6XGzYhd2igeQQEp5Obxb2qNH1XmNBBq71mGVvxk_9vkc99AEaLVc82ZKkzVxlbodV8,Wendy Ramirez,https://play-lh.googleusercontent.com/-jTGxYTBHQd8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclhNGAPug_uMQukqiP7pmJpDsxwXQ/photo.jpg,Love it :-) :-),5,0,1.36,2013-04-07 21:21:20,,
gp:AOqpTOHxWwwOVGxpoh2frt7EVeZ7CQL8Ud73z7F9e9gqqxoeb9j41qTVaw3J03fSgkujERSHMn52b_ef5-13hmU,Jeff Martinez,https://play-lh.googleusercontent.com/a-/AOh14Ghi_4dSgF3lWVmt88AhjtehxZ6b3fp4cAz1Ejm65YA,"My daughter loves to use this app, its a fun tale for children to read. Definitely recommend",5,0,1.36,2013-04-05 08:45:36,,
gp:AOqpTOFrWiVOXCE2xJB54ZKshxWmcKNF91ZT8vGeTksXQ0rdJp623BtdyAA4EgmN79PVFvViI38W0biJNNHyuNI,Guinevere Chadwick,https://play-lh.googleusercontent.com/a-/AOh14Ghu4dcrjb7x-UVwYMohQdEjfkn9tHsTh3OEp9HIFQ,"Great reader, kids love it.",5,0,1.36,2013-04-04 16:20:27,,
gp:AOqpTOEpyMWOAOedsGtUK1ouqZxoypH0QwKP5Nx_rTEY-aN6OdjWbfajJ-O-PhVZoi-Cyv_2q5pL3K7a-j4EdX8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Very well done.,5,0,1.36,2013-04-04 15:49:40,,
gp:AOqpTOEVY3lEkS02891292_8z3Hd8z1jek6_ySbctu6CgCzUIIwzz5KnHcR0i_bV9FmrxhGEStIaGbVSeFIMgnY,Jacob Thompson,https://play-lh.googleusercontent.com/a-/AOh14GipjI75sLANb2baRD-gSRweFs76hs2Mq-bzDplS,"These books are classics and still cost alot. This app provides books with read along, read to and auto. Along with touch and identify !   All books should be this cheap and this good. Great use of technology.",5,0,,2013-04-03 11:35:23,,
gp:AOqpTOGc7E6Ez9bE0Aw_XSs59fk7hVtE0nw8xSwMXDTVywyBZJVTgnBYXMuGUeGdXaU3SD7tTZkGf99o5yXb6z4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Is a crazy cat.,5,0,1.36,2013-03-23 17:19:50,,
gp:AOqpTOEnyzHMVa6bwjbQcCdRTaKr5WmlOvI3QygNmQomm1NSCdCAWhHmmYKIqPLU4_m-eA-inN8jQloMsnY6NHE,Alexander DeLeon,https://play-lh.googleusercontent.com/a-/AOh14GiJmn5XWyePufEltDJWJH1HY44WnmELsA5vBobgXw,My kids love this app!!,5,1,1.36,2013-03-20 20:09:57,,
gp:AOqpTOF0YmxFWTZyoZpQPK9vLQDl7iTqP9O2dS3Szl4PsqBxJUPcR0cKGXpLQDXlftUHFi0YqdyvKkL1spdqn28,Joseph Sherman,https://play-lh.googleusercontent.com/a-/AOh14GgXOP_tBbgXK9is-pSPu_bu_5qIq9LWhBYZeJWl,My grandson love reading this book and allowing the book read to him by just touching the paragraph.,5,0,1.36,2013-03-16 13:59:12,,
gp:AOqpTOEkidVUxrLv3kt4_b4w1sQ29FIUAZ3N4iNeeKUTtpPBA9Gx1YHe2pmFoWsvmIkqR344lhOStk0F5ZFUbUE,Paul Uhde,https://play-lh.googleusercontent.com/a-/AOh14GghAV1PYwzoGyv6eXnXtjY1lPZWUD7E7OHiHZDOAQ,My four year old daughter loves this book.,5,0,1.36,2013-03-15 16:06:08,,
gp:AOqpTOGpXAu7hENeYTMh4tXw5iOxBxmpJsvCbKVvLNLdGfuKApN8j1NInqLI_tEFYhQLm9nNonoLkbPAANegQpw,Rolando Ramirez,https://play-lh.googleusercontent.com/a-/AOh14GiKPKzL8vcY4lX4f8ZsCjGMJKvYwyqruo5lnutpww,Awesome,5,0,1.30,2013-03-13 23:48:43,,
gp:AOqpTOFYzWSX5VE_pbaFSIqMfZ9kVGSvAZK_4TLh3I0yxyHQpHgo_ci2GjrkkxAHd08wcjHKtTFy1LJgiSjkyoY,KIM BERLY,https://play-lh.googleusercontent.com/a-/AOh14Gjz8Pme-fns_whLf6W9D40NP4xdDWVcTVXkI4n7FA,Awesome bed time story,5,0,1.36,2013-03-13 19:21:54,,
lg:AOqpTOF3tLzA1m2-0fn7g2G9GqDTh4xzC0fLNYbQeCD7mKtdY-2pMHx4funmVyYwl7yiQ3Sa4X9cU-KBi3RYC7M,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Would have given it 5 stars if not for licensing issues..,4,5,1.30,2013-03-13 08:44:44,,
gp:AOqpTOGXWoxnLxNw1YbmhJnBL3uTs2dBxw0U5u9LOPS7SsQeyZ60POJhUFwLnv2DQMHkUpxu7Xyby9fZhn7ivb4,Arturo Ulloa,https://play-lh.googleusercontent.com/a-/AOh14GiXcmntRHDuZPYYWdclIaxDPS6ssnDFES-_d759xw,App is awesome,5,1,1.36,2013-03-11 18:20:29,,
gp:AOqpTOHT4sp2138waDbkKqMMVU2zAUVpaYhwW8K04aLjS86ef9pSw4WhKfbt7XUxMOwSV_CIFdjcdBYN0sdWfOM,Emily Ferg,https://play-lh.googleusercontent.com/a-/AOh14Gj0PLi7UXze1mxISN2VKrXemdz5K5ulhvT0qdCIyA,Great for the class!,4,0,1.36,2013-03-11 16:04:56,,
gp:AOqpTOGZGDnj6DiD_1Rnza-KgcmWtVjzuHoiXqhX9fwJ_XhRnHYWh1ruL1wLGcsqsXceT9H6SUqpWlYzvrqMGzI,Daisy,https://play-lh.googleusercontent.com/a-/AOh14GiazFahv0QVftonksQly5_wCpo4293WnN9UBZk2CA,Love it...my daughter loves reading cat in the hat books. .she ask me to get more books.,5,1,1.36,2013-03-06 20:37:33,,
gp:AOqpTOE6O2TLaKW9f0QomDEFmlrp-pZ3vIFCVOtfjHa9QpNP6sOXDcSxiNogdJt616CGISnaIQwDcVF5eyWPyDk,Olga Echevarria,https://play-lh.googleusercontent.com/-niwJx3F0mHM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclqtZDNX1BMBpLpkCCD0j2Rh2e2DQ/photo.jpg,I wish you could rotate from panoramic view that way it feels more like reading a hard copy.,4,2,1.36,2013-03-06 16:18:53,,
gp:AOqpTOHfoEGRFAZk5ZBx4JCa3DN9y_07PWI47wUrL63qfbu0I1-RwpvzoWuk4gAR9DbCs9qxdh7ZXf4onzdWqQg,Brian Mila,https://play-lh.googleusercontent.com/a-/AOh14Gigc2MPZhmd3a-ybHg3SHlshbQWkbeAWTGQzKGArg,Seems nice enough.,4,0,1.36,2013-03-05 18:58:03,,
gp:AOqpTOHGTuDGfnq1B4tWD674XQBH7q22BFw0a98j-1J1cydkOV96BWoC5yC2CgwmrTA77oemI956Ddi93hKcE_g,Stephanie B,https://play-lh.googleusercontent.com/a-/AOh14Gj3iqSVY1VG4ReNG6NYDbyQ-mhWigMmqyut2J_Djw,Love the book.  Worth buying..,5,1,1.36,2013-03-03 19:44:11,,
gp:AOqpTOFWB2WZH_PnMZuSARNTbLINGGEGm-0z33WlQBhsBzMbZFVCib7G0Q7iS7YpRAbSmXCgOMxnUJXlXkyF0xE,Anna Edwards,https://play-lh.googleusercontent.com/a-/AOh14GinfErRcc1C73PVzqSUw37jVhTQLTYkBCZffJPo0Q,"Great book, my daughter loves it.",5,10,1.36,2013-03-03 12:38:34,,
gp:AOqpTOEAE_G2k34oS5akJujF-qTi-srrRo6PMHX-40Pn_FloaYdKVDwSQJEHfXYdmSWRA56HiIs4nBgJzMXbr28,Gabriel Mendoza,https://play-lh.googleusercontent.com/a-/AOh14Gjp5QnGD_MSX9K_HtWTBqyniErXmG0zOXsZ1ihwIQ,Absolutely fantastic!,5,1,1.36,2013-03-03 09:23:40,,
gp:AOqpTOFJWUOJ5oQN4zgP0ZehnGslYhT8zV8pPVPwR-BGWZjmyn8ClQRgZk-h_S2aFOxb0m5MUNG5JTRDgFpjMfQ,John Erk,https://play-lh.googleusercontent.com/a-/AOh14Gh2Mk-BxfWz7QqyBVWlQbhi1eY8FOLC3SanQ908,"Absolutely Awesome! So well done, my son loves it and it is so great at helping him learn how to read",5,16,1.36,2013-03-02 21:50:15,,
gp:AOqpTOFUDacdc-G5KXb0VGhCWJ-ydbNYuPWpIffr3Xsd0tz1D41vzqnN-vp2UeQE9UAPSgmIjYwDNm_zPL1EifE,Robert Skinner,https://play-lh.googleusercontent.com/a-/AOh14Gh2JZ8TGdIju2k3jdrnQsyC74DV2--3PBLmmow87uU,Uncle reads and highlights words as it reads to you,5,0,1.36,2013-03-02 16:28:05,,
gp:AOqpTOGqctUA8fe1fbmJeB_RNXXv-flUmC_YWNlkEJI-e7Stxf9cXASXAql6A8vHIDQ33-yJTo-kag006l-B4bg,Miranda Rose,https://play-lh.googleusercontent.com/a-/AOh14GgkGHrrzDiW1rTjrS9SpGsbFgI02brN50K25NLhQSA,Love it,5,0,,2013-03-02 10:13:38,,
gp:AOqpTOHYxGk2duHGmbYOkVNpUXHq4_dA7Br7OR27Rsy3kYMeTwmbKQ8TvyEYKp0WosNw4Dj71-QmZT8Hcvl3REc,Amy Curtis,https://play-lh.googleusercontent.com/a-/AOh14GiYo5MTC7FM-OkN0pQ4SabuMyVffJO1VYfXqq4now,"I would give his books 10 stars if I could! His books are among my favorite! My 6 year old son enjoys them as much as I do! He can't pick a favorite because, like his mother, he loves them all!",5,6,1.36,2013-03-02 07:44:52,,
gp:AOqpTOFUN8SWHxDcFrY-CT1h_Z82pXhr_OvsJFv-KT_Y9L9GecDqYk9mM2F92Rl_rm-JHZ7Pntcbu7e7tq4ZLho,Justin Stenger,https://play-lh.googleusercontent.com/-hRovauRFp6U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn1Q5HgcVfJ8tH8KLceYByehbpbgw/photo.jpg,Love the choice of narration or independent reading.,5,2,1.36,2013-03-01 21:54:01,,
