reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGbbt7uetydZ-tuN0UI_NRI5_OSHeS_XHUFrTNAU95v-HPt_kcHCAkcP9OHDQrBZOoa9IK21ce0VlOezAc,Mtrttt,https://play-lh.googleusercontent.com/a-/AOh14GiRb7UKA85PmeEIGVkJ_a5z_ZRZdLkhGq3dlfix,Will you make computer version?,5,0,3.02,2020-06-15 02:14:14,"Hi Mtrttt :) Thank you so much! I really appreciate you letting me know! :)
I'm working on expanding and improving the game and fixing bugs :) Thank you Mtrttt!

*Edit* Yes i will do that soon, i will make more tutorials and hints, and eventually maps for recruits too :) Thanks. *Edit*",2019-08-23 08:54:40
gp:AOqpTOH0vARjbxJg9_0ZleZempRKeltO9zwrHHSq9VB7f_Hj7y-aGgg1xjHmaW1eEnXmUg0fZ-mGlouxc5b08tU,EpicDoge,https://play-lh.googleusercontent.com/a-/AOh14GiKltBPW6hR5fD8Iy8Iu83ftlRP-dwJ_7lD7Mw,This game is amazing,5,0,,2020-06-11 08:00:15,,
gp:AOqpTOEHqXfCRQF-MhuhtsTTw0bVCvzNd50hyqTuzLohps5SmFL34vrThtynghr6f5ro_bEw3nqevd-L8bhS21k,Happy Bread,https://play-lh.googleusercontent.com/a-/AOh14GhFo6Zw0l08zMdvmOs2qj7-lyMnKLOzbMFo3HzyRw,"Hello devs, I hope you will respond because I need you to optimize the game more, I keep crashing when attempting to play it",2,0,3.12,2020-06-09 21:17:56,,
gp:AOqpTOGc6pHZ1ia3Hz9h1rlSVNlrZwU0L7jUDHjHBXAp2wZyPmubBUZ3_qereSIQy3IzpQsaGN6t36EBcEi-5go,Liam Good,https://play-lh.googleusercontent.com/a-/AOh14GiuQacaLPIfUxfedym08nDyur2-a5hjCrYaFvSOmg,"I really enjoy this game. However, I could not find Vicksburg 2 or 1. What happened to them?",5,0,,2020-06-08 21:58:57,,
gp:AOqpTOG3zrJ-IFvOfnKbip9FBEInRSXM853qdRiYJmD6RQRA8oVkv094Gzi_7op3QC60KVYaMDVaMMHFFBFkFLo,Adam Mohamed,https://play-lh.googleusercontent.com/-AlHU3KOjumA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckQ8jne2xEGLIi-kJ5JbAa6I_ptGQ/photo.jpg,"the most annoying thing about this game is that there is no way to save your progress. i would take over 5 bases and close the game, just to find it retaken as if i didnt do anything",3,1,3.12,2020-06-04 16:00:49,,
gp:AOqpTOEFyafbKpXrdNhPwGYeQmMWIcA3Tijk7OG3SfEYmiim3wzF1GqoSx4_tcZ-DX8txjY93aWdXyxCkw33Bmw,daniel choung,https://play-lh.googleusercontent.com/-E31ts7CTpQg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnTlYi-lej406ZOu5jXcnQEGeke7A/photo.jpg,The game is very fun to play but the controls suck,3,0,3.12,2020-06-04 06:33:24,,
gp:AOqpTOEhZ3RtP1OrTM3vv7iIlILMyPjk_fFWT3MusXSvAWhkU4X-OKg2UKaQZ95ULA02pss9BbKIIW6ZjGOLgNc,GW gaming,https://play-lh.googleusercontent.com/a-/AOh14GiXwIWGqUTqOaGW6gBVafOH6zzxN10fTmlzrSXk,This app sucks i payed 1.49 only for it the crash every time i try and enter the battle field,2,0,,2020-05-25 16:17:12,,
gp:AOqpTOHzRdTsly18f9KHECiDqtBj6Pcyj4sJ4ePWmUx7wadzHKjOQTIXFQRBhuUA21Jgl1IgfEzCbJhYNIOidmY,HazedCrusader,https://play-lh.googleusercontent.com/a-/AOh14GgiWI92gAmzzuJrs2_qYJwQJfFznms-Qx5PO4zzDQ,I have no idea what crashes people are talking about when I played it would never crash. I will say this game is great.,5,2,3.12,2020-05-13 17:25:44,,
gp:AOqpTOEDSNf5sHukVXkG4g2jBtKEn4r6HC3MQd1Q-BdA0SD2xRal9EW8rif4Gd3Qm8ZaXcoFqmZuMk12K7bU25A,Christalena Van Aken,https://play-lh.googleusercontent.com/a-/AOh14GgE5dJ8UpWrMbjJOTKI3bRUO5_W_k30rl-oqJVU8w,I like the game but the game keeps crashing and crashing and i coulden't get back in i am not giving five stars until you fix the problem,1,1,3.12,2020-05-13 09:52:22,,
gp:AOqpTOEwQHx9__-jmqv2cj5Tz0ajP5DD6sKimb8FapPT4vazmrazXB4fka4UbC5T_kKGIZHYiD-AsFQnC2BbUd0,PickettJohnson,https://play-lh.googleusercontent.com/a-/AOh14GjKZESgOMVKQvKPFImNO_E7Z9QXfc1yPYtjv2n_gw,"I've wanted to play this game, but when I was about to play it decided to crash. On my second attempt, I never got back in. Please fix this so I can play and experience it....",3,2,3.12,2020-05-12 15:41:21,,
gp:AOqpTOH9mGDNMYuSZBh32eXGz035BN38Hls8VyHvlalOa2Y7XP0VwScTjqTwT03ny1hgnZ99SIW_D5o7irnvGuo,523Angelfighter Sordoba,https://play-lh.googleusercontent.com/a-/AOh14Gj06cwHGxDofkG_J0Flw-CX4R42Xq1hoFPudEA1cA,Ya naw ya naw how do I get a refund,3,0,,2020-05-09 22:21:15,,
gp:AOqpTOEdmQKKVifs7C0xR5_6fgS89UK9q9HJQxx-umzPHlVkyGgicSDFxnjsbh8cC52gFQkDG9_ye91NABcuYMg,Kyle swingly,https://play-lh.googleusercontent.com/a-/AOh14GhGMU23gGZnPybrZIB_qIle3R7kwgsScAFUl1wB3Q,Horrible I PAID for this and it won't let medownload it I have plenty of storage and I restarted it multiple times when I actually can download it it doesn't work it just shows me a blank screen help me and I'll change my rating,1,1,3.12,2020-05-09 00:14:20,,
gp:AOqpTOGeVU5QkZ8RVl5BizEYciCuPcQi41kjsMBegWTxS4uBJ_Z6ieEibWuDTVLVEctzOoZwt0d4d7dQUlcYZT0,Vegeta For Life,https://play-lh.googleusercontent.com/a-/AOh14GifPgpuDCubVeS4apuhhI9XCg_CI7VRHoozq_kaZQ,This game is awesome but can we get one were Americans fight the British,5,0,3.12,2020-05-06 17:30:03,,
gp:AOqpTOFlPQ33pEFMWncdwUkweWI7iJIe8tszFGba_goJbiRz2MUGucoFtZolOdbyE4KkEwsLL1_vdWR62nWAmLY,Kenan Haakma,https://play-lh.googleusercontent.com/a-/AOh14GhCX4PuhtXRUdK3HBAw_vvtVXPiF63UkSBU7HSB1g,Bit hard to get used to but it's really fun...,5,0,,2020-05-04 00:25:59,,
gp:AOqpTOH-7wFPr38TCHRIgLbrNhszbyiNRCJs314YzCyMIeOyVtFKeyor4iPkGVVsIzsMDNglo8yCX-9lp9rALDw,Dean Plaut,https://play-lh.googleusercontent.com/-8WtPQzF_Fd0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckvU3csPGuZEBuw2zf6HjyfXMfcEA/photo.jpg,Very good it's an amazing experience to play the game! Especially for the new update,5,0,3.12,2020-04-30 04:26:41,,
gp:AOqpTOHAvYoWxXqDbgQ3-egXreTZLPVZH8I27OuxJUpEWuO1ebIB9z4g-grfjzFPFZjSkAnrfvsHgvUCncH1AH4,Angel h,https://play-lh.googleusercontent.com/-mmtnppPPCd0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnRG4usV2wl7CQVKS3lDN3pFyCkvg/photo.jpg,The game is fun but I cant refund IT I try but nothing and IT gets boring after you play for a while,4,0,,2020-04-27 18:00:07,,
gp:AOqpTOGYAVhUNf89tqmPqInag1EzF_CJXTOru2Fn4BGOIhBO325V0EVlV9tA43xg4aulse-AgVSmbMojJoyUY44,Lego Alex Studios,https://play-lh.googleusercontent.com/a-/AOh14GgS41P97rw9E2q76pPw2p09kffJZAlXu9y0VcqG6Q,It's super good for a one dev game,5,0,3.12,2020-04-27 10:35:59,,
gp:AOqpTOH28qkQpI1IzNSmIa_k0g8DyOy80N3dNKMmxl8-_5a-h1-3FgTGd3TeC10IjboY9LN_XFxSiC9rDDHev74,vulture 2,https://play-lh.googleusercontent.com/a-/AOh14GjiZFUkvEfDpd-4Z8LQ8acAvzyTcwApGnYlu2ospQ,I love this game. Could you do a battle of Berlin game in the future.,5,0,,2020-04-26 19:57:35,,
gp:AOqpTOHTgwisC7aDN9EAyL6ML4kGIVMifbYek68uvTQJN43TkZxjcl05aKSXMt_eq3qJ6_CDAsdppWLbTalGZbE,MentalChimp Games,https://play-lh.googleusercontent.com/a-/AOh14Ggr_STeOa6opKw3mQrthKWzjWMOIcVjJ5F5gNHFug,When I start to load up it stops and kicks me please fix this I know its a good game cuz of ur other games its just this 1 that kicks me out please fix it,2,0,,2020-04-24 21:18:31,,
gp:AOqpTOFphS6jMppVFf-gtvKdIAyCGuhWzwieL5_x6Un0gXAX60MVwH2XwURz_z_yyPhv02UpouBcsezqGyCHSuI,Redreovich,https://play-lh.googleusercontent.com/a-/AOh14GgjGEbmOGCWAJmg4oXpiTToNUc9zH-mYCXDWNJGFw,"The game which brought you to such a skyrocketing community. A very good and new type of game of the time. The Cannons and the accurate shots of enemy soldiers still bore me tho Hehe... But the Gameplay is above awesome. (btw, how did I miss to write a review on this?)",5,12,3.12,2020-04-24 09:30:39,,
gp:AOqpTOGep41ITvy_D8sono4SgJaxyfkRHTnpRXt9we9EoEJ1ZL0ZAxzc0V4LjDVCM7ueHh9Tc1I7stXgWmB268s,IIWeemusjrII Plays,https://play-lh.googleusercontent.com/-YXXm1_ln0xI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckMczfiPvHTJhKJD4U2UWgWyiqTAw/photo.jpg,Love it,5,0,3.12,2020-04-24 09:01:57,,
gp:AOqpTOHUJZrWF-Ilm-cRsXgt5hPBC5tlPzgsY9B7oXSWcdnaFTwYCijmreDNQBh0H-fnbNdEt9DIZU23_i0Mj84,Survivor 666,https://play-lh.googleusercontent.com/a-/AOh14Gi8keO192cDCzUvmWTeVJNpAYhRVZK4wFSyHrLU,I have been wanting to play this game for a long long time. But when I tried I didn't even make it in the game. When I started it I never got in the game excpet one time I got lucky but didn't get to play because it crashed again. Which keeps happening all it does is crash sadly. I love the game and I want to play it but I would need help for that and it be fixed so I can. Plz if you can fix it plz do.,5,28,3.12,2020-04-23 19:52:26,,
gp:AOqpTOGJCgX2h87_-PIBjRE69qZ8kGaENctN3KTL_z0Cj0Clk2ydkJCoUQzlMAwKSZYzeuGS0tpo_2Jt7aLknnY,Hadif Evos,https://play-lh.googleusercontent.com/-R_yq-Dj9ycM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclj-HckoNBcwAUe5-aVl9fC2rDZnA/photo.jpg,Very nice game... Hope there's an update😊,5,1,3.12,2020-04-23 14:41:15,,
gp:AOqpTOFJzaFAr7wyGt7kDZB1Xo4-HJQRQea6mr-OSfrdn0AjH31jVw3j7cnSXsr7lNMCduUCfReAECwfkLAS134,Gregory Sims,https://play-lh.googleusercontent.com/a-/AOh14GjqFVE1Gz4-udAB0KTpk2tqzcXxhRCLflpb1LSWEA,I love this game but I am sort of poor and can't afford the other games u put and I want to play with them but overhaul this is good :),5,1,3.12,2020-04-21 13:30:23,,
gp:AOqpTOEhdmFn-omAZMW-WrTaWF6H6aiZWjdySPB2Ndkbn5bqijNGfnM9OuNhobF9cLXzV7W_lelIUKXUYWZwt60,StarFlyer4evr Infinity,https://play-lh.googleusercontent.com/a-/AOh14GhRAtmzErJ-HEtr8DrISfv6uG0VQCvqmUd1a3UTmA,Love the game but do the repeter rifles even work let alone how do you get it?,4,0,3.12,2020-04-19 11:36:31,,
gp:AOqpTOEur-zh8nIy_3JOa8uniEhUrfRxqSC14pxMiZRGk3cybIUN0f0VWI1xJyylJVLEDJ2WJ5kR8U-mhlBpgMk,Will,https://play-lh.googleusercontent.com/-QEfa6HKB6qU/AAAAAAAAAAI/AAAAAAAAAH4/AMZuucljm2siFKuCvXdrNJ9Y7bj1pTvlTQ/photo.jpg,I can't play the game at all it crashes evwrytime i go into a battle and the comfederate flag is red for some reason. If tou are reading this comment that means the bugs still have not been fixed and you SHOULD NOT BUY!,1,5,,2020-04-17 12:45:27,,
gp:AOqpTOF_q4EMzndIMMFlo1SeKWh5WylvBtrWEkJqyq5VCamQdUUwAYoiCoS_GE57-dpfOkEmHypwxCFi9ZEd9wI,Dulaylikesgulay,https://play-lh.googleusercontent.com/a-/AOh14GiJItkktIm6GL1muU84wxY6F2eRN8S920L9tjHm,Well at the moment I can't enjoy the game due to a lacking of optimization for lower power devices. But I am very much anticipated to wait for further improvements. As from what I see in YouTube gameplay this being your more atmospheric and packed game. I'll look forward for the growth of this game and am eager to support your development. But for now I'll give two stars for immediate crash issues.,2,15,3.12,2020-04-17 09:02:41,,
gp:AOqpTOHapS0LmHuqVUss7-0r2Nkodl7vLdBkOEpMcrbKpVHtcMd5-e3vF9Qx3S2I1o_OUiSDVdCYKSTYU3hFdwU,Ian Hall,https://play-lh.googleusercontent.com/a-/AOh14GhYhIfq8yOqwygydgIiquMfO1rt64SW4o_5vjO4eg,Loved this game on my phone it would be cool if the creator made a World War 1 game or a Boshin War game,5,0,3.12,2020-04-14 08:10:54,"Hello Ian :) Thanks man! I might make a ww1 game one day, as it is an interesting war, and still a bit underrepresented in games.
Regarding the Boshin War, i will have to look into it since i don't know much about it. But it seems like it could be fun for sure :)",2019-10-20 01:58:33
gp:AOqpTOE_D9-g53v5r3tykkABfVCp9rzNvsH8R0b33CpLOVHfzKC-glVRQQSpYOfrIvEFyjWkH9ldiDfoX3Cj-Ss,Glenn Andrei Newjohnpri Velmonte,https://play-lh.googleusercontent.com/a-/AOh14GiUKhihhQe_9tIALSHqs9rBpstTNWtRuzUgBLytQw,"I love the game but it crashes me evrytime and I read already the comments and I emptied my space and Speeded up the ram but still, it will still crash and how can I play this if I always crash but he game is good though. Please fix the crashing bug, I hope you read this post Developer.",3,3,,2020-04-12 02:33:21,,
gp:AOqpTOF8vRcz8WTCdPv15dvhH3QYT5P3nP125Xscg8JPYPFhaAp80PQiTnYy_VOhDpm1cKiA3mlZUplrBNQkMbw,Major Boom,https://play-lh.googleusercontent.com/-lrN4u7OzADM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckYIVyu9E2dnukrSewBuj_3pZPBCw/photo.jpg,Doesn't load ever. Waste of money.,1,0,,2020-04-07 19:44:46,,
gp:AOqpTOGPv_mDmSIBJqEH5JOkB34imC7lxgLm4xEsqmU3Dhc4MT-i1M0oWehEI9Q-XsDPvHJwdDVXwe2YjvknAt0,Clark Kent Caampued,https://play-lh.googleusercontent.com/a-/AOh14GgFm0RkRsqR6rLqvCK9ytg3ABCixPJ5_qJkWYxH,Make some games,5,0,,2020-03-29 20:30:30,,
gp:AOqpTOECVsMmXeb69LX1zThQpnSjSTJVn609V3lb5FMP5HeigL0uO3LAPo4WJzrEaHVRCWyQFtSFycqkR6uUS6Y,ryanhin524,https://play-lh.googleusercontent.com/a-/AOh14Gih59_5impV3EFgh8FtQNB4uZy_i3VkBR8Zr1nG,For some reason my game kept crashing every time I spawned in and I had to go through WWIII to download it. *did I mention that I (pãïď for this?),1,1,3.12,2020-03-28 08:29:50,,
gp:AOqpTOH7ZWN1JjpqcUVUSV8xR7Znrw-ZesD_9Xei1nyzICCjrlV-cvjYHiBKx1BqDhkrj33Weuy-WpGvmFZzgVI,Mikey Mouse78,https://play-lh.googleusercontent.com/a-/AOh14GgUPjeHrGnee-RfFZwIsgiSx9XSpAm501YIaLvtgw,"This game mechanics are so slow and the sensitivity is so slow, it cannot be changed only the aim sensitivity. And dear god how terrible the the navy battles are. Boats will constantly get stuck and won't go forward and apparently the enemy ai have top notch aiming and will always hit you. The game is broken and should not be on the store for purchase. Luckily I didn't pay for this game, I got this for free. I really wouldn't recommend it to anyone unless you like broken games.",3,22,3.06,2020-03-20 19:42:10,,
gp:AOqpTOGpN8kR-YKYkusgN-0TghZQbx3trjqxEFd858lP8HdBRWl7HfYnz1rHE9q6uv43HB5xpU-uuHG7_vVFviU,benf4273,https://play-lh.googleusercontent.com/a-/AOh14Gj0umM4PidZ5t8am5MmXvv2rkVUyI4JYXgoMNv9Tg,It will not let me go in a battle it sucks,1,0,3.12,2020-03-18 18:07:58,,
gp:AOqpTOEkCM1EwOhDAKY4ANbdEokaeFgFFz6nsVebb6-PUb_GdFzJ01x9MywLW5yU0rom4-6iWGsZBOXSLYhxxVQ,W inter,https://play-lh.googleusercontent.com/a-/AOh14GhcMrjAx29LXaULeykSNYzfem64Y_84jB_Zw7lZGA,very good make more PLEASE 😁!,5,0,,2020-03-15 15:19:45,,
gp:AOqpTOEu_8m9O1ICzouEYEBB3dZIqBPSwL5wTEZsHAfdEb7eGjqqh3IiYobrCwCBzGsscDApzUG-yfglIrfrMJo,denning,https://play-lh.googleusercontent.com/a-/AOh14Gji2t2F_w-VWUiSON3lofU-jCG3pYwt8cpvSyl1_g,"I think that it's a great game, but it keeps crashing since it's a Samsung I presume. I've tried seeing of an extra 2.1 GB or more would stop it, it didnt. I tried 4.4, didn't work. So it could either be my phone or the graphics in game.",5,14,3.12,2020-03-15 11:45:58,,
gp:AOqpTOHtMxooBFUBO0nXOV0dFvROAwlmcVMJgiSQIAxSQcSvV7lydWnayRtIPcsPIJ66IFyQimkMZ38jmVEfS0E,Jeffrey Uquillas,https://play-lh.googleusercontent.com/a-/AOh14GiSZlV9eMzspgl1SV9_4KNBH5l4cDbmLZo90jwO,amazing,5,0,3.12,2020-03-13 18:55:40,,
gp:AOqpTOESHugBZTu4Sajf4ZUPszoewEjeNefHenKUYsBtGNR2H2cNuYyMduR7xBrcCNrgkNjepUIdp8FGk9lSQJw,Kaiser Jay,https://play-lh.googleusercontent.com/a-/AOh14GiaLkhOOa0UW1suuWc3dqS5hnyaCziAcnVKC07Tjw,Keeps on crashing and now I can't get a refund,1,0,,2020-03-13 04:14:14,,
gp:AOqpTOGag89PNhMFEYtVq_Elvfam-xcVT1cQ_KoHnfTyj5eiG4JQFENlKsHcuNOd-yEjddA12tWGSrDasPCoebo,Vri V,https://play-lh.googleusercontent.com/a-/AOh14Gi7q5SMS8Aqx9oj13sFFb6ndXYBT3_iYE0gVcN5bg,Hi can you fix the controls of the soldiers ?? This game is fun.,4,0,3.12,2020-03-12 03:08:53,,
gp:AOqpTOG5_CTcPcIiBXkKgus7zAeAXESFcafHr4KH0Npnx6EU6MdkgCcnr65jMPQGP3-RZvFUIAZKfBzcbyQl-UY,Lucio Carael,https://play-lh.googleusercontent.com/a-/AOh14GhQTrjXmv40YXrQk5IP23tIyagKMPdqFGl4rJko,It's is very cheap and nice to play!,5,0,3.12,2020-03-10 01:39:56,,
gp:AOqpTOGw84lR99tWkf8eP4ARjk_HWUKrwNRXQN3oMRTpV4I3YGogOKJIGflYmz6cs-5xmHn1UCuXpiQN7BCawGc,RTX fernandou,https://play-lh.googleusercontent.com/a-/AOh14Ginbqvh-01zRcXlkVnnQF_zdi5hg53p9dtYB1YAIA,Cant play sandbox,3,0,3.12,2020-03-08 17:54:51,,
gp:AOqpTOFzHLytWcrukVS-Os2l0KadJlrjoiKGkf89B1HThBzTny_M44O8opNVw4G4O7XzHYfcvAdfrQwX30R2ZH0,lab phantom,https://play-lh.googleusercontent.com/a-/AOh14GixBeKqgTB8ftIBXvHXZrxaCg2BSFKocOz92oWb,My other games by them where good but it crashes evertime I try to load the game,3,1,3.12,2020-03-07 12:26:39,,
gp:AOqpTOHBFAA79qBsEJ00Ol34JFqCznXvbfkoOBqwqVI-BsgQX9hBNhJxknpA60A8EnO52-lwTJ120WxBkEojtpE,Gordon Plummer,https://play-lh.googleusercontent.com/a-/AOh14GhgDAGazJQVFKkaflcMWzf6F7M7PXCJUEBj9nOXPA,The sandbox mode needs a tutorial but for this game i think it would be exciting to have a custom game(a battle simulator)mode like 3 Union bases vs. 1 south base or you choose how many bots there are.,5,11,3.12,2020-02-24 17:54:27,,
gp:AOqpTOGlfCbXttcpGmrRtuNLOr64tzYfL6qoYeLW-86DlV_Uq2wNRiXkIxOzm3tsKr-Mml6Roc6iq9M5uegAFhQ,Irishman,https://play-lh.googleusercontent.com/a-/AOh14GgiuhL0KCZN1z7dVHHBDAIBmIgMXsxBfdAErXgi,"Um realish, the muskets reload semirealisticly (the fookin ramrod is put into the barrel of the gun, not the ramrod holder.) . Horses are an ass to ride, the sensitivity is too low. That's it. Also there is a bug in the game, when making a sandbox game some of the garrisons and camps phase through the ground. It really triggers my OCD... over all great game.",5,17,3.12,2020-02-24 09:11:40,,
gp:AOqpTOEa3IuhgKbLo-LdJrX9ktOduZVBl6s-pAJSQjGK5GkJQFbA5ZR3zSTVPlyYvH58YyhSn09oIcp9yjKdauA,Jay Hannah,https://play-lh.googleusercontent.com/-XvPt--foDmo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnK7v6iVh202_h82PnBdBCbgqigAg/photo.jpg,It is a very good game but their are a few bugs that are really annoying such as the unit commands they need som work but other than a few small bugs the game is great.,5,6,3.12,2020-02-21 10:24:06,,
gp:AOqpTOF3v6_R_NID7qF49xR8-oARCNOrl4uU_b8SqfJCEJ_CFBl6E2TcDJmgVHhnq24zJocfS7z6sLGaF_OuTSA,Starkfigher 201,https://play-lh.googleusercontent.com/a-/AOh14Gi8K7zH70wBjlgMwpwzPwgZaaaFPY2vxPyR-_Tz6g,This game keeps crashing me out of the game,1,0,,2020-02-16 20:32:39,,
gp:AOqpTOGCSv1o0JTo3zqY34GwENABu3utgHuWSRmK0OlyBdP3jWUNzW8iMz5q4RmvowOmGM83Kp9uksgMoxmoIHw,Stromtrom,https://play-lh.googleusercontent.com/a-/AOh14GjjwHc0pvNd4tojAW5zmh8VAEfxRxi6scN6xeu4mw,One of the best games I played I loved it,5,0,3.12,2020-02-16 14:46:57,,
gp:AOqpTOH7d8NI9IYxJYSg3m0YNnxpO0W6r4IpKStsXP2HQYzhRoAmXjXb73eJ45v0Y3oEZ4Ae6NDOvWs3PO3UcNA,BearHunter,https://play-lh.googleusercontent.com/a-/AOh14GjI9SRvn9BjAp8HI7hmwG-QCLowP-1mVGfetPxPrg,Since I can't play it because it crashes the Everytime I try to start w game can't give it a good review also what's up with the red flag?,1,13,3.12,2020-02-15 21:15:14,,
gp:AOqpTOFwdQ2ONs4b5xx4VPr8Js6qvw8dHNUOPcaLR2TQZRYH6infHf2EokcB7m5A8wMwTUZqTPiMDHa5UrNHWgg,Mark A,https://play-lh.googleusercontent.com/a-/AOh14GjenMjEfapcvzzE-JL51auKMX8V3AMGUlnP1Md5,Awesome,5,0,,2020-01-31 11:36:01,,
gp:AOqpTOErxh7XpPmIAKTuKKNO6BWT7L_oyVSC1pagA2UyWRU7rUM7sJimPHcTXM5JKulK_q5lZ8WR12pNd4qKEgI,Dog,https://play-lh.googleusercontent.com/a-/AOh14GhXl-fuCnzXLbtIl91JJlAt_188YO3zwMaGQlh3cg,Lag,3,0,3.12,2020-01-26 16:49:40,,
gp:AOqpTOFuphpt0dv8sU-ZJRlDa9ulcdtOVWmaYBSFbwQZBIWOm_OppbnzkEsuvwP0flQF49lKPmu1WRkDzKkxglY,abang Garrett,https://play-lh.googleusercontent.com/-pHAXYu1AxIg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnp2BFXBRTUQGNxZAQ1gB4u4ZA-XA/photo.jpg,way i can in this game,1,1,3.12,2020-01-22 21:13:09,,
gp:AOqpTOFTdUK4IJElGvg9yn1hBn76nBqr5wCGs65socbPCsln1EhCDyi0QHpnrRNUJR5nLEYNGAp7qm45-Rvvawk,Warriorsorb,https://play-lh.googleusercontent.com/a-/AOh14GgKqo-GxADWuBQeDo5FsrdcoiMTSu1d9NMDGaUSuA,"The gameplay isn't all too bad and I like the naval warfare added into the game as well as having trains with cannons and troops. The only issue I face is the bugs, such as certain maps doesn't confirm any captures and at times when you command a ship and your ship is destroyed, you can't commandeer another one",4,2,,2020-01-12 21:30:50,,
gp:AOqpTOHSlaRBbszIMIs270ydn9GWNCBpd2B1mK7jfCt6q7nzeOwSYwiB9aYWkfqP9ZgpeA_l9I-zgBUZ5epq89g,Ehhh Whatever,https://play-lh.googleusercontent.com/a-/AOh14Gjq3BjpN4r_9EIuHvZCtdjrCE2BwuwJ5K3I2s79Ug,How do I unlock campfire and field hospital?,5,0,3.12,2020-01-11 20:00:53,,
gp:AOqpTOHYaqbA2Ix01_-IMvIOpwhcmNY_XFhUTuyZ2834sO5Faa0m42CJfy-KpWiLa1kjb_U9UxiIWP0-lLfmSOI,ground beets,https://play-lh.googleusercontent.com/a-/AOh14GgoNBYiXyv68f7FjwQTj7sAKG9G75ZYiomPETxdDQ,Great game(not as good as winter wat or east front) but still a very good game,5,1,,2020-01-10 15:56:36,,
gp:AOqpTOFShX8C90zjsQDcfE0Fm6O8AeM4jcq8pSDw7H4RVuf-WWNzuY23ig6E7X1RGTdC5uKdNh2ALWBiNh_vs7E,INeedSubs,https://play-lh.googleusercontent.com/a-/AOh14GhMxhHWvy6_LGlCtUsfWSPgW0_KOCFSffcEvxAh,The game is super good but the AI shooting is unbelivable good even on easy mode i cant win also is there a way you can change up the controls,4,2,3.12,2020-01-07 19:22:35,,
gp:AOqpTOEwJBsbBNeBMFtnurFV0Ll2j-RwI6CH9LTYDh6CwhB5ObwlwpSVrW9Tzcce1ySExp5xmqEX9fbRfYFzfwI,Cayden Y,https://play-lh.googleusercontent.com/-7ZCTHjC1Xt8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclfMxmjlM4iIlyBy3WO9zBzlWcZYg/photo.jpg,HELP!!!! Can You Fix The Lag This Game Is Great But LAG!!! please fix it! and IT CRASHES,5,1,3.12,2020-01-07 16:31:50,,
gp:AOqpTOEPqTBgVHsgOK7RspyK0xzz4xs_Dq2BosxlJIDnSz-kuxB7B-dVTmuidb-sej_AmYg8PrNLGQc2NITh2VQ,Jonel Diaz,https://play-lh.googleusercontent.com/a-/AOh14GjxCBvW1O3plkLmMLAp1qXxFAa_ZLDxmUMBd6v5,Frick this is not auto save,3,0,,2020-01-02 23:49:34,,
gp:AOqpTOE3fxi4DCN8PXcisF9093gT3AFxmGAF-Sq0LAZod691NFlDcnjVPUnsMELIZy-bqjRZXH6RZS9AGJcb4S0,Arizona Ranger,https://play-lh.googleusercontent.com/a-/AOh14Gjzb_tQM_4320Awq1hTyldItTMvGbeFr8XWGo9iYg,It would be fun of it didn't crash all the time,3,0,,2020-01-02 08:16:03,,
gp:AOqpTOEMNelNMq8XZ_P_OiWBmOmEp4IBdfCsawZOm99WItkwF4QusGGksFHpfTpZ1FP8DdP9yviFLSIzCnPIgFY,Gregory Sims,https://play-lh.googleusercontent.com/-tYDIw5f6JHg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnyPsi_MIhtocmo6vO52V9_zXohZg/photo.jpg,When everytime i try to get in a battle it will kick me out of the game hopefully it get fixed,4,1,,2020-01-01 16:14:19,,
gp:AOqpTOFOI7TcHQ8volPbcrWKipWF0DQ1vbgFP2xkfLzPTC_XD9eLqYyQ7YTKoj5LFpfZiw4TcsMfKHEuYiuXTl0,Cheryce Bartczak,https://play-lh.googleusercontent.com/a-/AOh14Gi8l6dNxltqWtqaOywgEwWX5pt6GWUlXccnReQV6g,I love it this is the best game on the app store in my opinion. you should make one like this ablut vietnam or iraq.,5,1,3.12,2019-12-24 01:00:21,,
gp:AOqpTOGVz_6xNhV-y--ejQT9vPBI_kHNx34GZMNW_uGjzkQE-qnRTZwWuU_g9UAkCRsyeKGd5fVdu1ZesAUpTPQ,Evan Erickson,https://play-lh.googleusercontent.com/-KypNrCteRWY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmE_pwZ7ieB0mCevWkGu0WzS3s8Mw/photo.jpg,As I was playing I would randomly get killed out of nowhere. I like the hit boxes for the opposing team but it seems very confusing on what the objective of the game it. Please look into this besides that an awesome game,3,3,3.12,2019-12-23 13:21:07,,
