reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEpJVadFg2FUP-XKEJS-X8iy1_sLyD8CexTKxL1QdR7-ez9B9Tw7T8rJktlNNA5Fi3OZ1S7m-RXms6Zfg,Eliza Fox,https://play-lh.googleusercontent.com/-5REYjrkhE-4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm3oANGLeBNJDDdAgwfvCcPl4kUWA/photo.jpg,The integration with polar h10 is perfect. Once you know your max hr you can do a precise hr based HIIT workout. Just awesome,5,1,1.82.75,2018-09-14 19:14:39,,
gp:AOqpTOEfclWf5hTmQzkdI7z_fStDLnz5eDu1ak2Agu8Rg1P2tGT3NDAP40NuSklcRbG-_UG88THpgYMN_it-Wg,Lyndsey Langley,https://play-lh.googleusercontent.com/-h4OI6GYUK1k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckkuo6mx-Yx2rhhMviJKQP9El3fTw/photo.jpg,"This is an excellent timer app. No ads is appreciated, and well worth the few dollars. Lots of great functionality.",5,1,1.82.75,2018-09-07 08:44:46,,
gp:AOqpTOGxb3AxnhslYB9OA_rjW_EC1SrGr1TU_ETqNysmGRt4ApTqu2ek_sOivOs3BzlmG0hXz3uSIcj7zn4imw,Yeasin Ahmed,https://play-lh.googleusercontent.com/a-/AOh14GhdlT2auq79XYxAJ9LgpOE82KF0fWSpBZYT_rJ-P9E,Fantastic. Tried several. This is the best by far.,5,0,1.82.75,2018-08-22 03:41:42,,
gp:AOqpTOFva8se5sLaVRrgKmeOoNC5b1Q7eQHOEKLaH6DEB2yrkwkTwAhIoLuU5zb6SCsWQfZIFu1_zV_-fLqlUw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Its I.proved my workout,5,0,1.82.73,2018-07-24 13:33:55,,
gp:AOqpTOHtUe1f3Qqw1WUb4ryGjILDl7LaW4qJmP7DEU08-8heQGYuijK1-yat4QlN6it6LHtGkL-ycrYTNuVsSw,Lipan Banyu,https://play-lh.googleusercontent.com/-xEyufmeuTpo/AAAAAAAAAAI/AAAAAAAACvU/AMZuucmnfG47H-VKGLTtcvvZRaGrDykqeA/photo.jpg,"Very easy to use it.. Glad using this app.. Very very very love 
it😍😍😍😍😘😘😘😘",5,0,1.82.73,2018-07-23 05:19:21,,
gp:AOqpTOEHl0QYII5TV6D8UtrjotNhUB0ehsmqAe5R4y5eaUCRcjnsDc5zaFkDX-i26mithgJt5LQKgEmcgBgcCw,Grant R,https://play-lh.googleusercontent.com/a-/AOh14GiUshEjeBQonXF9VJAeddZnmF6BITeULQFQ3mB8dw,"Brilliant App, this is an example of how they should be designed. Feature 
rich and nothing annoying about it. Happy to pay for something this good.",5,0,1.82.73,2018-07-14 20:47:20,,
gp:AOqpTOGRzTx71hVwLS9lY6T9C6v0OWT7fcf01ol4vyRpepXgpZ5UJvPDz7-jITN-Twzs8jPAVrb-FoC2-hXRrg,Jaret Besler,https://play-lh.googleusercontent.com/a-/AOh14GgCcyjtB_ENzm4F99MB4hRh6Et9R1HFh4Byiv1L,Easy to use and effective. Exactly what I wanted. Love it. Thx,5,0,1.82.73,2018-07-11 17:08:41,,
gp:AOqpTOEzWx-pM04ueMODBkU8nZdJdFwhOacTU8osbYnd7RZvZwwveOh0h5-OS_2mhyJ5no5STRGYWUsfzGPn3w,Dan,https://play-lh.googleusercontent.com/a-/AOh14GhQ65ml3h-kcUJ_oVacJY2_l36KwsVMl9vpus3BwyI,Yup,5,0,1.82.67,2018-05-30 16:36:09,,
gp:AOqpTOFkStaUWNS1dU0WYiJv8eS2yQpLtBIn0wvvwZJLEgLbgffwmYJ3zqYTcKfxLH-wGaSMe3nqldJ8VJWS1A,David John,https://play-lh.googleusercontent.com/-N6o7XkVM_ig/AAAAAAAAAAI/AAAAAAAABhI/AMZuucmli5KofdRjQiChx1uyWv9glKQtkw/photo.jpg,Best tabata app I have used,5,0,1.82.67,2018-05-21 00:06:18,,
gp:AOqpTOHwh5u6rsntcxPNKHlA2CqEAKghjxa8h7Z3yP75PZi_UXUvC5g_Ej5Ju_TP6zvzNIE3zWj3Gh_lXhsWCw,Ryan Julius Banez,https://play-lh.googleusercontent.com/a-/AOh14GiRn0zpiExMSdiH4KNj9bdHkLXp_d0NMWJoZykF,Thanks for the app!,5,0,1.82.67,2018-05-02 15:54:39,,
gp:AOqpTOFQ0HgG5mimNZrCJTNNQNjyx2yY4KxjFZcMzhVLF-eRun_mRarWWzCY61Vm9lib01AP6052WF3hUmZa6Q,marco vassallo,https://play-lh.googleusercontent.com/a-/AOh14GgvHvYa1AfTbkV2c59ZNicotasPXKyyOWDali89ED4,The best timer app I use!,5,0,1.82.59,2018-04-25 11:02:44,,
gp:AOqpTOGqmm261gHKWKAVsmOtJUp86ps34JKeQOac4xZfuiyplo6V1rJgB6q16GsK5jBz9ddcT8h_5kzx3W4yGg,Alejandra Valera,https://play-lh.googleusercontent.com/a-/AOh14GhgQ0JnM3Rb65mSJLCZBpdvA148FFacwNBykbyf0g,"This is the best timer I've used.  I love it, it's easy to create circuits and the voice is soothing.  Lets me use my own music and I just highly recommend it.",5,0,1.82.63,2018-04-11 09:22:38,,
gp:AOqpTOG78vgrnXVWNKbc3ZepvK7w0VGUe0eiPxElvWHUegzI1m8I_Sgtg9EmjgjblyxgZQPPSQrRElGTdESF9g,Sukh Thind,https://play-lh.googleusercontent.com/a-/AOh14Gh1zMw4Gxe5LENjqpvjVipgSINqHbNkmtQ_R6z5xDk,Great app with a good timer,5,0,1.82.63,2018-04-06 22:46:35,,
gp:AOqpTOEDlG6jUu1yl8G6W4hUTwifGAfyRd2hzAvQ7dkddasHlhPNonJAhts6nMICMuGEt2KrSBUdRhSMtC7xQg,Andrey Fadeev,https://play-lh.googleusercontent.com/a-/AOh14Gimx9Eirultohxb-yeGd5gn_P634BraHd8uy4TGoA,Best interval app,5,0,1.82.63,2018-03-02 21:30:10,,
gp:AOqpTOH7Y8Te6wsbt-0EJylZkEaLgoDSfbbo_Gx4WJepAOJqcZqCO1Cbw-m_WNO47S2KsU1G4Sg1H5KYksL68w,Rico Gonzalez,https://play-lh.googleusercontent.com/a-/AOh14GgJD59z5JLxCb8YVjVeXbCnDLEVh59LrMhGh4Fj7w,"Best I've come across so far, at least for my needs. Like the fact there are breaks put in on top of rest periods for doing static stretching and that you can play the music playlist separate from the timer.  Would be nice if you can come up with a different playlist per routine/exercise to match tempos. Still, a very solid app overall though.",4,3,1.82.60,2018-01-21 00:32:47,,
gp:AOqpTOGAarul_63mQkwXOx06E1_iUwZthyW9QAX3F0uqYS1gFX2_RUuUdyI_Nn63bXD9gmLAOeNF2_W1SLRkNQ,Hester Burch,https://play-lh.googleusercontent.com/a-/AOh14GgJp9pocN4e2wuHka8ZJDaCDTbuUOXv5KzVGvrp,I use it for hangboard training for rock climbing.,5,1,1.82.59,2017-12-15 18:58:13,,
gp:AOqpTOEXjCmV3iMvJcKbgRrxH3qGYOgz1mjmcWDnbnWQ8tNw0sHimFEdXbLql4-1AlmvqLXy9Hzlg0NZBiW28g,Wouter Lagerweij,https://play-lh.googleusercontent.com/-kWw10lENeAA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucntvvt2jIeXDbHivFI-z77p5rV-CA/photo.jpg,Train with this app every day!,5,0,1.82.57,2017-11-28 09:45:16,,
gp:AOqpTOEQCWLVbpSj48xiQovmq-uDj7aXkPCuLaL2a9xzNiOC5zZsLonUme-u7aCiyY6BW-IM1yHVrUC0iFWR6w,Debabrata Malick,https://play-lh.googleusercontent.com/a-/AOh14Gismr7C1Zk8chZ32Strc89J0jRh3RyQXt4tuO7t7NU,Make it Android 8 capable,5,0,1.82.53,2017-11-02 23:32:01,,
gp:AOqpTOH01RxM2-jBmfSNILunTwWZZJEJe18Qu2nfNlapBpmTMqEoBpSjxlkIf7oyyBm1qzP5gQa56kNlEAg2zg,dan reed,https://play-lh.googleusercontent.com/-T0rVZKCWCAo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckczU4B9CESJw6Qtql5nXuH8YzISQ/photo.jpg,This app is pretty damn cool. Tells you when you enter different Heat rate zones. Customizable workout names. Nice to be able to put phone away. Can play over my Spotify in the background. Connected easy to my polar hr7 chest strap. So far I'm loving it.,5,0,1.82.51,2017-07-25 14:03:40,,
gp:AOqpTOHXGkBkcesg_xDpMzJjj1gChhl4XQ_fZIV2u2LWQtKzGKP48bmMXeCSb5ug78ErnJAJ5C4SUUvL7aavog,Sharon Schreck,https://play-lh.googleusercontent.com/a-/AOh14Giw__hN2DuvksLCfE9UjgB9qlopzOhy4xgB4C9S,I wished the set up was clearer.  Orherwise...awesome,4,1,1.82.51,2017-07-18 19:47:26,,
gp:AOqpTOF8DYoBBgTsJRkAbpDKYWMpbXTehDRFvAZDh-SWQMgWi61DEMJMeWR6k-F_rNnMHTcGKiAsj3v5CfOzsg,MaryJean Williams,https://play-lh.googleusercontent.com/a-/AOh14GhIHGhXoOcUmhIuJKMC2zoU6VbuvIpeDla5-bbR,"I'd like to control sound, but this allows me to set up multiple workouts with different intervals. I like it.",4,1,1.82.51,2017-07-12 18:35:47,,
gp:AOqpTOFTrq3cQe2sbFe3Hkm5usHaA1dkFv2QFiQzw_jjnS77_PHwnM0upxHfeSn1-zMCGNI3d3eeCjvmaxls1Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Would be a 5 if it had more sound options.,4,0,1.82.51,2017-06-08 06:37:15,,
gp:AOqpTOGDtcSu0tdEamntC_3APBDhP75bzHJpGNBL48N7sVa7Pcv4JzcIomhwOL_u9AeqSOUaXawIcPeYJb8-cg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Good timer, that's all i use it for.",4,0,1.82.51,2017-06-07 09:58:22,,
gp:AOqpTOHdfo-Zi4HsltIsPuEfX9QVA1_p4WICwtjju3-L1iGX_0UM6hWne9p8D9eyPTlwq_ykcXAJbOSmL5ebgg,Jonny Gordon,https://play-lh.googleusercontent.com/-85OyVrb52m8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclVARkMK2el_4an6dhoJp9H-99Y4w/photo.jpg,Hrm monitor integration doesn't work and support is unresponsive. I tried to connect my Zephyr HxM Bluetooth heart rate monitor  (chest strap). The app doesn't show the heart rate reading from the monitor. I emailed support and no one replied...,2,5,1.82.51,2017-05-14 13:47:29,Please contact me if you have problems: slydroid79@gmail.com,2017-09-28 14:49:47
gp:AOqpTOFD2gMY5I4oVMyhmUczo2tOX5GtKovVVTtJ3HNVscLZeZEbp3UtIaBP8IaxYKsDOzNtNZZA7EHsIDNagA,mark g,https://play-lh.googleusercontent.com/a-/AOh14Gib5LreBNc6X-Hp-qMLv28nOsENua_hk1OTTB6_zHo,Very nice app. You can rename your reps to set up your custom workouts so it reads what the next rep is. Just wish they could put a visual aide somewhere where you can view the reps when the timer is on( sometimes I couldn't hear the next rep announced over my music),5,1,1.82.51,2017-05-08 08:43:54,,
gp:AOqpTOFwZqzUheNDIJJhUkzTUtRuO9j-SEIeLmTkuDI6U4CYgB1J5XVy1w-P5FOdDDBOgX4VqYrwI_AC-CDBqw,Mark Hawkins,https://play-lh.googleusercontent.com/a-/AOh14Gh1ZWDei_5ihNrejz2FIVXWaY_nqJwVVUALSsWHSFU,"Simple, flexible, nothing more.",5,0,1.82.51,2017-04-26 02:44:12,,
gp:AOqpTOE6KBebDRCLP6-tfLjQpvnLmkJ67NJqyKkvbK74OpHbIbDBK5GxjrA3Q7yOFCFxtsqEFz0aiLmrqM8BSw,Jason Pillay,https://play-lh.googleusercontent.com/a-/AOh14GidCW02zqNjDwToARQXgWiWgdAofmuYCdSh8azYGg,"Great app. User friendly, interface is good and easy to understand. Definitely best i have seen for a long time.",5,1,1.82.50,2017-04-10 00:27:34,,
gp:AOqpTOERZpbJIx2-hO7GmCO07pBo8lEPGaAHZ3PSsV1BoI9pQyjRXs7r3IFxHGLo6JM8duwwDiDxk0MSDNmjfg,CK Chow,https://play-lh.googleusercontent.com/a-/AOh14GjdIzG_P7XLsTnHbF8JoWDA0QrSUKsNoCueq_9r_K8,simple and nice. sync with google fit. good workout customisation.,4,0,,2017-03-11 19:00:55,,
gp:AOqpTOGU3d_Nzf3Nmamd3fBH8VRD3OmuqI4lSz8aDbmQpM5Q8iksWcLLayi1JoKiATp-VFUhK-sHL90RpR_Wtw,Alfredo Impera,https://play-lh.googleusercontent.com/-QaF72gkTvRM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnDUi6MOFRQoQz86lvwpjdwTLY1DQ/photo.jpg,"Great support, nice GUI and perhaps infinite workout",5,0,1.82.50,2017-02-13 10:31:20,,
gp:AOqpTOFVjB5NRl5YUHrNlSPVVDPskidlGdQPLHOVEjjTsl3ptCPQ6niHzvuyS-7U1S5DSN9qfYSBbVYmstfo7A,Keith Evans,https://play-lh.googleusercontent.com/a-/AOh14Gg_KnexnRbXV-YejHXqhmCHGn4Zsuj21kgnZMFB_Q,It does everything that I need and want it to. Also love the frequent updates.,5,0,1.82.50,2017-02-05 10:09:48,,
gp:AOqpTOGgB8ReIlbegSAC2wIO3QFqHpD1s1HyEv7OOYF7_3ByRBlJu66T4yKVLc3Cqa_mCrLmXuetrcs1tltUpw,Wouter Lagerweij,https://play-lh.googleusercontent.com/a-/AOh14GjOHwZlK7GTdUV_l2ar-BCVQ6IflP3sX08QdzN_M8E,"The only tabata timer I've found that has a great ui, works easily without my glass on, and is easily configurable for my different workouts.",5,0,1.82.50,2016-12-31 01:10:56,,
gp:AOqpTOEUdoWIVeW984ImtO47By1_5aWO1DE5e3nDz3cZzH42GaTD9NHLS3wZjbfcJh_GIr8z44gzX9IBx9r_Fw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,No complaints here. Cool app to have,5,3,1.82.50,2016-12-28 21:20:28,Thanks for this great feedback!,2016-12-28 22:01:34
gp:AOqpTOEeWtJwC9CdmSp_8v1Hz3QDP3k5G4v8yI9bgtUTlOASqK2l4REDFnX7x12Gf7L1yk6KSGTKh_-rn5q83g,Nicholas Brown,https://play-lh.googleusercontent.com/a-/AOh14GgZ1_LYX5xTNUUVZ2GOIIkDPOaieJczAzHwWAJL,"I think a lot, thanks for the concern Of my thoughts.",5,1,1.71.12,2016-08-20 05:12:22,,
gp:AOqpTOE7r2ztTYXbdZgS_jj_an8BCPXxsMWvxx8setGfsRr9QmB5QtEDQHYb4uauW8KIojIzHRrmPPCfDGNz4A,Y. Chin,https://play-lh.googleusercontent.com/a-/AOh14GiXnIIC9sL_R1HSw4_wtImZsfo4GJIPH3ER2gk,Each update gets better,5,1,1.71.10,2016-08-08 21:31:09,,
gp:AOqpTOEpuD4upLiVdAQQfqO01bzd0i78uQUQi1EcpDN7oTvWU8XUBYqdIxM4JkM0XJoAq2tqz06-A1pANNuuuA,Faith Toh,https://play-lh.googleusercontent.com/a-/AOh14Gi2t4qovRCGDhxmcBuQgldDH8neLmFhWowBw0I3PFo,"... The ""Rest"" screen had a ""Coming up: [next move]"" in text, not just voice. I left this feedback on the free version and it was updated. Which is why I bought this pro version, but it seems that this feature is not available here.",4,1,1.71.06,2016-07-09 09:19:41,,
gp:AOqpTOEwntkx9lxx1m62-opS7Yf49oQFCTXAwYK6rYWHiE1K1nrdVgRFGxzIFUAkG5RsqKP5O9mvGFIcP_8GPA,S M,https://play-lh.googleusercontent.com/-7LjJseuw9-Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm4jC4OcARuC8zCgLETYpj1LUvXvw/photo.jpg,"This is a great app. If there were a way to add more timed components to the workout, I would give it 5 stars. For example, we like to do some rounds at 2 minutes and then add a burst round for 20 seconds. It would be nice to have more flexibility. But I still love it and use it everyday. Great job!!",4,3,1.71.06,2016-07-06 05:17:31,,
gp:AOqpTOEbTuEbxjC2vr5lavXCGRohKH-t7Gg_9gzNXvCdu6dLORHjYlfIyoTIIPLflfwEpEEIltAPWObb0uUZqg,Ralph Dorsinville,https://play-lh.googleusercontent.com/a-/AOh14Gj1vdfKyvz5CTV4hJZp8OzPj60NRCopsV8ivQpzNg,"Easy to setup routines for working out. Timers are all circles so you can read at a glance. Voice prompts are clear. I'd like some encouraging phrases as well.. The timer pauses on incoming calls and has to be manually resumed. The display does not show the ""Rest"" timer but it does show Warmup, Break, Cool and Work timers. Recommended for any tabata/HITT exercises.",4,3,1.71.01,2016-04-05 11:05:47,,
gp:AOqpTOES6kExhRThwUbgfSVferIbsiuyu5REdJtwQMgwLpiuHfUTJKn9jFFVFOkckBSwLpOVK_FcAmrjMITPWA,Alex Toledo,https://play-lh.googleusercontent.com/a-/AOh14Ggqu3Afe-371u03s-KyXEHvsJwqIrXXbKh00Feg4A,Such a simple concept but so few apps get it right... this one nailed it!,5,0,1.71.00,2016-02-21 11:39:42,,
gp:AOqpTOFKFy3RKy8VaEMRslnzTJYu4RinkxXxOGqolgG3Hh0-GfEW3zXjWpvm1ssdF4z2-NXk-upNy-stuqYOoQ,Chak S,https://play-lh.googleusercontent.com/a-/AOh14GjPy5rOjq-3nK_j4nEE49SCXv0vh1oZ3qihCisYCA,Quickly accepted my customization request. As promised I am BUYING the pro version. Thanks!!! (^-^)/,5,0,1.65,2015-12-25 22:41:29,Thanks for your great feedback!,2015-07-25 21:59:40
gp:AOqpTOFyFdnD4VXL3DvBnHH_EuDK7yj9UQKAhQCsUqaGW7txPffMgAOZ6zKqg5igOkIwLf3s3TtUf7sGFWKY5w,Armando Blanco Perez,https://play-lh.googleusercontent.com/-bHhD8g07fG0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclbZpTcK8f0eJZDChuCgUK5XoPrPg/photo.jpg,Very good application,5,0,1.48,2015-09-14 22:52:46,,
gp:AOqpTOGeyE8zHLLqWJqkmUCns1lPGtkbOD2ZjeK_UBDDXawbuoCHwdmFVKJv5hH096b_5MuJ1Wv53KiCWMVQLA,ahmed al syaid,https://play-lh.googleusercontent.com/-QPE7GF7F1iQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl9Ms3wPuMjDO8C33jisFiO2wzWKQ/photo.jpg,I love timer pro from Indonesia,4,0,1.48,2015-09-12 09:53:55,,
gp:AOqpTOHgzGKDASSB2X1P7KqNAeNOZzT7iGC4yUtVBePt5kdsNRHt5r1VfsWEGa_4-xJ4mz00iytE5W01mrj3qQ,Malo Adams,https://play-lh.googleusercontent.com/a-/AOh14Gg0yeYHkEld7D-CDQsqFxStpcds1qfl7Bs9j00NVQ,Really love this app! The option of having the app speak the time status is outstanding. My 1 issue with this app is that you apparently limited to setting up only 10 workouts. I would've loved to have the option of adding more.,4,1,1.43,2015-08-22 06:02:36,"Hello Malo,
Thanks for your feedback!
I am currently developing on a solution, to add infinity timers.
So look for updates in the future.
You can contact me for further ideas or suggestions:
sascha.guenther79@gmail.com
Regards, Slydroid",2015-08-22 12:27:54
gp:AOqpTOHMTc_1Z_GxD5TcxSF0v7ylN5cpvXsztkG87TajIWQMZugPYa-rbW57LuKG-tzkE1N5U3uSTtEUnEy4oQ,Del cox,https://play-lh.googleusercontent.com/-2H793hhieTY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckyFW1YxobE8aAcAG06hK-5TXl3NQ/photo.jpg,Like the versatility.  Does everything I want. New version still great.,5,0,1.40,2015-08-11 09:14:02,Thanks for this great feedback!,2015-08-11 18:54:42
gp:AOqpTOHH8jEVVmOdFU1aHw6VkbRATvrZ5rR7r8Ip3jB0piLPc6sYXR67I0BTPm225wki1M4vd-C0QCDYZTglHQ,will grev,https://play-lh.googleusercontent.com/-xNpnnOcO_Jw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnXzAJ7AGF_maK_dY3gRunRSwmKbA/photo.jpg,Would have been brilliant. Every three days I have to uninstall it. The numbers go down too quicklu. Please give us the unbugved version. The demo version is awesome,1,1,1.40,2015-08-11 06:56:39,Please contact me if you have problems: slydroid79@gmail.com,2017-09-28 14:49:26
gp:AOqpTOEJBVHObfVEzuDNQbiA7b9ETEpHBad3-4-QnOZeFDUe3C403BJwbJ4J0pXVU5dGVHtIZ8l479-1hhjeZQ,Andre Vivian,https://play-lh.googleusercontent.com/a-/AOh14GgEVF94-W8a6HieEq9HiIt6a14gDEp1GP_6LbJofnI,Keep up the great work,5,0,1.40,2015-08-05 11:04:55,"Hello André,
thanks for this great feedback!",2015-08-11 18:54:15
