reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOE5tOYIqetMpgC12wEfhFUEanqfPuQZwHBAoEYYDVlPng41FQ1ieoPdFrVZSdLmUWUmNkWDBZuABBSd,BOBBY D1GITAL,https://play-lh.googleusercontent.com/a-/AOh14GgL8T_50MSkBVY7sY0Qntllwe0J8Nl8VxtYNedAwQ,"MY HEAD IS JUST ABOUT TO START GL💡WING! #WICKED❤❤❤ BIG UP TO BULBWARE 
CREW!!! 🙌💪👏",5,1,1.1432,2018-06-11 17:46:37,,
gp:AOqpTOG6cX5DQV2QYpqQh07k3hfnXhjbXESiguuVU_6QdugfhUD_Qi17dbYcOEMVwVSZNczqSkj8_FNNVX4V,Arief Hidayat,https://play-lh.googleusercontent.com/a-/AOh14GiRSMg-SwI2UyAYvwJv53GZHII_VzBrZZt4g7QZ,"Wonderful, it's like find a jewel among trash, your game is lit and nice. 
But I expect longer adventure",5,2,1.1432,2018-06-11 05:47:14,,
gp:AOqpTOF_dBXY8VRsPVT0WGceq5FjXCn8Lbnt_Ml0ut16rXHTwWyV2MLY75X43KUb_0zSIEu2REBrZ-lWmwZm,Angela Lantain,https://play-lh.googleusercontent.com/a-/AOh14GjmqCS7ehowfM8j6KPxCmIE6pQwW5N3LvzAGnFC,"Would have been better without all the glitches. Sometimes I had to restart 
the level to access the items in inventory, and I could not get through the 
kitchen scene because the character kept committing suicide! No matter what 
hiding place I chose, the damned character just stood there until it got 
cacked by the chicken creature! Way too frustrating!",2,0,,2018-06-06 15:45:12,,
gp:AOqpTOHGLpptHzQXBoRAOg_IGdF472Y1U-lo9Nhc7wZz7aJZ6hViGtn3-liLpNXF26e3b1glIIO82uKiWehE,Nikki Coleman,https://play-lh.googleusercontent.com/a-/AOh14Ghk84YR0p3ndb2LcfN6_5p5S8Xkj3FK3JCDRw-H6g,I am in the part in the water where a bunch of worms come at you and it starts freezing and i die everytime. Please fix or refund me. I was really enjoying this game until this started happening,2,0,1.1432,2018-03-25 09:48:53,,
gp:AOqpTOF4qD_ckM-ti8Hj30Ge_Ozi5Z0gOpzlEFkSHa930eB_3-Z0T65WHdVJvDWgxevwVL4woZY-MhtOhY28,H47E,https://play-lh.googleusercontent.com/a-/AOh14GjCuyPPpsMRYyxQdsa3XrcM3v7MJ9FV1mWeiny00g,More more more!make bulb boy 2,5,1,,2018-03-06 22:07:49,,
gp:AOqpTOG6Edg46dhB1dPOhT5eVeP67wslg8l7AtvRuN2cFcrZpo9nIUppBzYXV-FP_NfldM0NcnlUtf1OZtz7,dbossx2,https://play-lh.googleusercontent.com/a-/AOh14Gje0NiAZWJ1NGP7TanXRtpDfOULQNgt3bMmhXMyGA,Awesome,5,0,1.1432,2018-02-21 22:13:12,,
gp:AOqpTOFUKmgvt868_vs6MKDSv4cWRBZXCCvG9WMNkYLv7caQ2qtaLcMtEhOM_gXJ88iJKPkTQPVBL-lQfDRj,Alex Stever,https://play-lh.googleusercontent.com/a-/AOh14GiJdTCBrKDCAqivTEXEBv-c7BsbtRWqvPLMr7WD1es,I can't delete my save file :/,3,0,1.1432,2018-01-28 13:40:29,,
gp:AOqpTOGdDNimCltEWNeDXxqAPQCSLNcr55DnYhkkAGhBcJhsDGTe_j4kJKbCpKPzqldRZXL9nV9KAHSA9vVb,Tanja Brüstle,https://play-lh.googleusercontent.com/-GAU9lKUdiPo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmm4X5NQzSKOFvbgc_lB5KReZY9nQ/photo.jpg,I honestly don't know what to think about this game. It wasn't bad per se.. it was just weird for the sakes of being weird. And I lie weird. That's why i played it in the first place but this just... idk... it wasn't bad but it wasn't really goo either. Honestly i don't know if I had spent money on it had I known what it would be like.,3,0,,2018-01-28 12:03:04,,
gp:AOqpTOHOgBg2lTWKkVypnFFFl6cjOdgYsSlovPcZZc41a2RM0SJ1pf_vebY-j4RXr6nE6elPl7beU2Ns4ys0,julie Bailey,https://play-lh.googleusercontent.com/a-/AOh14GjaQdLUtpUIz-_JDKC340MukD8kUBMRwQprJWMnPg,Few minor glitches but good. Like other user reviews it is short.,5,0,1.1432,2017-11-03 09:28:16,,
gp:AOqpTOHebuWJsqY3C_ret_etEL0sYtw7Jeh585vzEkkOBGgibf6lGdApDGsNjtfwSCOgVeMOcyXsCTA7Ymvh,Vojtech Pilar,https://play-lh.googleusercontent.com/a-/AOh14Ggp0nDDOtSSvOYR8KxIc4ul7ftsI4HFW8OEi1E8iw,"This is way beyond the quirkiest puzzle game I've ever played. It's fun, but could be longer...",4,0,1.1432,2017-10-28 18:35:33,,
gp:AOqpTOHO1L1n-prsB6rGYiI-Ypa4Zm6vc4pBtyUyvaL_UuZUoBgtzFm_CpXrs3_KcVK5siF4EAdL1ClsmV2J,Lucas Abido Figueiro,https://play-lh.googleusercontent.com/a-/AOh14GjWoM-qii7Ur1wnHzz_bF0qWKZpKaDLh3xCpS43Mxw,Fantastic game and story.,5,0,1.1432,2017-05-12 01:36:48,,
gp:AOqpTOFnml9KFbe1PfiZPNeICvWv8JjtG0uLTHHa60pIcetbpValnUHW0dj18SnfaY0P_1i8IfmSwFMTWvO-,j,https://play-lh.googleusercontent.com/-Zr1jk7n_dQQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnoRdvvEn4feL9bnpzkQV9aMobbPQ/photo.jpg,"I love this game..It has amazing special effects and the storyline is intriguing..This game reminds me of the game""Fran Bow""which is a good thing because it is a person favorite of mine..The visuals are similar.. Great job!😃",5,23,1.1432,2017-04-26 09:44:51,,
gp:AOqpTOFKhKHtDaXgo1Ubl6pOI_0O2M6eaAgF4tKKWR4XTFA_5Vuynd6qmad2MReAehL9g7Jd76UHQXxWO0A9,Daniel B,https://play-lh.googleusercontent.com/-HUI81DQh19M/AAAAAAAAAAI/AAAAAAAARbg/AMZuuclwlmWRykDgaDeutoF0at_a21BoMg/photo.jpg,"A masterpiece, we need more games like these in mobile app stores.",5,0,1.143,2017-04-17 14:06:57,,
gp:AOqpTOFRn5KO58_f1wB5XRn3CYzLqOjEN-LeFzmD5tEyRIPu9KLTf5Y-gmYjg29RuJqlyykFgXXWtoOnNIuY,Tom Dunn,https://play-lh.googleusercontent.com/a-/AOh14Gh3pU2Y88z3JfhLc2URRiAKlCJG-oq_cTlKQACiSg,Brilliant off-kilter comedy horror.,5,0,,2017-03-06 06:16:21,,
gp:AOqpTOFzF2_Dot6MMzlRUSwtIXRZZNtdkXJD7qDTbAsvs2rWa7Aiae_TY4JhH-W4fYPSC6C8p2MS4-sPVI30,Daniel Mönch,https://play-lh.googleusercontent.com/a-/AOh14GjJTwV78Yv6wDEVR5NkS2E2CbBOO6XTKH7mCC4vdMQ,"Nice short adventure. Weird and lovely style, but a bit too short and without any replay incentive or discoveries.",4,0,,2017-02-23 05:39:38,,
gp:AOqpTOF6EQNxm_pg7VuC9DySkxNRDKihbnYBjB-8rJRutNuRlEoTh1NCkSJXjAUk1_C0bcLJaZjIBgXGXtNX,Stefan Touhami,https://play-lh.googleusercontent.com/a-/AOh14Gh8riMbSWget4Ncmes8Kpkd8CCND6dbxblBf7r8eQ,Fun and nice game :),5,0,,2017-02-22 09:20:49,,
gp:AOqpTOFgtO4aAdqQSQ7hqp_eHMvAz3sWsLCMoiApXnXYZY-E-K6KY36MoWdKaKqnHoMSSbWUneSktXHAsU6T,Johnson Lin,https://play-lh.googleusercontent.com/a-/AOh14GiI7LLSc4ulKJwCXlw6Ckjhqcg-mcFfT4B6Zr6cVY0,Fun little horror game XD,5,0,,2017-02-20 15:29:57,,
gp:AOqpTOFu4jNLrlLT51ML93T53Ee7DbIsHRQwFKl0vZT8q7ypgnaV0pYRSLqWCGQag5Cavyir2fh6_mGY_2uZ,Krystian Gwizdała,https://play-lh.googleusercontent.com/a-/AOh14GiEmf_TqupZxzYGwyIVy564gFwsw2fwnhZw_IAM,Best indie game I have ever played!,5,1,1.1432,2017-02-20 07:18:07,,
gp:AOqpTOGRtv0f4l5I092G2huNo-tsXwQLboFFbscrj1O5cuNIP2NtJsSIv85u3FO7pPFcANP1bOPKBVkLpW7U,Maxime Mu,https://play-lh.googleusercontent.com/a-/AOh14GgcW3LI7h4bZGJAJ0ZYr4Kw53UO4qREDmDLqZQl,Good game,4,0,,2017-02-18 12:00:46,,
gp:AOqpTOGDbT21IYXYizHeYsIURtcN_np4fIeQ-zy5_gjP3WcFdYa8pefgWO5Fe9t9yHesCYjr1zGQ5BItln2n,Fsrt Fghjhh,https://play-lh.googleusercontent.com/-U7wJieJA7qw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckMyiaQ9PsafAo199G3FwprD3el5Q/photo.jpg,"Really loved it, but i experienced some ridiculously long load times on the end of game monster. So much so that i have given up on trying to do it!",4,3,1.1432,2017-02-15 08:53:01,,
gp:AOqpTOEWxmJ7YuYZtwU6KzQFqqGP52pdbT_aBBJasuHdpkSC3nRIg1xY0O5eOfm-vhbyJs3uXxiOnk4Ua0yo,ابوسعد خالد,https://play-lh.googleusercontent.com/a-/AOh14GgWPzCanxw0a-oZL7ykVI3m86-HTt8qoElpWhmAEUM,عالم غريب ومريض الغاز خفيفه زعماء مرعبين ومقززين لكن القصة هي اسواء ما يكون لايوجد تفسير لما يحدث البداية كانت مرعبة ولكن بدأت اللعبة تاخذ منحى بعيد عن الرعب,4,1,1.1432,2017-02-14 07:28:51,,
gp:AOqpTOF-MYKbVPbrl9ME_Jy-5HUevi-mX80-WVJT5W3CES1S0TvCDPJ7R7WfSohYtt2SrpOf1m11o_SR4ixq,Carl Staffordshire,https://play-lh.googleusercontent.com/-iosQIBjKG34/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn08mYYyYvH6lKB-qncF4M4lIZsfg/photo.jpg,Story was written  by person who smoke a lot,3,1,1.1432,2017-02-12 01:35:30,,
gp:AOqpTOHJZY_xPC94Y0E1lPrS-BKxhn0mJaqoZWYpANVsS-oozBXqigPajKm2HkEZ_AiJ_fgcykMDVMGa4S_0,sean chapman,https://play-lh.googleusercontent.com/-YblSodMGg3o/AAAAAAAAAAI/AAAAAAAAAHY/AMZuucn7ArwEQbpi-9k2U4X448Pjmbzp3g/photo.jpg,Really short game,3,0,1.1432,2017-02-11 11:51:00,,
gp:AOqpTOHoqoS23NZQt3cdeKAzBWMMVH2WQKfuiScukz1lzh97iWyiNfkGDk_zzqtUG9wZxGxv2m0xq9PHh-Bl,cosmic scum,https://play-lh.googleusercontent.com/a-/AOh14GgO4_c7wQxTAOOFpIpnFF8kJMG4mx3ab2L1y-Nhhw,One of the most underrated games to ever exist,5,0,1.1432,2017-02-10 08:19:03,,
gp:AOqpTOF44NF23g-F-Sp24333lafL2sYdg3aRTn2Ut_JCyr2HYK5E1h4coTGmBS9FYuSFqdwCkOC5n-6xjg5B,Ашот Григорян,https://play-lh.googleusercontent.com/a-/AOh14Gi_nZpn0OBAcgyMYm357z59sm2QCyltvCfWQFnFhQ,Tnx for this game.i Like it❤,5,0,1.1432,2017-02-10 05:19:24,,
gp:AOqpTOF77AXEM3pBh4uHucivxSyCZwdCdXo0WKNT5F6HjQN6kwdGHYwy23lkg6BzLEs2yQrpvLDl3T4H28eV,JavierEch,https://play-lh.googleusercontent.com/a-/AOh14GjXCy-UKCb_dpeOAve_9-xueY0_NgfBVNOGNU3zb5M,"awesome game reminds me of fran bow, a game u should play too",5,0,1.1432,2017-02-09 19:15:39,,
gp:AOqpTOGgCTJzP8d_aSTh3Lvs2GqCDGEB16oCK96s34EG5tTe1DZtcQEXvMdwZSIiAoPk4lxWrM9JEIXPnIEs,Adrian Cortes,https://play-lh.googleusercontent.com/a-/AOh14Gh5YmPaNFe91xDyymzz4OPDwzDwZDfm3glH8aHt5A,Diving is bad.,5,0,1.1432,2017-02-08 22:42:53,,
gp:AOqpTOEOs1rSGziX_kxMT8I6heHs3gJ1m7hR_hXGUoOAVACTQFFgXe8d2oYKqjwG4iC861NXcuCtibpHl4PF,Lily Rose,https://play-lh.googleusercontent.com/a-/AOh14GggZrLEpSQMnMVfY0m4qb2BMfnFmH0YHnqEGJzJrXM,"Such a great game, I loved how you didn't need spoken dialogue to know what to do. A lot of thinking required and timing. It's unique and I have never quite played a game like this m would definitely recommend. Keep up the good work.",5,10,1.1432,2017-02-08 15:27:31,,
gp:AOqpTOF2bA60z3nEQ9pw8gNaUahA65dth96gbWUNsm6U1LTZqIhj4LSe7FOwojb-ZYx0YOBf14E48TM5oIfY,Jesus Vazquez,https://play-lh.googleusercontent.com/a-/AOh14GjmajMSRZlaPNd7ugjogyH7qm_su9Ghoja7tKJw,No funciona en Xiaomi mipad,1,0,1.1432,2017-02-05 07:00:44,,
gp:AOqpTOF49YtdEAjmRF04xHL_aukQIKqtfoCHkyJs3FIZgr_VhTSyo8U3t8Jl-CT-35rQ9SW5_e6RKD6oDn8V,James Barnett,https://play-lh.googleusercontent.com/a-/AOh14GiD6tHzD19FAD2qD9iwgtoO0a7FxGEuvhVcLh-E,A strangely intriguing game! It Well worth buying - really draws you in to the story.,5,1,1.1432,2017-02-04 10:30:14,,
gp:AOqpTOEZSZVTT5KEdCt-9BUal3CwItHBfEIJT8577Q1_1c22EMW05oK448dUA9lV6xl9izkYce0nEtpwreP4,Mark Stokes,https://play-lh.googleusercontent.com/a-/AOh14GgtJzQvLoT63xBNZuHark6VAJj5C4QA5bCub4_otQ,Great but security on my s7 edge told me risky app use with caution!!!,4,0,1.1432,2017-02-04 03:10:35,,
gp:AOqpTOF2K2DrBfumVZruWZYYlo4H-08C0Tgkej2VmGs0cSDCITmuTrAp2SfNgz-BCwLe8Adj-JrPNUL6CVXm,Nevine Youssef,https://play-lh.googleusercontent.com/-zfJyIwZXyrc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck9igK-KLLhmLauuPcdr1VYdBu3hw/photo.jpg,It's scary and fun,5,2,1.1432,2017-02-04 01:26:52,,
gp:AOqpTOES-seFuhGOImw93XOO9lBsqnyzPnHFCXvd84kG2NAPv3F2LaO5hzHaWUQqvLOVW0c81yFK9wsvlkFo,Mike NvX,https://play-lh.googleusercontent.com/a-/AOh14GgZ7DuSoFxoJ56ulNmqVAlQP_r_H_GYRKiCIn-WFOE,This game is just perfect 😍,5,2,1.1432,2017-02-02 21:48:13,,
gp:AOqpTOHlLfwhp45ANan2vheqhPSYG2PBe8usp-sxp6Q8ma3rg9QEatAkmjEhBRerQIYR8J7XPK6EY1418f3c,Matthew Arnold,https://play-lh.googleusercontent.com/a-/AOh14Gge7w5ujVNzYnXhSCqVq0A7F8_vs4kX1LXVFxP88Q,"Great on Nexus 6 running Android 7, but sound is really bad and choppy on Nexus 7 2013 running Android 6.0.1, unplayable even.",4,2,1.1432,2017-02-02 19:42:51,,
gp:AOqpTOF9f3xNOWGNoVzkXsNm9RCsl3JLqw8djO4CdAcvd87_pKFv9MsBz8v7OyNE8u7Cmq53Kp4h6ZEpHJpB,Stephen Frame,https://play-lh.googleusercontent.com/a-/AOh14Ggrr3WBvkiKzKX2xD1pkIxlbXEOPOu6j-MA9IIOSQ,"Help please! BitDefender gave me a huge warning upon attempting to install this, classing it as Aggressive Adware. Could you please look into this issue.",1,1,1.1432,2017-02-02 16:30:16,We are investigating this problem,2017-02-03 02:22:42
gp:AOqpTOF9kEbmYGtp-Fp-Xq5rwbdCoen-9bZtLqVp5XdKgqC7oPK_PioWo9P9LY0bKszsIUDWShxaSE3vT33Q,Thais Viana,https://play-lh.googleusercontent.com/a-/AOh14GhWM8mDued06jxTC_8ThIx0PN1eVHKJL9Do9dSbCQ,Amazing game!!!,5,2,1.1432,2017-02-02 07:57:33,,
gp:AOqpTOFi9ZV6JO3xx54T-0rGidrjoAyzDpVkBOUROb7kga4A9ySbeWGBmsoyj_uQSGXCHR_V3d7XJnxlBWY8,Vinicius Augusto Barbosa Sebastião,https://play-lh.googleusercontent.com/a-/AOh14GhVhjwGYSH41OYWPrKKElnxtsI1vC2DS2fJ6UYPFA,"Great time Killer. Short, but impressive.",5,1,,2017-02-01 17:54:01,,
gp:AOqpTOGN5K27IRRK2ZzbMH5BiEWOzLAFb2XHowH0LbaSMTGpvwaLn8ggXSd4UI3zJ-JO8-GJumxNd4zdJQzt,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Fun adventure game. Graphic and sound are matched to the dark theme. Highly recommended.,5,1,,2017-02-01 03:51:33,,
gp:AOqpTOFtc_fiUAhq7UCh8sYq4GzfOwIH7NDxoQSJlYo-INxbJKUvVg5iSvG9AhnAwPWs64J_upEuzSsyIl2J,Daniel Pinker,https://play-lh.googleusercontent.com/-IHORY1Xn6ls/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl-MmqIBDaAnazIJ3dIJH1HYBLUzQ/photo.jpg,Good things come in small packages... it's not a lengthy game.,5,0,1.1432,2017-02-01 03:11:52,,
gp:AOqpTOHtKSbLUYyALnjEU7N_HBweL0UVWKpc5RR9OU--toPRoUWCHjwrW-3eMuEOkAmDv0HeHwhUbHHqng01,Nix,https://play-lh.googleusercontent.com/a-/AOh14Gjw7eIeIiOmxGzc2Yx308OmDezdTuKPPpLGB9w,"This game is great. Reminds me of Murasaki Baby on the Vita mixed with a cartoon Limbo. I don't often play mobile games and this is the first time I've bothered reviewing one but I felt like I should leave a comment. Fun old school adventure gameplay, very cool artwork and designs and a brilliantly eerie soundtrack. I haven't completed it yet but I think I'm close to the end, the developers deserve every bit of success and I hope they get it.",5,76,1.1432,2017-01-31 16:16:32,,
gp:AOqpTOESPXkNAtDzr8RLiXEe1Lwpez2rKZP73zduNBvO24S4vKRv7avkIMgqo2XP2K90AoxAsQLD_CSrtsm0,Kirill Danilov,https://play-lh.googleusercontent.com/a-/AOh14GgsbmufEp35Eb3zViGVpRGsTsCtj5ItFcIKUqAJ4Q,Really nice game. But it's crushes and reload every time when I leave the boy's room.,5,0,1.1432,2017-01-31 10:08:25,,
gp:AOqpTOEVY6BtqFzhDE5ipx7aJGPLJoWGCZXhzCYODwoPOu0jLzywWD2czyTG5FrHX6hq2BRPInze8tI5hJsn,Thierry Hunter,https://play-lh.googleusercontent.com/-LF_ENfYScfw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnhljWj0OvPRZTflofOH_QmdLKhhg/photo.jpg,"I love this game, but antivirus software says this game was flagged as having trojan Android.Adware.Dowgin.gQME",1,7,1.1432,2017-01-23 21:12:35,"Thanks for the info. We are investigating this issue. Sophos flagged the game as ""low reputation app"" but no viruses or trojans has been found. It can be only antyvirus problem with games made with unity or something like that. We will be looking for a solution.",2017-01-26 08:49:31
gp:AOqpTOEjIMdH8ioJkQSn_atcRvGm7YDIVcPDjKaxo-4VS-fOmVJwJrI0A-oG2QjGVyGv9n7x_SMmrhviWIjM,Stevie Hayes,https://play-lh.googleusercontent.com/a-/AOh14GizPd0VLtsQp0-Yg9juUc7LkNOmJ6fxLgMUQX_vBg,It will not let me hide in the pig in the kitchen when the monster comes. I've watched multiple walkthroughs and followed them exactly!!! I can't get past it!! But I wish I could because I was really into the game up until that point!,3,5,1.1432,2017-01-12 03:59:07,"Hi Stevie, It looks very strange. You can try to remove your save data (trash icon in the ingame menu). In removes only a save from the current level so you will not lost your progress. Sorry for the inconvinience :|",2017-01-14 05:03:10
gp:AOqpTOHX9zMhV5p9Fg5BKF51znY80CWqlEgE6pJtVz0_Y7WmixP4q1Ze0ePZgPLvUfkney082bVgJj2yS0zn,Miss Eve Ville,https://play-lh.googleusercontent.com/a-/AOh14Gjre6vuocUC8606-_ffTLOayoOwcbn6pWcGgY6H,"I uninstalled and downloaded this game twice and all the clickable items STILL appear as boxes...it takes away from the experience completely. I paid money on this game, hoping that I would get a better game...what's the deal?? My device is a( HTC one )and the Android version is (5.0.2).",1,5,1.1432,2016-12-29 00:40:08,"Hi Eve, what is your device? and android version?",2016-12-27 06:56:22
gp:AOqpTOHQmmBu8DS3aOHrjNkL3YZbtmey_4bl8JJHO-qahwEuSIg5x0NbfyAbUT63ixIYeb_LxFvg6UZsFlNC,Jee Hye Kim,https://play-lh.googleusercontent.com/a-/AOh14Gheig_zwNQ1Pc9_fXFcbaKOlsU-YT2m1PTY2S81cg,Weird and boring,1,0,,2016-12-19 20:28:42,,
gp:AOqpTOEwBtV08ncUZo6n3MqlwFvBQ51UJAEkQGEvPJPuaeNIwdgPj4vWjUOb2yyUT1ZbKEOIwYzy3kbh4Gzq,Dave Strider,https://play-lh.googleusercontent.com/a-/AOh14GjLVgx2w6K9XVVCJ3U0gsfL-lnvO-22hOWT_PSxdQ,Overall a very aestheticly pleasing and good quality game. Had some problems with glitches where I couldnt click on an item and had to fully uninstall and reinstall the app (losing all progress). It only happened once though. The other reason for dissapointment was how short it was. I know the team is pretty small but it barely took me a day to finish. Still fun though.,3,73,1.1432,2016-12-18 10:15:33,,
gp:AOqpTOEI6MipxOv9LuBo_zHtN25TwUrlLZltNdy8EBfYGEfbbZRA2NGsGh4jBSf0rOai1klnooGWT9xsaiEM,nate half,https://play-lh.googleusercontent.com/a-/AOh14GgqvAHNz29yrg_XtdfKjcnp0wQPxHeXVzg-cgAZpA,"This is the first game on mobile (even though it started on the internet) that is actually disturbing, not scary, as its got a cartoony look that gives off a creepy feel, but its what you do. You eat a deadly turkey and fight excrement among other things. The puzzles are really fun and a little challenging as with the gamely of avoiding and killing creatures and bosses with some nice levels in between the horror. The only problem was the length, pretty short and with such a great game I wanted more of it.",4,0,,2016-12-10 01:03:16,,
gp:AOqpTOEv7snwS94YbZ3XIx2-6ocSMIRWVibAW778RRMxd_i_2vj4-P1nmEnxSJtB3Lf5fg6PbCivpLXVw7nW,Matt Turner,https://play-lh.googleusercontent.com/a-/AOh14GiwabImUJvWBiN0Rh1lcHklDA1etn7pbgev4ZqE,"Looked interesting and weird at first so I thought hey let's try it. Turns out to be one of the best games I've downloaded on my Galaxy S7 Edge, and I haven't even finished the game! Great job guys. Ps. Any hints on the best way to beat the part when under water and the group of a million worms come after you??",5,11,1.1432,2016-12-08 22:22:58,,
gp:AOqpTOHC4JRhYPqL_6Ri_reWI4LDVjW3hfCvfyEwO22FP12HRbix1d3w_b_DVoNXPFHw1cnbEIIya32UOEqU,Sir Joy killton,https://play-lh.googleusercontent.com/-Ta-BN7HaGSQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckHaeON2EYJzRrySRDExn7IJa3h0A/photo.jpg,Worth it.,5,3,1.1432,2016-11-18 10:03:22,,
gp:AOqpTOG20tcaOb3J-FEW6YANPKv5A9rMM0ySCLkWwqZmF1yewAIwxj5QaxfLo3hfOBdJ85eyX1wIccvSl72Y,Arjun Singh,https://play-lh.googleusercontent.com/-n146eWjQ0Xc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckGVtBYAqPOuiDZ60bEE1-gjKEEpA/photo.jpg,"I very rarely play point and click puzzle games but this has to be th e most cutest horror games out there. Very innovative, very dark and very fresh.",5,2,1.1425,2016-10-20 06:23:02,,
gp:AOqpTOGsD7mwXqpQLUcDHDWgvoZUYD9Qe_ZIS9UsH-FAA3Xm4J-E8JyV3FfU6yq1Q1KqVOb0gJtsB3hzbs0b,Guy Talmor,https://play-lh.googleusercontent.com/a-/AOh14GhaonFITqFpZXMcLHUs1b2fbJWjG-lmCR5PwoGQFg,Very imaginative,5,16,1.1432,2016-10-06 13:27:02,,
gp:AOqpTOGpyMpy0CLcPP1JHa_Mj6R4toKgbDxCHynB4TJEu12XzBJrfUaUj9AkuBKdIRSfQsQ2BzBoul7oePZN,Jamie Prescott,https://play-lh.googleusercontent.com/a-/AOh14GiEWV4IkYbi0k8XNkcRCZGodqAraUNuJ1i5Dymv,"I like the idea of this game, tone and art style. But its very short, a little nonsensical, and theres no feeling you accomplished much of anything once the game has ended..full of personality..i enjoyed it. But not a game id replay",3,0,,2016-09-28 12:33:46,,
gp:AOqpTOFBcntOymWRoGvF-Agxby6eGWyHiezP9RlRCi0jbYevjmL0rO2kt8tmHZvENRbRyOW0zjulZ5Uj6xGK,Erik Herman,https://play-lh.googleusercontent.com/a-/AOh14GhocdZTukUumP71DbV0_RoDZtPQ3U5UsNGFftSL6A,Buggy [fixed],4,4,1.1425,2016-09-27 13:57:11,"Hi Erik,
Please try the new update (1.143). Let us know if it helps you. 
Regards, Artur & Szymon",2016-09-27 00:10:13
gp:AOqpTOG3D2Y9JUnHxDdukyDCCqXv-_JOGaiW6llVBRcFoOYm2IaZBD_RKtac_nDqGi02-xDicJdaGfUGxF3p,Mauricio Domingo Jr,https://play-lh.googleusercontent.com/-H0U__wGs9aQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckxPlN2umjTY0QZchvD_7h5Yjq2Zg/photo.jpg,We like this game,5,0,1.131,2016-09-25 15:48:42,,
gp:AOqpTOEKMKqNIuS6RCVwLzbTn3OXuw9Ll7kaIg6YaacxpCzteqaL0W7U4cvYME4obE41CqncZBjQrEIuIDhz,Marius Thingvald,https://play-lh.googleusercontent.com/a-/AOh14Gg8lnGMF8n4jYDiMNsq-nwz_PVtaEbQRljd-pvLLA,Wish i could adjust volume between music and sound effects.  Little loud effects at times.,4,6,1.1425,2016-09-20 12:17:42,,
gp:AOqpTOGegtuoprAAJPbtXcvTF2AxXVVRAFDFSLrvkPZaWl_FqO3jPcKJ3dztctUM67ywiWKD1mzgYRUYXMfX,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It's amazing. Great idea!,5,1,,2016-09-18 19:41:42,,
gp:AOqpTOH74BHcd10YBJm2cmpddWvqUF4w6gROd15bjH3MM__81776mifo6HUT5auFPrOVQ1AmLeercwPadKwS,Rachel Guidry,https://play-lh.googleusercontent.com/-6TFkHmzWE00/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck1CqXzhrgy7TaZzWOhWnarQcUm9w/photo.jpg,This app just says foremost and never opens.  I paid for nothing.,1,5,1.1425,2016-09-17 21:12:06,"Hi Rachel,
Did get our email?
Regards",2016-09-26 11:41:29
gp:AOqpTOH5Sx87WVyau8P8BaMzRrHtAbLkkCjRVjet7vP8QPkgeL2w3mtZ6Z27Jc0drFyU175uAwv02nnUp-TK,Josh Clark,https://play-lh.googleusercontent.com/a-/AOh14GiGcHXL5B5dBEuJGJN8bp4Hk0uVbVVAovDsItZakQ,Really great game!,5,1,,2016-09-17 14:55:02,,
gp:AOqpTOEPwrr7TiY-rqSpA0Z97-LoVTbcQASjYufqnrjBctMSDgyqdy1gSulGhdVRoPaljb3NrAeQr-d3YHPB,Sushi Cat,https://play-lh.googleusercontent.com/a-/AOh14Gh9-Agj5VskYYJ_0jPc8e-aMvrVNhWXKPIE2t2y,I just got past the bunny after the strawberry monster and the game crashes after I walk through the door with the flying dog. Goes right to the unity screen and then resets to the same level.,4,1,1.1421,2016-09-16 09:34:28,"Hi Michael, It looks like the issue with lacking memory space on your device. Try to install the new update 1.1425 - this should help you. Sorry for the inconvenience.",2016-09-16 12:01:35
