reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
lg:AOqpTOGn5JEeLRLH7Jzt6yMYQ-9jRcGaF0ISy6H5JPldsDb6gKAPdxpPf4u-j3GGbXp2OvqnxUL2O9ZQPSN-ImA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Could have better variety of frames, but solid.",4,0,1.53,2012-06-18 23:27:46,,
lg:AOqpTOEI5msUse6wCO0Roa5Xgx-_kSvsILcaIb84VTVvhUtmAFFONZomUdD3PlTFf3fs0Hg_-IyyQrTLHsyFK_I,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Can't choose any specified folder (HTC one x),1,0,1.53,2012-06-14 05:02:45,,
lg:AOqpTOGiVCNYqkq4sdsqgoreqdsv5Rq_d3AIhr9qSf6zw7xsobaqrU6Nf05t8jnlVGvHueaxBMRXNdGCgp_IAaQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I have ran across a small bug though been using this for over 3 months and I love it. I've used the thin white border and sometimes after a long sleep it is thicker. Thought it was the pic but its not. Still this works very well,4,0,1.53,2012-05-30 12:16:11,,
lg:AOqpTOFgG9MWegEgSDDpy5sK52Isro7EyrUlkBuQQV1iYSnuuvXOgxUdyn7qa9Jv-weIk3bOd_dDunfGNL5kuWI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Please add bigger sizes for tablet use.  Otherwise, no 4 or 5 star rating.  I can even deal with the non-tablet optimized menu, just bigger sizes please.",3,1,1.53,2012-05-15 12:36:18,,
lg:AOqpTOFy9y-YT9oDNTIFydBp-V_pXFgj7LNtLOKHHnlOBk9qagrDnSIVGkqyjFzsrc6rizp0NVkUEk7Ff1oVgCw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Doesn't take some files.  No pinch-zoom option.  Poor support.,1,0,1.53,2012-05-03 14:51:46,,
lg:AOqpTOHk17m2ptYjXIhevj2qwSOiCrUJsB38NYs07Q9rZMbWYk_TMfOWzKiOWeVd5GniBqJJTnCqEQ8JV59ih5k,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I used the free version for awhile and it worked great, but I wanted a 3x3 frame and more photos in the slideshow.  If you have the free version you need to uninstall it to get this version to work properly (you can uninstall it after you install this version).",5,3,1.53,2012-04-24 13:39:58,,
lg:AOqpTOEeyfptsje589ovDrLhb9LKiNcDIlvmOtij7AX0nXGilGdROK0NsBd4Y-dhy6tDyl2cT_gxfUhJOb1KnQ4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Using on xoom tablet ics 4.0.4 and Galaxy Nexus ics 4.0.4,4,0,1.53,2012-04-11 22:24:24,,
lg:AOqpTOElJgW3ohQaNyXsa_L_dxuJJAhSXdmJBU2oOfB-NeR_7lFND6BMbMJuvOPEfiLS-1DnIDySXMu5_4KtCBc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Galaxy note:  Works good, just needs more sizes and frames. Try the free one first.  Also photos come put the wrong rotation, only way to fix is open in picsay, save the pic, and use the picsay pic. This will open it the correct angle.",3,1,1.53,2012-03-13 19:39:25,,
lg:AOqpTOEJaFzEX8jI7bwLOVC28Ub11l8i2Kd57KcznvS9G4lzb704rAiWXvG7d6XEpaoUm54p-eiGlljCIEyF8_4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Choosing frame works great first time but crashes if you change it. Polaroid frame just gives a vertical stripe with no photo,4,0,1.53,2012-03-05 10:36:51,,
lg:AOqpTOHvp8wfMQAroipHd9N0wqT2mZO3P50y_uVTiaYYrsbAbmeWVMQmPiPXtnUOqZxQ4gSlQpp15mMpPi71w5U,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Works well enough. Has a force close bug when changing frame, but this is easily worked around. After a while searching this is my favourite picture viewing widget due to ease of use and the variety of sizes available (including 3x2). Not sure why the developer didn't think to mention the sizes in the description... Also do not count on ANY support from the dev. I recommend downloading and check it does what you need it to do. If not, get an instant refund via the market.",3,3,1.53,2012-03-03 02:47:20,,
lg:AOqpTOFskKZ2d_QkWJCBK1bZjm13SsSOZXjKWSkzRnWYRhpDHIf7lM1CgVoCzAL5JD33wdmPE2lNGvM1mgWIKO0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Works good but force closes when editing an existing frame. Feature Suggestion: Add picture change on phone unlock. Samsung Galaxy Prevail,4,1,1.53,2012-02-16 07:04:33,,
lg:AOqpTOH4-R3fwEytWsSiio2RcAvx08Mja0Nbnmu3ReczQrddo3whGpWCfpAriTM21MfWscKnA10ymlzpU1j8b4s,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Best one I've purchased! It would be great if you could make the images ""still"" :)",5,1,1.53,2012-02-11 08:54:15,,
lg:AOqpTOEBRaytShimCNsbuhCSn_zO7jXc-hHHvJz3b8UWmQUAfFHoW1FtB7kDOpEWO_2sEdew5jaAkQmfQDGA34M,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I wish I could rotate the image into landscape instead of portrait mode all the time. Once fixed, I will rate higher!... DROID x.",4,1,1.53,2012-02-01 23:54:50,,
lg:AOqpTOFPj1uoX_6HKrmcspxTLwuACBuoWBwisameT8kF2SBFaV-DljXrdVnhPa4yFS_7ms5hivB3OewJWs9p6L4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Google search type of pic or site name results are used as slideshow in widget that auto resizes to fit pics.  Perfect!  dsc streak gingerbread,5,1,1.53,2012-01-22 03:27:09,,
lg:AOqpTOHxhZTeLr7jGJF4bK4m6EJPXy-mi3KFDdAuPlwc4087ACrTRhteQaY5kV_n63xD1eegg8e8bFLD6dYv6MQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Stay away. Poorly written, buggy, licensing doesn't work... DISASTER!!",1,0,,2011-12-28 19:30:30,,
lg:AOqpTOE_QsPQX4EwnSLkJc7xEetgcmWqJDEoWZK-7ITEtkQrlkj-0rTfx0H9_DKr1h0OspWGEd27LjGQTKBDle8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Stunning on HTC Flyer. Has all the options I want and works beautifully. You can choose to have no frame if you want, which I prefer. Twice as many 5-star ratings as any other says it all.",5,3,1.53,2011-12-20 08:09:55,,
lg:AOqpTOHh3TnGII1Uljv91WojFIkHZANN52N3QXMaj-4x1W7MotcAg6SCiVLoHANnyAwaVZDVbW7Vnck8Yob1bws,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"works swell , great for slideshows",5,1,1.53,2011-12-16 23:56:33,,
lg:AOqpTOGr6ogRoViUmoQKHwxfddqG3_c8KDXQvEwfn4uotmTUtztvBtQYD2nIMUmUwc-2RT7-aLbOxXljJFByjpo,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Makes my Droid Bionic and my Galaxy Tab run like crap. Even after hard reset of both devices. Not even a ""too bad, so sad"" email response. Beware!!!",1,0,1.53,2011-11-02 16:09:43,,
lg:AOqpTOFB5hJOCfx4slLgOqlf_G77c_n93YcJ6CodegooHNI3TU3iQKbOO8yxngAw33HTYOE_YWh5h5P7yeEUqhc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,App won't log into picasa. Says my account details are incorrect. Waste of money.,1,2,1.53,2011-09-22 13:11:35,,
lg:AOqpTOEGsMtowF3EhHC08xtklDUvQwsznEPdGkD-SZ2_siELljT7onieqQbkm7MfmN9DK-27nenJi4bpQxQXZSQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Good job fixin it!,5,1,1.53,2011-09-17 13:37:47,,
lg:AOqpTOEd_qg84s9knlUEBv_GhfCZGaZCG6SKi24lYcyZyG39-tFq0ae9CN5K06u5ymq-zOsXNMygSm5IupDbkeo,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Can it be changed to 5 second picture change?,4,0,1.53,2011-09-14 09:40:04,,
lg:AOqpTOG-DfHcdowKowp2ynXbMa-E2WssF7aDUGkHrOp3hyJEgkthwDoIPcOfnpoqb0eir1K4lYzuj-2AwY5vri8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I love it! But everything I restart my phone it disappears and I have to reload it all over again.,4,1,1.53,2011-08-17 11:54:50,,
lg:AOqpTOGNyw1LjTw9xNg3AjL_bpMX2B2Fr6j0zVyqiYXZHfEiom4hEopPrlyrQSeVPEi77Hnx5q2jaUTM66yp1Hs,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Doesn't start up. Very frustrating! I get a message (on Galaxy Tab) saying ""Unable to contact Android Market to verify your license code"".",1,2,1.53,2011-08-05 08:36:23,,
lg:AOqpTOGF9EcFi9EX24YIUZQ3nMR64yWJHdPCYJuqlZ5G4_HEb2d1B1IoamShizhxXF7SigGKtOBgMF_CtSK4tXM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Seems to be working again,4,0,1.53,2011-07-26 14:33:47,,
lg:AOqpTOGZ9p167IiOZU3Ntz_XP0hNXl2eQOWS3Q8x46JvWRng6kJBdYNuUAn8_UhwCVIurQiU3YRuSCdtmI71MjY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Cant talk to market....shame really the free one worked fine!,1,2,1.52,2011-07-23 14:27:30,,
lg:AOqpTOGrMqcGs4mSZvRHVygpytWc-Hmu_YyDmsx_Cte3p-8kgq1DL-aC6n646l_0MOjBlCFzgal-4vWZJysldYE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Still freezing on one pic.,1,0,1.52,2011-07-21 18:14:53,,
lg:AOqpTOGTp-2-xqqn1ZCVdjjDdsDobToIJbu3LuVfMN4bUP6doSgv_By4btxNEBbL3a154lYydpPXbRckQ_0DLKo,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Tried the free version and wanted to scroll thru more than 10 pix. Then bought the paid version. Works well! Pinch zoom soon? Rooted Evo 4G,5,0,1.52,2011-07-21 12:33:26,,
lg:AOqpTOGmtEON1tOlqPsobpBDXAwfztq9H3jzbqrzjbPLyL0DoQzro_5ww4CqHitIRpT-ATr46tdCtjFzigsc_RQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Update ruined it. No customer support. Pic doesn't change now. - myTouch 4G,1,1,1.50,2011-07-18 19:18:13,,
lg:AOqpTOFHVYxUMpuVcaOGRdlOSsPq_Q7HDUX8-7rETDqmTjE1rzHgAE29wJPStLA5CM17GiR408iP50lcaF03EZM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,The widget configuration screen doesn't size to a tablet and frames look awful.,2,1,1.53,2011-07-13 15:01:35,,
lg:AOqpTOG32yRiirB-yt1aE_iwgRCczIIiuk135jv7HD4a455j2crJqtNdETfzdv4pAzCQJlT6Tr5NPsxUK9CQte0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Picture doesn't change. Getting refund,1,1,1.52,2011-06-29 06:34:04,,
lg:AOqpTOHRm4uNInCUwlADgZv1Cp-Hz__5hM4DwALb6ySvyCuzLhUp22yqyYOWec4zc2lH7xtHm_316mKVzclG15k,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Out of every other photo widget I consider this one the best. Even the free version is better than most its competitors. The best thing about this widget is that you can actually choose ANY size to fit your screen.,5,2,1.53,2011-06-25 17:29:01,,
lg:AOqpTOGEGhUKYomVcGoK-n-vNyGt-7y8ux6ofFIXawyUjtks5TwC_mligLMh0jTcycdqgXwJ92ClQbRICtO_6aU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Was 5 star before latest update now out won't update the pictures,3,0,1.52,2011-06-19 13:16:21,,
lg:AOqpTOEeFgIebEnvx73MxpYQTUVos-aD140UTI0TWK7aJewWmBHfqNySCKdvoQyX2-887Md2KyvNi7dH8JdV2sw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,New update still did not fix the disappearing-widget-after-reboot bug. I luv this app but please make it work! DroidX 2.3.3 Gingerbread,3,1,1.51,2011-06-11 20:12:19,,
lg:AOqpTOFejrmhHpj4DfcSdiXklQ-2IoP8Ym6YAC-f-drFHdaSplZ2LfWm1CR7SCa5WINd0d50cWtZOEqSvQNUOPw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,June 11 update appears to fix the problems.,5,0,1.52,2011-06-11 10:03:41,,
lg:AOqpTOHHh02J7p5s8wSjdfIRTASvavGw-bR8ioKxGDV-OUCyHBnpmk94depn65LLtJpfF6nQ0yFWJ3cljdPqfkw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Does not work after reboot.,1,1,1.51,2011-06-08 15:10:52,,
lg:AOqpTOFU_de39UF4D7aDh5qXRU1jvIG_cC-7BRdAIljkIrqQdMThY_g76SntZBw11wp685ZZ-mv_oXuI8UZ3YDg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,B R O K E N.,1,1,1.44,2011-06-08 12:22:04,,
lg:AOqpTOHpz1ARGNH561NGcYiTYkraS8jwI1kF-XLTIRETUrwfU921piGQa41g4dNTgW5W72RSEC3vsEUEhjnXsVI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Was good before an update. Now it freezes on a single pic. It's ridiculous,3,0,1.50,2011-06-05 14:28:51,,
lg:AOqpTOHRGzbrrQidKH_NAdUOKmSRONKv3fEqzBf_xhyulFo2dTu1KoALnx9TNiG6SjLqaWD7fnTusOMikyLpHic,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Lastest update broke all my frames,fix plz! It was fantastic till the update!",2,0,1.50,2011-06-01 15:24:43,,
lg:AOqpTOEH3ToN4yRL3YGwhpRum0TFq_LtRVDJVMa5fgmqzxUrY_YUHq8g_QH6BIQA5uwcDlVpj-oBf3yLKV0hdUo,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I loved this application until the last update. Since that update the widget disappears after powering off the phone or if it is rebooted.,2,2,1.50,2011-05-31 16:08:04,,
lg:AOqpTOFtnsBQ1xTpm_mEq6YpmpeaViEBHefbI4wQ5LVpjP_1I_3ABDdPje_qVfx2WpNgHUPR5zcTW10sSttiaMc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"UI bar often does not react to tapping. Needs frame manager and less obtrusive frames. Still, the best pic widget.",4,0,1.50,2011-05-30 00:24:21,,
lg:AOqpTOFYNHBlUMOmKZOpj_S1BITxKuYcpPn70wiNE5aaeu_SrlMVy5sJWwdhOdV_glMFMj2tSV-qsNkmClbszl0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Current update borked the widget. Photo is blank after a reboot. Reverting back to v 1.44 for now.,3,0,1.44,2011-05-28 05:52:22,,
lg:AOqpTOGPxU0Mkuo2z7CaFhIbJZ5vjXR4AX_27be7qb8aeDbDNMrie3mjZvGL79Jx8LPU0gjOwljg1lY6WdddjMs,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"It can't run multi thread - one thread ONLY. If you run two instances of the widget, after the reboot, they all will be blank!",2,0,1.44,2011-05-06 20:45:51,,
lg:AOqpTOHsc8lM1nyNK-qfcZroLDEQoM-iUTd2JLKOrak7DWPN6YrN0GGZXqMvkS7DXlKqMSEXIc49MjOi59HVqZ0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Only one widget at a time works reliably. Others are blank after reboot.,3,0,1.44,2011-04-11 06:42:09,,
lg:AOqpTOESCmkTONhfI4Enjrz-lPzQIeLdM1ESeB7tx5i4tdIVjwDtou6xv_cAYbX460L28oxy2vmAD4f7D7sdits,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"'Thin Solid' frames won't show in settings, and if selected cause widget to flicker and disappear since last update. Samsung vibrant",3,0,1.44,2011-03-30 11:18:36,,
lg:AOqpTOGBirpZ-zWx43DtdLTw8wAUge-5i4egGxOuGVahM-zqIEjT1Cv4c7H1-haGe5mOd8hDTx2o9E5vqPBRUls,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Can't load pics from a folder. Able to find the folder. Won't link. Choices 1) one picture or 2) EVERY image on your phone. No help or guide feature.,1,0,1.44,2011-03-18 17:40:56,,
lg:AOqpTOFNf4GMbc8iO5_QhF_Xy9JAqKIJ4dMc7t37uRMSiorWdmSNp983sNZzhTMaAC6tDoZZc6ahOrBIluVdb4g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This app came with photos I did not want and.mixed them with my photos. The shortest change time is 15 seconds..to long of a wait...,2,0,1.44,2011-03-16 22:40:46,,
lg:AOqpTOFRcoSSskcwuv6YZZqh60wPVoyyuUfvGbDV1EU0k7245Dcy3wTVaiI5pRW_MBi4RKcztvoP_eFDWzlxvi8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I love this app - serves as a digital picture frame with my Epic desk dock. Wish for 5 star: Add option to overlay a clock.,4,0,1.44,2011-03-02 10:36:38,,
lg:AOqpTOGFc-8jTXhH5hpoddazCbuGHUQAVOC10buuDZDjRpoA-n8h6lyBuBNagKhdMuROj0ZyVHd1rWnYPLBGA6M,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Needs option to save a photo if your using google search as your album. Full screen > long press > save photo. Needs to cycle better on google search,4,0,1.44,2011-02-25 20:31:41,,
lg:AOqpTOGZJwDjh7W0rvyUwPZ9gx71ca7cBaAAwGIapGexJHuvVGnwGfCA8YWfBRTC-rsQPFNx_kNxAdcYI75b2HI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Does exactly what it says on the tin.,5,0,1.44,2011-02-11 08:55:52,,
lg:AOqpTOHblWuoLfPcFabq0aCsnuHmdXV2FxhhJmMmuaF9tQYMsvenjkZ110LJLqQDCs_JFImykgFI5Es4Y_NmuTU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Some users don't know what Widget is....,4,1,1.44,2011-02-06 19:04:49,,
lg:AOqpTOE5-oGwPNabFreZCjJho4quMbnCkZSJ5swdbfLiianimD0N7D82bjl7xZ-_sh4gHWULzU45Afp6uz8GSSA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Simple and fantastic, great job. Thanks",5,0,1.43,2011-02-03 06:34:09,,
lg:AOqpTOF8N1pzzdZ0ORZ9B1qD2zs6SV_64e6bFl-LSiEFl763hhem_2yZOMfS658bDvCm0GIklTusc80KFUc3snU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great widget! Had to buy the full version to support the dev! Lots of updates prove they are working hard to make it better. Thanks! G2,5,0,1.43,2011-01-31 21:27:14,,
lg:AOqpTOGM7wQS63BJ4b-YzcJG_KfBrUOK8D66eagiiJUufvprROMhk9PcZjzpseMTGXHoma6HeCKDKm4XuZ-f8bc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Works great. Zoom button was good update. People need to realise this is a widget and not an app. Works as described and well worth $$$ -- DX,5,0,1.41,2011-01-29 07:04:10,,
lg:AOqpTOFg3duyKN7qNJFxQ3Aekrk36kLxNXSae7634er7ptj_IewdVOUrdXVpLbHtTUJ7ruPyuyKYeOCBlHcFN7o,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Does not work with droidx will not open will not refund,1,0,1.41,2011-01-27 05:07:02,,
lg:AOqpTOG_hlgdwyCMHOw56xQsWUW7Kae3Af_eKHF-WN7bzljS-yYPyfjCF2YdVCOfN4QD_Db3sJusi4wOB28eP7M,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Nice update with the new zoom function. Best photo widget I found. Does what it says and does it well!,5,0,1.41,2011-01-22 09:40:08,,
lg:AOqpTOFMWMOWZEaxf6KvjtjcklM-8Y8GeUiUpN6w_2FzJgtjWXaJq57smD97e1r0sE1mM2qPmXb9abWSecFSGjA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Why are the pictures In the widget softer looking?,4,0,1.30,2011-01-20 18:25:13,,
lg:AOqpTOGHU493UlHdmpu5CNRheIbMefAJotgzROD8SS5ZFMNk9J01mMWBs34u9L-Odeps_xKy7-vJeWIfmo52ykY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Nice! I like how the frame size adjusts to the picture.,5,0,1.40,2011-01-20 18:24:42,,
