reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGV9ilwXLQIVY3RgXlnUPs7fZMCDGViHesQVxEolcZGnVkT-aSKaOsbnvPzoQR2qyIDSuKQzD-cR43G_zA,Ivan Pacheco,https://play-lh.googleusercontent.com/a-/AOh14Gi62j6YpuzoqBl5Y2MoFCZ8XO3KJn8-38TMDv7dKQ,It is boring and there is no sound in my phone. No matter how many times I've tryed. It doesn't worth.,1,12,1.2,2019-05-06 18:03:54,"Dear Ivan, the app's purpose is not to play the music. It allows you to turn an original music score into a digital and smart sheet, and make it scroll to the rhythm of music. You will never have to turn a page, and you will be able to bring all your sheets with you.",2019-05-07 14:27:03
gp:AOqpTOE5lUfvh0hSHokUSKMLUYghsBWxmF46hC0NX66u_htHVneK57snBAg8zNRihm95V_yD6OplZ-GQqGj-tzc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,great!,5,0,1.2,2019-04-29 13:11:48,,
gp:AOqpTOHEbWx9u347ZepYRatamzoohFzk0A8aJRFn_K7tNQRc8UtHHnkezsVmQ6idlrfNeY45kZHigZ7c2yYPkkU,Patrick Bradshaw,https://play-lh.googleusercontent.com/a-/AOh14GipBZLFnRetfztc5JXeZtFU89nCY3krDJVkDHaM,"simple, can rearrange sheet music",5,3,1.2,2019-04-26 13:23:30,,
gp:AOqpTOHn1uQ9Q5j-JLQII7YNS4FykL72BxMeUeg1KtIOV63uCYGGDmol8k069DD4z3WEgPc4UX9GhqGjoyhBhDk,Ronald M. Daylo,https://play-lh.googleusercontent.com/a-/AOh14GhIALwF-ZbtOwyhT-EMHEp8YXCErAiwsTx3TSOP,"Scans better than other similar apps, but it's tedious, doesn't allow editing of a whole page, and needs to have a (sound) playback feature. It merely kept the beat. A metronome will do that! Was expecting some kind of actual musical playback after jumping through editing hoops.",2,5,,2019-04-05 12:23:38,,
gp:AOqpTOEwrgbesG6nAMiP49fOumkXmEtrpPC6dgMce8aF2hxWSWKrogqNURR-hk-bQ2s68Dm9-3IdwnCpO_7EXLI,Naveen Mahendran,https://play-lh.googleusercontent.com/a-/AOh14GhC9KzDEiqo4uD2jHTiFrgtpRAjDF5A9Ck66z8W,"It's a good app. Although, it would be great if it could incorporate other instruments apart from piano.",4,5,1.1,2019-03-17 03:16:29,,
gp:AOqpTOGLXH1Q0azFbxvqcTGGc375G-_DYuRRD-yDEaSyLD3c3Ls_QokLyiAgYQMmP8PdXU3GHZGLQvpv7iZLr8k,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Perfect in operation.. can use it for many songs..,5,1,1.1,2019-03-17 02:02:37,,
gp:AOqpTOEKXHybZluodHBoFJAIgAT31DWr58LYODKhGSlSMjnVF-Oua9VZHgAn9ji9jxUpRq2dDNZaLq913M3fcCU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,not very helpful.,2,2,,2019-02-20 05:16:33,,
gp:AOqpTOFuQZyuTGNrPO5Xo6d4w1qhbaeFc5VEYp0BhTOkgthlBXpEkIlzr00_h4ibZm8Pk10OL_b7JrdvhZTOEWw,Maddy Pena,https://play-lh.googleusercontent.com/a-/AOh14GhvxLDi2jDMgfN5-hYd4CyTwi7kUAATzRExnVmzXiw,"Hello! DO NOT WAIT UR MONEY IN THIS APP! I BOUGHT THIS APP TO HELP ME IN BAMD AND I FORMATED IT AND EVERYTHING, AND WHEN I GO BACK TO EVERYTHING I DID WENT AWAY! IT TOOK ME 1 HOUR BECAUSE I HAD TO MAKE SURE IT WORKED! NOW I CANT GET A REFUND AND I WOULD LIKE ONE! PLEASE DONT BUY APP.",1,17,,2019-02-01 11:48:31,"Dear Maddy,
We are always sorry to see misleading reviews. You never requested any refund because we always refunded every customer who had requested it. Please contact us sending the purchase ID and we'll refund you. We don't need malevolent and insincere customers.

Cosmic Pie Team",2019-02-07 14:45:34
gp:AOqpTOHIHZJm1GVX9nem5YuShWXwA5axTx6u_NU1abN2GpHScFow0rhYOs2ZD_XzmVFFpG4VOs8UyfRsFpGmeFE,Jacob Nussbaum,https://play-lh.googleusercontent.com/-MVyfcWmSq4g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnjFN20eWTn7n4H0y7a48zyyiHgBw/photo.jpg,It has a very clean UI and lots of great functionality. I have a piece of sheet music on my phone as a pdf file that I would love to incorporate with my other pieces. I would. Give 5 stars if the app becomes able to support other file formats.,4,35,1.1,2019-01-22 18:42:30,,
gp:AOqpTOFgpzydVre9Lid10BQq7Ey4RNUa34_bf1FtBC9vShAb2pAa7NeffkvY0TU-34Ep_oTPcKEWg6kYFDsndQg,Michael Lam Kee,https://play-lh.googleusercontent.com/a-/AOh14Ghxf0JBpo5mqnJLLKcZd-rtCfvuxN2KkhZ-Qo1dg3s,Great app. Is it possible to configure a bar which starts on one line and continues on the next?,4,9,1.1,2019-01-19 20:31:06,,
gp:AOqpTOEon885IjfgmcrDkuO4W9zt13W80WdOE_4unPbQcQxoYw75aNGRnG93aLKh-u5xo8wi6aZaGAhvKUwidmE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Wonderful,5,1,,2018-12-16 18:30:47,,
gp:AOqpTOGlPbAIfhn_ZlLBkdqEhuYfVDRm-1IvxU2pV1aoiPGqjeWSkgEx6Qgppa4Qwmt-VrSD23zggzHStUuHtGI,Carlos Alberto,https://play-lh.googleusercontent.com/a-/AOh14Gh1rCq2ONuI0CiJz92Z7BVWro3phoEwCOY_CoNw98g,It would be great if it didn't Crash..,1,2,,2018-10-22 08:36:18,,
gp:AOqpTOHF9Ucp8xph3DtQQk45mL9ItvCwJa2RU16OMly3H0JJbgxYiyQ4r2IBHlGGr-jBJyo4C4rRIq0oGiE6SXY,Jan Genemans,https://play-lh.googleusercontent.com/a-/AOh14Ghdaylo1tKprYTP2YKz6H8Bm_p3rQORItBQtGIlvA,"Asks for a 5-star review after scanning in one piece -1/2.  When editing, and removing components it crashes every time (you need to restart from scratch), app hasn't been updated this year, is a repeatable bug -1.  Metronome is inconsistent (variable in nature sound and speed) -1.  In summary good for solo practice, but needs work to become better.  Hopefully this review will get rid of the 5-star begging which is a no-no for a paid app.",2,7,,2018-10-05 05:12:30,,
gp:AOqpTOEZReDnCIvlSIn_I9NWQHS4DL2KZctTO2w7Yja5fpzWjhXV0XBy89y068ueCNvthmuqpBoonnZthm3Lpa8,Harvey Baxter,https://play-lh.googleusercontent.com/a-/AOh14Gi6vpFImvillGRwmFTQ8Qu-iKb98DJu427usDdavA,"I love the concept. It allows you to put sheet music on it and play it to a 
metronome while it scrolls through the music. The creation is a bit fiddly 
on a phone but I imagine it would work really well on a tablet. The 
creation could maybe do with some improvement like being able to zoom in on 
the music.",4,5,1.0,2018-04-29 14:39:45,,
gp:AOqpTOFCqNjr-k-xxZkpzspGvWV-m8jli6qmfCRsB3sl5EQnmkohqiB5WgV4QtcX-Y5SnJGQYQVO6M4kIwKD0sk,Skittles 101,https://play-lh.googleusercontent.com/a-/AOh14GiMM2sIO7yTWKMdrvnE1rWTItkyLH1JlWtAzhaP,I would love this app if it worked well. I can't load more than 7 pages before it stops working and shuts down. Hope it gets fixed because i really looking forward to using it for longer pieces to avoid flipping so many pages.,3,11,1.0,2018-02-20 17:52:18,,
gp:AOqpTOHCyIaZMbKLocPHkDNCXUbLjl3gIkqcI7uIEgXLUK_ZinJ8sXKqzqlmGtcRz8fRN6OlB1OaO6H0x0CgIoo,Ivan Widjaja,https://play-lh.googleusercontent.com/a-/AOh14Gg0STYuRBjBhNBl0EdKDYlMPaspD1yS-C0L7g-T,"Totally useful, but force closes quite often.. Fix please, cause I can see so many possibilities with this",5,6,1.0,2018-01-25 22:17:30,,
gp:AOqpTOEVw1legbvoFWSKTulio2FRffex6rbPKgPzFx6BtgXpx2EFOkUxbETZqNpjPA0TmuAfdIADam3VmZxO5R0,Trevor Mobbs,https://play-lh.googleusercontent.com/a-/AOh14GiVeFN81xxFezp4CDBt8W5O5FW4dfSfitDUlEiEgg,"This is a brilliant app. Great concept and well implemented. The metronome speed is a bit wobbly, but that could be my hardware - still quite playable.",5,4,0.8,2017-10-06 16:54:17,,
gp:AOqpTOHDGGI2cMndXAv-g6mbrg0xRtdWErf3suahMtWIJDe37bY9uaiPkr1oTCBf15k5p2rDU0YEF6mIdFWPRtU,Emma G,https://play-lh.googleusercontent.com/a-/AOh14Gj4FKkbxLjDAQ1vT05m60EP2qHp7xc4yFfh9IWRBg,Too many bugs,2,1,0.8,2017-10-04 20:19:19,,
gp:AOqpTOFuwIwo-VVnHukkjmLd0WxpJQk5ll7clFjG1x3pYuBJivqAhI3efwF912D3mX3zSSnJDon19vskhnOcLBM,Dave Cole,https://play-lh.googleusercontent.com/a-/AOh14Gisz4UHQkDqnlYvoZuXu8OxWBabNpqUdfCC1nxZ-Q,Great Concept!!!! Love it,5,3,0.8,2017-10-03 06:02:41,,
gp:AOqpTOHuRlJArW4Yby3AQWTNclMuKaz84Gx1oRdok8qad6X51IhuCwUS3Q8rCixWjy_VYVgL8B0tpyZJXUPepnU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"WOWOWOW SALE?! NAAAH, I'M COOOOOOOMING!",5,2,,2017-10-02 09:44:49,,
gp:AOqpTOFlNOw1fsW4X1-gx99v4rRzsgEIjfpT7FdDyPcqHiIje85nHClD_5ONDjZtBCebpQGL1TjYqGeKpCGc2Yo,Giovanna Macchi,https://play-lh.googleusercontent.com/-8YxpDgCFvwk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmbHuCL8dME_QKy1oarAvT6IhqZPA/photo.jpg,Amazing music sheet reader! Must have app for musicians,5,5,0.8,2017-10-01 05:23:35,,
gp:AOqpTOFsijalNcsoyZaZ-yhD929lBJf9OSu6kxMl8Hynkm43tPcXI9fpSo-yWcZh6eMt55qfXYM4XYXYQuuiCwk,Roberta Grienti,https://play-lh.googleusercontent.com/a-/AOh14GgNLdZ-TON-VMril-nbzd9XjTT6UOX--l8qkx0wPg,I like the concept of this scores viewer. Perfect for studying and executing my music sheets!,5,4,0.8,2017-09-30 07:29:54,,
